datetime	trade	volume
2018-10-25 09:00:40	3706.000000	16.000000
2018-10-25 09:00:41	3705.000000	2.000000
2018-10-25 09:00:41	3705.000000	2.000000
2018-10-25 09:00:44	3706.000000	2.000000
2018-10-25 09:00:45	3705.000000	34.000000
2018-10-25 09:00:45	3704.000000	24.000000
2018-10-25 09:00:46	3704.000000	2.000000
2018-10-25 09:00:47	3705.000000	14.000000
2018-10-25 09:00:48	3704.000000	16.000000
2018-10-25 09:00:50	3705.000000	2.000000
2018-10-25 09:00:50	3704.000000	44.000000
2018-10-25 09:00:51	3704.000000	10.000000
2018-10-25 09:00:51	3704.000000	2.000000
2018-10-25 09:00:52	3703.000000	10.000000
2018-10-25 09:00:53	3703.000000	10.000000
2018-10-25 09:00:53	3704.000000	4.000000
2018-10-25 09:00:54	3704.000000	6.000000
2018-10-25 09:00:54	3703.000000	6.000000
2018-10-25 09:00:55	3703.000000	8.000000
2018-10-25 09:00:57	3703.000000	12.000000
2018-10-25 09:00:57	3703.000000	2.000000
2018-10-25 09:00:57	3704.000000	2.000000
2018-10-25 09:00:58	3703.000000	10.000000
2018-10-25 09:00:59	3703.000000	18.000000
2018-10-25 09:01:00	3704.000000	2.000000
2018-10-25 09:01:00	3704.000000	48.000000
2018-10-25 09:01:00	3704.000000	4.000000
2018-10-25 09:01:01	3703.000000	12.000000
2018-10-25 09:01:02	3703.000000	24.000000
2018-10-25 09:01:02	3704.000000	10.000000
2018-10-25 09:01:03	3704.000000	26.000000
2018-10-25 09:01:03	3703.000000	2.000000
2018-10-25 09:01:04	3703.000000	4.000000
2018-10-25 09:01:06	3705.000000	2.000000
2018-10-25 09:01:07	3704.000000	6.000000
2018-10-25 09:01:08	3704.000000	2.000000
2018-10-25 09:01:08	3705.000000	206.000000
2018-10-25 09:01:08	3706.000000	22.000000
2018-10-25 09:01:09	3705.000000	18.000000
2018-10-25 09:01:10	3706.000000	8.000000
2018-10-25 09:01:11	3705.000000	16.000000
2018-10-25 09:01:11	3706.000000	2.000000
2018-10-25 09:01:12	3705.000000	2.000000
2018-10-25 09:01:13	3706.000000	2.000000
2018-10-25 09:01:13	3705.000000	44.000000
2018-10-25 09:01:15	3706.000000	2.000000
2018-10-25 09:01:16	3706.000000	2.000000
2018-10-25 09:01:17	3706.000000	2.000000
2018-10-25 09:01:17	3705.000000	4.000000
2018-10-25 09:01:18	3706.000000	10.000000
2018-10-25 09:01:19	3707.000000	2.000000
2018-10-25 09:01:20	3706.000000	10.000000
2018-10-25 09:01:22	3705.000000	4.000000
2018-10-25 09:01:30	3707.000000	4.000000
2018-10-25 09:01:31	3707.000000	2.000000
2018-10-25 09:01:31	3706.000000	22.000000
2018-10-25 09:01:33	3706.000000	6.000000
2018-10-25 09:01:34	3707.000000	2.000000
2018-10-25 09:01:34	3708.000000	2.000000
2018-10-25 09:01:35	3706.000000	2.000000
2018-10-25 09:01:38	3708.000000	2.000000
2018-10-25 09:01:39	3707.000000	10.000000
2018-10-25 09:01:40	3707.000000	22.000000
2018-10-25 09:01:43	3706.000000	2.000000
2018-10-25 09:01:46	3707.000000	10.000000
2018-10-25 09:01:49	3706.000000	50.000000
2018-10-25 09:01:50	3706.000000	8.000000
2018-10-25 09:01:54	3706.000000	2.000000
2018-10-25 09:01:54	3706.000000	2.000000
2018-10-25 09:01:54	3707.000000	46.000000
2018-10-25 09:01:55	3707.000000	6.000000
2018-10-25 09:01:59	3707.000000	18.000000
2018-10-25 09:02:00	3707.000000	2.000000
2018-10-25 09:02:01	3707.000000	12.000000
2018-10-25 09:02:02	3707.000000	2.000000
2018-10-25 09:02:02	3708.000000	6.000000
2018-10-25 09:02:06	3707.000000	4.000000
2018-10-25 09:02:07	3707.000000	2.000000
2018-10-25 09:02:09	3707.000000	2.000000
2018-10-25 09:02:10	3708.000000	4.000000
2018-10-25 09:02:12	3708.000000	2.000000
2018-10-25 09:02:14	3707.000000	4.000000
2018-10-25 09:02:14	3707.000000	58.000000
2018-10-25 09:02:14	3707.000000	32.000000
2018-10-25 09:02:15	3707.000000	10.000000
2018-10-25 09:02:16	3707.000000	4.000000
2018-10-25 09:02:18	3706.000000	2.000000
2018-10-25 09:02:19	3707.000000	2.000000
2018-10-25 09:02:19	3706.000000	102.000000
2018-10-25 09:02:23	3707.000000	16.000000
2018-10-25 09:02:23	3707.000000	6.000000
2018-10-25 09:02:24	3708.000000	30.000000
2018-10-25 09:02:25	3707.000000	2.000000
2018-10-25 09:02:26	3706.000000	2.000000
2018-10-25 09:02:28	3706.000000	28.000000
2018-10-25 09:02:29	3705.000000	54.000000
2018-10-25 09:02:29	3705.000000	28.000000
2018-10-25 09:02:29	3706.000000	4.000000
2018-10-25 09:02:31	3705.000000	18.000000
2018-10-25 09:02:32	3706.000000	18.000000
2018-10-25 09:02:33	3707.000000	36.000000
2018-10-25 09:02:33	3707.000000	8.000000
2018-10-25 09:02:33	3707.000000	8.000000
2018-10-25 09:02:34	3706.000000	4.000000
2018-10-25 09:02:35	3706.000000	4.000000
2018-10-25 09:02:35	3705.000000	4.000000
2018-10-25 09:02:36	3705.000000	2.000000
2018-10-25 09:02:37	3705.000000	20.000000
2018-10-25 09:02:37	3705.000000	2.000000
2018-10-25 09:02:41	3706.000000	6.000000
2018-10-25 09:02:42	3705.000000	4.000000
2018-10-25 09:02:48	3706.000000	2.000000
2018-10-25 09:02:49	3706.000000	4.000000
2018-10-25 09:02:54	3706.000000	2.000000
2018-10-25 09:02:54	3706.000000	6.000000
2018-10-25 09:02:56	3705.000000	4.000000
2018-10-25 09:02:59	3705.000000	6.000000
2018-10-25 09:03:00	3705.000000	30.000000
2018-10-25 09:03:02	3705.000000	6.000000
2018-10-25 09:03:07	3706.000000	8.000000
2018-10-25 09:03:08	3705.000000	2.000000
2018-10-25 09:03:08	3705.000000	6.000000
2018-10-25 09:03:10	3704.000000	4.000000
2018-10-25 09:03:13	3705.000000	26.000000
2018-10-25 09:03:15	3705.000000	2.000000
2018-10-25 09:03:16	3706.000000	2.000000
2018-10-25 09:03:17	3705.000000	2.000000
2018-10-25 09:03:18	3705.000000	4.000000
2018-10-25 09:03:20	3705.000000	14.000000
2018-10-25 09:03:23	3706.000000	2.000000
2018-10-25 09:03:23	3705.000000	4.000000
2018-10-25 09:03:24	3705.000000	2.000000
2018-10-25 09:03:25	3705.000000	12.000000
2018-10-25 09:03:26	3705.000000	4.000000
2018-10-25 09:03:30	3704.000000	6.000000
2018-10-25 09:03:31	3704.000000	156.000000
2018-10-25 09:03:32	3704.000000	2.000000
2018-10-25 09:03:33	3704.000000	8.000000
2018-10-25 09:03:37	3704.000000	10.000000
2018-10-25 09:03:37	3704.000000	4.000000
2018-10-25 09:03:40	3703.000000	2.000000
2018-10-25 09:03:41	3704.000000	12.000000
2018-10-25 09:03:43	3704.000000	2.000000
2018-10-25 09:03:44	3704.000000	2.000000
2018-10-25 09:03:46	3704.000000	8.000000
2018-10-25 09:03:47	3704.000000	2.000000
2018-10-25 09:03:47	3704.000000	8.000000
2018-10-25 09:03:51	3704.000000	12.000000
2018-10-25 09:03:53	3704.000000	4.000000
2018-10-25 09:03:54	3704.000000	48.000000
2018-10-25 09:03:56	3704.000000	22.000000
2018-10-25 09:03:57	3704.000000	28.000000
2018-10-25 09:03:57	3704.000000	24.000000
2018-10-25 09:03:58	3704.000000	2.000000
2018-10-25 09:03:58	3704.000000	2.000000
2018-10-25 09:04:00	3704.000000	2.000000
2018-10-25 09:04:01	3704.000000	10.000000
2018-10-25 09:04:02	3704.000000	2.000000
2018-10-25 09:04:06	3704.000000	2.000000
2018-10-25 09:04:06	3704.000000	4.000000
2018-10-25 09:04:08	3704.000000	2.000000
2018-10-25 09:04:11	3705.000000	42.000000
2018-10-25 09:04:13	3704.000000	24.000000
2018-10-25 09:04:14	3704.000000	10.000000
2018-10-25 09:04:15	3704.000000	6.000000
2018-10-25 09:04:17	3704.000000	2.000000
2018-10-25 09:04:21	3705.000000	40.000000
2018-10-25 09:04:22	3704.000000	8.000000
2018-10-25 09:04:23	3704.000000	8.000000
2018-10-25 09:04:23	3704.000000	2.000000
2018-10-25 09:04:23	3705.000000	10.000000
2018-10-25 09:04:25	3704.000000	6.000000
2018-10-25 09:04:27	3704.000000	6.000000
2018-10-25 09:04:27	3704.000000	12.000000
2018-10-25 09:04:28	3703.000000	4.000000
2018-10-25 09:04:29	3704.000000	14.000000
2018-10-25 09:04:31	3703.000000	12.000000
2018-10-25 09:04:32	3703.000000	2.000000
2018-10-25 09:04:33	3703.000000	2.000000
2018-10-25 09:04:34	3703.000000	4.000000
2018-10-25 09:04:36	3704.000000	6.000000
2018-10-25 09:04:36	3703.000000	2.000000
2018-10-25 09:04:36	3703.000000	2.000000
2018-10-25 09:04:39	3703.000000	4.000000
2018-10-25 09:04:41	3704.000000	10.000000
2018-10-25 09:04:42	3704.000000	10.000000
2018-10-25 09:04:42	3703.000000	2.000000
2018-10-25 09:04:43	3704.000000	10.000000
2018-10-25 09:04:43	3704.000000	8.000000
2018-10-25 09:04:44	3704.000000	2.000000
2018-10-25 09:04:46	3704.000000	2.000000
2018-10-25 09:04:47	3703.000000	14.000000
2018-10-25 09:04:49	3703.000000	2.000000
2018-10-25 09:04:50	3704.000000	6.000000
2018-10-25 09:04:51	3704.000000	14.000000
2018-10-25 09:04:51	3704.000000	14.000000
2018-10-25 09:04:53	3704.000000	4.000000
2018-10-25 09:04:54	3704.000000	20.000000
2018-10-25 09:04:57	3704.000000	22.000000
2018-10-25 09:05:01	3704.000000	2.000000
2018-10-25 09:05:02	3705.000000	2.000000
2018-10-25 09:05:02	3705.000000	72.000000
2018-10-25 09:05:03	3705.000000	10.000000
2018-10-25 09:05:03	3705.000000	4.000000
2018-10-25 09:05:04	3705.000000	20.000000
2018-10-25 09:05:06	3705.000000	6.000000
2018-10-25 09:05:07	3705.000000	6.000000
2018-10-25 09:05:07	3706.000000	40.000000
2018-10-25 09:05:09	3706.000000	30.000000
2018-10-25 09:05:09	3706.000000	54.000000
2018-10-25 09:05:10	3706.000000	72.000000
2018-10-25 09:05:11	3707.000000	14.000000
2018-10-25 09:05:11	3707.000000	6.000000
2018-10-25 09:05:14	3706.000000	4.000000
2018-10-25 09:05:17	3706.000000	2.000000
2018-10-25 09:05:19	3706.000000	46.000000
2018-10-25 09:05:21	3706.000000	92.000000
2018-10-25 09:05:21	3705.000000	4.000000
2018-10-25 09:05:23	3707.000000	50.000000
2018-10-25 09:05:24	3706.000000	2.000000
2018-10-25 09:05:25	3706.000000	34.000000
2018-10-25 09:05:25	3707.000000	2.000000
2018-10-25 09:05:26	3706.000000	2.000000
2018-10-25 09:05:27	3707.000000	2.000000
2018-10-25 09:05:27	3707.000000	2.000000
2018-10-25 09:05:29	3706.000000	4.000000
2018-10-25 09:05:32	3706.000000	56.000000
2018-10-25 09:05:35	3707.000000	2.000000
2018-10-25 09:05:40	3707.000000	40.000000
2018-10-25 09:05:40	3707.000000	20.000000
2018-10-25 09:05:41	3707.000000	12.000000
2018-10-25 09:05:42	3707.000000	24.000000
2018-10-25 09:05:43	3707.000000	4.000000
2018-10-25 09:05:43	3707.000000	12.000000
2018-10-25 09:05:45	3707.000000	4.000000
2018-10-25 09:05:49	3707.000000	10.000000
2018-10-25 09:05:53	3707.000000	2.000000
2018-10-25 09:05:54	3707.000000	2.000000
2018-10-25 09:05:54	3707.000000	2.000000
2018-10-25 09:05:55	3707.000000	16.000000
2018-10-25 09:05:56	3708.000000	20.000000
2018-10-25 09:05:57	3707.000000	2.000000
2018-10-25 09:05:59	3708.000000	2.000000
2018-10-25 09:06:00	3707.000000	4.000000
2018-10-25 09:06:02	3707.000000	12.000000
2018-10-25 09:06:03	3707.000000	2.000000
2018-10-25 09:06:03	3707.000000	4.000000
2018-10-25 09:06:04	3707.000000	88.000000
2018-10-25 09:06:05	3707.000000	4.000000
2018-10-25 09:06:05	3708.000000	32.000000
2018-10-25 09:06:06	3709.000000	24.000000
2018-10-25 09:06:06	3709.000000	28.000000
2018-10-25 09:06:07	3708.000000	6.000000
2018-10-25 09:06:08	3708.000000	2.000000
2018-10-25 09:06:09	3709.000000	68.000000
2018-10-25 09:06:10	3708.000000	4.000000
2018-10-25 09:06:10	3708.000000	24.000000
2018-10-25 09:06:11	3709.000000	6.000000
2018-10-25 09:06:11	3708.000000	22.000000
2018-10-25 09:06:11	3709.000000	2.000000
2018-10-25 09:06:12	3709.000000	12.000000
2018-10-25 09:06:12	3709.000000	10.000000
2018-10-25 09:06:13	3709.000000	8.000000
2018-10-25 09:06:14	3709.000000	12.000000
2018-10-25 09:06:14	3708.000000	2.000000
2018-10-25 09:06:15	3708.000000	8.000000
2018-10-25 09:06:15	3709.000000	20.000000
2018-10-25 09:06:16	3708.000000	14.000000
2018-10-25 09:06:17	3709.000000	2.000000
2018-10-25 09:06:17	3709.000000	2.000000
2018-10-25 09:06:20	3709.000000	6.000000
2018-10-25 09:06:26	3708.000000	2.000000
2018-10-25 09:06:30	3709.000000	2.000000
2018-10-25 09:06:31	3709.000000	2.000000
2018-10-25 09:06:32	3709.000000	32.000000
2018-10-25 09:06:33	3709.000000	2.000000
2018-10-25 09:06:33	3709.000000	24.000000
2018-10-25 09:06:34	3709.000000	6.000000
2018-10-25 09:06:34	3709.000000	8.000000
2018-10-25 09:06:35	3709.000000	24.000000
2018-10-25 09:06:35	3709.000000	10.000000
2018-10-25 09:06:36	3709.000000	2.000000
2018-10-25 09:06:36	3709.000000	14.000000
2018-10-25 09:06:38	3710.000000	20.000000
2018-10-25 09:06:39	3710.000000	2.000000
2018-10-25 09:06:42	3710.000000	26.000000
2018-10-25 09:06:42	3710.000000	20.000000
2018-10-25 09:06:42	3710.000000	2.000000
2018-10-25 09:06:43	3710.000000	56.000000
2018-10-25 09:06:44	3711.000000	6.000000
2018-10-25 09:06:44	3710.000000	20.000000
2018-10-25 09:06:45	3711.000000	8.000000
2018-10-25 09:06:45	3710.000000	4.000000
2018-10-25 09:06:47	3711.000000	2.000000
2018-10-25 09:06:48	3711.000000	8.000000
2018-10-25 09:06:49	3711.000000	4.000000
2018-10-25 09:06:50	3711.000000	16.000000
2018-10-25 09:06:51	3711.000000	20.000000
2018-10-25 09:06:51	3711.000000	6.000000
2018-10-25 09:06:51	3711.000000	2.000000
2018-10-25 09:06:52	3711.000000	6.000000
2018-10-25 09:06:52	3711.000000	14.000000
2018-10-25 09:06:53	3711.000000	4.000000
2018-10-25 09:06:54	3711.000000	2.000000
2018-10-25 09:06:54	3710.000000	4.000000
2018-10-25 09:06:55	3711.000000	4.000000
2018-10-25 09:06:56	3711.000000	6.000000
2018-10-25 09:06:57	3711.000000	2.000000
2018-10-25 09:06:57	3710.000000	48.000000
2018-10-25 09:06:58	3710.000000	60.000000
2018-10-25 09:06:59	3710.000000	2.000000
2018-10-25 09:06:59	3710.000000	2.000000
2018-10-25 09:07:01	3709.000000	2.000000
2018-10-25 09:07:01	3710.000000	44.000000
2018-10-25 09:07:02	3710.000000	64.000000
2018-10-25 09:07:02	3710.000000	2.000000
2018-10-25 09:07:04	3711.000000	40.000000
2018-10-25 09:07:05	3711.000000	4.000000
2018-10-25 09:07:05	3711.000000	4.000000
2018-10-25 09:07:06	3711.000000	2.000000
2018-10-25 09:07:07	3712.000000	12.000000
2018-10-25 09:07:07	3711.000000	14.000000
2018-10-25 09:07:08	3711.000000	2.000000
2018-10-25 09:07:08	3711.000000	2.000000
2018-10-25 09:07:09	3711.000000	2.000000
2018-10-25 09:07:10	3711.000000	2.000000
2018-10-25 09:07:11	3711.000000	16.000000
2018-10-25 09:07:11	3711.000000	4.000000
2018-10-25 09:07:12	3711.000000	2.000000
2018-10-25 09:07:14	3711.000000	42.000000
2018-10-25 09:07:15	3711.000000	4.000000
2018-10-25 09:07:17	3711.000000	10.000000
2018-10-25 09:07:18	3711.000000	6.000000
2018-10-25 09:07:18	3711.000000	2.000000
2018-10-25 09:07:19	3711.000000	2.000000
2018-10-25 09:07:20	3711.000000	4.000000
2018-10-25 09:07:20	3710.000000	6.000000
2018-10-25 09:07:21	3711.000000	2.000000
2018-10-25 09:07:23	3711.000000	4.000000
2018-10-25 09:07:23	3711.000000	26.000000
2018-10-25 09:07:24	3712.000000	40.000000
2018-10-25 09:07:25	3710.000000	4.000000
2018-10-25 09:07:26	3712.000000	4.000000
2018-10-25 09:07:26	3712.000000	4.000000
2018-10-25 09:07:28	3710.000000	16.000000
2018-10-25 09:07:29	3711.000000	4.000000
2018-10-25 09:07:29	3710.000000	6.000000
2018-10-25 09:07:31	3710.000000	2.000000
2018-10-25 09:07:31	3710.000000	4.000000
2018-10-25 09:07:32	3712.000000	10.000000
2018-10-25 09:07:36	3712.000000	10.000000
2018-10-25 09:07:36	3712.000000	8.000000
2018-10-25 09:07:38	3711.000000	8.000000
2018-10-25 09:07:39	3711.000000	2.000000
2018-10-25 09:07:40	3710.000000	2.000000
2018-10-25 09:07:41	3712.000000	10.000000
2018-10-25 09:07:41	3711.000000	2.000000
2018-10-25 09:07:42	3711.000000	6.000000
2018-10-25 09:07:44	3711.000000	2.000000
2018-10-25 09:07:45	3711.000000	6.000000
2018-10-25 09:07:45	3711.000000	2.000000
2018-10-25 09:07:49	3711.000000	4.000000
2018-10-25 09:07:49	3711.000000	2.000000
2018-10-25 09:07:50	3711.000000	2.000000
2018-10-25 09:07:53	3711.000000	4.000000
2018-10-25 09:07:53	3710.000000	2.000000
2018-10-25 09:07:58	3710.000000	182.000000
2018-10-25 09:07:58	3710.000000	4.000000
2018-10-25 09:07:59	3711.000000	8.000000
2018-10-25 09:07:59	3711.000000	4.000000
2018-10-25 09:08:01	3711.000000	12.000000
2018-10-25 09:08:03	3711.000000	6.000000
2018-10-25 09:08:04	3710.000000	16.000000
2018-10-25 09:08:04	3710.000000	2.000000
2018-10-25 09:08:05	3710.000000	2.000000
2018-10-25 09:08:06	3710.000000	10.000000
2018-10-25 09:08:06	3711.000000	4.000000
2018-10-25 09:08:09	3709.000000	2.000000
2018-10-25 09:08:10	3710.000000	2.000000
2018-10-25 09:08:13	3709.000000	2.000000
2018-10-25 09:08:15	3709.000000	2.000000
2018-10-25 09:08:16	3709.000000	2.000000
2018-10-25 09:08:16	3708.000000	2.000000
2018-10-25 09:08:17	3709.000000	2.000000
2018-10-25 09:08:19	3708.000000	2.000000
2018-10-25 09:08:20	3709.000000	4.000000
2018-10-25 09:08:20	3708.000000	2.000000
2018-10-25 09:08:26	3709.000000	2.000000
2018-10-25 09:08:26	3709.000000	2.000000
2018-10-25 09:08:33	3709.000000	10.000000
2018-10-25 09:08:35	3708.000000	4.000000
2018-10-25 09:08:36	3708.000000	104.000000
2018-10-25 09:08:40	3707.000000	4.000000
2018-10-25 09:08:40	3707.000000	4.000000
2018-10-25 09:08:41	3708.000000	66.000000
2018-10-25 09:08:41	3708.000000	2.000000
2018-10-25 09:08:43	3707.000000	2.000000
2018-10-25 09:08:46	3707.000000	2.000000
2018-10-25 09:08:47	3707.000000	4.000000
2018-10-25 09:08:47	3707.000000	2.000000
2018-10-25 09:08:47	3708.000000	2.000000
2018-10-25 09:08:48	3708.000000	8.000000
2018-10-25 09:08:51	3708.000000	2.000000
2018-10-25 09:08:52	3707.000000	2.000000
2018-10-25 09:08:53	3707.000000	2.000000
2018-10-25 09:08:54	3707.000000	6.000000
2018-10-25 09:08:55	3708.000000	2.000000
2018-10-25 09:08:55	3708.000000	34.000000
2018-10-25 09:08:56	3708.000000	6.000000
2018-10-25 09:08:57	3709.000000	2.000000
2018-10-25 09:08:59	3708.000000	16.000000
2018-10-25 09:08:59	3708.000000	8.000000
2018-10-25 09:09:01	3708.000000	2.000000
2018-10-25 09:09:01	3708.000000	2.000000
2018-10-25 09:09:02	3708.000000	2.000000
2018-10-25 09:09:03	3707.000000	8.000000
2018-10-25 09:09:04	3707.000000	2.000000
2018-10-25 09:09:06	3708.000000	12.000000
2018-10-25 09:09:06	3708.000000	2.000000
2018-10-25 09:09:07	3707.000000	2.000000
2018-10-25 09:09:12	3707.000000	6.000000
2018-10-25 09:09:12	3707.000000	2.000000
2018-10-25 09:09:14	3707.000000	4.000000
2018-10-25 09:09:17	3707.000000	4.000000
2018-10-25 09:09:19	3707.000000	4.000000
2018-10-25 09:09:22	3707.000000	2.000000
2018-10-25 09:09:23	3707.000000	40.000000
2018-10-25 09:09:25	3707.000000	12.000000
2018-10-25 09:09:26	3707.000000	16.000000
2018-10-25 09:09:27	3707.000000	20.000000
2018-10-25 09:09:28	3706.000000	2.000000
2018-10-25 09:09:29	3707.000000	2.000000
2018-10-25 09:09:32	3707.000000	4.000000
2018-10-25 09:09:33	3706.000000	2.000000
2018-10-25 09:09:35	3706.000000	8.000000
2018-10-25 09:09:35	3706.000000	2.000000
2018-10-25 09:09:37	3706.000000	2.000000
2018-10-25 09:09:38	3706.000000	2.000000
2018-10-25 09:09:44	3707.000000	2.000000
2018-10-25 09:09:45	3707.000000	2.000000
2018-10-25 09:09:50	3706.000000	6.000000
2018-10-25 09:09:53	3706.000000	2.000000
2018-10-25 09:09:56	3707.000000	2.000000
2018-10-25 09:09:57	3707.000000	2.000000
2018-10-25 09:09:57	3706.000000	4.000000
2018-10-25 09:09:58	3706.000000	20.000000
2018-10-25 09:09:59	3708.000000	154.000000
2018-10-25 09:10:01	3708.000000	2.000000
2018-10-25 09:10:01	3709.000000	62.000000
2018-10-25 09:10:02	3709.000000	2.000000
2018-10-25 09:10:02	3709.000000	32.000000
2018-10-25 09:10:03	3710.000000	8.000000
2018-10-25 09:10:04	3710.000000	2.000000
2018-10-25 09:10:05	3709.000000	4.000000
2018-10-25 09:10:05	3710.000000	18.000000
2018-10-25 09:10:06	3709.000000	2.000000
2018-10-25 09:10:07	3710.000000	4.000000
2018-10-25 09:10:08	3709.000000	2.000000
2018-10-25 09:10:09	3709.000000	4.000000
2018-10-25 09:10:10	3709.000000	10.000000
2018-10-25 09:10:15	3709.000000	2.000000
2018-10-25 09:10:17	3709.000000	8.000000
2018-10-25 09:10:20	3709.000000	6.000000
2018-10-25 09:10:20	3709.000000	2.000000
2018-10-25 09:10:21	3710.000000	4.000000
2018-10-25 09:10:21	3710.000000	12.000000
2018-10-25 09:10:22	3709.000000	2.000000
2018-10-25 09:10:25	3710.000000	4.000000
2018-10-25 09:10:25	3709.000000	2.000000
2018-10-25 09:10:27	3710.000000	8.000000
2018-10-25 09:10:28	3709.000000	2.000000
2018-10-25 09:10:30	3710.000000	2.000000
2018-10-25 09:10:31	3710.000000	2.000000
2018-10-25 09:10:34	3709.000000	10.000000
2018-10-25 09:10:35	3710.000000	4.000000
2018-10-25 09:10:39	3709.000000	4.000000
2018-10-25 09:10:39	3709.000000	2.000000
2018-10-25 09:10:40	3710.000000	18.000000
2018-10-25 09:10:40	3710.000000	4.000000
2018-10-25 09:10:41	3709.000000	8.000000
2018-10-25 09:10:44	3709.000000	14.000000
2018-10-25 09:10:45	3709.000000	2.000000
2018-10-25 09:10:47	3709.000000	4.000000
2018-10-25 09:10:48	3709.000000	2.000000
2018-10-25 09:10:52	3709.000000	2.000000
2018-10-25 09:10:54	3709.000000	2.000000
2018-10-25 09:10:55	3709.000000	2.000000
2018-10-25 09:10:56	3710.000000	2.000000
2018-10-25 09:10:58	3710.000000	2.000000
2018-10-25 09:10:59	3709.000000	10.000000
2018-10-25 09:10:59	3709.000000	4.000000
2018-10-25 09:11:00	3709.000000	6.000000
2018-10-25 09:11:00	3710.000000	2.000000
2018-10-25 09:11:02	3709.000000	10.000000
2018-10-25 09:11:02	3709.000000	4.000000
2018-10-25 09:11:03	3709.000000	30.000000
2018-10-25 09:11:04	3708.000000	4.000000
2018-10-25 09:11:04	3709.000000	4.000000
2018-10-25 09:11:05	3708.000000	2.000000
2018-10-25 09:11:07	3709.000000	2.000000
2018-10-25 09:11:09	3708.000000	8.000000
2018-10-25 09:11:12	3709.000000	2.000000
2018-10-25 09:11:12	3708.000000	2.000000
2018-10-25 09:11:15	3708.000000	36.000000
2018-10-25 09:11:15	3708.000000	54.000000
2018-10-25 09:11:16	3708.000000	6.000000
2018-10-25 09:11:18	3707.000000	2.000000
2018-10-25 09:11:19	3708.000000	2.000000
2018-10-25 09:11:20	3707.000000	10.000000
2018-10-25 09:11:23	3708.000000	2.000000
2018-10-25 09:11:25	3708.000000	2.000000
2018-10-25 09:11:30	3708.000000	4.000000
2018-10-25 09:11:31	3707.000000	4.000000
2018-10-25 09:11:31	3707.000000	30.000000
2018-10-25 09:11:33	3707.000000	2.000000
2018-10-25 09:11:34	3707.000000	10.000000
2018-10-25 09:11:35	3706.000000	6.000000
2018-10-25 09:11:36	3706.000000	12.000000
2018-10-25 09:11:37	3707.000000	30.000000
2018-10-25 09:11:37	3707.000000	20.000000
2018-10-25 09:11:38	3707.000000	10.000000
2018-10-25 09:11:39	3706.000000	2.000000
2018-10-25 09:11:39	3706.000000	4.000000
2018-10-25 09:11:40	3706.000000	4.000000
2018-10-25 09:11:41	3706.000000	2.000000
2018-10-25 09:11:44	3706.000000	4.000000
2018-10-25 09:11:45	3706.000000	56.000000
2018-10-25 09:11:46	3706.000000	2.000000
