datetime	trade	volume
2018-10-18 09:01:40	3806.000000	34.000000
2018-10-18 09:01:41	3806.000000	8.000000
2018-10-18 09:01:41	3806.000000	2.000000
2018-10-18 09:01:42	3807.000000	58.000000
2018-10-18 09:01:42	3807.000000	118.000000
2018-10-18 09:01:43	3807.000000	44.000000
2018-10-18 09:01:45	3807.000000	2.000000
2018-10-18 09:01:45	3806.000000	110.000000
2018-10-18 09:01:46	3807.000000	6.000000
2018-10-18 09:01:46	3806.000000	10.000000
2018-10-18 09:01:48	3806.000000	18.000000
2018-10-18 09:01:49	3807.000000	10.000000
2018-10-18 09:01:49	3807.000000	26.000000
2018-10-18 09:01:51	3807.000000	2.000000
2018-10-18 09:01:52	3807.000000	6.000000
2018-10-18 09:01:52	3807.000000	26.000000
2018-10-18 09:01:53	3807.000000	32.000000
2018-10-18 09:01:53	3806.000000	6.000000
2018-10-18 09:01:54	3807.000000	22.000000
2018-10-18 09:01:56	3806.000000	10.000000
2018-10-18 09:01:57	3807.000000	4.000000
2018-10-18 09:01:57	3807.000000	2.000000
2018-10-18 09:01:59	3807.000000	2.000000
2018-10-18 09:02:00	3807.000000	2.000000
2018-10-18 09:02:00	3806.000000	32.000000
2018-10-18 09:02:01	3806.000000	2.000000
2018-10-18 09:02:02	3807.000000	70.000000
2018-10-18 09:02:02	3807.000000	20.000000
2018-10-18 09:02:03	3807.000000	16.000000
2018-10-18 09:02:03	3807.000000	8.000000
2018-10-18 09:02:04	3808.000000	2.000000
2018-10-18 09:02:05	3807.000000	6.000000
2018-10-18 09:02:05	3807.000000	2.000000
2018-10-18 09:02:06	3808.000000	2.000000
2018-10-18 09:02:07	3807.000000	2.000000
2018-10-18 09:02:08	3808.000000	16.000000
2018-10-18 09:02:09	3808.000000	88.000000
2018-10-18 09:02:09	3809.000000	2.000000
2018-10-18 09:02:10	3808.000000	6.000000
2018-10-18 09:02:11	3808.000000	10.000000
2018-10-18 09:02:11	3809.000000	4.000000
2018-10-18 09:02:12	3808.000000	38.000000
2018-10-18 09:02:12	3807.000000	8.000000
2018-10-18 09:02:13	3808.000000	6.000000
2018-10-18 09:02:14	3808.000000	34.000000
2018-10-18 09:02:15	3807.000000	18.000000
2018-10-18 09:02:16	3808.000000	20.000000
2018-10-18 09:02:17	3806.000000	30.000000
2018-10-18 09:02:17	3807.000000	4.000000
2018-10-18 09:02:18	3807.000000	22.000000
2018-10-18 09:02:19	3807.000000	2.000000
2018-10-18 09:02:20	3807.000000	6.000000
2018-10-18 09:02:20	3807.000000	12.000000
2018-10-18 09:02:21	3807.000000	16.000000
2018-10-18 09:02:21	3807.000000	2.000000
2018-10-18 09:02:23	3807.000000	4.000000
2018-10-18 09:02:23	3807.000000	10.000000
2018-10-18 09:02:24	3807.000000	32.000000
2018-10-18 09:02:24	3807.000000	10.000000
2018-10-18 09:02:26	3807.000000	2.000000
2018-10-18 09:02:27	3806.000000	2.000000
2018-10-18 09:02:27	3807.000000	44.000000
2018-10-18 09:02:28	3807.000000	2.000000
2018-10-18 09:02:28	3806.000000	14.000000
2018-10-18 09:02:29	3807.000000	20.000000
2018-10-18 09:02:29	3807.000000	2.000000
2018-10-18 09:02:30	3807.000000	28.000000
2018-10-18 09:02:30	3807.000000	14.000000
2018-10-18 09:02:31	3807.000000	4.000000
2018-10-18 09:02:32	3807.000000	36.000000
2018-10-18 09:02:33	3807.000000	2.000000
2018-10-18 09:02:33	3806.000000	20.000000
2018-10-18 09:02:34	3805.000000	2.000000
2018-10-18 09:02:35	3805.000000	2.000000
2018-10-18 09:02:36	3806.000000	28.000000
2018-10-18 09:02:40	3806.000000	4.000000
2018-10-18 09:02:41	3806.000000	2.000000
2018-10-18 09:02:42	3807.000000	4.000000
2018-10-18 09:02:42	3807.000000	10.000000
2018-10-18 09:02:44	3807.000000	2.000000
2018-10-18 09:02:45	3807.000000	22.000000
2018-10-18 09:02:47	3807.000000	20.000000
2018-10-18 09:02:48	3807.000000	2.000000
2018-10-18 09:02:48	3807.000000	2.000000
2018-10-18 09:02:49	3807.000000	22.000000
2018-10-18 09:02:51	3807.000000	2.000000
2018-10-18 09:02:52	3807.000000	2.000000
2018-10-18 09:02:53	3808.000000	2.000000
2018-10-18 09:02:56	3808.000000	2.000000
2018-10-18 09:02:57	3808.000000	6.000000
2018-10-18 09:02:59	3808.000000	2.000000
2018-10-18 09:03:00	3807.000000	2.000000
2018-10-18 09:03:00	3807.000000	58.000000
2018-10-18 09:03:02	3807.000000	2.000000
2018-10-18 09:03:03	3807.000000	6.000000
2018-10-18 09:03:04	3807.000000	12.000000
2018-10-18 09:03:05	3807.000000	6.000000
2018-10-18 09:03:06	3807.000000	10.000000
2018-10-18 09:03:06	3807.000000	2.000000
2018-10-18 09:03:10	3807.000000	4.000000
2018-10-18 09:03:11	3808.000000	2.000000
2018-10-18 09:03:12	3808.000000	4.000000
2018-10-18 09:03:13	3808.000000	6.000000
2018-10-18 09:03:13	3808.000000	76.000000
2018-10-18 09:03:14	3809.000000	44.000000
2018-10-18 09:03:14	3809.000000	96.000000
2018-10-18 09:03:15	3809.000000	26.000000
2018-10-18 09:03:16	3810.000000	2.000000
2018-10-18 09:03:17	3810.000000	30.000000
2018-10-18 09:03:17	3810.000000	6.000000
2018-10-18 09:03:18	3810.000000	6.000000
2018-10-18 09:03:18	3809.000000	6.000000
2018-10-18 09:03:19	3810.000000	4.000000
2018-10-18 09:03:20	3809.000000	4.000000
2018-10-18 09:03:20	3809.000000	6.000000
2018-10-18 09:03:21	3810.000000	10.000000
2018-10-18 09:03:22	3810.000000	2.000000
2018-10-18 09:03:22	3810.000000	38.000000
2018-10-18 09:03:23	3810.000000	4.000000
2018-10-18 09:03:23	3810.000000	6.000000
2018-10-18 09:03:24	3809.000000	22.000000
2018-10-18 09:03:25	3810.000000	6.000000
2018-10-18 09:03:26	3810.000000	10.000000
2018-10-18 09:03:26	3810.000000	10.000000
2018-10-18 09:03:27	3810.000000	74.000000
2018-10-18 09:03:27	3811.000000	8.000000
2018-10-18 09:03:28	3810.000000	20.000000
2018-10-18 09:03:28	3810.000000	6.000000
2018-10-18 09:03:29	3810.000000	12.000000
2018-10-18 09:03:29	3810.000000	4.000000
2018-10-18 09:03:30	3811.000000	8.000000
2018-10-18 09:03:30	3811.000000	14.000000
2018-10-18 09:03:31	3811.000000	24.000000
2018-10-18 09:03:31	3810.000000	2.000000
2018-10-18 09:03:32	3810.000000	4.000000
2018-10-18 09:03:32	3811.000000	4.000000
2018-10-18 09:03:33	3811.000000	22.000000
2018-10-18 09:03:33	3811.000000	4.000000
2018-10-18 09:03:34	3810.000000	2.000000
2018-10-18 09:03:34	3811.000000	48.000000
2018-10-18 09:03:35	3811.000000	4.000000
2018-10-18 09:03:35	3810.000000	4.000000
2018-10-18 09:03:36	3811.000000	16.000000
2018-10-18 09:03:36	3811.000000	14.000000
2018-10-18 09:03:37	3811.000000	2.000000
2018-10-18 09:03:37	3811.000000	8.000000
2018-10-18 09:03:38	3811.000000	8.000000
2018-10-18 09:03:38	3811.000000	12.000000
2018-10-18 09:03:39	3811.000000	12.000000
2018-10-18 09:03:40	3811.000000	10.000000
2018-10-18 09:03:40	3811.000000	4.000000
2018-10-18 09:03:41	3811.000000	20.000000
2018-10-18 09:03:41	3811.000000	2.000000
2018-10-18 09:03:42	3812.000000	4.000000
2018-10-18 09:03:42	3812.000000	74.000000
2018-10-18 09:03:43	3812.000000	28.000000
2018-10-18 09:03:44	3812.000000	8.000000
2018-10-18 09:03:44	3813.000000	90.000000
2018-10-18 09:03:45	3814.000000	70.000000
2018-10-18 09:03:45	3814.000000	126.000000
2018-10-18 09:03:46	3814.000000	46.000000
2018-10-18 09:03:46	3815.000000	12.000000
2018-10-18 09:03:47	3815.000000	82.000000
2018-10-18 09:03:47	3816.000000	54.000000
2018-10-18 09:03:48	3816.000000	64.000000
2018-10-18 09:03:48	3815.000000	72.000000
2018-10-18 09:03:49	3815.000000	16.000000
2018-10-18 09:03:49	3815.000000	38.000000
2018-10-18 09:03:50	3815.000000	104.000000
2018-10-18 09:03:50	3815.000000	20.000000
2018-10-18 09:03:51	3815.000000	12.000000
2018-10-18 09:03:51	3815.000000	12.000000
2018-10-18 09:03:52	3815.000000	28.000000
2018-10-18 09:03:52	3814.000000	2.000000
2018-10-18 09:03:53	3814.000000	108.000000
2018-10-18 09:03:54	3815.000000	36.000000
2018-10-18 09:03:54	3815.000000	2.000000
2018-10-18 09:03:55	3815.000000	2.000000
2018-10-18 09:03:55	3815.000000	2.000000
2018-10-18 09:03:56	3815.000000	10.000000
2018-10-18 09:03:56	3815.000000	8.000000
2018-10-18 09:03:57	3815.000000	42.000000
2018-10-18 09:03:57	3814.000000	16.000000
2018-10-18 09:03:58	3815.000000	40.000000
2018-10-18 09:03:58	3815.000000	12.000000
2018-10-18 09:03:59	3815.000000	4.000000
2018-10-18 09:03:59	3815.000000	10.000000
2018-10-18 09:04:00	3814.000000	52.000000
2018-10-18 09:04:00	3815.000000	34.000000
2018-10-18 09:04:01	3815.000000	30.000000
2018-10-18 09:04:01	3815.000000	8.000000
2018-10-18 09:04:02	3815.000000	78.000000
2018-10-18 09:04:02	3814.000000	10.000000
2018-10-18 09:04:03	3815.000000	6.000000
2018-10-18 09:04:03	3814.000000	8.000000
2018-10-18 09:04:04	3815.000000	2.000000
2018-10-18 09:04:04	3814.000000	10.000000
2018-10-18 09:04:05	3815.000000	14.000000
2018-10-18 09:04:05	3814.000000	6.000000
2018-10-18 09:04:06	3815.000000	28.000000
2018-10-18 09:04:06	3814.000000	6.000000
2018-10-18 09:04:07	3814.000000	2.000000
2018-10-18 09:04:07	3814.000000	22.000000
2018-10-18 09:04:08	3814.000000	6.000000
2018-10-18 09:04:08	3814.000000	8.000000
2018-10-18 09:04:09	3815.000000	12.000000
2018-10-18 09:04:09	3815.000000	36.000000
2018-10-18 09:04:10	3816.000000	56.000000
2018-10-18 09:04:10	3816.000000	20.000000
2018-10-18 09:04:11	3816.000000	306.000000
2018-10-18 09:04:11	3816.000000	40.000000
2018-10-18 09:04:12	3817.000000	44.000000
2018-10-18 09:04:12	3817.000000	88.000000
2018-10-18 09:04:13	3817.000000	24.000000
2018-10-18 09:04:13	3817.000000	2.000000
2018-10-18 09:04:14	3817.000000	24.000000
2018-10-18 09:04:14	3818.000000	4.000000
2018-10-18 09:04:15	3818.000000	30.000000
2018-10-18 09:04:16	3818.000000	64.000000
2018-10-18 09:04:16	3817.000000	32.000000
2018-10-18 09:04:17	3818.000000	16.000000
2018-10-18 09:04:17	3818.000000	108.000000
2018-10-18 09:04:18	3819.000000	96.000000
2018-10-18 09:04:18	3819.000000	148.000000
2018-10-18 09:04:19	3820.000000	2.000000
2018-10-18 09:04:19	3819.000000	226.000000
2018-10-18 09:04:20	3821.000000	16.000000
2018-10-18 09:04:20	3820.000000	78.000000
2018-10-18 09:04:21	3821.000000	28.000000
2018-10-18 09:04:21	3820.000000	12.000000
2018-10-18 09:04:22	3819.000000	36.000000
2018-10-18 09:04:22	3819.000000	22.000000
2018-10-18 09:04:23	3820.000000	34.000000
2018-10-18 09:04:24	3820.000000	32.000000
2018-10-18 09:04:24	3819.000000	12.000000
2018-10-18 09:04:25	3820.000000	60.000000
2018-10-18 09:04:25	3820.000000	6.000000
2018-10-18 09:04:26	3820.000000	6.000000
2018-10-18 09:04:26	3820.000000	28.000000
2018-10-18 09:04:27	3820.000000	66.000000
2018-10-18 09:04:27	3821.000000	26.000000
2018-10-18 09:04:28	3820.000000	68.000000
2018-10-18 09:04:28	3820.000000	8.000000
2018-10-18 09:04:29	3820.000000	10.000000
2018-10-18 09:04:29	3821.000000	44.000000
2018-10-18 09:04:30	3821.000000	28.000000
2018-10-18 09:04:30	3820.000000	6.000000
2018-10-18 09:04:31	3821.000000	14.000000
2018-10-18 09:04:31	3821.000000	10.000000
2018-10-18 09:04:32	3820.000000	26.000000
2018-10-18 09:04:32	3821.000000	44.000000
2018-10-18 09:04:33	3820.000000	8.000000
2018-10-18 09:04:33	3820.000000	16.000000
2018-10-18 09:04:34	3821.000000	6.000000
2018-10-18 09:04:34	3821.000000	6.000000
2018-10-18 09:04:35	3821.000000	36.000000
2018-10-18 09:04:35	3821.000000	16.000000
2018-10-18 09:04:36	3822.000000	34.000000
2018-10-18 09:04:36	3822.000000	126.000000
2018-10-18 09:04:37	3822.000000	50.000000
2018-10-18 09:04:37	3822.000000	24.000000
2018-10-18 09:04:38	3822.000000	24.000000
2018-10-18 09:04:38	3823.000000	18.000000
2018-10-18 09:04:39	3823.000000	50.000000
2018-10-18 09:04:39	3823.000000	18.000000
2018-10-18 09:04:40	3824.000000	20.000000
2018-10-18 09:04:40	3824.000000	52.000000
2018-10-18 09:04:41	3824.000000	14.000000
2018-10-18 09:04:41	3824.000000	2.000000
2018-10-18 09:04:42	3825.000000	8.000000
2018-10-18 09:04:42	3824.000000	16.000000
2018-10-18 09:04:43	3824.000000	10.000000
2018-10-18 09:04:43	3824.000000	8.000000
2018-10-18 09:04:44	3824.000000	8.000000
2018-10-18 09:04:44	3823.000000	12.000000
2018-10-18 09:04:45	3824.000000	50.000000
2018-10-18 09:04:45	3825.000000	6.000000
2018-10-18 09:04:46	3824.000000	10.000000
2018-10-18 09:04:46	3824.000000	2.000000
2018-10-18 09:04:47	3825.000000	10.000000
2018-10-18 09:04:47	3824.000000	20.000000
2018-10-18 09:04:48	3824.000000	16.000000
2018-10-18 09:04:48	3824.000000	46.000000
2018-10-18 09:04:49	3824.000000	10.000000
2018-10-18 09:04:49	3823.000000	48.000000
2018-10-18 09:04:50	3823.000000	2.000000
2018-10-18 09:04:51	3823.000000	8.000000
2018-10-18 09:04:51	3824.000000	4.000000
2018-10-18 09:04:52	3823.000000	6.000000
2018-10-18 09:04:52	3824.000000	2.000000
2018-10-18 09:04:53	3823.000000	4.000000
2018-10-18 09:04:53	3823.000000	6.000000
2018-10-18 09:04:55	3823.000000	14.000000
2018-10-18 09:04:55	3823.000000	2.000000
2018-10-18 09:04:56	3823.000000	28.000000
2018-10-18 09:04:56	3823.000000	12.000000
2018-10-18 09:04:57	3824.000000	4.000000
2018-10-18 09:04:57	3823.000000	8.000000
2018-10-18 09:04:58	3822.000000	40.000000
2018-10-18 09:04:59	3822.000000	6.000000
2018-10-18 09:04:59	3822.000000	4.000000
2018-10-18 09:05:00	3823.000000	10.000000
2018-10-18 09:05:00	3824.000000	60.000000
2018-10-18 09:05:01	3823.000000	6.000000
2018-10-18 09:05:01	3824.000000	32.000000
2018-10-18 09:05:02	3823.000000	54.000000
2018-10-18 09:05:02	3823.000000	2.000000
2018-10-18 09:05:03	3824.000000	118.000000
2018-10-18 09:05:03	3825.000000	86.000000
2018-10-18 09:05:04	3825.000000	154.000000
2018-10-18 09:05:04	3826.000000	6.000000
2018-10-18 09:05:05	3826.000000	150.000000
2018-10-18 09:05:05	3827.000000	22.000000
2018-10-18 09:05:06	3827.000000	54.000000
2018-10-18 09:05:06	3827.000000	26.000000
2018-10-18 09:05:07	3827.000000	64.000000
2018-10-18 09:05:07	3827.000000	6.000000
2018-10-18 09:05:08	3827.000000	28.000000
2018-10-18 09:05:08	3826.000000	4.000000
2018-10-18 09:05:09	3827.000000	86.000000
2018-10-18 09:05:09	3826.000000	42.000000
2018-10-18 09:05:10	3826.000000	10.000000
2018-10-18 09:05:10	3826.000000	24.000000
2018-10-18 09:05:11	3826.000000	36.000000
2018-10-18 09:05:11	3826.000000	24.000000
2018-10-18 09:05:12	3826.000000	64.000000
2018-10-18 09:05:12	3827.000000	26.000000
2018-10-18 09:05:13	3826.000000	2.000000
2018-10-18 09:05:13	3826.000000	46.000000
2018-10-18 09:05:14	3826.000000	14.000000
2018-10-18 09:05:14	3826.000000	12.000000
2018-10-18 09:05:15	3827.000000	68.000000
2018-10-18 09:05:15	3826.000000	60.000000
2018-10-18 09:05:16	3827.000000	30.000000
2018-10-18 09:05:16	3827.000000	44.000000
2018-10-18 09:05:17	3826.000000	6.000000
2018-10-18 09:05:17	3826.000000	14.000000
2018-10-18 09:05:18	3826.000000	22.000000
2018-10-18 09:05:18	3827.000000	46.000000
2018-10-18 09:05:19	3827.000000	4.000000
2018-10-18 09:05:19	3826.000000	30.000000
2018-10-18 09:05:20	3827.000000	6.000000
2018-10-18 09:05:20	3826.000000	16.000000
2018-10-18 09:05:21	3827.000000	12.000000
2018-10-18 09:05:21	3827.000000	46.000000
2018-10-18 09:05:22	3826.000000	22.000000
2018-10-18 09:05:23	3826.000000	2.000000
2018-10-18 09:05:23	3827.000000	28.000000
2018-10-18 09:05:24	3826.000000	20.000000
2018-10-18 09:05:24	3827.000000	4.000000
2018-10-18 09:05:25	3825.000000	58.000000
2018-10-18 09:05:25	3826.000000	6.000000
2018-10-18 09:05:26	3825.000000	10.000000
2018-10-18 09:05:27	3825.000000	38.000000
2018-10-18 09:05:27	3826.000000	2.000000
2018-10-18 09:05:28	3826.000000	24.000000
2018-10-18 09:05:29	3825.000000	14.000000
2018-10-18 09:05:29	3826.000000	6.000000
2018-10-18 09:05:30	3825.000000	2.000000
2018-10-18 09:05:31	3825.000000	4.000000
2018-10-18 09:05:32	3824.000000	18.000000
2018-10-18 09:05:32	3824.000000	46.000000
2018-10-18 09:05:33	3825.000000	26.000000
2018-10-18 09:05:33	3825.000000	2.000000
2018-10-18 09:05:34	3823.000000	102.000000
2018-10-18 09:05:34	3823.000000	304.000000
2018-10-18 09:05:35	3823.000000	62.000000
2018-10-18 09:05:36	3823.000000	20.000000
2018-10-18 09:05:36	3822.000000	2.000000
2018-10-18 09:05:37	3822.000000	4.000000
2018-10-18 09:05:37	3823.000000	18.000000
2018-10-18 09:05:38	3823.000000	12.000000
2018-10-18 09:05:38	3823.000000	2.000000
2018-10-18 09:05:39	3822.000000	168.000000
2018-10-18 09:05:39	3822.000000	14.000000
2018-10-18 09:05:40	3822.000000	22.000000
2018-10-18 09:05:40	3822.000000	30.000000
2018-10-18 09:05:41	3823.000000	16.000000
2018-10-18 09:05:41	3824.000000	62.000000
2018-10-18 09:05:42	3823.000000	38.000000
2018-10-18 09:05:42	3824.000000	14.000000
2018-10-18 09:05:43	3823.000000	6.000000
2018-10-18 09:05:43	3823.000000	2.000000
2018-10-18 09:05:44	3823.000000	46.000000
2018-10-18 09:05:44	3824.000000	12.000000
2018-10-18 09:05:45	3823.000000	20.000000
2018-10-18 09:05:46	3824.000000	2.000000
2018-10-18 09:05:46	3825.000000	202.000000
2018-10-18 09:05:47	3825.000000	12.000000
2018-10-18 09:05:48	3825.000000	10.000000
2018-10-18 09:05:49	3825.000000	6.000000
2018-10-18 09:05:49	3824.000000	2.000000
2018-10-18 09:05:50	3824.000000	16.000000
2018-10-18 09:05:50	3824.000000	22.000000
2018-10-18 09:05:51	3825.000000	40.000000
2018-10-18 09:05:51	3824.000000	14.000000
2018-10-18 09:05:52	3824.000000	2.000000
2018-10-18 09:05:52	3824.000000	40.000000
2018-10-18 09:05:53	3823.000000	2.000000
2018-10-18 09:05:54	3824.000000	2.000000
2018-10-18 09:05:55	3825.000000	80.000000
2018-10-18 09:05:55	3824.000000	44.000000
2018-10-18 09:05:56	3825.000000	30.000000
2018-10-18 09:05:56	3825.000000	16.000000
2018-10-18 09:05:57	3824.000000	8.000000
2018-10-18 09:05:58	3825.000000	2.000000
2018-10-18 09:05:58	3825.000000	2.000000
2018-10-18 09:05:59	3824.000000	2.000000
2018-10-18 09:05:59	3825.000000	48.000000
2018-10-18 09:06:00	3825.000000	16.000000
2018-10-18 09:06:00	3825.000000	44.000000
2018-10-18 09:06:01	3824.000000	112.000000
2018-10-18 09:06:01	3824.000000	82.000000
2018-10-18 09:06:02	3824.000000	44.000000
2018-10-18 09:06:02	3824.000000	72.000000
2018-10-18 09:06:03	3824.000000	2.000000
2018-10-18 09:06:03	3824.000000	12.000000
2018-10-18 09:06:04	3824.000000	18.000000
2018-10-18 09:06:04	3824.000000	30.000000
2018-10-18 09:06:05	3824.000000	12.000000
2018-10-18 09:06:05	3824.000000	8.000000
2018-10-18 09:06:06	3824.000000	44.000000
2018-10-18 09:06:06	3824.000000	36.000000
2018-10-18 09:06:07	3823.000000	8.000000
2018-10-18 09:06:07	3823.000000	42.000000
2018-10-18 09:06:08	3823.000000	34.000000
2018-10-18 09:06:08	3823.000000	4.000000
2018-10-18 09:06:09	3823.000000	40.000000
2018-10-18 09:06:09	3824.000000	72.000000
2018-10-18 09:06:10	3823.000000	10.000000
2018-10-18 09:06:10	3822.000000	2.000000
2018-10-18 09:06:11	3823.000000	4.000000
2018-10-18 09:06:11	3823.000000	28.000000
2018-10-18 09:06:12	3822.000000	26.000000
2018-10-18 09:06:13	3822.000000	32.000000
2018-10-18 09:06:13	3822.000000	58.000000
2018-10-18 09:06:14	3822.000000	2.000000
2018-10-18 09:06:14	3822.000000	14.000000
2018-10-18 09:06:15	3822.000000	8.000000
2018-10-18 09:06:15	3822.000000	8.000000
2018-10-18 09:06:16	3822.000000	28.000000
2018-10-18 09:06:17	3822.000000	32.000000
2018-10-18 09:06:18	3822.000000	20.000000
2018-10-18 09:06:18	3822.000000	4.000000
2018-10-18 09:06:19	3822.000000	2.000000
2018-10-18 09:06:19	3822.000000	2.000000
2018-10-18 09:06:20	3823.000000	56.000000
2018-10-18 09:06:21	3821.000000	6.000000
2018-10-18 09:06:21	3821.000000	10.000000
2018-10-18 09:06:22	3821.000000	12.000000
2018-10-18 09:06:22	3821.000000	4.000000
