datetime	trade	volume
2018-10-29 09:00:34	3688.000000	148.000000
2018-10-29 09:00:34	3688.000000	8.000000
2018-10-29 09:00:35	3687.000000	36.000000
2018-10-29 09:00:36	3687.000000	42.000000
2018-10-29 09:00:36	3687.000000	12.000000
2018-10-29 09:00:37	3686.000000	8.000000
2018-10-29 09:00:37	3687.000000	16.000000
2018-10-29 09:00:38	3687.000000	2.000000
2018-10-29 09:00:40	3687.000000	12.000000
2018-10-29 09:00:40	3686.000000	32.000000
2018-10-29 09:00:41	3686.000000	10.000000
2018-10-29 09:00:41	3685.000000	2.000000
2018-10-29 09:00:42	3686.000000	26.000000
2018-10-29 09:00:44	3685.000000	8.000000
2018-10-29 09:00:44	3686.000000	12.000000
2018-10-29 09:00:45	3686.000000	10.000000
2018-10-29 09:00:46	3686.000000	28.000000
2018-10-29 09:00:46	3687.000000	2.000000
2018-10-29 09:00:47	3687.000000	16.000000
2018-10-29 09:00:48	3687.000000	2.000000
2018-10-29 09:00:49	3686.000000	20.000000
2018-10-29 09:00:49	3686.000000	18.000000
2018-10-29 09:00:50	3685.000000	18.000000
2018-10-29 09:00:50	3685.000000	90.000000
2018-10-29 09:00:51	3684.000000	4.000000
2018-10-29 09:00:51	3684.000000	20.000000
2018-10-29 09:00:52	3685.000000	10.000000
2018-10-29 09:00:52	3684.000000	10.000000
2018-10-29 09:00:53	3684.000000	6.000000
2018-10-29 09:00:54	3684.000000	2.000000
2018-10-29 09:00:54	3684.000000	14.000000
2018-10-29 09:00:55	3685.000000	4.000000
2018-10-29 09:00:55	3684.000000	2.000000
2018-10-29 09:00:56	3683.000000	40.000000
2018-10-29 09:00:56	3683.000000	12.000000
2018-10-29 09:00:57	3684.000000	64.000000
2018-10-29 09:00:57	3684.000000	16.000000
2018-10-29 09:00:58	3684.000000	18.000000
2018-10-29 09:00:58	3684.000000	8.000000
2018-10-29 09:00:59	3685.000000	2.000000
2018-10-29 09:00:59	3684.000000	6.000000
2018-10-29 09:01:00	3685.000000	80.000000
2018-10-29 09:01:00	3684.000000	16.000000
2018-10-29 09:01:01	3684.000000	28.000000
2018-10-29 09:01:02	3683.000000	32.000000
2018-10-29 09:01:03	3683.000000	36.000000
2018-10-29 09:01:04	3683.000000	26.000000
2018-10-29 09:01:04	3683.000000	16.000000
2018-10-29 09:01:05	3683.000000	14.000000
2018-10-29 09:01:05	3683.000000	14.000000
2018-10-29 09:01:06	3683.000000	12.000000
2018-10-29 09:01:06	3683.000000	4.000000
2018-10-29 09:01:07	3683.000000	8.000000
2018-10-29 09:01:07	3683.000000	4.000000
2018-10-29 09:01:08	3683.000000	20.000000
2018-10-29 09:01:08	3683.000000	6.000000
2018-10-29 09:01:09	3683.000000	28.000000
2018-10-29 09:01:10	3683.000000	6.000000
2018-10-29 09:01:10	3682.000000	138.000000
2018-10-29 09:01:11	3682.000000	20.000000
2018-10-29 09:01:11	3681.000000	88.000000
2018-10-29 09:01:12	3681.000000	16.000000
2018-10-29 09:01:12	3681.000000	12.000000
2018-10-29 09:01:13	3681.000000	14.000000
2018-10-29 09:01:13	3681.000000	8.000000
2018-10-29 09:01:14	3681.000000	26.000000
2018-10-29 09:01:15	3680.000000	2.000000
2018-10-29 09:01:15	3681.000000	54.000000
2018-10-29 09:01:16	3680.000000	4.000000
2018-10-29 09:01:16	3681.000000	8.000000
2018-10-29 09:01:17	3681.000000	12.000000
2018-10-29 09:01:17	3680.000000	10.000000
2018-10-29 09:01:18	3680.000000	6.000000
2018-10-29 09:01:18	3680.000000	40.000000
2018-10-29 09:01:19	3680.000000	94.000000
2018-10-29 09:01:19	3680.000000	4.000000
2018-10-29 09:01:20	3681.000000	18.000000
2018-10-29 09:01:20	3680.000000	14.000000
2018-10-29 09:01:21	3680.000000	4.000000
2018-10-29 09:01:21	3680.000000	10.000000
2018-10-29 09:01:22	3680.000000	88.000000
2018-10-29 09:01:22	3680.000000	2.000000
2018-10-29 09:01:23	3680.000000	42.000000
2018-10-29 09:01:23	3680.000000	6.000000
2018-10-29 09:01:24	3681.000000	2.000000
2018-10-29 09:01:25	3680.000000	64.000000
2018-10-29 09:01:25	3681.000000	34.000000
2018-10-29 09:01:26	3682.000000	14.000000
2018-10-29 09:01:26	3680.000000	42.000000
2018-10-29 09:01:27	3681.000000	4.000000
2018-10-29 09:01:27	3680.000000	10.000000
2018-10-29 09:01:28	3681.000000	24.000000
2018-10-29 09:01:28	3680.000000	10.000000
2018-10-29 09:01:29	3682.000000	2.000000
2018-10-29 09:01:30	3681.000000	12.000000
2018-10-29 09:01:30	3682.000000	4.000000
2018-10-29 09:01:31	3681.000000	2.000000
2018-10-29 09:01:32	3681.000000	2.000000
2018-10-29 09:01:32	3680.000000	42.000000
2018-10-29 09:01:33	3680.000000	12.000000
2018-10-29 09:01:33	3680.000000	12.000000
2018-10-29 09:01:35	3681.000000	6.000000
2018-10-29 09:01:36	3680.000000	80.000000
2018-10-29 09:01:36	3680.000000	10.000000
2018-10-29 09:01:38	3679.000000	2.000000
2018-10-29 09:01:38	3680.000000	80.000000
2018-10-29 09:01:39	3679.000000	50.000000
2018-10-29 09:01:40	3679.000000	2.000000
2018-10-29 09:01:41	3678.000000	2.000000
2018-10-29 09:01:41	3679.000000	60.000000
2018-10-29 09:01:42	3679.000000	4.000000
2018-10-29 09:01:43	3679.000000	38.000000
2018-10-29 09:01:44	3678.000000	8.000000
2018-10-29 09:01:45	3678.000000	94.000000
2018-10-29 09:01:45	3676.000000	2.000000
2018-10-29 09:01:46	3678.000000	12.000000
2018-10-29 09:01:46	3676.000000	2.000000
2018-10-29 09:01:47	3677.000000	4.000000
2018-10-29 09:01:47	3676.000000	84.000000
2018-10-29 09:01:48	3676.000000	66.000000
2018-10-29 09:01:48	3675.000000	2.000000
2018-10-29 09:01:49	3676.000000	16.000000
2018-10-29 09:01:49	3675.000000	6.000000
2018-10-29 09:01:50	3675.000000	8.000000
2018-10-29 09:01:50	3676.000000	76.000000
2018-10-29 09:01:51	3675.000000	6.000000
2018-10-29 09:01:51	3674.000000	24.000000
2018-10-29 09:01:52	3675.000000	42.000000
2018-10-29 09:01:52	3674.000000	44.000000
2018-10-29 09:01:53	3674.000000	30.000000
2018-10-29 09:01:53	3674.000000	22.000000
2018-10-29 09:01:54	3674.000000	4.000000
2018-10-29 09:01:54	3673.000000	16.000000
2018-10-29 09:01:55	3673.000000	30.000000
2018-10-29 09:01:55	3673.000000	36.000000
2018-10-29 09:01:56	3674.000000	44.000000
2018-10-29 09:01:56	3672.000000	26.000000
2018-10-29 09:01:57	3674.000000	98.000000
2018-10-29 09:01:57	3674.000000	12.000000
2018-10-29 09:01:59	3673.000000	4.000000
2018-10-29 09:01:59	3674.000000	10.000000
2018-10-29 09:02:00	3673.000000	26.000000
2018-10-29 09:02:00	3674.000000	14.000000
2018-10-29 09:02:01	3674.000000	10.000000
2018-10-29 09:02:01	3674.000000	52.000000
2018-10-29 09:02:02	3674.000000	130.000000
2018-10-29 09:02:02	3674.000000	90.000000
2018-10-29 09:02:03	3675.000000	40.000000
2018-10-29 09:02:03	3674.000000	8.000000
2018-10-29 09:02:04	3673.000000	96.000000
2018-10-29 09:02:04	3674.000000	6.000000
2018-10-29 09:02:05	3673.000000	4.000000
2018-10-29 09:02:05	3673.000000	6.000000
2018-10-29 09:02:06	3673.000000	26.000000
2018-10-29 09:02:06	3673.000000	4.000000
2018-10-29 09:02:07	3674.000000	28.000000
2018-10-29 09:02:07	3674.000000	24.000000
2018-10-29 09:02:08	3674.000000	46.000000
2018-10-29 09:02:08	3673.000000	4.000000
2018-10-29 09:02:09	3673.000000	40.000000
2018-10-29 09:02:09	3674.000000	2.000000
2018-10-29 09:02:10	3673.000000	24.000000
2018-10-29 09:02:10	3673.000000	62.000000
2018-10-29 09:02:11	3673.000000	8.000000
2018-10-29 09:02:12	3673.000000	4.000000
2018-10-29 09:02:12	3672.000000	26.000000
2018-10-29 09:02:13	3672.000000	38.000000
2018-10-29 09:02:13	3673.000000	10.000000
2018-10-29 09:02:14	3672.000000	4.000000
2018-10-29 09:02:14	3673.000000	4.000000
2018-10-29 09:02:15	3672.000000	20.000000
2018-10-29 09:02:15	3673.000000	18.000000
2018-10-29 09:02:16	3673.000000	12.000000
2018-10-29 09:02:17	3673.000000	4.000000
2018-10-29 09:02:17	3673.000000	4.000000
2018-10-29 09:02:18	3673.000000	4.000000
2018-10-29 09:02:18	3672.000000	20.000000
2018-10-29 09:02:19	3673.000000	18.000000
2018-10-29 09:02:20	3673.000000	48.000000
2018-10-29 09:02:20	3673.000000	30.000000
2018-10-29 09:02:22	3674.000000	34.000000
2018-10-29 09:02:22	3674.000000	8.000000
2018-10-29 09:02:23	3673.000000	6.000000
2018-10-29 09:02:23	3673.000000	16.000000
2018-10-29 09:02:24	3674.000000	2.000000
2018-10-29 09:02:25	3674.000000	30.000000
2018-10-29 09:02:25	3674.000000	16.000000
2018-10-29 09:02:26	3673.000000	4.000000
2018-10-29 09:02:26	3674.000000	26.000000
2018-10-29 09:02:27	3674.000000	4.000000
2018-10-29 09:02:27	3674.000000	2.000000
2018-10-29 09:02:28	3674.000000	6.000000
2018-10-29 09:02:29	3674.000000	6.000000
2018-10-29 09:02:30	3674.000000	4.000000
2018-10-29 09:02:30	3674.000000	10.000000
2018-10-29 09:02:31	3674.000000	44.000000
2018-10-29 09:02:32	3674.000000	8.000000
2018-10-29 09:02:32	3673.000000	44.000000
2018-10-29 09:02:33	3673.000000	2.000000
2018-10-29 09:02:34	3674.000000	2.000000
2018-10-29 09:02:35	3673.000000	28.000000
2018-10-29 09:02:36	3673.000000	12.000000
2018-10-29 09:02:36	3672.000000	74.000000
2018-10-29 09:02:37	3672.000000	4.000000
2018-10-29 09:02:38	3672.000000	16.000000
2018-10-29 09:02:38	3672.000000	2.000000
2018-10-29 09:02:39	3672.000000	8.000000
2018-10-29 09:02:39	3672.000000	16.000000
2018-10-29 09:02:40	3672.000000	2.000000
2018-10-29 09:02:40	3672.000000	2.000000
2018-10-29 09:02:41	3672.000000	12.000000
2018-10-29 09:02:41	3672.000000	8.000000
2018-10-29 09:02:42	3672.000000	6.000000
2018-10-29 09:02:42	3672.000000	4.000000
2018-10-29 09:02:43	3672.000000	6.000000
2018-10-29 09:02:44	3672.000000	40.000000
2018-10-29 09:02:45	3672.000000	2.000000
2018-10-29 09:02:45	3672.000000	2.000000
2018-10-29 09:02:46	3672.000000	6.000000
2018-10-29 09:02:46	3671.000000	40.000000
2018-10-29 09:02:47	3671.000000	188.000000
2018-10-29 09:02:47	3670.000000	114.000000
2018-10-29 09:02:48	3670.000000	106.000000
2018-10-29 09:02:48	3669.000000	24.000000
2018-10-29 09:02:49	3670.000000	14.000000
2018-10-29 09:02:49	3669.000000	114.000000
2018-10-29 09:02:50	3669.000000	2.000000
2018-10-29 09:02:50	3669.000000	4.000000
2018-10-29 09:02:51	3668.000000	2.000000
2018-10-29 09:02:51	3668.000000	20.000000
2018-10-29 09:02:52	3669.000000	2.000000
2018-10-29 09:02:52	3668.000000	2.000000
2018-10-29 09:02:53	3669.000000	26.000000
2018-10-29 09:02:53	3669.000000	34.000000
2018-10-29 09:02:54	3669.000000	4.000000
2018-10-29 09:02:54	3669.000000	4.000000
2018-10-29 09:02:55	3669.000000	2.000000
2018-10-29 09:02:56	3669.000000	2.000000
2018-10-29 09:02:56	3669.000000	130.000000
2018-10-29 09:02:57	3670.000000	14.000000
2018-10-29 09:02:57	3669.000000	2.000000
2018-10-29 09:02:59	3670.000000	18.000000
2018-10-29 09:03:00	3671.000000	2.000000
2018-10-29 09:03:00	3671.000000	52.000000
2018-10-29 09:03:01	3669.000000	34.000000
2018-10-29 09:03:01	3670.000000	2.000000
2018-10-29 09:03:02	3668.000000	20.000000
2018-10-29 09:03:02	3668.000000	80.000000
2018-10-29 09:03:03	3669.000000	4.000000
2018-10-29 09:03:03	3668.000000	4.000000
2018-10-29 09:03:04	3668.000000	6.000000
2018-10-29 09:03:05	3667.000000	2.000000
2018-10-29 09:03:05	3667.000000	6.000000
2018-10-29 09:03:06	3667.000000	70.000000
2018-10-29 09:03:06	3667.000000	30.000000
2018-10-29 09:03:07	3667.000000	12.000000
2018-10-29 09:03:07	3668.000000	6.000000
2018-10-29 09:03:08	3668.000000	14.000000
2018-10-29 09:03:08	3668.000000	34.000000
2018-10-29 09:03:09	3667.000000	2.000000
2018-10-29 09:03:09	3668.000000	4.000000
2018-10-29 09:03:10	3667.000000	94.000000
2018-10-29 09:03:11	3666.000000	8.000000
2018-10-29 09:03:11	3667.000000	42.000000
2018-10-29 09:03:12	3667.000000	100.000000
2018-10-29 09:03:13	3666.000000	18.000000
2018-10-29 09:03:13	3667.000000	12.000000
2018-10-29 09:03:14	3666.000000	10.000000
2018-10-29 09:03:14	3666.000000	46.000000
2018-10-29 09:03:15	3666.000000	2.000000
2018-10-29 09:03:16	3667.000000	12.000000
2018-10-29 09:03:16	3667.000000	110.000000
2018-10-29 09:03:17	3667.000000	48.000000
2018-10-29 09:03:17	3666.000000	4.000000
2018-10-29 09:03:18	3667.000000	6.000000
2018-10-29 09:03:18	3667.000000	4.000000
2018-10-29 09:03:19	3666.000000	6.000000
2018-10-29 09:03:19	3666.000000	2.000000
2018-10-29 09:03:20	3666.000000	28.000000
2018-10-29 09:03:20	3667.000000	6.000000
2018-10-29 09:03:21	3667.000000	46.000000
2018-10-29 09:03:21	3667.000000	10.000000
2018-10-29 09:03:22	3668.000000	4.000000
2018-10-29 09:03:22	3667.000000	2.000000
2018-10-29 09:03:23	3667.000000	4.000000
2018-10-29 09:03:24	3668.000000	6.000000
2018-10-29 09:03:24	3668.000000	8.000000
2018-10-29 09:03:25	3668.000000	28.000000
2018-10-29 09:03:26	3667.000000	70.000000
2018-10-29 09:03:27	3667.000000	16.000000
2018-10-29 09:03:27	3667.000000	6.000000
2018-10-29 09:03:28	3667.000000	4.000000
2018-10-29 09:03:29	3666.000000	20.000000
2018-10-29 09:03:29	3666.000000	46.000000
2018-10-29 09:03:30	3666.000000	30.000000
2018-10-29 09:03:30	3666.000000	56.000000
2018-10-29 09:03:31	3666.000000	2.000000
2018-10-29 09:03:31	3666.000000	10.000000
2018-10-29 09:03:32	3666.000000	94.000000
2018-10-29 09:03:32	3665.000000	720.000000
2018-10-29 09:03:33	3663.000000	178.000000
2018-10-29 09:03:33	3661.000000	256.000000
2018-10-29 09:03:34	3660.000000	508.000000
2018-10-29 09:03:34	3657.000000	552.000000
2018-10-29 09:03:35	3660.000000	418.000000
2018-10-29 09:03:35	3659.000000	88.000000
2018-10-29 09:03:36	3660.000000	106.000000
2018-10-29 09:03:36	3660.000000	10.000000
2018-10-29 09:03:37	3661.000000	38.000000
2018-10-29 09:03:37	3661.000000	20.000000
2018-10-29 09:03:38	3661.000000	10.000000
2018-10-29 09:03:38	3661.000000	2.000000
2018-10-29 09:03:39	3661.000000	28.000000
2018-10-29 09:03:39	3661.000000	30.000000
2018-10-29 09:03:40	3662.000000	10.000000
2018-10-29 09:03:40	3661.000000	6.000000
2018-10-29 09:03:41	3662.000000	14.000000
2018-10-29 09:03:41	3662.000000	20.000000
2018-10-29 09:03:42	3662.000000	44.000000
2018-10-29 09:03:42	3662.000000	8.000000
2018-10-29 09:03:43	3662.000000	14.000000
2018-10-29 09:03:43	3663.000000	4.000000
2018-10-29 09:03:44	3663.000000	2.000000
2018-10-29 09:03:44	3662.000000	2.000000
2018-10-29 09:03:45	3662.000000	2.000000
2018-10-29 09:03:45	3663.000000	28.000000
2018-10-29 09:03:46	3663.000000	18.000000
2018-10-29 09:03:47	3663.000000	2.000000
2018-10-29 09:03:47	3663.000000	2.000000
2018-10-29 09:03:48	3662.000000	50.000000
2018-10-29 09:03:48	3662.000000	20.000000
2018-10-29 09:03:49	3663.000000	6.000000
2018-10-29 09:03:49	3662.000000	2.000000
2018-10-29 09:03:50	3660.000000	144.000000
2018-10-29 09:03:50	3661.000000	84.000000
2018-10-29 09:03:51	3660.000000	36.000000
2018-10-29 09:03:51	3660.000000	8.000000
2018-10-29 09:03:52	3660.000000	8.000000
2018-10-29 09:03:52	3659.000000	58.000000
2018-10-29 09:03:53	3660.000000	108.000000
2018-10-29 09:03:53	3659.000000	52.000000
2018-10-29 09:03:54	3660.000000	14.000000
2018-10-29 09:03:54	3659.000000	4.000000
2018-10-29 09:03:55	3660.000000	82.000000
2018-10-29 09:03:55	3660.000000	30.000000
2018-10-29 09:03:56	3659.000000	104.000000
2018-10-29 09:03:56	3660.000000	22.000000
2018-10-29 09:03:57	3660.000000	24.000000
2018-10-29 09:03:57	3660.000000	2.000000
2018-10-29 09:03:58	3660.000000	8.000000
2018-10-29 09:03:58	3661.000000	4.000000
2018-10-29 09:03:59	3661.000000	48.000000
2018-10-29 09:03:59	3662.000000	16.000000
2018-10-29 09:04:00	3661.000000	38.000000
2018-10-29 09:04:00	3660.000000	218.000000
2018-10-29 09:04:01	3659.000000	52.000000
2018-10-29 09:04:01	3660.000000	58.000000
2018-10-29 09:04:02	3660.000000	6.000000
2018-10-29 09:04:02	3660.000000	12.000000
2018-10-29 09:04:03	3659.000000	54.000000
2018-10-29 09:04:03	3659.000000	60.000000
2018-10-29 09:04:04	3659.000000	10.000000
2018-10-29 09:04:04	3659.000000	24.000000
2018-10-29 09:04:05	3658.000000	48.000000
2018-10-29 09:04:05	3658.000000	68.000000
2018-10-29 09:04:06	3658.000000	20.000000
2018-10-29 09:04:06	3658.000000	10.000000
2018-10-29 09:04:07	3658.000000	4.000000
2018-10-29 09:04:07	3658.000000	100.000000
2018-10-29 09:04:08	3658.000000	32.000000
2018-10-29 09:04:09	3659.000000	2.000000
2018-10-29 09:04:10	3659.000000	136.000000
2018-10-29 09:04:10	3658.000000	34.000000
2018-10-29 09:04:11	3658.000000	48.000000
2018-10-29 09:04:11	3659.000000	42.000000
2018-10-29 09:04:12	3658.000000	24.000000
2018-10-29 09:04:12	3658.000000	108.000000
2018-10-29 09:04:13	3659.000000	92.000000
2018-10-29 09:04:13	3659.000000	2.000000
2018-10-29 09:04:14	3658.000000	28.000000
2018-10-29 09:04:14	3658.000000	6.000000
2018-10-29 09:04:15	3658.000000	62.000000
2018-10-29 09:04:15	3658.000000	6.000000
2018-10-29 09:04:16	3658.000000	24.000000
2018-10-29 09:04:16	3658.000000	32.000000
2018-10-29 09:04:17	3659.000000	20.000000
2018-10-29 09:04:17	3660.000000	14.000000
2018-10-29 09:04:18	3659.000000	4.000000
2018-10-29 09:04:18	3659.000000	52.000000
2018-10-29 09:04:19	3659.000000	4.000000
2018-10-29 09:04:20	3660.000000	6.000000
2018-10-29 09:04:20	3659.000000	24.000000
2018-10-29 09:04:21	3660.000000	8.000000
2018-10-29 09:04:21	3660.000000	4.000000
2018-10-29 09:04:22	3660.000000	4.000000
2018-10-29 09:04:23	3660.000000	2.000000
2018-10-29 09:04:24	3661.000000	2.000000
2018-10-29 09:04:25	3661.000000	268.000000
2018-10-29 09:04:25	3662.000000	50.000000
2018-10-29 09:04:26	3662.000000	8.000000
2018-10-29 09:04:26	3662.000000	6.000000
2018-10-29 09:04:27	3662.000000	8.000000
2018-10-29 09:04:27	3662.000000	12.000000
2018-10-29 09:04:28	3661.000000	18.000000
2018-10-29 09:04:28	3662.000000	2.000000
2018-10-29 09:04:29	3662.000000	4.000000
2018-10-29 09:04:30	3662.000000	10.000000
2018-10-29 09:04:30	3663.000000	26.000000
2018-10-29 09:04:31	3662.000000	32.000000
2018-10-29 09:04:31	3662.000000	2.000000
2018-10-29 09:04:32	3662.000000	4.000000
2018-10-29 09:04:33	3662.000000	10.000000
2018-10-29 09:04:33	3661.000000	12.000000
2018-10-29 09:04:34	3662.000000	6.000000
2018-10-29 09:04:34	3661.000000	6.000000
2018-10-29 09:04:35	3662.000000	28.000000
2018-10-29 09:04:35	3662.000000	6.000000
2018-10-29 09:04:36	3662.000000	2.000000
2018-10-29 09:04:36	3662.000000	2.000000
2018-10-29 09:04:37	3662.000000	8.000000
2018-10-29 09:04:37	3662.000000	72.000000
2018-10-29 09:04:38	3662.000000	42.000000
2018-10-29 09:04:38	3662.000000	2.000000
2018-10-29 09:04:39	3662.000000	22.000000
2018-10-29 09:04:39	3662.000000	4.000000
2018-10-29 09:04:40	3662.000000	62.000000
2018-10-29 09:04:40	3663.000000	22.000000
2018-10-29 09:04:41	3662.000000	32.000000
2018-10-29 09:04:42	3662.000000	4.000000
2018-10-29 09:04:42	3662.000000	14.000000
2018-10-29 09:04:43	3663.000000	18.000000
2018-10-29 09:04:43	3662.000000	76.000000
2018-10-29 09:04:44	3663.000000	4.000000
2018-10-29 09:04:45	3662.000000	4.000000
2018-10-29 09:04:45	3662.000000	2.000000
2018-10-29 09:04:46	3662.000000	22.000000
2018-10-29 09:04:47	3662.000000	22.000000
2018-10-29 09:04:47	3663.000000	22.000000
2018-10-29 09:04:49	3663.000000	38.000000
2018-10-29 09:04:49	3663.000000	2.000000
2018-10-29 09:04:50	3663.000000	6.000000
2018-10-29 09:04:50	3663.000000	22.000000
2018-10-29 09:04:51	3663.000000	50.000000
2018-10-29 09:04:51	3663.000000	22.000000
2018-10-29 09:04:52	3663.000000	2.000000
2018-10-29 09:04:53	3662.000000	14.000000
2018-10-29 09:04:53	3663.000000	4.000000
2018-10-29 09:04:54	3663.000000	10.000000
2018-10-29 09:04:54	3663.000000	134.000000
2018-10-29 09:04:55	3662.000000	16.000000
2018-10-29 09:04:55	3663.000000	2.000000
2018-10-29 09:04:56	3662.000000	4.000000
2018-10-29 09:04:57	3662.000000	6.000000
2018-10-29 09:04:57	3661.000000	8.000000
2018-10-29 09:04:58	3662.000000	2.000000
2018-10-29 09:04:58	3662.000000	4.000000
2018-10-29 09:04:59	3662.000000	30.000000
2018-10-29 09:04:59	3662.000000	28.000000
2018-10-29 09:05:00	3661.000000	38.000000
2018-10-29 09:05:00	3661.000000	180.000000
2018-10-29 09:05:01	3659.000000	94.000000
2018-10-29 09:05:01	3660.000000	104.000000
2018-10-29 09:05:02	3658.000000	16.000000
2018-10-29 09:05:02	3658.000000	62.000000
2018-10-29 09:05:03	3658.000000	116.000000
2018-10-29 09:05:03	3657.000000	22.000000
2018-10-29 09:05:04	3657.000000	64.000000
2018-10-29 09:05:04	3657.000000	2.000000
2018-10-29 09:05:05	3657.000000	4.000000
2018-10-29 09:05:05	3656.000000	6.000000
2018-10-29 09:05:06	3656.000000	84.000000
2018-10-29 09:05:06	3656.000000	72.000000
2018-10-29 09:05:07	3658.000000	118.000000
2018-10-29 09:05:07	3657.000000	26.000000
2018-10-29 09:05:08	3657.000000	10.000000
2018-10-29 09:05:08	3656.000000	42.000000
2018-10-29 09:05:09	3656.000000	8.000000
2018-10-29 09:05:09	3657.000000	22.000000
2018-10-29 09:05:10	3657.000000	28.000000
2018-10-29 09:05:10	3657.000000	48.000000
2018-10-29 09:05:11	3657.000000	18.000000
2018-10-29 09:05:12	3655.000000	68.000000
2018-10-29 09:05:12	3656.000000	30.000000
2018-10-29 09:05:13	3656.000000	22.000000
2018-10-29 09:05:13	3656.000000	84.000000
2018-10-29 09:05:14	3655.000000	30.000000
2018-10-29 09:05:14	3656.000000	16.000000
2018-10-29 09:05:15	3656.000000	22.000000
2018-10-29 09:05:15	3656.000000	32.000000
2018-10-29 09:05:16	3655.000000	64.000000
2018-10-29 09:05:16	3655.000000	136.000000
2018-10-29 09:05:17	3655.000000	18.000000
2018-10-29 09:05:17	3655.000000	54.000000
2018-10-29 09:05:18	3655.000000	72.000000
2018-10-29 09:05:18	3655.000000	22.000000
2018-10-29 09:05:19	3654.000000	46.000000
2018-10-29 09:05:19	3655.000000	58.000000
2018-10-29 09:05:20	3654.000000	16.000000
2018-10-29 09:05:20	3655.000000	54.000000
2018-10-29 09:05:21	3654.000000	16.000000
2018-10-29 09:05:21	3655.000000	130.000000
2018-10-29 09:05:22	3654.000000	18.000000
2018-10-29 09:05:22	3653.000000	16.000000
2018-10-29 09:05:23	3654.000000	74.000000
2018-10-29 09:05:23	3653.000000	126.000000
2018-10-29 09:05:24	3654.000000	8.000000
2018-10-29 09:05:24	3654.000000	42.000000
2018-10-29 09:05:25	3654.000000	14.000000
2018-10-29 09:05:25	3653.000000	68.000000
2018-10-29 09:05:26	3653.000000	40.000000
2018-10-29 09:05:26	3652.000000	104.000000
2018-10-29 09:05:27	3651.000000	22.000000
2018-10-29 09:05:27	3652.000000	24.000000
2018-10-29 09:05:28	3652.000000	12.000000
2018-10-29 09:05:28	3651.000000	84.000000
2018-10-29 09:05:29	3650.000000	118.000000
2018-10-29 09:05:29	3648.000000	468.000000
2018-10-29 09:05:30	3647.000000	210.000000
2018-10-29 09:05:30	3648.000000	106.000000
