datetime	trade	volume
2018-10-26 09:01:18	3691.000000	4.000000
2018-10-26 09:01:19	3691.000000	2.000000
2018-10-26 09:01:20	3690.000000	2.000000
2018-10-26 09:01:20	3691.000000	2.000000
2018-10-26 09:01:21	3690.000000	2.000000
2018-10-26 09:01:22	3690.000000	4.000000
2018-10-26 09:01:22	3690.000000	2.000000
2018-10-26 09:01:23	3690.000000	20.000000
2018-10-26 09:01:23	3691.000000	10.000000
2018-10-26 09:01:24	3690.000000	6.000000
2018-10-26 09:01:25	3691.000000	4.000000
2018-10-26 09:01:25	3691.000000	18.000000
2018-10-26 09:01:26	3691.000000	2.000000
2018-10-26 09:01:27	3690.000000	2.000000
2018-10-26 09:01:28	3691.000000	2.000000
2018-10-26 09:01:30	3690.000000	52.000000
2018-10-26 09:01:30	3690.000000	2.000000
2018-10-26 09:01:31	3690.000000	94.000000
2018-10-26 09:01:32	3689.000000	42.000000
2018-10-26 09:01:32	3689.000000	20.000000
2018-10-26 09:01:33	3689.000000	2.000000
2018-10-26 09:01:34	3689.000000	2.000000
2018-10-26 09:01:35	3690.000000	2.000000
2018-10-26 09:01:35	3690.000000	10.000000
2018-10-26 09:01:36	3690.000000	10.000000
2018-10-26 09:01:37	3689.000000	22.000000
2018-10-26 09:01:38	3690.000000	10.000000
2018-10-26 09:01:38	3690.000000	4.000000
2018-10-26 09:01:39	3690.000000	2.000000
2018-10-26 09:01:39	3689.000000	6.000000
2018-10-26 09:01:39	3689.000000	6.000000
2018-10-26 09:01:40	3689.000000	48.000000
2018-10-26 09:01:42	3689.000000	4.000000
2018-10-26 09:01:42	3690.000000	12.000000
2018-10-26 09:01:43	3689.000000	4.000000
2018-10-26 09:01:43	3690.000000	22.000000
2018-10-26 09:01:44	3689.000000	2.000000
2018-10-26 09:01:46	3689.000000	2.000000
2018-10-26 09:01:48	3689.000000	10.000000
2018-10-26 09:01:48	3690.000000	8.000000
2018-10-26 09:01:49	3689.000000	8.000000
2018-10-26 09:01:50	3689.000000	4.000000
2018-10-26 09:01:51	3689.000000	2.000000
2018-10-26 09:01:52	3689.000000	4.000000
2018-10-26 09:01:53	3689.000000	2.000000
2018-10-26 09:01:53	3689.000000	2.000000
2018-10-26 09:01:54	3689.000000	8.000000
2018-10-26 09:01:55	3690.000000	2.000000
2018-10-26 09:01:57	3689.000000	40.000000
2018-10-26 09:01:58	3690.000000	8.000000
2018-10-26 09:01:58	3689.000000	2.000000
2018-10-26 09:01:59	3689.000000	12.000000
2018-10-26 09:02:00	3689.000000	18.000000
2018-10-26 09:02:00	3689.000000	2.000000
2018-10-26 09:02:01	3690.000000	4.000000
2018-10-26 09:02:02	3690.000000	74.000000
2018-10-26 09:02:02	3690.000000	66.000000
2018-10-26 09:02:03	3690.000000	2.000000
2018-10-26 09:02:03	3690.000000	8.000000
2018-10-26 09:02:04	3690.000000	2.000000
2018-10-26 09:02:05	3690.000000	10.000000
2018-10-26 09:02:05	3690.000000	24.000000
2018-10-26 09:02:06	3691.000000	2.000000
2018-10-26 09:02:07	3691.000000	20.000000
2018-10-26 09:02:07	3690.000000	12.000000
2018-10-26 09:02:08	3691.000000	12.000000
2018-10-26 09:02:09	3691.000000	26.000000
2018-10-26 09:02:10	3690.000000	2.000000
2018-10-26 09:02:11	3690.000000	18.000000
2018-10-26 09:02:11	3690.000000	10.000000
2018-10-26 09:02:12	3691.000000	8.000000
2018-10-26 09:02:12	3690.000000	8.000000
2018-10-26 09:02:13	3689.000000	12.000000
2018-10-26 09:02:13	3690.000000	24.000000
2018-10-26 09:02:13	3689.000000	36.000000
2018-10-26 09:02:14	3689.000000	134.000000
2018-10-26 09:02:15	3689.000000	2.000000
2018-10-26 09:02:15	3689.000000	22.000000
2018-10-26 09:02:16	3688.000000	8.000000
2018-10-26 09:02:16	3687.000000	364.000000
2018-10-26 09:02:17	3687.000000	40.000000
2018-10-26 09:02:17	3687.000000	8.000000
2018-10-26 09:02:18	3687.000000	4.000000
2018-10-26 09:02:18	3687.000000	6.000000
2018-10-26 09:02:21	3688.000000	24.000000
2018-10-26 09:02:21	3688.000000	2.000000
2018-10-26 09:02:22	3687.000000	4.000000
2018-10-26 09:02:25	3687.000000	22.000000
2018-10-26 09:02:25	3688.000000	128.000000
2018-10-26 09:02:26	3688.000000	18.000000
2018-10-26 09:02:27	3688.000000	2.000000
2018-10-26 09:02:27	3687.000000	56.000000
2018-10-26 09:02:27	3688.000000	4.000000
2018-10-26 09:02:28	3688.000000	2.000000
2018-10-26 09:02:30	3688.000000	4.000000
2018-10-26 09:02:31	3686.000000	214.000000
2018-10-26 09:02:31	3685.000000	152.000000
2018-10-26 09:02:32	3685.000000	182.000000
2018-10-26 09:02:32	3685.000000	84.000000
2018-10-26 09:02:33	3686.000000	56.000000
2018-10-26 09:02:33	3684.000000	54.000000
2018-10-26 09:02:34	3683.000000	160.000000
2018-10-26 09:02:34	3682.000000	318.000000
2018-10-26 09:02:35	3681.000000	148.000000
2018-10-26 09:02:35	3680.000000	522.000000
2018-10-26 09:02:36	3678.000000	600.000000
2018-10-26 09:02:36	3676.000000	380.000000
2018-10-26 09:02:37	3678.000000	518.000000
2018-10-26 09:02:37	3678.000000	460.000000
2018-10-26 09:02:38	3679.000000	72.000000
2018-10-26 09:02:38	3680.000000	106.000000
2018-10-26 09:02:39	3679.000000	46.000000
2018-10-26 09:02:39	3679.000000	4.000000
2018-10-26 09:02:40	3679.000000	28.000000
2018-10-26 09:02:40	3679.000000	38.000000
2018-10-26 09:02:41	3679.000000	14.000000
2018-10-26 09:02:41	3679.000000	124.000000
2018-10-26 09:02:42	3680.000000	22.000000
2018-10-26 09:02:42	3679.000000	28.000000
2018-10-26 09:02:43	3679.000000	6.000000
2018-10-26 09:02:43	3680.000000	12.000000
2018-10-26 09:02:44	3680.000000	8.000000
2018-10-26 09:02:44	3679.000000	52.000000
2018-10-26 09:02:45	3679.000000	54.000000
2018-10-26 09:02:45	3679.000000	12.000000
2018-10-26 09:02:46	3679.000000	18.000000
2018-10-26 09:02:46	3679.000000	12.000000
2018-10-26 09:02:47	3678.000000	6.000000
2018-10-26 09:02:47	3679.000000	42.000000
2018-10-26 09:02:48	3678.000000	8.000000
2018-10-26 09:02:48	3678.000000	16.000000
2018-10-26 09:02:49	3678.000000	6.000000
2018-10-26 09:02:49	3678.000000	14.000000
2018-10-26 09:02:50	3678.000000	10.000000
2018-10-26 09:02:50	3678.000000	36.000000
2018-10-26 09:02:51	3678.000000	14.000000
2018-10-26 09:02:51	3678.000000	54.000000
2018-10-26 09:02:52	3677.000000	10.000000
2018-10-26 09:02:52	3679.000000	6.000000
2018-10-26 09:02:53	3679.000000	16.000000
2018-10-26 09:02:53	3679.000000	80.000000
2018-10-26 09:02:53	3679.000000	6.000000
2018-10-26 09:02:54	3678.000000	6.000000
2018-10-26 09:02:54	3678.000000	38.000000
2018-10-26 09:02:55	3678.000000	6.000000
2018-10-26 09:02:56	3679.000000	6.000000
2018-10-26 09:02:56	3679.000000	12.000000
2018-10-26 09:02:57	3679.000000	48.000000
2018-10-26 09:02:57	3678.000000	112.000000
2018-10-26 09:02:58	3679.000000	54.000000
2018-10-26 09:02:58	3679.000000	32.000000
2018-10-26 09:02:58	3678.000000	22.000000
2018-10-26 09:02:59	3678.000000	2.000000
2018-10-26 09:03:00	3678.000000	44.000000
2018-10-26 09:03:00	3678.000000	108.000000
2018-10-26 09:03:01	3677.000000	34.000000
2018-10-26 09:03:01	3678.000000	52.000000
2018-10-26 09:03:02	3679.000000	30.000000
2018-10-26 09:03:02	3677.000000	14.000000
2018-10-26 09:03:03	3677.000000	16.000000
2018-10-26 09:03:03	3678.000000	8.000000
2018-10-26 09:03:04	3678.000000	34.000000
2018-10-26 09:03:04	3678.000000	30.000000
2018-10-26 09:03:05	3678.000000	42.000000
2018-10-26 09:03:05	3678.000000	54.000000
2018-10-26 09:03:06	3678.000000	120.000000
2018-10-26 09:03:06	3678.000000	24.000000
2018-10-26 09:03:07	3678.000000	8.000000
2018-10-26 09:03:07	3678.000000	10.000000
2018-10-26 09:03:08	3678.000000	46.000000
2018-10-26 09:03:08	3678.000000	4.000000
2018-10-26 09:03:08	3678.000000	50.000000
2018-10-26 09:03:09	3678.000000	6.000000
2018-10-26 09:03:10	3678.000000	22.000000
2018-10-26 09:03:10	3678.000000	30.000000
2018-10-26 09:03:11	3678.000000	6.000000
2018-10-26 09:03:11	3678.000000	4.000000
2018-10-26 09:03:12	3678.000000	38.000000
2018-10-26 09:03:12	3678.000000	12.000000
2018-10-26 09:03:13	3679.000000	4.000000
2018-10-26 09:03:13	3678.000000	50.000000
2018-10-26 09:03:14	3678.000000	100.000000
2018-10-26 09:03:14	3678.000000	4.000000
2018-10-26 09:03:15	3679.000000	8.000000
2018-10-26 09:03:15	3679.000000	2.000000
2018-10-26 09:03:15	3678.000000	66.000000
2018-10-26 09:03:16	3679.000000	2.000000
2018-10-26 09:03:17	3679.000000	4.000000
2018-10-26 09:03:17	3677.000000	52.000000
2018-10-26 09:03:17	3679.000000	8.000000
2018-10-26 09:03:18	3679.000000	2.000000
2018-10-26 09:03:19	3678.000000	4.000000
2018-10-26 09:03:20	3677.000000	64.000000
2018-10-26 09:03:20	3677.000000	10.000000
2018-10-26 09:03:21	3676.000000	10.000000
2018-10-26 09:03:21	3677.000000	8.000000
2018-10-26 09:03:22	3678.000000	32.000000
2018-10-26 09:03:22	3678.000000	8.000000
2018-10-26 09:03:23	3677.000000	6.000000
2018-10-26 09:03:24	3677.000000	4.000000
2018-10-26 09:03:24	3678.000000	14.000000
2018-10-26 09:03:25	3678.000000	80.000000
2018-10-26 09:03:25	3677.000000	46.000000
2018-10-26 09:03:26	3678.000000	10.000000
2018-10-26 09:03:26	3677.000000	4.000000
2018-10-26 09:03:27	3677.000000	8.000000
2018-10-26 09:03:27	3678.000000	20.000000
2018-10-26 09:03:28	3678.000000	4.000000
2018-10-26 09:03:29	3679.000000	4.000000
2018-10-26 09:03:29	3678.000000	2.000000
2018-10-26 09:03:30	3678.000000	2.000000
2018-10-26 09:03:30	3678.000000	2.000000
2018-10-26 09:03:31	3678.000000	2.000000
2018-10-26 09:03:31	3679.000000	14.000000
2018-10-26 09:03:32	3679.000000	104.000000
2018-10-26 09:03:32	3679.000000	30.000000
2018-10-26 09:03:33	3679.000000	2.000000
2018-10-26 09:03:33	3679.000000	2.000000
2018-10-26 09:03:34	3680.000000	12.000000
2018-10-26 09:03:34	3680.000000	28.000000
2018-10-26 09:03:35	3680.000000	2.000000
2018-10-26 09:03:35	3679.000000	8.000000
2018-10-26 09:03:36	3680.000000	2.000000
2018-10-26 09:03:37	3680.000000	2.000000
2018-10-26 09:03:38	3679.000000	6.000000
2018-10-26 09:03:39	3680.000000	12.000000
2018-10-26 09:03:40	3680.000000	8.000000
2018-10-26 09:03:40	3680.000000	2.000000
2018-10-26 09:03:41	3680.000000	2.000000
2018-10-26 09:03:41	3680.000000	16.000000
2018-10-26 09:03:41	3681.000000	80.000000
2018-10-26 09:03:42	3681.000000	10.000000
2018-10-26 09:03:43	3681.000000	16.000000
2018-10-26 09:03:43	3681.000000	42.000000
2018-10-26 09:03:43	3680.000000	4.000000
2018-10-26 09:03:44	3681.000000	242.000000
2018-10-26 09:03:45	3681.000000	2.000000
2018-10-26 09:03:45	3681.000000	2.000000
2018-10-26 09:03:46	3680.000000	2.000000
2018-10-26 09:03:46	3681.000000	4.000000
2018-10-26 09:03:47	3680.000000	4.000000
2018-10-26 09:03:47	3681.000000	82.000000
2018-10-26 09:03:48	3681.000000	18.000000
2018-10-26 09:03:49	3680.000000	8.000000
2018-10-26 09:03:49	3681.000000	10.000000
2018-10-26 09:03:50	3682.000000	186.000000
2018-10-26 09:03:50	3682.000000	32.000000
2018-10-26 09:03:51	3682.000000	20.000000
2018-10-26 09:03:52	3681.000000	2.000000
2018-10-26 09:03:52	3681.000000	12.000000
2018-10-26 09:03:53	3681.000000	8.000000
2018-10-26 09:03:53	3681.000000	20.000000
2018-10-26 09:03:53	3680.000000	22.000000
2018-10-26 09:03:54	3682.000000	42.000000
2018-10-26 09:03:55	3681.000000	8.000000
2018-10-26 09:03:55	3682.000000	4.000000
2018-10-26 09:03:56	3682.000000	8.000000
2018-10-26 09:03:57	3682.000000	2.000000
2018-10-26 09:03:57	3682.000000	6.000000
2018-10-26 09:03:58	3683.000000	22.000000
2018-10-26 09:03:58	3682.000000	108.000000
2018-10-26 09:03:59	3682.000000	4.000000
2018-10-26 09:04:00	3682.000000	6.000000
2018-10-26 09:04:00	3680.000000	94.000000
2018-10-26 09:04:01	3682.000000	272.000000
2018-10-26 09:04:01	3682.000000	48.000000
2018-10-26 09:04:02	3681.000000	2.000000
2018-10-26 09:04:03	3682.000000	2.000000
2018-10-26 09:04:04	3681.000000	2.000000
2018-10-26 09:04:04	3681.000000	4.000000
2018-10-26 09:04:05	3682.000000	30.000000
2018-10-26 09:04:05	3682.000000	30.000000
2018-10-26 09:04:06	3682.000000	4.000000
2018-10-26 09:04:07	3682.000000	2.000000
2018-10-26 09:04:07	3681.000000	14.000000
2018-10-26 09:04:07	3681.000000	4.000000
2018-10-26 09:04:09	3681.000000	2.000000
2018-10-26 09:04:10	3681.000000	2.000000
2018-10-26 09:04:11	3681.000000	8.000000
2018-10-26 09:04:11	3681.000000	18.000000
2018-10-26 09:04:12	3680.000000	30.000000
2018-10-26 09:04:12	3680.000000	72.000000
2018-10-26 09:04:14	3679.000000	6.000000
2018-10-26 09:04:14	3679.000000	6.000000
2018-10-26 09:04:15	3680.000000	20.000000
2018-10-26 09:04:15	3679.000000	4.000000
2018-10-26 09:04:16	3679.000000	2.000000
2018-10-26 09:04:16	3679.000000	2.000000
2018-10-26 09:04:17	3679.000000	2.000000
2018-10-26 09:04:17	3680.000000	4.000000
2018-10-26 09:04:18	3679.000000	2.000000
2018-10-26 09:04:18	3680.000000	8.000000
2018-10-26 09:04:19	3680.000000	30.000000
2018-10-26 09:04:19	3679.000000	20.000000
2018-10-26 09:04:20	3679.000000	4.000000
2018-10-26 09:04:22	3679.000000	2.000000
2018-10-26 09:04:22	3679.000000	4.000000
2018-10-26 09:04:22	3679.000000	2.000000
2018-10-26 09:04:23	3680.000000	2.000000
2018-10-26 09:04:23	3680.000000	8.000000
2018-10-26 09:04:25	3680.000000	6.000000
2018-10-26 09:04:25	3680.000000	4.000000
2018-10-26 09:04:26	3679.000000	80.000000
2018-10-26 09:04:26	3680.000000	2.000000
2018-10-26 09:04:27	3679.000000	2.000000
2018-10-26 09:04:27	3680.000000	260.000000
2018-10-26 09:04:28	3681.000000	2.000000
2018-10-26 09:04:29	3680.000000	6.000000
2018-10-26 09:04:29	3680.000000	2.000000
2018-10-26 09:04:30	3681.000000	4.000000
2018-10-26 09:04:30	3680.000000	2.000000
2018-10-26 09:04:31	3680.000000	4.000000
2018-10-26 09:04:32	3680.000000	16.000000
2018-10-26 09:04:32	3681.000000	2.000000
2018-10-26 09:04:33	3681.000000	2.000000
2018-10-26 09:04:34	3681.000000	2.000000
2018-10-26 09:04:35	3681.000000	228.000000
2018-10-26 09:04:35	3681.000000	2.000000
2018-10-26 09:04:35	3681.000000	2.000000
2018-10-26 09:04:36	3681.000000	6.000000
2018-10-26 09:04:37	3681.000000	2.000000
2018-10-26 09:04:38	3682.000000	2.000000
2018-10-26 09:04:39	3681.000000	6.000000
2018-10-26 09:04:39	3682.000000	4.000000
2018-10-26 09:04:40	3682.000000	8.000000
2018-10-26 09:04:40	3682.000000	6.000000
2018-10-26 09:04:41	3682.000000	6.000000
2018-10-26 09:04:42	3681.000000	2.000000
2018-10-26 09:04:42	3681.000000	18.000000
2018-10-26 09:04:43	3681.000000	2.000000
2018-10-26 09:04:44	3681.000000	2.000000
2018-10-26 09:04:44	3682.000000	22.000000
2018-10-26 09:04:45	3681.000000	8.000000
2018-10-26 09:04:45	3682.000000	12.000000
2018-10-26 09:04:46	3682.000000	2.000000
2018-10-26 09:04:48	3681.000000	2.000000
2018-10-26 09:04:48	3681.000000	2.000000
2018-10-26 09:04:50	3682.000000	4.000000
2018-10-26 09:04:51	3682.000000	18.000000
2018-10-26 09:04:51	3682.000000	8.000000
2018-10-26 09:04:52	3682.000000	6.000000
2018-10-26 09:04:52	3682.000000	2.000000
2018-10-26 09:04:54	3682.000000	2.000000
2018-10-26 09:04:54	3683.000000	8.000000
2018-10-26 09:04:55	3682.000000	6.000000
2018-10-26 09:04:56	3683.000000	4.000000
2018-10-26 09:04:57	3682.000000	6.000000
2018-10-26 09:04:58	3682.000000	2.000000
2018-10-26 09:04:58	3683.000000	2.000000
2018-10-26 09:04:59	3682.000000	4.000000
2018-10-26 09:04:59	3682.000000	6.000000
2018-10-26 09:05:00	3682.000000	2.000000
2018-10-26 09:05:00	3682.000000	8.000000
2018-10-26 09:05:01	3683.000000	16.000000
2018-10-26 09:05:02	3683.000000	20.000000
2018-10-26 09:05:02	3682.000000	4.000000
2018-10-26 09:05:04	3682.000000	58.000000
2018-10-26 09:05:04	3682.000000	22.000000
2018-10-26 09:05:05	3682.000000	8.000000
2018-10-26 09:05:06	3681.000000	132.000000
2018-10-26 09:05:06	3681.000000	20.000000
2018-10-26 09:05:07	3681.000000	6.000000
2018-10-26 09:05:07	3681.000000	32.000000
2018-10-26 09:05:07	3680.000000	26.000000
2018-10-26 09:05:09	3681.000000	2.000000
2018-10-26 09:05:09	3680.000000	12.000000
2018-10-26 09:05:11	3681.000000	4.000000
2018-10-26 09:05:11	3680.000000	4.000000
2018-10-26 09:05:12	3680.000000	106.000000
2018-10-26 09:05:12	3680.000000	8.000000
2018-10-26 09:05:13	3680.000000	2.000000
2018-10-26 09:05:13	3679.000000	6.000000
2018-10-26 09:05:15	3679.000000	6.000000
2018-10-26 09:05:16	3679.000000	10.000000
2018-10-26 09:05:17	3680.000000	8.000000
2018-10-26 09:05:17	3678.000000	134.000000
2018-10-26 09:05:18	3678.000000	2.000000
2018-10-26 09:05:19	3677.000000	4.000000
2018-10-26 09:05:19	3677.000000	8.000000
2018-10-26 09:05:20	3677.000000	8.000000
2018-10-26 09:05:20	3678.000000	6.000000
2018-10-26 09:05:21	3678.000000	8.000000
2018-10-26 09:05:21	3677.000000	14.000000
2018-10-26 09:05:22	3678.000000	2.000000
2018-10-26 09:05:22	3678.000000	16.000000
2018-10-26 09:05:23	3677.000000	4.000000
2018-10-26 09:05:23	3678.000000	14.000000
2018-10-26 09:05:24	3678.000000	114.000000
2018-10-26 09:05:25	3678.000000	82.000000
2018-10-26 09:05:25	3678.000000	4.000000
2018-10-26 09:05:25	3678.000000	8.000000
2018-10-26 09:05:26	3677.000000	2.000000
2018-10-26 09:05:27	3678.000000	2.000000
2018-10-26 09:05:27	3678.000000	2.000000
2018-10-26 09:05:28	3677.000000	206.000000
2018-10-26 09:05:28	3677.000000	32.000000
2018-10-26 09:05:29	3677.000000	4.000000
2018-10-26 09:05:29	3677.000000	26.000000
2018-10-26 09:05:30	3677.000000	30.000000
2018-10-26 09:05:30	3677.000000	4.000000
2018-10-26 09:05:31	3677.000000	6.000000
2018-10-26 09:05:31	3677.000000	6.000000
2018-10-26 09:05:32	3677.000000	56.000000
2018-10-26 09:05:34	3676.000000	178.000000
2018-10-26 09:05:35	3675.000000	142.000000
2018-10-26 09:05:35	3674.000000	160.000000
2018-10-26 09:05:36	3674.000000	64.000000
2018-10-26 09:05:36	3675.000000	26.000000
2018-10-26 09:05:37	3674.000000	8.000000
2018-10-26 09:05:37	3675.000000	78.000000
2018-10-26 09:05:38	3675.000000	16.000000
2018-10-26 09:05:38	3674.000000	8.000000
2018-10-26 09:05:39	3674.000000	2.000000
2018-10-26 09:05:39	3674.000000	16.000000
2018-10-26 09:05:40	3675.000000	60.000000
2018-10-26 09:05:41	3674.000000	84.000000
2018-10-26 09:05:41	3676.000000	44.000000
2018-10-26 09:05:42	3676.000000	12.000000
2018-10-26 09:05:42	3676.000000	2.000000
2018-10-26 09:05:43	3676.000000	26.000000
2018-10-26 09:05:43	3676.000000	14.000000
2018-10-26 09:05:44	3676.000000	14.000000
2018-10-26 09:05:45	3675.000000	6.000000
2018-10-26 09:05:46	3676.000000	2.000000
2018-10-26 09:05:47	3676.000000	2.000000
2018-10-26 09:05:47	3676.000000	18.000000
2018-10-26 09:05:49	3675.000000	12.000000
2018-10-26 09:05:49	3675.000000	58.000000
2018-10-26 09:05:50	3676.000000	6.000000
2018-10-26 09:05:50	3675.000000	2.000000
2018-10-26 09:05:52	3675.000000	2.000000
2018-10-26 09:05:52	3675.000000	6.000000
2018-10-26 09:05:52	3676.000000	14.000000
2018-10-26 09:05:54	3675.000000	124.000000
2018-10-26 09:05:54	3675.000000	8.000000
2018-10-26 09:05:55	3675.000000	34.000000
2018-10-26 09:05:56	3675.000000	14.000000
2018-10-26 09:05:57	3675.000000	8.000000
2018-10-26 09:05:57	3675.000000	4.000000
2018-10-26 09:05:58	3675.000000	46.000000
2018-10-26 09:05:58	3675.000000	16.000000
2018-10-26 09:05:59	3674.000000	194.000000
2018-10-26 09:06:00	3674.000000	2.000000
2018-10-26 09:06:00	3674.000000	4.000000
2018-10-26 09:06:01	3675.000000	6.000000
2018-10-26 09:06:01	3674.000000	20.000000
2018-10-26 09:06:02	3673.000000	6.000000
2018-10-26 09:06:02	3673.000000	438.000000
2018-10-26 09:06:03	3672.000000	92.000000
2018-10-26 09:06:03	3672.000000	30.000000
2018-10-26 09:06:04	3673.000000	120.000000
2018-10-26 09:06:04	3672.000000	40.000000
2018-10-26 09:06:05	3671.000000	12.000000
2018-10-26 09:06:05	3671.000000	140.000000
2018-10-26 09:06:06	3671.000000	20.000000
2018-10-26 09:06:06	3670.000000	30.000000
2018-10-26 09:06:07	3669.000000	282.000000
2018-10-26 09:06:07	3669.000000	248.000000
2018-10-26 09:06:08	3670.000000	24.000000
2018-10-26 09:06:08	3669.000000	28.000000
2018-10-26 09:06:09	3670.000000	52.000000
2018-10-26 09:06:09	3670.000000	6.000000
2018-10-26 09:06:10	3670.000000	38.000000
2018-10-26 09:06:10	3671.000000	54.000000
2018-10-26 09:06:11	3671.000000	18.000000
2018-10-26 09:06:11	3671.000000	14.000000
2018-10-26 09:06:12	3671.000000	10.000000
2018-10-26 09:06:12	3670.000000	52.000000
2018-10-26 09:06:13	3671.000000	4.000000
2018-10-26 09:06:13	3670.000000	244.000000
2018-10-26 09:06:14	3670.000000	108.000000
2018-10-26 09:06:14	3670.000000	24.000000
2018-10-26 09:06:15	3671.000000	18.000000
2018-10-26 09:06:16	3671.000000	10.000000
2018-10-26 09:06:16	3671.000000	24.000000
2018-10-26 09:06:17	3671.000000	52.000000
2018-10-26 09:06:17	3671.000000	50.000000
2018-10-26 09:06:18	3672.000000	12.000000
2018-10-26 09:06:19	3671.000000	2.000000
2018-10-26 09:06:19	3671.000000	10.000000
2018-10-26 09:06:20	3672.000000	8.000000
2018-10-26 09:06:20	3672.000000	6.000000
2018-10-26 09:06:21	3672.000000	6.000000
2018-10-26 09:06:22	3672.000000	54.000000
2018-10-26 09:06:22	3672.000000	2.000000
2018-10-26 09:06:23	3673.000000	8.000000
2018-10-26 09:06:23	3673.000000	20.000000
2018-10-26 09:06:24	3673.000000	26.000000
2018-10-26 09:06:24	3673.000000	14.000000
2018-10-26 09:06:25	3673.000000	2.000000
2018-10-26 09:06:25	3673.000000	32.000000
