datetime	trade	volume
2018-10-22 09:27:32	3715.000000	2.000000
2018-10-22 09:27:32	3716.000000	20.000000
2018-10-22 09:27:33	3716.000000	2.000000
2018-10-22 09:27:43	3716.000000	10.000000
2018-10-22 09:27:44	3716.000000	4.000000
2018-10-22 09:27:44	3716.000000	2.000000
2018-10-22 09:27:45	3716.000000	24.000000
2018-10-22 09:27:47	3716.000000	2.000000
2018-10-22 09:27:48	3716.000000	32.000000
2018-10-22 09:27:50	3717.000000	8.000000
2018-10-22 09:27:52	3717.000000	4.000000
2018-10-22 09:27:53	3717.000000	10.000000
2018-10-22 09:27:54	3718.000000	4.000000
2018-10-22 09:27:55	3717.000000	2.000000
2018-10-22 09:27:56	3717.000000	12.000000
2018-10-22 09:27:56	3717.000000	2.000000
2018-10-22 09:27:58	3718.000000	14.000000
2018-10-22 09:27:59	3717.000000	2.000000
2018-10-22 09:28:01	3718.000000	2.000000
2018-10-22 09:28:02	3717.000000	20.000000
2018-10-22 09:28:04	3717.000000	20.000000
2018-10-22 09:28:05	3716.000000	4.000000
2018-10-22 09:28:09	3716.000000	6.000000
2018-10-22 09:28:11	3716.000000	2.000000
2018-10-22 09:28:12	3716.000000	6.000000
2018-10-22 09:28:12	3715.000000	6.000000
2018-10-22 09:28:13	3716.000000	2.000000
2018-10-22 09:28:14	3716.000000	4.000000
2018-10-22 09:28:19	3716.000000	2.000000
2018-10-22 09:28:27	3716.000000	14.000000
2018-10-22 09:28:29	3716.000000	2.000000
2018-10-22 09:28:32	3716.000000	30.000000
2018-10-22 09:28:35	3715.000000	2.000000
2018-10-22 09:28:39	3716.000000	8.000000
2018-10-22 09:28:41	3715.000000	146.000000
2018-10-22 09:28:42	3715.000000	12.000000
2018-10-22 09:28:42	3715.000000	20.000000
2018-10-22 09:28:47	3715.000000	8.000000
2018-10-22 09:28:48	3715.000000	2.000000
2018-10-22 09:28:49	3714.000000	16.000000
2018-10-22 09:28:49	3714.000000	2.000000
2018-10-22 09:28:49	3715.000000	2.000000
2018-10-22 09:28:51	3715.000000	20.000000
2018-10-22 09:29:02	3715.000000	44.000000
2018-10-22 09:29:03	3714.000000	24.000000
2018-10-22 09:29:03	3715.000000	2.000000
2018-10-22 09:29:04	3714.000000	52.000000
2018-10-22 09:29:05	3715.000000	2.000000
2018-10-22 09:29:13	3714.000000	2.000000
2018-10-22 09:29:14	3714.000000	12.000000
2018-10-22 09:29:14	3714.000000	6.000000
2018-10-22 09:29:14	3714.000000	4.000000
2018-10-22 09:29:18	3714.000000	24.000000
2018-10-22 09:29:21	3715.000000	76.000000
2018-10-22 09:29:22	3715.000000	2.000000
2018-10-22 09:29:23	3715.000000	4.000000
2018-10-22 09:29:26	3715.000000	2.000000
2018-10-22 09:29:26	3715.000000	2.000000
2018-10-22 09:29:26	3715.000000	2.000000
2018-10-22 09:29:28	3715.000000	2.000000
2018-10-22 09:29:35	3715.000000	20.000000
2018-10-22 09:29:38	3715.000000	4.000000
2018-10-22 09:29:38	3715.000000	2.000000
2018-10-22 09:29:40	3715.000000	2.000000
2018-10-22 09:29:43	3715.000000	38.000000
2018-10-22 09:29:43	3715.000000	60.000000
2018-10-22 09:29:45	3715.000000	2.000000
2018-10-22 09:29:46	3714.000000	2.000000
2018-10-22 09:29:46	3714.000000	34.000000
2018-10-22 09:29:47	3715.000000	4.000000
2018-10-22 09:29:51	3715.000000	30.000000
2018-10-22 09:29:52	3715.000000	4.000000
2018-10-22 09:29:54	3715.000000	18.000000
2018-10-22 09:30:04	3715.000000	4.000000
2018-10-22 09:30:04	3715.000000	2.000000
2018-10-22 09:30:05	3715.000000	2.000000
2018-10-22 09:30:06	3715.000000	4.000000
2018-10-22 09:30:07	3715.000000	2.000000
2018-10-22 09:30:10	3715.000000	56.000000
2018-10-22 09:30:11	3714.000000	42.000000
2018-10-22 09:30:11	3713.000000	18.000000
2018-10-22 09:30:12	3715.000000	4.000000
2018-10-22 09:30:12	3715.000000	4.000000
2018-10-22 09:30:14	3715.000000	6.000000
2018-10-22 09:30:16	3715.000000	2.000000
2018-10-22 09:30:17	3715.000000	12.000000
2018-10-22 09:30:21	3714.000000	2.000000
2018-10-22 09:30:26	3714.000000	2.000000
2018-10-22 09:30:32	3715.000000	4.000000
2018-10-22 09:30:36	3714.000000	10.000000
2018-10-22 09:30:36	3714.000000	2.000000
2018-10-22 09:30:42	3714.000000	16.000000
2018-10-22 09:30:43	3715.000000	2.000000
2018-10-22 09:30:43	3714.000000	2.000000
2018-10-22 09:30:44	3714.000000	2.000000
2018-10-22 09:30:45	3714.000000	6.000000
2018-10-22 09:30:46	3714.000000	80.000000
2018-10-22 09:30:47	3713.000000	2.000000
2018-10-22 09:30:49	3714.000000	2.000000
2018-10-22 09:30:51	3713.000000	6.000000
2018-10-22 09:30:51	3713.000000	2.000000
2018-10-22 09:30:51	3713.000000	2.000000
2018-10-22 09:30:54	3713.000000	16.000000
2018-10-22 09:30:56	3713.000000	2.000000
2018-10-22 09:30:56	3713.000000	2.000000
2018-10-22 09:30:56	3714.000000	2.000000
2018-10-22 09:30:59	3713.000000	4.000000
2018-10-22 09:31:03	3714.000000	2.000000
2018-10-22 09:31:05	3714.000000	8.000000
2018-10-22 09:31:09	3713.000000	2.000000
2018-10-22 09:31:11	3714.000000	60.000000
2018-10-22 09:31:12	3714.000000	4.000000
2018-10-22 09:31:12	3714.000000	2.000000
2018-10-22 09:31:15	3714.000000	16.000000
2018-10-22 09:31:16	3714.000000	2.000000
2018-10-22 09:31:20	3715.000000	24.000000
2018-10-22 09:31:21	3715.000000	2.000000
2018-10-22 09:31:23	3714.000000	32.000000
2018-10-22 09:31:24	3714.000000	2.000000
2018-10-22 09:31:27	3715.000000	2.000000
2018-10-22 09:31:32	3714.000000	54.000000
2018-10-22 09:31:33	3714.000000	14.000000
2018-10-22 09:31:35	3713.000000	6.000000
2018-10-22 09:31:37	3713.000000	2.000000
2018-10-22 09:31:38	3714.000000	2.000000
2018-10-22 09:31:39	3714.000000	4.000000
2018-10-22 09:31:40	3714.000000	2.000000
2018-10-22 09:31:42	3714.000000	4.000000
2018-10-22 09:31:43	3714.000000	8.000000
2018-10-22 09:31:44	3714.000000	2.000000
2018-10-22 09:31:47	3714.000000	2.000000
2018-10-22 09:31:54	3714.000000	2.000000
2018-10-22 09:31:54	3713.000000	4.000000
2018-10-22 09:31:59	3714.000000	2.000000
2018-10-22 09:32:00	3714.000000	4.000000
2018-10-22 09:32:01	3714.000000	26.000000
2018-10-22 09:32:01	3714.000000	8.000000
2018-10-22 09:32:02	3713.000000	4.000000
2018-10-22 09:32:02	3714.000000	6.000000
2018-10-22 09:32:04	3715.000000	4.000000
2018-10-22 09:32:07	3714.000000	2.000000
2018-10-22 09:32:08	3715.000000	2.000000
2018-10-22 09:32:11	3714.000000	2.000000
2018-10-22 09:32:13	3715.000000	2.000000
2018-10-22 09:32:13	3715.000000	4.000000
2018-10-22 09:32:14	3715.000000	2.000000
2018-10-22 09:32:14	3715.000000	2.000000
2018-10-22 09:32:18	3715.000000	2.000000
2018-10-22 09:32:20	3715.000000	2.000000
2018-10-22 09:32:21	3715.000000	2.000000
2018-10-22 09:32:22	3715.000000	30.000000
2018-10-22 09:32:27	3715.000000	4.000000
2018-10-22 09:32:27	3715.000000	4.000000
2018-10-22 09:32:28	3715.000000	8.000000
2018-10-22 09:32:28	3715.000000	4.000000
2018-10-22 09:32:29	3716.000000	98.000000
2018-10-22 09:32:29	3716.000000	18.000000
2018-10-22 09:32:30	3716.000000	38.000000
2018-10-22 09:32:30	3716.000000	82.000000
2018-10-22 09:32:31	3717.000000	18.000000
2018-10-22 09:32:31	3716.000000	4.000000
2018-10-22 09:32:32	3716.000000	4.000000
2018-10-22 09:32:38	3717.000000	2.000000
2018-10-22 09:32:39	3716.000000	2.000000
2018-10-22 09:32:39	3717.000000	2.000000
2018-10-22 09:32:40	3716.000000	2.000000
2018-10-22 09:32:41	3717.000000	4.000000
2018-10-22 09:32:42	3717.000000	2.000000
2018-10-22 09:32:46	3717.000000	2.000000
2018-10-22 09:32:47	3717.000000	2.000000
2018-10-22 09:32:48	3716.000000	20.000000
2018-10-22 09:32:49	3716.000000	10.000000
2018-10-22 09:32:51	3716.000000	2.000000
2018-10-22 09:32:53	3717.000000	30.000000
2018-10-22 09:32:54	3716.000000	2.000000
2018-10-22 09:32:55	3716.000000	2.000000
2018-10-22 09:33:00	3716.000000	6.000000
2018-10-22 09:33:01	3717.000000	2.000000
2018-10-22 09:33:02	3716.000000	4.000000
2018-10-22 09:33:03	3716.000000	20.000000
2018-10-22 09:33:04	3717.000000	2.000000
2018-10-22 09:33:08	3716.000000	2.000000
2018-10-22 09:33:09	3717.000000	2.000000
2018-10-22 09:33:11	3716.000000	12.000000
2018-10-22 09:33:14	3716.000000	6.000000
2018-10-22 09:33:15	3715.000000	28.000000
2018-10-22 09:33:15	3715.000000	10.000000
2018-10-22 09:33:19	3717.000000	2.000000
2018-10-22 09:33:19	3716.000000	2.000000
2018-10-22 09:33:24	3717.000000	2.000000
2018-10-22 09:33:24	3717.000000	20.000000
2018-10-22 09:33:25	3716.000000	2.000000
2018-10-22 09:33:25	3717.000000	2.000000
2018-10-22 09:33:25	3717.000000	2.000000
2018-10-22 09:33:26	3717.000000	10.000000
2018-10-22 09:33:28	3716.000000	4.000000
2018-10-22 09:33:29	3717.000000	6.000000
2018-10-22 09:33:30	3717.000000	2.000000
2018-10-22 09:33:31	3716.000000	2.000000
2018-10-22 09:33:34	3716.000000	18.000000
2018-10-22 09:33:34	3717.000000	2.000000
2018-10-22 09:33:35	3716.000000	2.000000
2018-10-22 09:33:35	3716.000000	2.000000
2018-10-22 09:33:37	3717.000000	2.000000
2018-10-22 09:33:37	3717.000000	4.000000
2018-10-22 09:33:38	3717.000000	2.000000
2018-10-22 09:33:39	3716.000000	6.000000
2018-10-22 09:33:39	3716.000000	2.000000
2018-10-22 09:33:40	3716.000000	2.000000
2018-10-22 09:33:40	3717.000000	4.000000
2018-10-22 09:33:41	3717.000000	4.000000
2018-10-22 09:33:41	3716.000000	2.000000
2018-10-22 09:33:42	3716.000000	2.000000
2018-10-22 09:33:43	3716.000000	2.000000
2018-10-22 09:33:44	3716.000000	2.000000
2018-10-22 09:33:44	3716.000000	2.000000
2018-10-22 09:33:45	3716.000000	4.000000
2018-10-22 09:33:45	3717.000000	12.000000
2018-10-22 09:33:46	3717.000000	2.000000
2018-10-22 09:33:47	3717.000000	2.000000
2018-10-22 09:33:52	3716.000000	2.000000
2018-10-22 09:33:54	3716.000000	2.000000
2018-10-22 09:33:56	3717.000000	2.000000
2018-10-22 09:33:58	3717.000000	6.000000
2018-10-22 09:34:00	3716.000000	2.000000
2018-10-22 09:34:02	3716.000000	58.000000
2018-10-22 09:34:04	3717.000000	80.000000
2018-10-22 09:34:06	3717.000000	10.000000
2018-10-22 09:34:08	3717.000000	2.000000
2018-10-22 09:34:09	3716.000000	2.000000
2018-10-22 09:34:10	3717.000000	10.000000
2018-10-22 09:34:11	3717.000000	4.000000
2018-10-22 09:34:13	3717.000000	10.000000
2018-10-22 09:34:14	3716.000000	2.000000
2018-10-22 09:34:15	3717.000000	60.000000
2018-10-22 09:34:15	3717.000000	40.000000
2018-10-22 09:34:16	3718.000000	4.000000
2018-10-22 09:34:17	3718.000000	2.000000
2018-10-22 09:34:18	3717.000000	2.000000
2018-10-22 09:34:20	3717.000000	2.000000
2018-10-22 09:34:23	3718.000000	2.000000
2018-10-22 09:34:25	3717.000000	2.000000
2018-10-22 09:34:26	3717.000000	10.000000
2018-10-22 09:34:29	3718.000000	10.000000
2018-10-22 09:34:30	3718.000000	90.000000
2018-10-22 09:34:32	3718.000000	22.000000
2018-10-22 09:34:33	3718.000000	6.000000
2018-10-22 09:34:36	3717.000000	4.000000
2018-10-22 09:34:37	3718.000000	12.000000
2018-10-22 09:34:38	3718.000000	4.000000
2018-10-22 09:34:39	3720.000000	50.000000
2018-10-22 09:34:39	3720.000000	46.000000
2018-10-22 09:34:40	3720.000000	4.000000
2018-10-22 09:34:40	3719.000000	2.000000
2018-10-22 09:34:42	3720.000000	2.000000
2018-10-22 09:34:42	3719.000000	2.000000
2018-10-22 09:34:44	3720.000000	4.000000
2018-10-22 09:34:45	3720.000000	4.000000
2018-10-22 09:34:46	3720.000000	2.000000
2018-10-22 09:34:46	3720.000000	4.000000
2018-10-22 09:34:47	3719.000000	46.000000
2018-10-22 09:34:47	3719.000000	26.000000
2018-10-22 09:34:49	3719.000000	32.000000
2018-10-22 09:34:49	3718.000000	38.000000
2018-10-22 09:34:50	3717.000000	4.000000
2018-10-22 09:34:51	3718.000000	20.000000
2018-10-22 09:34:51	3718.000000	2.000000
2018-10-22 09:34:52	3718.000000	20.000000
2018-10-22 09:34:53	3718.000000	4.000000
2018-10-22 09:34:54	3718.000000	10.000000
2018-10-22 09:34:54	3718.000000	2.000000
2018-10-22 09:34:56	3719.000000	2.000000
2018-10-22 09:34:59	3719.000000	60.000000
2018-10-22 09:35:02	3718.000000	68.000000
2018-10-22 09:35:02	3717.000000	22.000000
2018-10-22 09:35:03	3718.000000	2.000000
2018-10-22 09:35:03	3718.000000	4.000000
2018-10-22 09:35:04	3717.000000	116.000000
2018-10-22 09:35:05	3716.000000	2.000000
2018-10-22 09:35:07	3718.000000	60.000000
2018-10-22 09:35:08	3717.000000	2.000000
2018-10-22 09:35:10	3717.000000	4.000000
2018-10-22 09:35:11	3718.000000	2.000000
2018-10-22 09:35:12	3716.000000	4.000000
2018-10-22 09:35:14	3716.000000	10.000000
2018-10-22 09:35:15	3716.000000	4.000000
2018-10-22 09:35:17	3716.000000	2.000000
2018-10-22 09:35:17	3717.000000	2.000000
2018-10-22 09:35:18	3717.000000	2.000000
2018-10-22 09:35:23	3717.000000	4.000000
2018-10-22 09:35:24	3717.000000	2.000000
2018-10-22 09:35:25	3716.000000	2.000000
2018-10-22 09:35:25	3717.000000	10.000000
2018-10-22 09:35:29	3717.000000	22.000000
2018-10-22 09:35:33	3717.000000	6.000000
2018-10-22 09:35:35	3717.000000	28.000000
2018-10-22 09:35:37	3717.000000	2.000000
2018-10-22 09:35:38	3717.000000	12.000000
2018-10-22 09:35:40	3718.000000	30.000000
2018-10-22 09:35:47	3717.000000	2.000000
2018-10-22 09:35:48	3717.000000	12.000000
2018-10-22 09:35:52	3717.000000	46.000000
2018-10-22 09:35:53	3717.000000	2.000000
2018-10-22 09:35:55	3717.000000	2.000000
2018-10-22 09:35:55	3716.000000	2.000000
2018-10-22 09:35:56	3716.000000	2.000000
2018-10-22 09:35:56	3717.000000	10.000000
2018-10-22 09:35:57	3716.000000	12.000000
2018-10-22 09:35:57	3717.000000	2.000000
2018-10-22 09:35:58	3717.000000	18.000000
2018-10-22 09:35:59	3716.000000	6.000000
2018-10-22 09:35:59	3716.000000	2.000000
2018-10-22 09:36:00	3717.000000	4.000000
2018-10-22 09:36:02	3716.000000	4.000000
2018-10-22 09:36:02	3716.000000	6.000000
2018-10-22 09:36:08	3717.000000	40.000000
2018-10-22 09:36:11	3718.000000	2.000000
2018-10-22 09:36:14	3718.000000	12.000000
2018-10-22 09:36:16	3718.000000	10.000000
2018-10-22 09:36:19	3719.000000	2.000000
2018-10-22 09:36:19	3718.000000	6.000000
2018-10-22 09:36:20	3718.000000	12.000000
2018-10-22 09:36:20	3718.000000	2.000000
2018-10-22 09:36:22	3719.000000	2.000000
2018-10-22 09:36:23	3718.000000	28.000000
2018-10-22 09:36:23	3718.000000	22.000000
2018-10-22 09:36:24	3718.000000	4.000000
2018-10-22 09:36:24	3718.000000	2.000000
2018-10-22 09:36:25	3718.000000	2.000000
2018-10-22 09:36:26	3718.000000	2.000000
2018-10-22 09:36:31	3719.000000	4.000000
2018-10-22 09:36:31	3718.000000	2.000000
2018-10-22 09:36:33	3719.000000	20.000000
2018-10-22 09:36:33	3719.000000	4.000000
2018-10-22 09:36:34	3718.000000	2.000000
2018-10-22 09:36:34	3719.000000	4.000000
2018-10-22 09:36:35	3719.000000	2.000000
2018-10-22 09:36:36	3719.000000	2.000000
2018-10-22 09:36:38	3719.000000	2.000000
2018-10-22 09:36:38	3719.000000	2.000000
2018-10-22 09:36:39	3719.000000	14.000000
2018-10-22 09:36:41	3719.000000	6.000000
2018-10-22 09:36:44	3719.000000	4.000000
2018-10-22 09:36:45	3719.000000	16.000000
2018-10-22 09:36:46	3718.000000	2.000000
2018-10-22 09:36:54	3719.000000	2.000000
2018-10-22 09:36:54	3718.000000	2.000000
2018-10-22 09:36:59	3719.000000	4.000000
2018-10-22 09:37:00	3719.000000	2.000000
2018-10-22 09:37:00	3718.000000	2.000000
2018-10-22 09:37:01	3718.000000	2.000000
2018-10-22 09:37:04	3718.000000	2.000000
2018-10-22 09:37:06	3718.000000	6.000000
2018-10-22 09:37:08	3719.000000	40.000000
2018-10-22 09:37:09	3718.000000	10.000000
2018-10-22 09:37:12	3719.000000	42.000000
2018-10-22 09:37:14	3719.000000	10.000000
2018-10-22 09:37:16	3720.000000	40.000000
2018-10-22 09:37:16	3718.000000	50.000000
2018-10-22 09:37:17	3718.000000	2.000000
2018-10-22 09:37:17	3718.000000	2.000000
2018-10-22 09:37:20	3719.000000	8.000000
2018-10-22 09:37:21	3719.000000	2.000000
2018-10-22 09:37:24	3720.000000	2.000000
2018-10-22 09:37:25	3720.000000	10.000000
2018-10-22 09:37:26	3720.000000	2.000000
2018-10-22 09:37:27	3720.000000	2.000000
2018-10-22 09:37:29	3719.000000	2.000000
2018-10-22 09:37:33	3719.000000	2.000000
2018-10-22 09:37:34	3719.000000	2.000000
2018-10-22 09:37:36	3719.000000	2.000000
2018-10-22 09:37:40	3719.000000	4.000000
2018-10-22 09:37:42	3720.000000	2.000000
2018-10-22 09:37:42	3720.000000	2.000000
2018-10-22 09:37:43	3720.000000	2.000000
2018-10-22 09:37:44	3720.000000	14.000000
2018-10-22 09:37:44	3720.000000	16.000000
2018-10-22 09:37:45	3720.000000	12.000000
2018-10-22 09:37:45	3720.000000	6.000000
2018-10-22 09:37:46	3720.000000	2.000000
2018-10-22 09:37:47	3720.000000	2.000000
2018-10-22 09:37:48	3719.000000	2.000000
2018-10-22 09:37:48	3720.000000	2.000000
2018-10-22 09:37:51	3720.000000	6.000000
2018-10-22 09:37:52	3720.000000	2.000000
2018-10-22 09:37:53	3720.000000	2.000000
2018-10-22 09:37:55	3720.000000	10.000000
2018-10-22 09:37:55	3720.000000	2.000000
2018-10-22 09:37:57	3720.000000	2.000000
2018-10-22 09:37:57	3720.000000	2.000000
2018-10-22 09:38:00	3720.000000	18.000000
2018-10-22 09:38:00	3720.000000	4.000000
2018-10-22 09:38:01	3720.000000	4.000000
2018-10-22 09:38:03	3720.000000	14.000000
2018-10-22 09:38:06	3721.000000	4.000000
2018-10-22 09:38:06	3721.000000	16.000000
2018-10-22 09:38:07	3721.000000	2.000000
2018-10-22 09:38:07	3720.000000	6.000000
2018-10-22 09:38:08	3721.000000	2.000000
2018-10-22 09:38:09	3720.000000	4.000000
2018-10-22 09:38:10	3720.000000	2.000000
2018-10-22 09:38:13	3720.000000	20.000000
2018-10-22 09:38:14	3721.000000	4.000000
2018-10-22 09:38:14	3721.000000	4.000000
2018-10-22 09:38:15	3721.000000	64.000000
2018-10-22 09:38:15	3721.000000	76.000000
2018-10-22 09:38:16	3721.000000	2.000000
2018-10-22 09:38:18	3720.000000	8.000000
2018-10-22 09:38:18	3721.000000	2.000000
2018-10-22 09:38:19	3721.000000	2.000000
2018-10-22 09:38:20	3720.000000	4.000000
2018-10-22 09:38:22	3720.000000	22.000000
2018-10-22 09:38:23	3720.000000	8.000000
2018-10-22 09:38:24	3720.000000	2.000000
2018-10-22 09:38:27	3720.000000	20.000000
2018-10-22 09:38:27	3720.000000	2.000000
2018-10-22 09:38:29	3720.000000	12.000000
2018-10-22 09:38:29	3721.000000	2.000000
2018-10-22 09:38:30	3721.000000	2.000000
2018-10-22 09:38:31	3721.000000	2.000000
2018-10-22 09:38:33	3721.000000	6.000000
2018-10-22 09:38:34	3720.000000	2.000000
2018-10-22 09:38:36	3721.000000	6.000000
2018-10-22 09:38:38	3721.000000	6.000000
2018-10-22 09:38:38	3721.000000	36.000000
2018-10-22 09:38:40	3721.000000	2.000000
2018-10-22 09:38:41	3721.000000	16.000000
2018-10-22 09:38:42	3721.000000	2.000000
2018-10-22 09:38:43	3721.000000	4.000000
2018-10-22 09:38:43	3720.000000	46.000000
2018-10-22 09:38:44	3721.000000	20.000000
2018-10-22 09:38:44	3720.000000	2.000000
2018-10-22 09:38:45	3721.000000	2.000000
2018-10-22 09:38:46	3721.000000	2.000000
2018-10-22 09:38:46	3721.000000	2.000000
2018-10-22 09:38:47	3721.000000	6.000000
2018-10-22 09:38:48	3720.000000	8.000000
2018-10-22 09:38:50	3721.000000	8.000000
2018-10-22 09:38:55	3721.000000	2.000000
2018-10-22 09:38:55	3720.000000	2.000000
2018-10-22 09:38:58	3721.000000	10.000000
2018-10-22 09:39:00	3721.000000	2.000000
2018-10-22 09:39:02	3720.000000	16.000000
2018-10-22 09:39:02	3720.000000	6.000000
2018-10-22 09:39:02	3720.000000	2.000000
2018-10-22 09:39:03	3720.000000	4.000000
2018-10-22 09:39:04	3720.000000	2.000000
2018-10-22 09:39:04	3721.000000	2.000000
2018-10-22 09:39:05	3720.000000	4.000000
2018-10-22 09:39:07	3720.000000	82.000000
2018-10-22 09:39:07	3719.000000	2.000000
2018-10-22 09:39:08	3720.000000	2.000000
2018-10-22 09:39:11	3720.000000	2.000000
2018-10-22 09:39:11	3719.000000	6.000000
2018-10-22 09:39:12	3719.000000	2.000000
2018-10-22 09:39:12	3720.000000	2.000000
2018-10-22 09:39:14	3720.000000	2.000000
2018-10-22 09:39:14	3720.000000	2.000000
2018-10-22 09:39:15	3720.000000	48.000000
2018-10-22 09:39:16	3720.000000	4.000000
2018-10-22 09:39:17	3720.000000	2.000000
2018-10-22 09:39:20	3720.000000	2.000000
2018-10-22 09:39:22	3720.000000	2.000000
2018-10-22 09:39:22	3720.000000	2.000000
2018-10-22 09:39:24	3720.000000	2.000000
2018-10-22 09:39:26	3720.000000	4.000000
2018-10-22 09:39:28	3721.000000	20.000000
2018-10-22 09:39:30	3720.000000	2.000000
2018-10-22 09:39:30	3720.000000	2.000000
2018-10-22 09:39:32	3721.000000	6.000000
2018-10-22 09:39:33	3720.000000	2.000000
2018-10-22 09:39:37	3720.000000	2.000000
2018-10-22 09:39:38	3721.000000	4.000000
2018-10-22 09:39:38	3721.000000	2.000000
2018-10-22 09:39:39	3721.000000	2.000000
2018-10-22 09:39:43	3721.000000	2.000000
2018-10-22 09:39:43	3721.000000	2.000000
2018-10-22 09:39:44	3721.000000	24.000000
2018-10-22 09:39:46	3721.000000	2.000000
2018-10-22 09:39:49	3722.000000	20.000000
2018-10-22 09:39:49	3722.000000	16.000000
2018-10-22 09:39:50	3721.000000	4.000000
2018-10-22 09:39:50	3721.000000	2.000000
2018-10-22 09:39:52	3721.000000	2.000000
2018-10-22 09:39:52	3721.000000	2.000000
2018-10-22 09:39:54	3721.000000	28.000000
2018-10-22 09:39:55	3720.000000	4.000000
2018-10-22 09:39:57	3720.000000	4.000000
2018-10-22 09:39:58	3720.000000	2.000000
2018-10-22 09:39:58	3720.000000	8.000000
2018-10-22 09:39:59	3721.000000	2.000000
2018-10-22 09:40:01	3721.000000	20.000000
2018-10-22 09:40:02	3720.000000	28.000000
2018-10-22 09:40:02	3720.000000	2.000000
2018-10-22 09:40:04	3719.000000	2.000000
2018-10-22 09:40:06	3720.000000	2.000000
2018-10-22 09:40:07	3719.000000	6.000000
2018-10-22 09:40:08	3719.000000	2.000000
2018-10-22 09:40:11	3719.000000	2.000000
2018-10-22 09:40:11	3719.000000	4.000000
2018-10-22 09:40:16	3719.000000	6.000000
2018-10-22 09:40:17	3719.000000	4.000000
2018-10-22 09:40:17	3719.000000	10.000000
2018-10-22 09:40:23	3720.000000	2.000000
2018-10-22 09:40:24	3720.000000	4.000000
2018-10-22 09:40:27	3719.000000	4.000000
2018-10-22 09:40:28	3719.000000	2.000000
2018-10-22 09:40:29	3719.000000	30.000000
2018-10-22 09:40:29	3719.000000	20.000000
2018-10-22 09:40:30	3719.000000	6.000000
2018-10-22 09:40:30	3719.000000	24.000000
2018-10-22 09:40:31	3718.000000	2.000000
2018-10-22 09:40:31	3718.000000	2.000000
2018-10-22 09:40:32	3719.000000	2.000000
2018-10-22 09:40:33	3718.000000	10.000000
2018-10-22 09:40:35	3719.000000	22.000000
2018-10-22 09:40:35	3718.000000	2.000000
2018-10-22 09:40:38	3718.000000	2.000000
2018-10-22 09:40:40	3719.000000	20.000000
2018-10-22 09:40:42	3718.000000	2.000000
2018-10-22 09:40:44	3719.000000	2.000000
2018-10-22 09:40:45	3718.000000	2.000000
2018-10-22 09:40:53	3719.000000	2.000000
2018-10-22 09:40:54	3719.000000	2.000000
2018-10-22 09:41:02	3718.000000	58.000000
2018-10-22 09:41:02	3718.000000	10.000000
2018-10-22 09:41:04	3718.000000	4.000000
2018-10-22 09:41:07	3718.000000	4.000000
2018-10-22 09:41:07	3718.000000	42.000000
2018-10-22 09:41:09	3717.000000	4.000000
2018-10-22 09:41:09	3717.000000	2.000000
2018-10-22 09:41:10	3718.000000	2.000000
2018-10-22 09:41:13	3718.000000	4.000000
2018-10-22 09:41:19	3717.000000	2.000000
2018-10-22 09:41:21	3718.000000	38.000000
2018-10-22 09:41:23	3718.000000	10.000000
2018-10-22 09:41:34	3718.000000	2.000000
2018-10-22 09:41:35	3718.000000	2.000000
2018-10-22 09:41:37	3719.000000	2.000000
2018-10-22 09:41:37	3718.000000	2.000000
2018-10-22 09:41:44	3718.000000	16.000000
2018-10-22 09:41:51	3717.000000	2.000000
2018-10-22 09:41:51	3717.000000	82.000000
2018-10-22 09:41:56	3716.000000	2.000000
2018-10-22 09:41:57	3716.000000	4.000000
2018-10-22 09:42:00	3717.000000	2.000000
2018-10-22 09:42:02	3716.000000	2.000000
2018-10-22 09:42:03	3717.000000	2.000000
2018-10-22 09:42:06	3717.000000	2.000000
2018-10-22 09:42:07	3716.000000	2.000000
2018-10-22 09:42:12	3716.000000	2.000000
2018-10-22 09:42:15	3716.000000	4.000000
2018-10-22 09:42:16	3717.000000	2.000000
2018-10-22 09:42:16	3716.000000	2.000000
2018-10-22 09:42:17	3716.000000	2.000000
2018-10-22 09:42:20	3716.000000	2.000000
2018-10-22 09:42:22	3716.000000	16.000000
2018-10-22 09:42:22	3716.000000	2.000000
2018-10-22 09:42:24	3717.000000	2.000000
2018-10-22 09:42:25	3717.000000	2.000000
2018-10-22 09:42:33	3717.000000	2.000000
2018-10-22 09:42:33	3716.000000	2.000000
2018-10-22 09:42:35	3717.000000	2.000000
2018-10-22 09:42:35	3716.000000	4.000000
2018-10-22 09:42:36	3717.000000	2.000000
2018-10-22 09:42:37	3716.000000	2.000000
2018-10-22 09:42:38	3715.000000	56.000000
2018-10-22 09:42:39	3716.000000	14.000000
2018-10-22 09:42:39	3716.000000	6.000000
2018-10-22 09:42:40	3717.000000	10.000000
2018-10-22 09:42:43	3717.000000	2.000000
2018-10-22 09:42:45	3716.000000	2.000000
2018-10-22 09:42:45	3716.000000	2.000000
2018-10-22 09:42:47	3716.000000	4.000000
2018-10-22 09:42:48	3716.000000	2.000000
2018-10-22 09:42:48	3717.000000	2.000000
2018-10-22 09:42:51	3716.000000	4.000000
2018-10-22 09:42:51	3716.000000	4.000000
2018-10-22 09:42:53	3717.000000	2.000000
2018-10-22 09:42:56	3717.000000	2.000000
2018-10-22 09:42:57	3717.000000	2.000000
2018-10-22 09:42:59	3717.000000	6.000000
