datetime	trade	volume
2018-10-17 09:00:32	3789.000000	2.000000
2018-10-17 09:00:33	3790.000000	18.000000
2018-10-17 09:00:33	3790.000000	2.000000
2018-10-17 09:00:34	3790.000000	2.000000
2018-10-17 09:00:34	3790.000000	2.000000
2018-10-17 09:00:35	3790.000000	2.000000
2018-10-17 09:00:36	3790.000000	2.000000
2018-10-17 09:00:37	3791.000000	6.000000
2018-10-17 09:00:38	3790.000000	8.000000
2018-10-17 09:00:38	3790.000000	2.000000
2018-10-17 09:00:39	3791.000000	4.000000
2018-10-17 09:00:40	3791.000000	4.000000
2018-10-17 09:00:40	3791.000000	4.000000
2018-10-17 09:00:41	3790.000000	16.000000
2018-10-17 09:00:41	3790.000000	4.000000
2018-10-17 09:00:41	3790.000000	26.000000
2018-10-17 09:00:42	3790.000000	14.000000
2018-10-17 09:00:43	3790.000000	2.000000
2018-10-17 09:00:43	3790.000000	22.000000
2018-10-17 09:00:44	3791.000000	6.000000
2018-10-17 09:00:45	3790.000000	4.000000
2018-10-17 09:00:46	3791.000000	2.000000
2018-10-17 09:00:47	3790.000000	22.000000
2018-10-17 09:00:48	3790.000000	4.000000
2018-10-17 09:00:48	3791.000000	2.000000
2018-10-17 09:00:51	3790.000000	16.000000
2018-10-17 09:00:51	3790.000000	8.000000
2018-10-17 09:00:53	3790.000000	2.000000
2018-10-17 09:00:55	3790.000000	14.000000
2018-10-17 09:00:55	3791.000000	2.000000
2018-10-17 09:00:57	3790.000000	2.000000
2018-10-17 09:01:00	3790.000000	22.000000
2018-10-17 09:01:00	3791.000000	78.000000
2018-10-17 09:01:02	3791.000000	22.000000
2018-10-17 09:01:03	3792.000000	34.000000
2018-10-17 09:01:03	3791.000000	104.000000
2018-10-17 09:01:03	3791.000000	18.000000
2018-10-17 09:01:04	3792.000000	92.000000
2018-10-17 09:01:04	3793.000000	10.000000
2018-10-17 09:01:05	3793.000000	6.000000
2018-10-17 09:01:06	3793.000000	36.000000
2018-10-17 09:01:06	3793.000000	4.000000
2018-10-17 09:01:07	3794.000000	10.000000
2018-10-17 09:01:07	3794.000000	54.000000
2018-10-17 09:01:07	3794.000000	2.000000
2018-10-17 09:01:08	3794.000000	2.000000
2018-10-17 09:01:09	3794.000000	4.000000
2018-10-17 09:01:10	3794.000000	4.000000
2018-10-17 09:01:11	3794.000000	12.000000
2018-10-17 09:01:12	3794.000000	4.000000
2018-10-17 09:01:13	3794.000000	2.000000
2018-10-17 09:01:17	3793.000000	2.000000
2018-10-17 09:01:18	3794.000000	4.000000
2018-10-17 09:01:19	3793.000000	4.000000
2018-10-17 09:01:19	3793.000000	2.000000
2018-10-17 09:01:20	3794.000000	2.000000
2018-10-17 09:01:22	3794.000000	6.000000
2018-10-17 09:01:24	3794.000000	2.000000
2018-10-17 09:01:26	3794.000000	2.000000
2018-10-17 09:01:26	3794.000000	52.000000
2018-10-17 09:01:28	3794.000000	4.000000
2018-10-17 09:01:28	3794.000000	2.000000
2018-10-17 09:01:28	3794.000000	18.000000
2018-10-17 09:01:30	3793.000000	2.000000
2018-10-17 09:01:32	3794.000000	2.000000
2018-10-17 09:01:34	3794.000000	6.000000
2018-10-17 09:01:35	3794.000000	24.000000
2018-10-17 09:01:35	3794.000000	2.000000
2018-10-17 09:01:35	3794.000000	4.000000
2018-10-17 09:01:40	3794.000000	16.000000
2018-10-17 09:01:43	3794.000000	4.000000
2018-10-17 09:01:44	3794.000000	2.000000
2018-10-17 09:01:44	3794.000000	4.000000
2018-10-17 09:01:45	3794.000000	2.000000
2018-10-17 09:01:45	3794.000000	2.000000
2018-10-17 09:01:46	3794.000000	2.000000
2018-10-17 09:01:46	3794.000000	2.000000
2018-10-17 09:01:48	3794.000000	6.000000
2018-10-17 09:01:48	3793.000000	2.000000
2018-10-17 09:01:49	3794.000000	24.000000
2018-10-17 09:01:51	3795.000000	58.000000
2018-10-17 09:01:52	3795.000000	2.000000
2018-10-17 09:01:52	3795.000000	4.000000
2018-10-17 09:01:54	3794.000000	4.000000
2018-10-17 09:01:54	3795.000000	22.000000
2018-10-17 09:01:55	3796.000000	146.000000
2018-10-17 09:01:55	3796.000000	38.000000
2018-10-17 09:01:57	3798.000000	2.000000
2018-10-17 09:01:58	3798.000000	12.000000
2018-10-17 09:01:58	3798.000000	12.000000
2018-10-17 09:01:59	3797.000000	6.000000
2018-10-17 09:01:59	3798.000000	2.000000
2018-10-17 09:01:59	3798.000000	2.000000
2018-10-17 09:02:01	3798.000000	2.000000
2018-10-17 09:02:01	3798.000000	2.000000
2018-10-17 09:02:02	3798.000000	40.000000
2018-10-17 09:02:04	3799.000000	2.000000
2018-10-17 09:02:04	3798.000000	36.000000
2018-10-17 09:02:05	3798.000000	10.000000
2018-10-17 09:02:05	3797.000000	40.000000
2018-10-17 09:02:08	3796.000000	26.000000
2018-10-17 09:02:09	3797.000000	2.000000
2018-10-17 09:02:09	3796.000000	4.000000
2018-10-17 09:02:09	3795.000000	2.000000
2018-10-17 09:02:10	3795.000000	12.000000
2018-10-17 09:02:10	3796.000000	2.000000
2018-10-17 09:02:12	3796.000000	6.000000
2018-10-17 09:02:12	3795.000000	2.000000
2018-10-17 09:02:13	3795.000000	2.000000
2018-10-17 09:02:13	3794.000000	64.000000
2018-10-17 09:02:14	3794.000000	4.000000
2018-10-17 09:02:15	3794.000000	34.000000
2018-10-17 09:02:15	3793.000000	2.000000
2018-10-17 09:02:16	3794.000000	4.000000
2018-10-17 09:02:16	3794.000000	4.000000
2018-10-17 09:02:17	3794.000000	2.000000
2018-10-17 09:02:18	3794.000000	20.000000
2018-10-17 09:02:19	3794.000000	6.000000
2018-10-17 09:02:24	3794.000000	22.000000
2018-10-17 09:02:26	3794.000000	20.000000
2018-10-17 09:02:28	3795.000000	4.000000
2018-10-17 09:02:30	3794.000000	18.000000
2018-10-17 09:02:32	3794.000000	4.000000
2018-10-17 09:02:34	3794.000000	6.000000
2018-10-17 09:02:37	3794.000000	2.000000
2018-10-17 09:02:40	3794.000000	10.000000
2018-10-17 09:02:40	3795.000000	2.000000
2018-10-17 09:02:45	3795.000000	30.000000
2018-10-17 09:02:47	3795.000000	74.000000
2018-10-17 09:02:50	3796.000000	6.000000
2018-10-17 09:02:51	3796.000000	20.000000
2018-10-17 09:02:52	3796.000000	2.000000
2018-10-17 09:02:53	3796.000000	4.000000
2018-10-17 09:02:54	3796.000000	4.000000
2018-10-17 09:02:58	3796.000000	2.000000
2018-10-17 09:02:59	3796.000000	4.000000
2018-10-17 09:03:02	3796.000000	2.000000
2018-10-17 09:03:03	3796.000000	6.000000
2018-10-17 09:03:03	3796.000000	6.000000
2018-10-17 09:03:03	3796.000000	6.000000
2018-10-17 09:03:04	3796.000000	12.000000
2018-10-17 09:03:04	3796.000000	8.000000
2018-10-17 09:03:05	3796.000000	2.000000
2018-10-17 09:03:08	3796.000000	24.000000
2018-10-17 09:03:10	3795.000000	10.000000
2018-10-17 09:03:13	3796.000000	12.000000
2018-10-17 09:03:13	3796.000000	2.000000
2018-10-17 09:03:14	3795.000000	2.000000
2018-10-17 09:03:15	3795.000000	6.000000
2018-10-17 09:03:18	3797.000000	2.000000
2018-10-17 09:03:23	3796.000000	2.000000
2018-10-17 09:03:25	3796.000000	4.000000
2018-10-17 09:03:28	3796.000000	2.000000
2018-10-17 09:03:29	3796.000000	2.000000
2018-10-17 09:03:29	3796.000000	16.000000
2018-10-17 09:03:30	3796.000000	4.000000
2018-10-17 09:03:30	3796.000000	12.000000
2018-10-17 09:03:36	3795.000000	2.000000
2018-10-17 09:03:37	3795.000000	4.000000
2018-10-17 09:03:39	3795.000000	4.000000
2018-10-17 09:03:39	3796.000000	2.000000
2018-10-17 09:03:44	3795.000000	8.000000
2018-10-17 09:03:45	3795.000000	2.000000
2018-10-17 09:03:49	3795.000000	16.000000
2018-10-17 09:03:51	3795.000000	4.000000
2018-10-17 09:03:52	3795.000000	4.000000
2018-10-17 09:03:53	3795.000000	4.000000
2018-10-17 09:03:55	3794.000000	2.000000
2018-10-17 09:03:57	3795.000000	2.000000
2018-10-17 09:03:59	3794.000000	16.000000
2018-10-17 09:03:59	3794.000000	2.000000
2018-10-17 09:04:04	3794.000000	4.000000
2018-10-17 09:04:06	3793.000000	2.000000
2018-10-17 09:04:07	3794.000000	6.000000
2018-10-17 09:04:07	3794.000000	2.000000
2018-10-17 09:04:14	3794.000000	2.000000
2018-10-17 09:04:17	3794.000000	4.000000
2018-10-17 09:04:18	3794.000000	10.000000
2018-10-17 09:04:19	3793.000000	2.000000
2018-10-17 09:04:22	3794.000000	2.000000
2018-10-17 09:04:23	3793.000000	2.000000
2018-10-17 09:04:25	3793.000000	66.000000
2018-10-17 09:04:32	3793.000000	78.000000
2018-10-17 09:04:33	3793.000000	10.000000
2018-10-17 09:04:34	3794.000000	4.000000
2018-10-17 09:04:35	3794.000000	2.000000
2018-10-17 09:04:36	3793.000000	2.000000
2018-10-17 09:04:36	3793.000000	22.000000
2018-10-17 09:04:38	3792.000000	10.000000
2018-10-17 09:04:38	3793.000000	6.000000
2018-10-17 09:04:40	3793.000000	2.000000
2018-10-17 09:04:40	3793.000000	2.000000
2018-10-17 09:04:42	3793.000000	4.000000
2018-10-17 09:04:44	3792.000000	2.000000
2018-10-17 09:04:45	3792.000000	8.000000
2018-10-17 09:04:47	3792.000000	2.000000
2018-10-17 09:04:50	3793.000000	2.000000
2018-10-17 09:04:51	3792.000000	4.000000
2018-10-17 09:04:52	3792.000000	18.000000
2018-10-17 09:04:52	3792.000000	24.000000
2018-10-17 09:04:53	3791.000000	6.000000
2018-10-17 09:04:54	3792.000000	2.000000
2018-10-17 09:04:56	3792.000000	14.000000
2018-10-17 09:04:57	3791.000000	4.000000
2018-10-17 09:04:58	3791.000000	2.000000
2018-10-17 09:05:01	3792.000000	2.000000
2018-10-17 09:05:02	3791.000000	4.000000
2018-10-17 09:05:03	3791.000000	2.000000
2018-10-17 09:05:04	3790.000000	132.000000
2018-10-17 09:05:04	3791.000000	2.000000
2018-10-17 09:05:05	3791.000000	4.000000
2018-10-17 09:05:05	3790.000000	26.000000
2018-10-17 09:05:05	3789.000000	252.000000
2018-10-17 09:05:06	3789.000000	52.000000
2018-10-17 09:05:06	3789.000000	2.000000
2018-10-17 09:05:07	3789.000000	42.000000
2018-10-17 09:05:08	3789.000000	4.000000
2018-10-17 09:05:09	3788.000000	12.000000
2018-10-17 09:05:09	3788.000000	16.000000
2018-10-17 09:05:10	3788.000000	4.000000
2018-10-17 09:05:10	3788.000000	60.000000
2018-10-17 09:05:11	3788.000000	6.000000
2018-10-17 09:05:13	3787.000000	8.000000
2018-10-17 09:05:14	3787.000000	32.000000
2018-10-17 09:05:14	3787.000000	10.000000
2018-10-17 09:05:15	3787.000000	4.000000
2018-10-17 09:05:15	3787.000000	12.000000
2018-10-17 09:05:15	3788.000000	2.000000
2018-10-17 09:05:17	3787.000000	4.000000
2018-10-17 09:05:17	3787.000000	10.000000
2018-10-17 09:05:18	3787.000000	4.000000
2018-10-17 09:05:18	3787.000000	4.000000
2018-10-17 09:05:19	3787.000000	2.000000
2018-10-17 09:05:19	3787.000000	2.000000
2018-10-17 09:05:20	3788.000000	6.000000
2018-10-17 09:05:21	3787.000000	2.000000
2018-10-17 09:05:22	3788.000000	26.000000
2018-10-17 09:05:22	3788.000000	8.000000
2018-10-17 09:05:23	3788.000000	2.000000
2018-10-17 09:05:23	3789.000000	4.000000
2018-10-17 09:05:25	3789.000000	2.000000
2018-10-17 09:05:27	3789.000000	2.000000
2018-10-17 09:05:27	3788.000000	2.000000
2018-10-17 09:05:28	3788.000000	2.000000
2018-10-17 09:05:29	3788.000000	4.000000
2018-10-17 09:05:30	3789.000000	26.000000
2018-10-17 09:05:31	3789.000000	2.000000
2018-10-17 09:05:32	3788.000000	4.000000
2018-10-17 09:05:32	3788.000000	2.000000
2018-10-17 09:05:34	3788.000000	4.000000
2018-10-17 09:05:34	3789.000000	2.000000
2018-10-17 09:05:35	3788.000000	6.000000
2018-10-17 09:05:35	3788.000000	10.000000
2018-10-17 09:05:36	3789.000000	2.000000
2018-10-17 09:05:36	3788.000000	10.000000
2018-10-17 09:05:37	3788.000000	2.000000
2018-10-17 09:05:37	3788.000000	10.000000
2018-10-17 09:05:39	3788.000000	2.000000
2018-10-17 09:05:39	3788.000000	6.000000
2018-10-17 09:05:40	3787.000000	2.000000
2018-10-17 09:05:41	3787.000000	4.000000
2018-10-17 09:05:42	3788.000000	4.000000
2018-10-17 09:05:42	3788.000000	6.000000
2018-10-17 09:05:43	3788.000000	2.000000
2018-10-17 09:05:43	3787.000000	8.000000
2018-10-17 09:05:44	3787.000000	2.000000
2018-10-17 09:05:46	3787.000000	2.000000
2018-10-17 09:05:49	3788.000000	14.000000
2018-10-17 09:05:49	3788.000000	26.000000
2018-10-17 09:05:50	3787.000000	4.000000
2018-10-17 09:05:51	3788.000000	64.000000
2018-10-17 09:05:51	3788.000000	28.000000
2018-10-17 09:05:53	3788.000000	2.000000
2018-10-17 09:05:54	3788.000000	4.000000
2018-10-17 09:05:56	3788.000000	8.000000
2018-10-17 09:06:00	3788.000000	20.000000
2018-10-17 09:06:00	3788.000000	8.000000
2018-10-17 09:06:01	3789.000000	4.000000
2018-10-17 09:06:05	3789.000000	6.000000
2018-10-17 09:06:06	3788.000000	22.000000
2018-10-17 09:06:07	3788.000000	2.000000
2018-10-17 09:06:09	3789.000000	4.000000
2018-10-17 09:06:11	3789.000000	2.000000
2018-10-17 09:06:11	3789.000000	56.000000
2018-10-17 09:06:12	3789.000000	12.000000
2018-10-17 09:06:12	3789.000000	2.000000
2018-10-17 09:06:13	3789.000000	4.000000
2018-10-17 09:06:14	3789.000000	2.000000
2018-10-17 09:06:14	3789.000000	4.000000
2018-10-17 09:06:15	3789.000000	10.000000
2018-10-17 09:06:15	3789.000000	2.000000
2018-10-17 09:06:16	3789.000000	20.000000
2018-10-17 09:06:16	3789.000000	22.000000
2018-10-17 09:06:17	3788.000000	8.000000
2018-10-17 09:06:18	3789.000000	2.000000
2018-10-17 09:06:21	3789.000000	2.000000
2018-10-17 09:06:22	3788.000000	12.000000
2018-10-17 09:06:24	3788.000000	4.000000
2018-10-17 09:06:26	3789.000000	2.000000
2018-10-17 09:06:26	3788.000000	2.000000
2018-10-17 09:06:27	3788.000000	32.000000
2018-10-17 09:06:27	3788.000000	2.000000
2018-10-17 09:06:28	3788.000000	4.000000
2018-10-17 09:06:30	3788.000000	2.000000
2018-10-17 09:06:30	3788.000000	46.000000
2018-10-17 09:06:31	3788.000000	12.000000
2018-10-17 09:06:31	3788.000000	8.000000
2018-10-17 09:06:32	3788.000000	2.000000
2018-10-17 09:06:38	3788.000000	2.000000
2018-10-17 09:06:40	3788.000000	6.000000
2018-10-17 09:06:45	3788.000000	10.000000
2018-10-17 09:06:45	3788.000000	4.000000
2018-10-17 09:06:49	3789.000000	2.000000
2018-10-17 09:06:51	3789.000000	40.000000
2018-10-17 09:06:53	3789.000000	2.000000
2018-10-17 09:06:54	3789.000000	2.000000
2018-10-17 09:06:54	3789.000000	2.000000
2018-10-17 09:06:59	3789.000000	2.000000
2018-10-17 09:07:00	3789.000000	4.000000
2018-10-17 09:07:04	3788.000000	2.000000
2018-10-17 09:07:04	3789.000000	4.000000
2018-10-17 09:07:05	3789.000000	2.000000
2018-10-17 09:07:09	3789.000000	10.000000
2018-10-17 09:07:15	3789.000000	2.000000
2018-10-17 09:07:16	3789.000000	4.000000
2018-10-17 09:07:20	3789.000000	4.000000
2018-10-17 09:07:20	3789.000000	2.000000
2018-10-17 09:07:23	3789.000000	2.000000
2018-10-17 09:07:24	3789.000000	2.000000
2018-10-17 09:07:26	3789.000000	2.000000
2018-10-17 09:07:27	3789.000000	56.000000
2018-10-17 09:07:27	3788.000000	8.000000
2018-10-17 09:07:28	3788.000000	2.000000
2018-10-17 09:07:29	3789.000000	4.000000
2018-10-17 09:07:30	3789.000000	8.000000
2018-10-17 09:07:32	3789.000000	2.000000
2018-10-17 09:07:34	3788.000000	2.000000
2018-10-17 09:07:36	3788.000000	82.000000
2018-10-17 09:07:37	3787.000000	2.000000
2018-10-17 09:07:38	3788.000000	2.000000
2018-10-17 09:07:39	3788.000000	16.000000
2018-10-17 09:07:42	3787.000000	2.000000
2018-10-17 09:07:44	3788.000000	2.000000
2018-10-17 09:07:44	3787.000000	4.000000
2018-10-17 09:07:45	3787.000000	2.000000
2018-10-17 09:07:45	3788.000000	18.000000
2018-10-17 09:07:46	3787.000000	8.000000
2018-10-17 09:07:47	3788.000000	18.000000
2018-10-17 09:07:47	3787.000000	2.000000
2018-10-17 09:07:48	3788.000000	2.000000
2018-10-17 09:07:48	3788.000000	2.000000
2018-10-17 09:07:49	3787.000000	2.000000
2018-10-17 09:07:50	3788.000000	44.000000
2018-10-17 09:07:50	3787.000000	4.000000
2018-10-17 09:07:51	3787.000000	2.000000
2018-10-17 09:07:51	3786.000000	38.000000
2018-10-17 09:07:52	3786.000000	228.000000
2018-10-17 09:07:53	3785.000000	44.000000
2018-10-17 09:07:53	3785.000000	114.000000
2018-10-17 09:07:54	3785.000000	8.000000
2018-10-17 09:07:55	3784.000000	6.000000
2018-10-17 09:07:55	3783.000000	192.000000
2018-10-17 09:07:56	3782.000000	250.000000
2018-10-17 09:07:56	3782.000000	86.000000
2018-10-17 09:07:57	3782.000000	6.000000
2018-10-17 09:07:58	3783.000000	126.000000
2018-10-17 09:07:58	3783.000000	32.000000
2018-10-17 09:07:59	3784.000000	48.000000
2018-10-17 09:07:59	3784.000000	14.000000
2018-10-17 09:07:59	3785.000000	2.000000
2018-10-17 09:08:00	3784.000000	14.000000
2018-10-17 09:08:01	3785.000000	2.000000
2018-10-17 09:08:02	3784.000000	4.000000
2018-10-17 09:08:02	3784.000000	16.000000
2018-10-17 09:08:02	3784.000000	8.000000
2018-10-17 09:08:03	3784.000000	10.000000
2018-10-17 09:08:03	3783.000000	20.000000
2018-10-17 09:08:04	3784.000000	2.000000
2018-10-17 09:08:05	3783.000000	10.000000
2018-10-17 09:08:06	3784.000000	8.000000
2018-10-17 09:08:06	3784.000000	2.000000
2018-10-17 09:08:07	3783.000000	8.000000
2018-10-17 09:08:07	3783.000000	30.000000
2018-10-17 09:08:08	3782.000000	10.000000
2018-10-17 09:08:08	3783.000000	4.000000
2018-10-17 09:08:09	3783.000000	2.000000
2018-10-17 09:08:09	3782.000000	14.000000
2018-10-17 09:08:10	3783.000000	4.000000
2018-10-17 09:08:10	3782.000000	4.000000
2018-10-17 09:08:11	3782.000000	6.000000
2018-10-17 09:08:11	3782.000000	6.000000
2018-10-17 09:08:13	3783.000000	18.000000
2018-10-17 09:08:13	3782.000000	12.000000
2018-10-17 09:08:14	3782.000000	16.000000
2018-10-17 09:08:14	3783.000000	2.000000
2018-10-17 09:08:15	3782.000000	2.000000
2018-10-17 09:08:15	3782.000000	2.000000
2018-10-17 09:08:16	3783.000000	48.000000
2018-10-17 09:08:17	3782.000000	18.000000
2018-10-17 09:08:17	3783.000000	2.000000
2018-10-17 09:08:18	3782.000000	18.000000
2018-10-17 09:08:19	3783.000000	4.000000
2018-10-17 09:08:19	3783.000000	6.000000
2018-10-17 09:08:20	3783.000000	4.000000
2018-10-17 09:08:22	3783.000000	4.000000
2018-10-17 09:08:22	3783.000000	4.000000
2018-10-17 09:08:23	3784.000000	30.000000
2018-10-17 09:08:24	3784.000000	2.000000
2018-10-17 09:08:24	3784.000000	12.000000
2018-10-17 09:08:25	3784.000000	2.000000
2018-10-17 09:08:26	3784.000000	2.000000
2018-10-17 09:08:26	3784.000000	4.000000
2018-10-17 09:08:29	3784.000000	4.000000
2018-10-17 09:08:29	3784.000000	4.000000
2018-10-17 09:08:31	3783.000000	6.000000
2018-10-17 09:08:31	3784.000000	12.000000
2018-10-17 09:08:32	3783.000000	8.000000
2018-10-17 09:08:33	3784.000000	2.000000
2018-10-17 09:08:34	3784.000000	20.000000
2018-10-17 09:08:35	3784.000000	2.000000
2018-10-17 09:08:37	3783.000000	6.000000
2018-10-17 09:08:37	3784.000000	2.000000
2018-10-17 09:08:37	3784.000000	8.000000
2018-10-17 09:08:39	3784.000000	10.000000
2018-10-17 09:08:39	3784.000000	2.000000
2018-10-17 09:08:40	3783.000000	2.000000
2018-10-17 09:08:40	3783.000000	4.000000
2018-10-17 09:08:41	3783.000000	6.000000
2018-10-17 09:08:43	3783.000000	2.000000
2018-10-17 09:08:43	3784.000000	4.000000
2018-10-17 09:08:44	3784.000000	4.000000
2018-10-17 09:08:45	3784.000000	10.000000
2018-10-17 09:08:45	3783.000000	2.000000
2018-10-17 09:08:45	3783.000000	4.000000
2018-10-17 09:08:47	3784.000000	2.000000
2018-10-17 09:08:47	3783.000000	4.000000
2018-10-17 09:08:47	3784.000000	2.000000
2018-10-17 09:08:48	3784.000000	2.000000
2018-10-17 09:08:49	3783.000000	28.000000
2018-10-17 09:08:49	3783.000000	6.000000
2018-10-17 09:08:50	3783.000000	4.000000
2018-10-17 09:08:51	3784.000000	18.000000
2018-10-17 09:08:53	3785.000000	64.000000
2018-10-17 09:08:56	3786.000000	2.000000
2018-10-17 09:08:57	3785.000000	2.000000
2018-10-17 09:08:58	3785.000000	12.000000
2018-10-17 09:08:58	3786.000000	2.000000
2018-10-17 09:09:00	3785.000000	2.000000
2018-10-17 09:09:00	3785.000000	4.000000
2018-10-17 09:09:01	3785.000000	2.000000
2018-10-17 09:09:02	3786.000000	2.000000
2018-10-17 09:09:03	3786.000000	6.000000
2018-10-17 09:09:03	3785.000000	12.000000
2018-10-17 09:09:04	3786.000000	2.000000
2018-10-17 09:09:05	3786.000000	2.000000
2018-10-17 09:09:05	3785.000000	2.000000
2018-10-17 09:09:07	3786.000000	2.000000
2018-10-17 09:09:08	3785.000000	2.000000
2018-10-17 09:09:09	3786.000000	4.000000
2018-10-17 09:09:09	3785.000000	4.000000
2018-10-17 09:09:09	3785.000000	4.000000
2018-10-17 09:09:11	3786.000000	4.000000
2018-10-17 09:09:13	3785.000000	2.000000
2018-10-17 09:09:13	3785.000000	2.000000
2018-10-17 09:09:13	3785.000000	10.000000
2018-10-17 09:09:14	3786.000000	8.000000
2018-10-17 09:09:15	3785.000000	2.000000
2018-10-17 09:09:16	3785.000000	2.000000
2018-10-17 09:09:18	3785.000000	30.000000
2018-10-17 09:09:22	3785.000000	2.000000
2018-10-17 09:09:23	3784.000000	2.000000
2018-10-17 09:09:23	3784.000000	2.000000
2018-10-17 09:09:23	3784.000000	32.000000
2018-10-17 09:09:25	3785.000000	64.000000
2018-10-17 09:09:26	3785.000000	20.000000
2018-10-17 09:09:27	3784.000000	2.000000
2018-10-17 09:09:27	3784.000000	2.000000
2018-10-17 09:09:28	3785.000000	2.000000
2018-10-17 09:09:30	3784.000000	4.000000
2018-10-17 09:09:34	3784.000000	2.000000
2018-10-17 09:09:35	3784.000000	2.000000
2018-10-17 09:09:36	3785.000000	4.000000
2018-10-17 09:09:37	3784.000000	2.000000
2018-10-17 09:09:37	3785.000000	20.000000
2018-10-17 09:09:38	3784.000000	2.000000
2018-10-17 09:09:39	3784.000000	28.000000
2018-10-17 09:09:41	3784.000000	2.000000
2018-10-17 09:09:42	3784.000000	2.000000
2018-10-17 09:09:43	3783.000000	10.000000
2018-10-17 09:09:44	3783.000000	2.000000
2018-10-17 09:09:45	3784.000000	2.000000
2018-10-17 09:09:45	3783.000000	42.000000
2018-10-17 09:09:46	3783.000000	2.000000
2018-10-17 09:09:46	3783.000000	4.000000
2018-10-17 09:09:48	3784.000000	2.000000
2018-10-17 09:09:48	3784.000000	40.000000
2018-10-17 09:09:49	3784.000000	8.000000
2018-10-17 09:09:49	3783.000000	86.000000
2018-10-17 09:09:50	3782.000000	2.000000
2018-10-17 09:09:51	3782.000000	36.000000
2018-10-17 09:09:52	3783.000000	2.000000
2018-10-17 09:09:52	3783.000000	2.000000
2018-10-17 09:09:54	3783.000000	2.000000
2018-10-17 09:09:55	3783.000000	8.000000
2018-10-17 09:09:55	3782.000000	32.000000
2018-10-17 09:09:56	3783.000000	36.000000
2018-10-17 09:09:56	3784.000000	2.000000
2018-10-17 09:09:57	3783.000000	4.000000
2018-10-17 09:09:58	3783.000000	2.000000
2018-10-17 09:09:58	3783.000000	8.000000
2018-10-17 09:09:59	3783.000000	28.000000
2018-10-17 09:10:00	3784.000000	14.000000
2018-10-17 09:10:00	3783.000000	10.000000
2018-10-17 09:10:01	3783.000000	2.000000
2018-10-17 09:10:02	3782.000000	4.000000
2018-10-17 09:10:02	3782.000000	12.000000
2018-10-17 09:10:03	3782.000000	40.000000
2018-10-17 09:10:03	3783.000000	20.000000
2018-10-17 09:10:05	3782.000000	66.000000
2018-10-17 09:10:06	3783.000000	4.000000
2018-10-17 09:10:08	3783.000000	2.000000
2018-10-17 09:10:08	3782.000000	2.000000
2018-10-17 09:10:09	3782.000000	60.000000
2018-10-17 09:10:10	3781.000000	8.000000
2018-10-17 09:10:10	3781.000000	232.000000
2018-10-17 09:10:10	3780.000000	76.000000
2018-10-17 09:10:11	3779.000000	400.000000
2018-10-17 09:10:12	3778.000000	314.000000
2018-10-17 09:10:12	3778.000000	106.000000
2018-10-17 09:10:13	3777.000000	10.000000
