datetime	trade	volume
2018-11-01 09:00:43	13925.000000	6.000000
2018-11-01 09:00:46	13920.000000	2.000000
2018-11-01 09:00:50	13920.000000	2.000000
2018-11-01 09:00:51	13920.000000	10.000000
2018-11-01 09:00:52	13920.000000	22.000000
2018-11-01 09:00:53	13925.000000	6.000000
2018-11-01 09:00:53	13925.000000	2.000000
2018-11-01 09:00:54	13925.000000	6.000000
2018-11-01 09:00:54	13920.000000	6.000000
2018-11-01 09:00:57	13920.000000	2.000000
2018-11-01 09:00:58	13920.000000	2.000000
2018-11-01 09:00:59	13920.000000	2.000000
2018-11-01 09:01:00	13920.000000	2.000000
2018-11-01 09:01:01	13920.000000	20.000000
2018-11-01 09:01:01	13920.000000	36.000000
2018-11-01 09:01:02	13920.000000	4.000000
2018-11-01 09:01:02	13920.000000	2.000000
2018-11-01 09:01:03	13920.000000	2.000000
2018-11-01 09:01:03	13920.000000	40.000000
2018-11-01 09:01:04	13925.000000	78.000000
2018-11-01 09:01:04	13925.000000	22.000000
2018-11-01 09:01:05	13925.000000	58.000000
2018-11-01 09:01:05	13925.000000	14.000000
2018-11-01 09:01:06	13925.000000	2.000000
2018-11-01 09:01:06	13925.000000	68.000000
2018-11-01 09:01:07	13930.000000	2.000000
2018-11-01 09:01:07	13925.000000	166.000000
2018-11-01 09:01:08	13925.000000	2.000000
2018-11-01 09:01:08	13925.000000	2.000000
2018-11-01 09:01:09	13930.000000	28.000000
2018-11-01 09:01:11	13930.000000	2.000000
2018-11-01 09:01:11	13925.000000	14.000000
2018-11-01 09:01:12	13925.000000	20.000000
2018-11-01 09:01:12	13925.000000	152.000000
2018-11-01 09:01:14	13920.000000	2.000000
2018-11-01 09:01:14	13925.000000	4.000000
2018-11-01 09:01:15	13925.000000	4.000000
2018-11-01 09:01:16	13920.000000	22.000000
2018-11-01 09:01:16	13920.000000	6.000000
2018-11-01 09:01:17	13920.000000	2.000000
2018-11-01 09:01:17	13920.000000	4.000000
2018-11-01 09:01:18	13920.000000	4.000000
2018-11-01 09:01:19	13920.000000	8.000000
2018-11-01 09:01:19	13920.000000	4.000000
2018-11-01 09:01:20	13920.000000	2.000000
2018-11-01 09:01:21	13920.000000	4.000000
2018-11-01 09:01:22	13915.000000	106.000000
2018-11-01 09:01:22	13915.000000	20.000000
2018-11-01 09:01:23	13915.000000	4.000000
2018-11-01 09:01:24	13915.000000	10.000000
2018-11-01 09:01:25	13915.000000	16.000000
2018-11-01 09:01:25	13915.000000	22.000000
2018-11-01 09:01:26	13915.000000	6.000000
2018-11-01 09:01:26	13915.000000	8.000000
2018-11-01 09:01:27	13915.000000	20.000000
2018-11-01 09:01:27	13915.000000	6.000000
2018-11-01 09:01:28	13915.000000	24.000000
2018-11-01 09:01:28	13915.000000	42.000000
2018-11-01 09:01:29	13915.000000	6.000000
2018-11-01 09:01:29	13915.000000	4.000000
2018-11-01 09:01:30	13915.000000	2.000000
2018-11-01 09:01:33	13915.000000	20.000000
2018-11-01 09:01:35	13915.000000	2.000000
2018-11-01 09:01:38	13915.000000	2.000000
2018-11-01 09:01:39	13915.000000	2.000000
2018-11-01 09:01:39	13915.000000	20.000000
2018-11-01 09:01:40	13915.000000	4.000000
2018-11-01 09:01:40	13915.000000	2.000000
2018-11-01 09:01:41	13915.000000	18.000000
2018-11-01 09:01:42	13915.000000	20.000000
2018-11-01 09:01:43	13915.000000	2.000000
2018-11-01 09:01:46	13920.000000	60.000000
2018-11-01 09:01:46	13920.000000	4.000000
2018-11-01 09:01:47	13920.000000	2.000000
2018-11-01 09:01:48	13915.000000	2.000000
2018-11-01 09:01:49	13915.000000	28.000000
2018-11-01 09:01:49	13915.000000	4.000000
2018-11-01 09:01:51	13915.000000	32.000000
2018-11-01 09:01:52	13915.000000	20.000000
2018-11-01 09:01:53	13920.000000	2.000000
2018-11-01 09:01:59	13915.000000	2.000000
2018-11-01 09:02:00	13915.000000	2.000000
2018-11-01 09:02:04	13915.000000	4.000000
2018-11-01 09:02:05	13920.000000	2.000000
2018-11-01 09:02:08	13920.000000	22.000000
2018-11-01 09:02:09	13920.000000	2.000000
2018-11-01 09:02:09	13920.000000	6.000000
2018-11-01 09:02:10	13915.000000	2.000000
2018-11-01 09:02:11	13915.000000	22.000000
2018-11-01 09:02:11	13920.000000	6.000000
2018-11-01 09:02:12	13915.000000	36.000000
2018-11-01 09:02:12	13920.000000	16.000000
2018-11-01 09:02:13	13920.000000	12.000000
2018-11-01 09:02:13	13920.000000	22.000000
2018-11-01 09:02:14	13920.000000	4.000000
2018-11-01 09:02:14	13925.000000	2.000000
2018-11-01 09:02:15	13920.000000	24.000000
2018-11-01 09:02:15	13920.000000	4.000000
2018-11-01 09:02:16	13920.000000	12.000000
2018-11-01 09:02:19	13925.000000	4.000000
2018-11-01 09:02:19	13925.000000	8.000000
2018-11-01 09:02:20	13925.000000	2.000000
2018-11-01 09:02:21	13925.000000	16.000000
2018-11-01 09:02:24	13925.000000	10.000000
2018-11-01 09:02:24	13925.000000	2.000000
2018-11-01 09:02:26	13920.000000	2.000000
2018-11-01 09:02:26	13925.000000	4.000000
2018-11-01 09:02:36	13925.000000	2.000000
2018-11-01 09:02:40	13925.000000	80.000000
2018-11-01 09:02:40	13925.000000	8.000000
2018-11-01 09:02:41	13925.000000	4.000000
2018-11-01 09:02:44	13920.000000	2.000000
2018-11-01 09:02:46	13920.000000	2.000000
2018-11-01 09:02:47	13920.000000	2.000000
2018-11-01 09:02:48	13925.000000	4.000000
2018-11-01 09:02:49	13925.000000	16.000000
2018-11-01 09:02:52	13925.000000	4.000000
2018-11-01 09:02:56	13925.000000	12.000000
2018-11-01 09:02:58	13925.000000	2.000000
2018-11-01 09:02:59	13925.000000	2.000000
2018-11-01 09:02:59	13925.000000	10.000000
2018-11-01 09:03:00	13925.000000	40.000000
2018-11-01 09:03:01	13925.000000	28.000000
2018-11-01 09:03:02	13925.000000	2.000000
2018-11-01 09:03:03	13920.000000	4.000000
2018-11-01 09:03:08	13925.000000	36.000000
2018-11-01 09:03:09	13925.000000	12.000000
2018-11-01 09:03:09	13925.000000	8.000000
2018-11-01 09:03:10	13925.000000	34.000000
2018-11-01 09:03:11	13925.000000	6.000000
2018-11-01 09:03:12	13925.000000	10.000000
2018-11-01 09:03:13	13925.000000	20.000000
2018-11-01 09:03:13	13925.000000	4.000000
2018-11-01 09:03:17	13930.000000	4.000000
2018-11-01 09:03:21	13930.000000	2.000000
2018-11-01 09:03:30	13925.000000	2.000000
2018-11-01 09:03:33	13925.000000	2.000000
2018-11-01 09:03:34	13930.000000	2.000000
2018-11-01 09:03:35	13930.000000	74.000000
2018-11-01 09:03:35	13930.000000	38.000000
2018-11-01 09:03:36	13930.000000	14.000000
2018-11-01 09:03:37	13930.000000	2.000000
2018-11-01 09:03:38	13930.000000	4.000000
2018-11-01 09:03:38	13930.000000	14.000000
2018-11-01 09:03:39	13930.000000	2.000000
2018-11-01 09:03:39	13930.000000	4.000000
2018-11-01 09:03:50	13935.000000	112.000000
2018-11-01 09:03:50	13940.000000	12.000000
2018-11-01 09:03:51	13940.000000	2.000000
2018-11-01 09:03:51	13935.000000	2.000000
2018-11-01 09:03:53	13935.000000	2.000000
2018-11-01 09:03:54	13935.000000	24.000000
2018-11-01 09:03:54	13935.000000	4.000000
2018-11-01 09:03:55	13935.000000	4.000000
2018-11-01 09:03:55	13935.000000	12.000000
2018-11-01 09:03:56	13935.000000	6.000000
2018-11-01 09:03:56	13935.000000	40.000000
2018-11-01 09:03:57	13935.000000	4.000000
2018-11-01 09:03:58	13935.000000	2.000000
2018-11-01 09:04:01	13940.000000	52.000000
2018-11-01 09:04:01	13935.000000	8.000000
2018-11-01 09:04:03	13935.000000	6.000000
2018-11-01 09:04:05	13935.000000	2.000000
2018-11-01 09:04:12	13930.000000	2.000000
2018-11-01 09:04:19	13935.000000	10.000000
2018-11-01 09:04:20	13930.000000	20.000000
2018-11-01 09:04:20	13935.000000	4.000000
2018-11-01 09:04:21	13935.000000	2.000000
2018-11-01 09:04:21	13935.000000	4.000000
2018-11-01 09:04:22	13930.000000	2.000000
2018-11-01 09:04:29	13930.000000	2.000000
2018-11-01 09:04:31	13935.000000	2.000000
2018-11-01 09:04:35	13935.000000	2.000000
2018-11-01 09:04:39	13930.000000	2.000000
2018-11-01 09:04:51	13935.000000	2.000000
2018-11-01 09:04:51	13930.000000	2.000000
2018-11-01 09:04:54	13935.000000	12.000000
2018-11-01 09:04:56	13935.000000	2.000000
2018-11-01 09:04:57	13935.000000	14.000000
2018-11-01 09:04:57	13935.000000	6.000000
2018-11-01 09:04:58	13935.000000	12.000000
2018-11-01 09:04:58	13935.000000	2.000000
2018-11-01 09:04:59	13935.000000	2.000000
2018-11-01 09:05:03	13935.000000	22.000000
2018-11-01 09:05:04	13935.000000	26.000000
2018-11-01 09:05:04	13935.000000	2.000000
2018-11-01 09:05:13	13935.000000	2.000000
2018-11-01 09:05:16	13935.000000	2.000000
2018-11-01 09:05:21	13935.000000	2.000000
2018-11-01 09:05:21	13935.000000	62.000000
2018-11-01 09:05:22	13935.000000	6.000000
2018-11-01 09:05:24	13935.000000	2.000000
2018-11-01 09:05:29	13930.000000	20.000000
2018-11-01 09:05:35	13930.000000	2.000000
2018-11-01 09:05:41	13935.000000	6.000000
2018-11-01 09:05:42	13935.000000	4.000000
2018-11-01 09:05:44	13930.000000	76.000000
2018-11-01 09:05:44	13930.000000	12.000000
2018-11-01 09:05:45	13930.000000	2.000000
2018-11-01 09:05:50	13925.000000	40.000000
2018-11-01 09:05:50	13925.000000	2.000000
2018-11-01 09:05:51	13925.000000	14.000000
2018-11-01 09:05:52	13925.000000	22.000000
2018-11-01 09:05:52	13925.000000	10.000000
2018-11-01 09:06:00	13925.000000	18.000000
2018-11-01 09:06:00	13925.000000	24.000000
2018-11-01 09:06:01	13925.000000	18.000000
2018-11-01 09:06:01	13925.000000	14.000000
2018-11-01 09:06:02	13925.000000	10.000000
2018-11-01 09:06:03	13925.000000	2.000000
2018-11-01 09:06:03	13925.000000	2.000000
2018-11-01 09:06:04	13930.000000	42.000000
2018-11-01 09:06:04	13925.000000	8.000000
2018-11-01 09:06:05	13925.000000	14.000000
2018-11-01 09:06:10	13925.000000	2.000000
2018-11-01 09:06:17	13925.000000	6.000000
2018-11-01 09:06:17	13925.000000	6.000000
2018-11-01 09:06:18	13920.000000	2.000000
2018-11-01 09:06:23	13920.000000	4.000000
2018-11-01 09:06:24	13925.000000	2.000000
2018-11-01 09:06:26	13920.000000	8.000000
2018-11-01 09:06:28	13920.000000	2.000000
2018-11-01 09:06:29	13920.000000	2.000000
2018-11-01 09:06:30	13925.000000	38.000000
2018-11-01 09:06:31	13925.000000	20.000000
2018-11-01 09:06:31	13925.000000	18.000000
2018-11-01 09:06:32	13920.000000	6.000000
2018-11-01 09:06:33	13925.000000	14.000000
2018-11-01 09:06:33	13925.000000	2.000000
2018-11-01 09:06:34	13925.000000	4.000000
2018-11-01 09:06:34	13925.000000	6.000000
2018-11-01 09:06:35	13925.000000	10.000000
2018-11-01 09:06:35	13925.000000	4.000000
2018-11-01 09:06:36	13925.000000	4.000000
2018-11-01 09:06:36	13925.000000	2.000000
2018-11-01 09:06:39	13925.000000	2.000000
2018-11-01 09:06:54	13930.000000	70.000000
2018-11-01 09:06:55	13930.000000	2.000000
2018-11-01 09:06:55	13930.000000	12.000000
2018-11-01 09:06:56	13930.000000	30.000000
2018-11-01 09:06:56	13930.000000	46.000000
2018-11-01 09:06:58	13930.000000	2.000000
2018-11-01 09:07:00	13925.000000	2.000000
2018-11-01 09:07:02	13930.000000	2.000000
2018-11-01 09:07:06	13930.000000	2.000000
2018-11-01 09:07:09	13925.000000	30.000000
2018-11-01 09:07:09	13925.000000	6.000000
2018-11-01 09:07:12	13925.000000	4.000000
2018-11-01 09:07:12	13925.000000	8.000000
2018-11-01 09:07:13	13925.000000	4.000000
2018-11-01 09:07:13	13925.000000	2.000000
2018-11-01 09:07:14	13925.000000	18.000000
2018-11-01 09:07:14	13925.000000	32.000000
2018-11-01 09:07:15	13920.000000	12.000000
2018-11-01 09:07:19	13930.000000	2.000000
2018-11-01 09:07:20	13930.000000	6.000000
2018-11-01 09:07:26	13925.000000	4.000000
2018-11-01 09:07:31	13930.000000	4.000000
2018-11-01 09:07:50	13930.000000	2.000000
2018-11-01 09:07:54	13925.000000	10.000000
2018-11-01 09:07:54	13925.000000	10.000000
2018-11-01 09:07:55	13925.000000	16.000000
2018-11-01 09:07:55	13925.000000	6.000000
2018-11-01 09:07:56	13925.000000	4.000000
2018-11-01 09:07:58	13925.000000	2.000000
2018-11-01 09:08:02	13925.000000	2.000000
2018-11-01 09:08:04	13925.000000	8.000000
2018-11-01 09:08:04	13925.000000	12.000000
2018-11-01 09:08:10	13920.000000	70.000000
2018-11-01 09:08:11	13920.000000	2.000000
2018-11-01 09:08:11	13920.000000	38.000000
2018-11-01 09:08:12	13920.000000	4.000000
2018-11-01 09:08:14	13920.000000	4.000000
2018-11-01 09:08:21	13925.000000	2.000000
2018-11-01 09:08:24	13920.000000	32.000000
2018-11-01 09:08:25	13920.000000	2.000000
2018-11-01 09:08:26	13920.000000	2.000000
2018-11-01 09:08:26	13920.000000	6.000000
2018-11-01 09:08:27	13920.000000	4.000000
2018-11-01 09:08:27	13920.000000	4.000000
2018-11-01 09:08:28	13920.000000	4.000000
2018-11-01 09:08:29	13920.000000	2.000000
2018-11-01 09:08:29	13920.000000	6.000000
2018-11-01 09:08:31	13915.000000	2.000000
2018-11-01 09:08:35	13915.000000	2.000000
2018-11-01 09:08:38	13915.000000	2.000000
2018-11-01 09:08:42	13920.000000	2.000000
2018-11-01 09:08:47	13915.000000	8.000000
2018-11-01 09:08:50	13920.000000	4.000000
2018-11-01 09:08:50	13920.000000	92.000000
2018-11-01 09:08:53	13920.000000	2.000000
2018-11-01 09:08:55	13920.000000	10.000000
2018-11-01 09:09:00	13920.000000	2.000000
2018-11-01 09:09:00	13920.000000	2.000000
2018-11-01 09:09:07	13920.000000	2.000000
2018-11-01 09:09:07	13920.000000	2.000000
2018-11-01 09:09:10	13920.000000	2.000000
2018-11-01 09:09:10	13920.000000	2.000000
2018-11-01 09:09:11	13920.000000	2.000000
2018-11-01 09:09:17	13920.000000	2.000000
2018-11-01 09:09:19	13920.000000	4.000000
2018-11-01 09:09:25	13925.000000	4.000000
2018-11-01 09:09:25	13925.000000	4.000000
2018-11-01 09:09:26	13925.000000	2.000000
2018-11-01 09:09:26	13925.000000	2.000000
2018-11-01 09:09:29	13920.000000	2.000000
2018-11-01 09:09:35	13920.000000	40.000000
2018-11-01 09:09:35	13915.000000	14.000000
2018-11-01 09:09:36	13915.000000	42.000000
2018-11-01 09:09:36	13915.000000	2.000000
2018-11-01 09:09:41	13920.000000	2.000000
2018-11-01 09:09:42	13915.000000	22.000000
2018-11-01 09:09:42	13915.000000	50.000000
2018-11-01 09:09:43	13915.000000	66.000000
2018-11-01 09:09:43	13915.000000	140.000000
2018-11-01 09:09:44	13915.000000	16.000000
2018-11-01 09:09:44	13910.000000	46.000000
2018-11-01 09:09:45	13910.000000	158.000000
2018-11-01 09:09:45	13910.000000	2.000000
2018-11-01 09:09:47	13915.000000	2.000000
2018-11-01 09:09:49	13910.000000	12.000000
2018-11-01 09:09:50	13915.000000	12.000000
2018-11-01 09:09:51	13920.000000	16.000000
2018-11-01 09:09:51	13920.000000	4.000000
2018-11-01 09:09:53	13920.000000	2.000000
2018-11-01 09:09:55	13915.000000	2.000000
2018-11-01 09:10:02	13915.000000	10.000000
2018-11-01 09:10:03	13915.000000	10.000000
2018-11-01 09:10:03	13915.000000	12.000000
2018-11-01 09:10:04	13915.000000	4.000000
2018-11-01 09:10:05	13910.000000	100.000000
2018-11-01 09:10:06	13910.000000	44.000000
2018-11-01 09:10:06	13910.000000	42.000000
2018-11-01 09:10:07	13910.000000	2.000000
2018-11-01 09:10:08	13910.000000	2.000000
2018-11-01 09:10:10	13910.000000	8.000000
2018-11-01 09:10:12	13910.000000	2.000000
2018-11-01 09:10:14	13910.000000	18.000000
2018-11-01 09:10:14	13910.000000	2.000000
2018-11-01 09:10:15	13910.000000	10.000000
2018-11-01 09:10:15	13910.000000	6.000000
2018-11-01 09:10:16	13905.000000	10.000000
2018-11-01 09:10:16	13905.000000	376.000000
2018-11-01 09:10:17	13900.000000	148.000000
2018-11-01 09:10:17	13900.000000	252.000000
2018-11-01 09:10:18	13895.000000	342.000000
2018-11-01 09:10:18	13880.000000	132.000000
2018-11-01 09:10:19	13880.000000	206.000000
2018-11-01 09:10:19	13880.000000	64.000000
2018-11-01 09:10:20	13890.000000	122.000000
2018-11-01 09:10:20	13890.000000	138.000000
2018-11-01 09:10:21	13895.000000	80.000000
2018-11-01 09:10:21	13900.000000	58.000000
2018-11-01 09:10:22	13900.000000	36.000000
2018-11-01 09:10:22	13895.000000	26.000000
2018-11-01 09:10:23	13895.000000	4.000000
2018-11-01 09:10:23	13895.000000	58.000000
2018-11-01 09:10:24	13895.000000	18.000000
2018-11-01 09:10:25	13900.000000	16.000000
2018-11-01 09:10:25	13895.000000	4.000000
2018-11-01 09:10:26	13895.000000	6.000000
2018-11-01 09:10:27	13895.000000	10.000000
2018-11-01 09:10:27	13895.000000	2.000000
2018-11-01 09:10:28	13895.000000	2.000000
2018-11-01 09:10:29	13895.000000	2.000000
2018-11-01 09:10:30	13895.000000	42.000000
2018-11-01 09:10:31	13895.000000	8.000000
2018-11-01 09:10:32	13895.000000	6.000000
2018-11-01 09:10:32	13895.000000	14.000000
2018-11-01 09:10:33	13895.000000	10.000000
2018-11-01 09:10:33	13895.000000	4.000000
2018-11-01 09:10:35	13900.000000	4.000000
2018-11-01 09:10:36	13895.000000	20.000000
2018-11-01 09:10:37	13900.000000	68.000000
2018-11-01 09:10:38	13900.000000	36.000000
2018-11-01 09:10:39	13895.000000	12.000000
2018-11-01 09:10:39	13900.000000	16.000000
2018-11-01 09:10:40	13895.000000	6.000000
2018-11-01 09:10:40	13900.000000	4.000000
2018-11-01 09:10:41	13900.000000	2.000000
2018-11-01 09:10:41	13900.000000	32.000000
2018-11-01 09:10:42	13895.000000	14.000000
2018-11-01 09:10:42	13895.000000	12.000000
2018-11-01 09:10:43	13895.000000	24.000000
2018-11-01 09:10:43	13890.000000	8.000000
2018-11-01 09:10:44	13890.000000	4.000000
2018-11-01 09:10:46	13885.000000	32.000000
2018-11-01 09:10:47	13885.000000	26.000000
2018-11-01 09:10:47	13890.000000	2.000000
2018-11-01 09:10:48	13890.000000	4.000000
2018-11-01 09:10:48	13890.000000	16.000000
2018-11-01 09:10:49	13890.000000	24.000000
2018-11-01 09:10:49	13885.000000	20.000000
2018-11-01 09:10:50	13885.000000	2.000000
2018-11-01 09:10:51	13890.000000	10.000000
2018-11-01 09:10:51	13890.000000	8.000000
2018-11-01 09:10:52	13890.000000	6.000000
2018-11-01 09:10:52	13890.000000	30.000000
2018-11-01 09:10:53	13890.000000	18.000000
2018-11-01 09:10:53	13890.000000	6.000000
2018-11-01 09:10:54	13890.000000	2.000000
2018-11-01 09:10:55	13890.000000	2.000000
2018-11-01 09:10:57	13890.000000	2.000000
2018-11-01 09:10:58	13890.000000	28.000000
2018-11-01 09:10:58	13890.000000	2.000000
2018-11-01 09:10:59	13895.000000	80.000000
2018-11-01 09:10:59	13895.000000	14.000000
2018-11-01 09:11:00	13895.000000	12.000000
2018-11-01 09:11:00	13895.000000	10.000000
2018-11-01 09:11:01	13895.000000	14.000000
2018-11-01 09:11:01	13895.000000	10.000000
2018-11-01 09:11:02	13895.000000	10.000000
2018-11-01 09:11:02	13895.000000	20.000000
2018-11-01 09:11:03	13895.000000	10.000000
2018-11-01 09:11:03	13895.000000	10.000000
2018-11-01 09:11:04	13900.000000	20.000000
2018-11-01 09:11:05	13895.000000	10.000000
2018-11-01 09:11:05	13895.000000	70.000000
2018-11-01 09:11:06	13895.000000	140.000000
2018-11-01 09:11:06	13895.000000	10.000000
2018-11-01 09:11:07	13895.000000	10.000000
2018-11-01 09:11:07	13895.000000	14.000000
2018-11-01 09:11:08	13895.000000	70.000000
2018-11-01 09:11:08	13895.000000	6.000000
2018-11-01 09:11:09	13900.000000	12.000000
2018-11-01 09:11:10	13895.000000	14.000000
2018-11-01 09:11:10	13895.000000	10.000000
2018-11-01 09:11:11	13900.000000	66.000000
2018-11-01 09:11:13	13900.000000	4.000000
2018-11-01 09:11:13	13900.000000	10.000000
2018-11-01 09:11:14	13900.000000	8.000000
2018-11-01 09:11:14	13900.000000	4.000000
2018-11-01 09:11:15	13900.000000	4.000000
2018-11-01 09:11:15	13900.000000	2.000000
2018-11-01 09:11:16	13900.000000	42.000000
2018-11-01 09:11:16	13900.000000	2.000000
2018-11-01 09:11:17	13900.000000	20.000000
2018-11-01 09:11:18	13905.000000	4.000000
2018-11-01 09:11:18	13905.000000	2.000000
2018-11-01 09:11:19	13900.000000	50.000000
2018-11-01 09:11:23	13900.000000	2.000000
2018-11-01 09:11:23	13900.000000	2.000000
2018-11-01 09:11:24	13900.000000	6.000000
2018-11-01 09:11:25	13905.000000	2.000000
2018-11-01 09:11:26	13900.000000	2.000000
2018-11-01 09:11:31	13905.000000	4.000000
2018-11-01 09:11:32	13900.000000	72.000000
2018-11-01 09:11:33	13900.000000	10.000000
2018-11-01 09:11:33	13900.000000	4.000000
2018-11-01 09:11:34	13900.000000	4.000000
2018-11-01 09:11:34	13900.000000	2.000000
2018-11-01 09:11:35	13900.000000	4.000000
2018-11-01 09:11:36	13900.000000	18.000000
2018-11-01 09:11:37	13895.000000	2.000000
2018-11-01 09:11:37	13900.000000	2.000000
2018-11-01 09:11:38	13895.000000	4.000000
2018-11-01 09:11:38	13900.000000	2.000000
2018-11-01 09:11:39	13900.000000	204.000000
2018-11-01 09:11:40	13900.000000	150.000000
2018-11-01 09:11:40	13900.000000	62.000000
2018-11-01 09:11:42	13905.000000	2.000000
2018-11-01 09:11:45	13900.000000	20.000000
2018-11-01 09:11:46	13900.000000	6.000000
2018-11-01 09:11:47	13900.000000	10.000000
2018-11-01 09:11:48	13900.000000	2.000000
2018-11-01 09:11:51	13900.000000	2.000000
2018-11-01 09:11:53	13900.000000	12.000000
2018-11-01 09:11:54	13900.000000	30.000000
2018-11-01 09:11:54	13900.000000	4.000000
2018-11-01 09:11:55	13900.000000	2.000000
2018-11-01 09:11:56	13900.000000	12.000000
2018-11-01 09:11:57	13895.000000	30.000000
2018-11-01 09:11:58	13900.000000	108.000000
2018-11-01 09:11:59	13905.000000	44.000000
2018-11-01 09:11:59	13895.000000	12.000000
2018-11-01 09:12:02	13900.000000	2.000000
2018-11-01 09:12:02	13900.000000	2.000000
2018-11-01 09:12:05	13900.000000	6.000000
2018-11-01 09:12:06	13900.000000	20.000000
2018-11-01 09:12:07	13900.000000	88.000000
2018-11-01 09:12:08	13900.000000	8.000000
2018-11-01 09:12:10	13895.000000	6.000000
2018-11-01 09:12:10	13895.000000	4.000000
2018-11-01 09:12:13	13895.000000	6.000000
2018-11-01 09:12:13	13895.000000	8.000000
2018-11-01 09:12:14	13900.000000	12.000000
2018-11-01 09:12:15	13895.000000	2.000000
2018-11-01 09:12:16	13900.000000	196.000000
2018-11-01 09:12:16	13895.000000	28.000000
2018-11-01 09:12:17	13895.000000	24.000000
2018-11-01 09:12:17	13885.000000	98.000000
2018-11-01 09:12:18	13890.000000	12.000000
2018-11-01 09:12:18	13890.000000	16.000000
2018-11-01 09:12:19	13890.000000	16.000000
2018-11-01 09:12:20	13890.000000	8.000000
2018-11-01 09:12:20	13890.000000	4.000000
2018-11-01 09:12:21	13885.000000	100.000000
2018-11-01 09:12:22	13885.000000	44.000000
2018-11-01 09:12:23	13885.000000	10.000000
2018-11-01 09:12:23	13890.000000	2.000000
2018-11-01 09:12:26	13885.000000	6.000000
2018-11-01 09:12:26	13885.000000	2.000000
2018-11-01 09:12:28	13885.000000	36.000000
2018-11-01 09:12:29	13885.000000	118.000000
2018-11-01 09:12:29	13880.000000	88.000000
2018-11-01 09:12:30	13885.000000	6.000000
2018-11-01 09:12:31	13880.000000	200.000000
2018-11-01 09:12:31	13875.000000	32.000000
2018-11-01 09:12:32	13880.000000	6.000000
2018-11-01 09:12:32	13880.000000	26.000000
2018-11-01 09:12:33	13880.000000	4.000000
