datetime	trade	volume
2018-11-05 09:05:32	13945.000000	2.000000
2018-11-05 09:05:37	13940.000000	6.000000
2018-11-05 09:05:39	13940.000000	4.000000
2018-11-05 09:05:40	13945.000000	2.000000
2018-11-05 09:05:41	13940.000000	8.000000
2018-11-05 09:05:45	13940.000000	2.000000
2018-11-05 09:05:46	13940.000000	10.000000
2018-11-05 09:05:46	13940.000000	40.000000
2018-11-05 09:05:48	13940.000000	108.000000
2018-11-05 09:05:48	13940.000000	12.000000
2018-11-05 09:05:49	13940.000000	24.000000
2018-11-05 09:05:49	13935.000000	60.000000
2018-11-05 09:05:53	13935.000000	2.000000
2018-11-05 09:05:56	13935.000000	4.000000
2018-11-05 09:05:57	13940.000000	2.000000
2018-11-05 09:05:58	13935.000000	4.000000
2018-11-05 09:05:58	13935.000000	2.000000
2018-11-05 09:05:59	13935.000000	80.000000
2018-11-05 09:05:59	13935.000000	6.000000
2018-11-05 09:06:00	13935.000000	18.000000
2018-11-05 09:06:01	13935.000000	14.000000
2018-11-05 09:06:02	13935.000000	2.000000
2018-11-05 09:06:04	13935.000000	40.000000
2018-11-05 09:06:10	13935.000000	2.000000
2018-11-05 09:06:11	13935.000000	6.000000
2018-11-05 09:06:11	13935.000000	4.000000
2018-11-05 09:06:12	13940.000000	6.000000
2018-11-05 09:06:14	13935.000000	2.000000
2018-11-05 09:06:14	13935.000000	4.000000
2018-11-05 09:06:17	13935.000000	2.000000
2018-11-05 09:06:17	13935.000000	2.000000
2018-11-05 09:06:18	13940.000000	2.000000
2018-11-05 09:06:28	13935.000000	4.000000
2018-11-05 09:06:29	13935.000000	12.000000
2018-11-05 09:06:30	13935.000000	48.000000
2018-11-05 09:06:32	13935.000000	12.000000
2018-11-05 09:06:32	13940.000000	40.000000
2018-11-05 09:06:33	13940.000000	40.000000
2018-11-05 09:06:37	13935.000000	6.000000
2018-11-05 09:06:38	13940.000000	2.000000
2018-11-05 09:06:39	13935.000000	6.000000
2018-11-05 09:06:39	13935.000000	30.000000
2018-11-05 09:06:41	13935.000000	4.000000
2018-11-05 09:06:51	13935.000000	2.000000
2018-11-05 09:06:56	13935.000000	2.000000
2018-11-05 09:06:56	13940.000000	10.000000
2018-11-05 09:06:57	13935.000000	2.000000
2018-11-05 09:07:00	13940.000000	2.000000
2018-11-05 09:07:01	13940.000000	2.000000
2018-11-05 09:07:02	13935.000000	2.000000
2018-11-05 09:07:04	13935.000000	14.000000
2018-11-05 09:07:05	13935.000000	2.000000
2018-11-05 09:07:07	13935.000000	12.000000
2018-11-05 09:07:09	13935.000000	74.000000
2018-11-05 09:07:11	13935.000000	6.000000
2018-11-05 09:07:12	13935.000000	2.000000
2018-11-05 09:07:12	13935.000000	4.000000
2018-11-05 09:07:14	13935.000000	2.000000
2018-11-05 09:07:15	13935.000000	4.000000
2018-11-05 09:07:21	13935.000000	12.000000
2018-11-05 09:07:32	13935.000000	2.000000
2018-11-05 09:07:38	13935.000000	4.000000
2018-11-05 09:07:49	13935.000000	2.000000
2018-11-05 09:07:49	13935.000000	48.000000
2018-11-05 09:07:50	13935.000000	14.000000
2018-11-05 09:07:52	13935.000000	10.000000
2018-11-05 09:07:53	13940.000000	10.000000
2018-11-05 09:07:54	13935.000000	4.000000
2018-11-05 09:08:02	13935.000000	2.000000
2018-11-05 09:08:02	13935.000000	2.000000
2018-11-05 09:08:03	13940.000000	6.000000
2018-11-05 09:08:12	13940.000000	16.000000
2018-11-05 09:08:14	13940.000000	24.000000
2018-11-05 09:08:16	13940.000000	2.000000
2018-11-05 09:08:19	13940.000000	2.000000
2018-11-05 09:08:26	13935.000000	10.000000
2018-11-05 09:08:27	13940.000000	2.000000
2018-11-05 09:08:28	13935.000000	2.000000
2018-11-05 09:08:29	13935.000000	48.000000
2018-11-05 09:08:31	13940.000000	8.000000
2018-11-05 09:08:34	13940.000000	2.000000
2018-11-05 09:08:36	13935.000000	2.000000
2018-11-05 09:08:42	13935.000000	50.000000
2018-11-05 09:08:43	13935.000000	6.000000
2018-11-05 09:08:44	13935.000000	12.000000
2018-11-05 09:08:45	13930.000000	40.000000
2018-11-05 09:08:46	13935.000000	20.000000
2018-11-05 09:08:47	13935.000000	20.000000
2018-11-05 09:08:51	13935.000000	10.000000
2018-11-05 09:08:54	13935.000000	20.000000
2018-11-05 09:09:03	13935.000000	4.000000
2018-11-05 09:09:04	13935.000000	2.000000
2018-11-05 09:09:06	13930.000000	2.000000
2018-11-05 09:09:09	13930.000000	46.000000
2018-11-05 09:09:10	13930.000000	2.000000
2018-11-05 09:09:11	13930.000000	2.000000
2018-11-05 09:09:11	13930.000000	4.000000
2018-11-05 09:09:12	13930.000000	24.000000
2018-11-05 09:09:13	13930.000000	4.000000
2018-11-05 09:09:14	13935.000000	4.000000
2018-11-05 09:09:16	13930.000000	2.000000
2018-11-05 09:09:16	13930.000000	4.000000
2018-11-05 09:09:17	13930.000000	4.000000
2018-11-05 09:09:17	13930.000000	2.000000
2018-11-05 09:09:18	13930.000000	2.000000
2018-11-05 09:09:18	13930.000000	18.000000
2018-11-05 09:09:19	13930.000000	12.000000
2018-11-05 09:09:19	13930.000000	64.000000
2018-11-05 09:09:20	13925.000000	4.000000
2018-11-05 09:09:20	13925.000000	58.000000
2018-11-05 09:09:21	13930.000000	26.000000
2018-11-05 09:09:22	13925.000000	20.000000
2018-11-05 09:09:23	13925.000000	8.000000
2018-11-05 09:09:23	13925.000000	40.000000
2018-11-05 09:09:24	13925.000000	6.000000
2018-11-05 09:09:26	13925.000000	44.000000
2018-11-05 09:09:27	13925.000000	54.000000
2018-11-05 09:09:27	13925.000000	18.000000
2018-11-05 09:09:29	13925.000000	6.000000
2018-11-05 09:09:30	13925.000000	20.000000
2018-11-05 09:09:31	13925.000000	10.000000
2018-11-05 09:09:32	13925.000000	10.000000
2018-11-05 09:09:32	13925.000000	2.000000
2018-11-05 09:09:33	13925.000000	4.000000
2018-11-05 09:09:37	13925.000000	4.000000
2018-11-05 09:09:40	13930.000000	60.000000
2018-11-05 09:09:40	13930.000000	38.000000
2018-11-05 09:09:41	13935.000000	2.000000
2018-11-05 09:09:46	13930.000000	4.000000
2018-11-05 09:09:47	13930.000000	20.000000
2018-11-05 09:09:47	13930.000000	32.000000
2018-11-05 09:09:48	13930.000000	4.000000
2018-11-05 09:09:50	13930.000000	4.000000
2018-11-05 09:09:51	13930.000000	4.000000
2018-11-05 09:09:51	13930.000000	2.000000
2018-11-05 09:09:52	13930.000000	4.000000
2018-11-05 09:09:53	13930.000000	2.000000
2018-11-05 09:09:53	13930.000000	10.000000
2018-11-05 09:09:58	13930.000000	4.000000
2018-11-05 09:10:01	13930.000000	8.000000
2018-11-05 09:10:01	13930.000000	10.000000
2018-11-05 09:10:02	13930.000000	4.000000
2018-11-05 09:10:02	13930.000000	2.000000
2018-11-05 09:10:03	13935.000000	4.000000
2018-11-05 09:10:03	13935.000000	8.000000
2018-11-05 09:10:04	13930.000000	2.000000
2018-11-05 09:10:10	13935.000000	6.000000
2018-11-05 09:10:10	13935.000000	26.000000
2018-11-05 09:10:11	13935.000000	4.000000
2018-11-05 09:10:12	13935.000000	6.000000
2018-11-05 09:10:12	13935.000000	2.000000
2018-11-05 09:10:19	13940.000000	138.000000
2018-11-05 09:10:20	13945.000000	4.000000
2018-11-05 09:10:20	13940.000000	8.000000
2018-11-05 09:10:25	13940.000000	4.000000
2018-11-05 09:10:32	13940.000000	10.000000
2018-11-05 09:10:37	13940.000000	36.000000
2018-11-05 09:10:37	13940.000000	22.000000
2018-11-05 09:10:38	13940.000000	4.000000
2018-11-05 09:10:45	13945.000000	4.000000
2018-11-05 09:10:46	13945.000000	2.000000
2018-11-05 09:10:46	13945.000000	2.000000
2018-11-05 09:10:56	13940.000000	2.000000
2018-11-05 09:10:59	13945.000000	2.000000
2018-11-05 09:10:59	13945.000000	2.000000
2018-11-05 09:11:00	13945.000000	2.000000
2018-11-05 09:11:03	13940.000000	2.000000
2018-11-05 09:11:04	13945.000000	22.000000
2018-11-05 09:11:19	13940.000000	8.000000
2018-11-05 09:11:20	13940.000000	20.000000
2018-11-05 09:11:21	13940.000000	22.000000
2018-11-05 09:11:21	13935.000000	2.000000
2018-11-05 09:11:28	13935.000000	2.000000
2018-11-05 09:11:32	13935.000000	4.000000
2018-11-05 09:11:50	13940.000000	2.000000
2018-11-05 09:12:02	13935.000000	10.000000
2018-11-05 09:12:03	13935.000000	6.000000
2018-11-05 09:12:08	13935.000000	2.000000
2018-11-05 09:12:09	13935.000000	6.000000
2018-11-05 09:12:10	13940.000000	4.000000
2018-11-05 09:12:31	13935.000000	20.000000
2018-11-05 09:12:33	13935.000000	2.000000
2018-11-05 09:12:34	13940.000000	2.000000
2018-11-05 09:12:36	13935.000000	4.000000
2018-11-05 09:12:39	13935.000000	2.000000
2018-11-05 09:12:41	13935.000000	4.000000
2018-11-05 09:12:53	13940.000000	2.000000
2018-11-05 09:13:03	13940.000000	2.000000
2018-11-05 09:13:05	13935.000000	4.000000
2018-11-05 09:13:06	13935.000000	2.000000
2018-11-05 09:13:07	13935.000000	2.000000
2018-11-05 09:13:09	13935.000000	6.000000
2018-11-05 09:13:10	13940.000000	2.000000
2018-11-05 09:13:11	13935.000000	2.000000
2018-11-05 09:13:12	13935.000000	2.000000
2018-11-05 09:13:14	13940.000000	4.000000
2018-11-05 09:13:17	13935.000000	2.000000
2018-11-05 09:13:23	13935.000000	2.000000
2018-11-05 09:13:26	13935.000000	74.000000
2018-11-05 09:13:27	13930.000000	8.000000
2018-11-05 09:13:34	13930.000000	2.000000
2018-11-05 09:13:40	13930.000000	4.000000
2018-11-05 09:13:43	13935.000000	6.000000
2018-11-05 09:13:45	13935.000000	4.000000
2018-11-05 09:13:47	13935.000000	8.000000
2018-11-05 09:13:56	13930.000000	12.000000
2018-11-05 09:13:57	13930.000000	2.000000
2018-11-05 09:13:57	13930.000000	2.000000
2018-11-05 09:13:58	13930.000000	4.000000
2018-11-05 09:14:02	13930.000000	2.000000
2018-11-05 09:14:16	13930.000000	2.000000
2018-11-05 09:14:20	13930.000000	2.000000
2018-11-05 09:14:33	13930.000000	6.000000
2018-11-05 09:14:39	13930.000000	2.000000
2018-11-05 09:14:46	13930.000000	4.000000
2018-11-05 09:14:47	13930.000000	4.000000
2018-11-05 09:14:47	13925.000000	8.000000
2018-11-05 09:14:49	13925.000000	60.000000
2018-11-05 09:14:53	13930.000000	2.000000
2018-11-05 09:14:59	13925.000000	2.000000
2018-11-05 09:15:01	13925.000000	2.000000
2018-11-05 09:15:02	13930.000000	12.000000
2018-11-05 09:15:02	13925.000000	22.000000
2018-11-05 09:15:04	13920.000000	20.000000
2018-11-05 09:15:04	13920.000000	6.000000
2018-11-05 09:15:05	13920.000000	4.000000
2018-11-05 09:15:10	13920.000000	2.000000
2018-11-05 09:15:18	13925.000000	84.000000
2018-11-05 09:15:18	13925.000000	10.000000
2018-11-05 09:15:19	13925.000000	14.000000
2018-11-05 09:15:19	13925.000000	6.000000
2018-11-05 09:15:20	13925.000000	10.000000
2018-11-05 09:15:23	13925.000000	10.000000
2018-11-05 09:15:24	13925.000000	2.000000
2018-11-05 09:15:24	13925.000000	2.000000
2018-11-05 09:15:26	13925.000000	6.000000
2018-11-05 09:15:29	13925.000000	12.000000
2018-11-05 09:15:29	13925.000000	16.000000
2018-11-05 09:15:30	13925.000000	8.000000
2018-11-05 09:15:30	13925.000000	8.000000
2018-11-05 09:15:31	13925.000000	22.000000
2018-11-05 09:15:33	13925.000000	14.000000
2018-11-05 09:15:42	13925.000000	12.000000
2018-11-05 09:15:42	13925.000000	22.000000
2018-11-05 09:15:43	13925.000000	30.000000
2018-11-05 09:16:00	13930.000000	4.000000
2018-11-05 09:16:02	13930.000000	10.000000
2018-11-05 09:16:02	13925.000000	2.000000
2018-11-05 09:16:04	13925.000000	2.000000
2018-11-05 09:16:06	13925.000000	32.000000
2018-11-05 09:16:11	13930.000000	60.000000
2018-11-05 09:16:11	13930.000000	34.000000
2018-11-05 09:16:12	13930.000000	4.000000
2018-11-05 09:16:12	13930.000000	6.000000
2018-11-05 09:16:13	13930.000000	2.000000
2018-11-05 09:16:16	13925.000000	2.000000
2018-11-05 09:16:16	13925.000000	2.000000
2018-11-05 09:16:17	13925.000000	40.000000
2018-11-05 09:16:46	13925.000000	2.000000
2018-11-05 09:16:52	13930.000000	2.000000
2018-11-05 09:16:55	13925.000000	2.000000
2018-11-05 09:16:56	13925.000000	2.000000
2018-11-05 09:16:58	13930.000000	6.000000
2018-11-05 09:17:00	13925.000000	2.000000
2018-11-05 09:17:01	13925.000000	2.000000
2018-11-05 09:17:01	13930.000000	2.000000
2018-11-05 09:17:02	13925.000000	8.000000
2018-11-05 09:17:02	13925.000000	2.000000
2018-11-05 09:17:03	13925.000000	6.000000
2018-11-05 09:17:05	13930.000000	4.000000
2018-11-05 09:17:18	13925.000000	2.000000
2018-11-05 09:17:21	13925.000000	16.000000
2018-11-05 09:17:29	13925.000000	2.000000
2018-11-05 09:17:33	13930.000000	2.000000
2018-11-05 09:17:52	13930.000000	4.000000
2018-11-05 09:17:55	13930.000000	6.000000
2018-11-05 09:18:07	13925.000000	2.000000
2018-11-05 09:18:07	13925.000000	22.000000
2018-11-05 09:18:08	13925.000000	74.000000
2018-11-05 09:18:08	13925.000000	2.000000
2018-11-05 09:18:09	13920.000000	10.000000
2018-11-05 09:18:09	13925.000000	12.000000
2018-11-05 09:18:10	13925.000000	24.000000
2018-11-05 09:18:10	13925.000000	6.000000
2018-11-05 09:18:11	13925.000000	4.000000
2018-11-05 09:18:15	13925.000000	10.000000
2018-11-05 09:18:16	13925.000000	2.000000
2018-11-05 09:18:16	13925.000000	8.000000
2018-11-05 09:18:17	13925.000000	4.000000
2018-11-05 09:18:17	13925.000000	8.000000
2018-11-05 09:18:18	13930.000000	66.000000
2018-11-05 09:18:20	13925.000000	4.000000
2018-11-05 09:18:23	13925.000000	2.000000
2018-11-05 09:18:30	13930.000000	2.000000
2018-11-05 09:18:31	13925.000000	36.000000
2018-11-05 09:18:39	13925.000000	10.000000
2018-11-05 09:18:47	13930.000000	46.000000
2018-11-05 09:18:47	13930.000000	14.000000
2018-11-05 09:18:48	13930.000000	22.000000
2018-11-05 09:18:48	13930.000000	2.000000
2018-11-05 09:18:56	13930.000000	2.000000
2018-11-05 09:19:02	13925.000000	16.000000
2018-11-05 09:19:02	13925.000000	22.000000
2018-11-05 09:19:05	13930.000000	2.000000
2018-11-05 09:19:13	13925.000000	2.000000
2018-11-05 09:19:13	13925.000000	2.000000
2018-11-05 09:19:32	13925.000000	4.000000
2018-11-05 09:19:35	13925.000000	2.000000
2018-11-05 09:19:41	13925.000000	58.000000
2018-11-05 09:19:42	13920.000000	2.000000
2018-11-05 09:19:47	13920.000000	2.000000
2018-11-05 09:19:50	13925.000000	2.000000
2018-11-05 09:19:55	13925.000000	104.000000
2018-11-05 09:19:56	13925.000000	28.000000
2018-11-05 09:19:57	13925.000000	6.000000
2018-11-05 09:19:57	13925.000000	2.000000
2018-11-05 09:19:58	13925.000000	4.000000
2018-11-05 09:20:07	13920.000000	2.000000
2018-11-05 09:20:18	13920.000000	2.000000
2018-11-05 09:20:24	13920.000000	2.000000
2018-11-05 09:20:25	13920.000000	2.000000
2018-11-05 09:20:30	13920.000000	2.000000
2018-11-05 09:20:33	13920.000000	2.000000
2018-11-05 09:20:34	13920.000000	30.000000
2018-11-05 09:20:35	13920.000000	26.000000
2018-11-05 09:20:35	13920.000000	6.000000
2018-11-05 09:20:36	13920.000000	10.000000
2018-11-05 09:20:38	13915.000000	10.000000
2018-11-05 09:20:39	13920.000000	96.000000
2018-11-05 09:20:39	13915.000000	12.000000
2018-11-05 09:20:40	13915.000000	2.000000
2018-11-05 09:20:41	13915.000000	8.000000
2018-11-05 09:20:41	13920.000000	26.000000
2018-11-05 09:20:42	13915.000000	2.000000
2018-11-05 09:20:46	13920.000000	10.000000
2018-11-05 09:20:47	13920.000000	10.000000
2018-11-05 09:20:47	13920.000000	36.000000
2018-11-05 09:20:48	13920.000000	2.000000
2018-11-05 09:20:49	13920.000000	2.000000
2018-11-05 09:20:54	13920.000000	2.000000
2018-11-05 09:21:00	13920.000000	2.000000
2018-11-05 09:21:05	13920.000000	8.000000
2018-11-05 09:21:05	13920.000000	2.000000
2018-11-05 09:21:06	13920.000000	2.000000
2018-11-05 09:21:06	13920.000000	2.000000
2018-11-05 09:21:09	13920.000000	10.000000
2018-11-05 09:21:09	13920.000000	4.000000
2018-11-05 09:21:10	13920.000000	2.000000
2018-11-05 09:21:11	13920.000000	10.000000
2018-11-05 09:21:12	13920.000000	4.000000
2018-11-05 09:21:13	13920.000000	16.000000
2018-11-05 09:21:17	13920.000000	4.000000
2018-11-05 09:21:22	13915.000000	4.000000
2018-11-05 09:21:24	13915.000000	48.000000
2018-11-05 09:21:26	13915.000000	2.000000
2018-11-05 09:21:28	13915.000000	10.000000
2018-11-05 09:21:28	13915.000000	8.000000
2018-11-05 09:21:30	13915.000000	24.000000
2018-11-05 09:21:30	13915.000000	46.000000
2018-11-05 09:21:32	13915.000000	222.000000
2018-11-05 09:21:33	13915.000000	80.000000
2018-11-05 09:21:34	13915.000000	16.000000
2018-11-05 09:21:34	13915.000000	22.000000
2018-11-05 09:21:35	13915.000000	14.000000
2018-11-05 09:21:35	13915.000000	6.000000
2018-11-05 09:21:36	13915.000000	2.000000
2018-11-05 09:21:36	13915.000000	24.000000
2018-11-05 09:21:37	13915.000000	16.000000
2018-11-05 09:21:39	13915.000000	8.000000
2018-11-05 09:21:39	13915.000000	24.000000
2018-11-05 09:21:40	13915.000000	10.000000
2018-11-05 09:21:40	13915.000000	2.000000
2018-11-05 09:21:41	13915.000000	4.000000
2018-11-05 09:21:42	13915.000000	2.000000
2018-11-05 09:21:42	13915.000000	2.000000
2018-11-05 09:21:43	13910.000000	44.000000
2018-11-05 09:21:43	13910.000000	34.000000
2018-11-05 09:21:46	13915.000000	2.000000
2018-11-05 09:21:48	13910.000000	2.000000
2018-11-05 09:21:48	13915.000000	2.000000
2018-11-05 09:21:51	13910.000000	2.000000
2018-11-05 09:21:53	13915.000000	2.000000
2018-11-05 09:21:57	13910.000000	2.000000
2018-11-05 09:21:58	13910.000000	64.000000
2018-11-05 09:21:59	13910.000000	40.000000
2018-11-05 09:21:59	13910.000000	6.000000
2018-11-05 09:22:00	13910.000000	8.000000
2018-11-05 09:22:00	13910.000000	2.000000
2018-11-05 09:22:02	13910.000000	18.000000
2018-11-05 09:22:02	13910.000000	22.000000
2018-11-05 09:22:03	13910.000000	20.000000
2018-11-05 09:22:04	13905.000000	6.000000
2018-11-05 09:22:04	13910.000000	10.000000
2018-11-05 09:22:05	13910.000000	2.000000
2018-11-05 09:22:05	13910.000000	4.000000
2018-11-05 09:22:08	13910.000000	2.000000
2018-11-05 09:22:10	13910.000000	40.000000
2018-11-05 09:22:13	13910.000000	2.000000
2018-11-05 09:22:15	13910.000000	10.000000
2018-11-05 09:22:17	13915.000000	2.000000
2018-11-05 09:22:18	13910.000000	24.000000
2018-11-05 09:22:19	13910.000000	20.000000
2018-11-05 09:22:28	13905.000000	6.000000
2018-11-05 09:22:29	13905.000000	2.000000
2018-11-05 09:22:31	13905.000000	2.000000
2018-11-05 09:22:33	13905.000000	20.000000
2018-11-05 09:22:33	13910.000000	2.000000
2018-11-05 09:22:38	13905.000000	22.000000
2018-11-05 09:22:39	13905.000000	10.000000
2018-11-05 09:22:42	13910.000000	2.000000
2018-11-05 09:22:43	13905.000000	2.000000
2018-11-05 09:22:47	13905.000000	20.000000
2018-11-05 09:22:51	13905.000000	50.000000
2018-11-05 09:22:52	13905.000000	6.000000
2018-11-05 09:22:55	13905.000000	12.000000
2018-11-05 09:23:00	13905.000000	2.000000
2018-11-05 09:23:02	13905.000000	10.000000
2018-11-05 09:23:05	13905.000000	2.000000
2018-11-05 09:23:06	13905.000000	4.000000
2018-11-05 09:23:06	13905.000000	20.000000
2018-11-05 09:23:09	13905.000000	4.000000
2018-11-05 09:23:10	13905.000000	10.000000
2018-11-05 09:23:12	13905.000000	12.000000
2018-11-05 09:23:13	13905.000000	2.000000
2018-11-05 09:23:13	13905.000000	14.000000
