datetime	trade	volume
2018-11-02 09:05:03	13895.000000	2.000000
2018-11-02 09:05:03	13900.000000	104.000000
2018-11-02 09:05:07	13900.000000	46.000000
2018-11-02 09:05:09	13895.000000	10.000000
2018-11-02 09:05:10	13895.000000	12.000000
2018-11-02 09:05:10	13895.000000	4.000000
2018-11-02 09:05:11	13895.000000	6.000000
2018-11-02 09:05:20	13900.000000	2.000000
2018-11-02 09:05:21	13900.000000	2.000000
2018-11-02 09:05:22	13900.000000	2.000000
2018-11-02 09:05:25	13900.000000	20.000000
2018-11-02 09:05:26	13895.000000	148.000000
2018-11-02 09:05:32	13895.000000	2.000000
2018-11-02 09:05:36	13890.000000	4.000000
2018-11-02 09:05:37	13890.000000	4.000000
2018-11-02 09:05:38	13890.000000	16.000000
2018-11-02 09:05:39	13890.000000	2.000000
2018-11-02 09:05:39	13890.000000	10.000000
2018-11-02 09:05:40	13890.000000	28.000000
2018-11-02 09:05:40	13890.000000	4.000000
2018-11-02 09:05:41	13890.000000	2.000000
2018-11-02 09:05:41	13890.000000	2.000000
2018-11-02 09:05:45	13890.000000	10.000000
2018-11-02 09:05:50	13890.000000	2.000000
2018-11-02 09:05:57	13885.000000	2.000000
2018-11-02 09:05:58	13885.000000	20.000000
2018-11-02 09:06:00	13885.000000	4.000000
2018-11-02 09:06:01	13885.000000	6.000000
2018-11-02 09:06:01	13885.000000	96.000000
2018-11-02 09:06:02	13885.000000	74.000000
2018-11-02 09:06:02	13880.000000	2.000000
2018-11-02 09:06:05	13880.000000	2.000000
2018-11-02 09:06:06	13880.000000	2.000000
2018-11-02 09:06:08	13880.000000	6.000000
2018-11-02 09:06:09	13880.000000	2.000000
2018-11-02 09:06:10	13885.000000	6.000000
2018-11-02 09:06:11	13880.000000	8.000000
2018-11-02 09:06:12	13885.000000	60.000000
2018-11-02 09:06:12	13885.000000	14.000000
2018-11-02 09:06:13	13885.000000	40.000000
2018-11-02 09:06:14	13885.000000	2.000000
2018-11-02 09:06:16	13885.000000	2.000000
2018-11-02 09:06:17	13885.000000	2.000000
2018-11-02 09:06:17	13885.000000	2.000000
2018-11-02 09:06:18	13885.000000	2.000000
2018-11-02 09:06:19	13885.000000	2.000000
2018-11-02 09:06:19	13885.000000	2.000000
2018-11-02 09:06:20	13885.000000	2.000000
2018-11-02 09:06:20	13885.000000	2.000000
2018-11-02 09:06:21	13885.000000	2.000000
2018-11-02 09:06:22	13885.000000	2.000000
2018-11-02 09:06:23	13885.000000	2.000000
2018-11-02 09:06:24	13885.000000	2.000000
2018-11-02 09:06:25	13885.000000	2.000000
2018-11-02 09:06:33	13885.000000	2.000000
2018-11-02 09:06:35	13890.000000	60.000000
2018-11-02 09:06:36	13890.000000	10.000000
2018-11-02 09:06:41	13890.000000	20.000000
2018-11-02 09:06:41	13890.000000	24.000000
2018-11-02 09:06:42	13890.000000	6.000000
2018-11-02 09:06:42	13890.000000	10.000000
2018-11-02 09:06:45	13890.000000	2.000000
2018-11-02 09:06:47	13890.000000	24.000000
2018-11-02 09:06:47	13890.000000	16.000000
2018-11-02 09:06:48	13890.000000	76.000000
2018-11-02 09:06:49	13890.000000	30.000000
2018-11-02 09:06:50	13890.000000	10.000000
2018-11-02 09:06:53	13885.000000	2.000000
2018-11-02 09:07:06	13890.000000	2.000000
2018-11-02 09:07:07	13885.000000	2.000000
2018-11-02 09:07:12	13890.000000	2.000000
2018-11-02 09:07:13	13890.000000	20.000000
2018-11-02 09:07:14	13890.000000	2.000000
2018-11-02 09:07:14	13890.000000	22.000000
2018-11-02 09:07:15	13890.000000	2.000000
2018-11-02 09:07:16	13890.000000	52.000000
2018-11-02 09:07:18	13890.000000	10.000000
2018-11-02 09:07:34	13890.000000	2.000000
2018-11-02 09:07:35	13890.000000	8.000000
2018-11-02 09:07:35	13890.000000	4.000000
2018-11-02 09:07:36	13890.000000	10.000000
2018-11-02 09:07:36	13890.000000	44.000000
2018-11-02 09:07:37	13890.000000	62.000000
2018-11-02 09:07:38	13890.000000	10.000000
2018-11-02 09:07:41	13890.000000	18.000000
2018-11-02 09:07:42	13890.000000	18.000000
2018-11-02 09:07:43	13890.000000	8.000000
2018-11-02 09:07:44	13890.000000	8.000000
2018-11-02 09:07:44	13890.000000	2.000000
2018-11-02 09:07:45	13885.000000	2.000000
2018-11-02 09:07:53	13885.000000	10.000000
2018-11-02 09:07:53	13885.000000	2.000000
2018-11-02 09:07:59	13895.000000	120.000000
2018-11-02 09:08:00	13890.000000	8.000000
2018-11-02 09:08:05	13890.000000	48.000000
2018-11-02 09:08:21	13895.000000	40.000000
2018-11-02 09:08:22	13895.000000	16.000000
2018-11-02 09:08:23	13900.000000	2.000000
2018-11-02 09:08:24	13900.000000	2.000000
2018-11-02 09:08:24	13895.000000	2.000000
2018-11-02 09:08:30	13895.000000	6.000000
2018-11-02 09:08:35	13900.000000	10.000000
2018-11-02 09:08:39	13895.000000	2.000000
2018-11-02 09:08:50	13900.000000	12.000000
2018-11-02 09:08:50	13900.000000	24.000000
2018-11-02 09:08:51	13900.000000	6.000000
2018-11-02 09:08:52	13900.000000	20.000000
2018-11-02 09:09:05	13895.000000	2.000000
2018-11-02 09:09:06	13900.000000	28.000000
2018-11-02 09:09:06	13900.000000	54.000000
2018-11-02 09:09:07	13900.000000	4.000000
2018-11-02 09:09:07	13900.000000	18.000000
2018-11-02 09:09:08	13900.000000	18.000000
2018-11-02 09:09:12	13905.000000	2.000000
2018-11-02 09:09:14	13900.000000	6.000000
2018-11-02 09:09:15	13900.000000	2.000000
2018-11-02 09:09:21	13900.000000	34.000000
2018-11-02 09:09:24	13905.000000	20.000000
2018-11-02 09:09:29	13900.000000	2.000000
2018-11-02 09:09:29	13900.000000	8.000000
2018-11-02 09:09:34	13905.000000	2.000000
2018-11-02 09:09:38	13900.000000	16.000000
2018-11-02 09:09:39	13905.000000	4.000000
2018-11-02 09:09:45	13900.000000	2.000000
2018-11-02 09:09:47	13905.000000	12.000000
2018-11-02 09:09:47	13905.000000	22.000000
2018-11-02 09:09:48	13905.000000	2.000000
2018-11-02 09:09:49	13905.000000	20.000000
2018-11-02 09:09:52	13900.000000	16.000000
2018-11-02 09:09:54	13900.000000	22.000000
2018-11-02 09:09:55	13900.000000	42.000000
2018-11-02 09:09:55	13895.000000	4.000000
2018-11-02 09:09:56	13900.000000	12.000000
2018-11-02 09:09:57	13900.000000	66.000000
2018-11-02 09:09:58	13895.000000	10.000000
2018-11-02 09:10:04	13890.000000	20.000000
2018-11-02 09:10:05	13890.000000	6.000000
2018-11-02 09:10:06	13890.000000	2.000000
2018-11-02 09:10:13	13890.000000	6.000000
2018-11-02 09:10:15	13895.000000	80.000000
2018-11-02 09:10:22	13895.000000	2.000000
2018-11-02 09:10:32	13900.000000	10.000000
2018-11-02 09:10:45	13900.000000	4.000000
2018-11-02 09:10:45	13895.000000	2.000000
2018-11-02 09:10:55	13900.000000	10.000000
2018-11-02 09:11:03	13895.000000	2.000000
2018-11-02 09:11:10	13895.000000	2.000000
2018-11-02 09:11:21	13895.000000	6.000000
2018-11-02 09:11:22	13900.000000	12.000000
2018-11-02 09:11:28	13900.000000	78.000000
2018-11-02 09:11:33	13905.000000	10.000000
2018-11-02 09:11:38	13905.000000	2.000000
2018-11-02 09:11:39	13900.000000	2.000000
2018-11-02 09:11:45	13905.000000	16.000000
2018-11-02 09:11:59	13900.000000	10.000000
2018-11-02 09:12:03	13905.000000	6.000000
2018-11-02 09:12:03	13905.000000	26.000000
2018-11-02 09:12:04	13905.000000	152.000000
2018-11-02 09:12:05	13905.000000	6.000000
2018-11-02 09:12:09	13910.000000	10.000000
2018-11-02 09:12:16	13910.000000	6.000000
2018-11-02 09:12:19	13905.000000	2.000000
2018-11-02 09:12:20	13910.000000	10.000000
2018-11-02 09:12:22	13905.000000	16.000000
2018-11-02 09:12:23	13905.000000	2.000000
2018-11-02 09:12:23	13910.000000	2.000000
2018-11-02 09:12:26	13905.000000	70.000000
2018-11-02 09:12:26	13905.000000	10.000000
2018-11-02 09:12:27	13905.000000	22.000000
2018-11-02 09:12:28	13905.000000	20.000000
2018-11-02 09:12:28	13905.000000	2.000000
2018-11-02 09:12:31	13905.000000	2.000000
2018-11-02 09:12:33	13905.000000	6.000000
2018-11-02 09:12:40	13905.000000	16.000000
2018-11-02 09:12:40	13905.000000	2.000000
2018-11-02 09:12:41	13905.000000	6.000000
2018-11-02 09:12:41	13905.000000	10.000000
2018-11-02 09:12:42	13905.000000	8.000000
2018-11-02 09:12:42	13905.000000	10.000000
2018-11-02 09:12:43	13905.000000	6.000000
2018-11-02 09:12:44	13905.000000	2.000000
2018-11-02 09:12:46	13900.000000	2.000000
2018-11-02 09:12:54	13900.000000	2.000000
2018-11-02 09:12:57	13905.000000	10.000000
2018-11-02 09:13:06	13900.000000	2.000000
2018-11-02 09:13:14	13905.000000	18.000000
2018-11-02 09:13:14	13905.000000	58.000000
2018-11-02 09:13:15	13905.000000	2.000000
2018-11-02 09:13:23	13910.000000	2.000000
2018-11-02 09:13:26	13910.000000	10.000000
2018-11-02 09:13:29	13905.000000	2.000000
2018-11-02 09:13:29	13905.000000	10.000000
2018-11-02 09:13:31	13910.000000	12.000000
2018-11-02 09:13:31	13905.000000	2.000000
2018-11-02 09:13:38	13910.000000	2.000000
2018-11-02 09:13:39	13910.000000	12.000000
2018-11-02 09:13:40	13910.000000	26.000000
2018-11-02 09:13:42	13910.000000	2.000000
2018-11-02 09:13:46	13910.000000	26.000000
2018-11-02 09:13:46	13905.000000	40.000000
2018-11-02 09:13:47	13910.000000	26.000000
2018-11-02 09:13:47	13910.000000	2.000000
2018-11-02 09:13:51	13910.000000	10.000000
2018-11-02 09:13:57	13910.000000	2.000000
2018-11-02 09:14:04	13905.000000	2.000000
2018-11-02 09:14:05	13905.000000	2.000000
2018-11-02 09:14:05	13905.000000	2.000000
2018-11-02 09:14:07	13905.000000	12.000000
2018-11-02 09:14:07	13905.000000	20.000000
2018-11-02 09:14:08	13905.000000	2.000000
2018-11-02 09:14:09	13905.000000	2.000000
2018-11-02 09:14:10	13910.000000	12.000000
2018-11-02 09:14:15	13910.000000	16.000000
2018-11-02 09:14:16	13910.000000	2.000000
2018-11-02 09:14:18	13905.000000	2.000000
2018-11-02 09:14:22	13905.000000	4.000000
2018-11-02 09:14:25	13905.000000	2.000000
2018-11-02 09:14:28	13905.000000	30.000000
2018-11-02 09:14:29	13910.000000	20.000000
2018-11-02 09:14:30	13905.000000	2.000000
2018-11-02 09:14:33	13905.000000	2.000000
2018-11-02 09:14:41	13910.000000	52.000000
2018-11-02 09:14:42	13910.000000	14.000000
2018-11-02 09:14:42	13910.000000	2.000000
2018-11-02 09:14:44	13910.000000	2.000000
2018-11-02 09:15:02	13915.000000	6.000000
2018-11-02 09:15:03	13915.000000	36.000000
2018-11-02 09:15:04	13915.000000	6.000000
2018-11-02 09:15:11	13915.000000	2.000000
2018-11-02 09:15:12	13920.000000	2.000000
2018-11-02 09:15:13	13920.000000	4.000000
2018-11-02 09:15:17	13920.000000	4.000000
2018-11-02 09:15:25	13920.000000	6.000000
2018-11-02 09:15:27	13915.000000	66.000000
2018-11-02 09:15:30	13915.000000	32.000000
2018-11-02 09:15:36	13915.000000	2.000000
2018-11-02 09:15:38	13915.000000	2.000000
2018-11-02 09:15:39	13915.000000	2.000000
2018-11-02 09:15:40	13920.000000	8.000000
2018-11-02 09:15:41	13920.000000	2.000000
2018-11-02 09:15:43	13920.000000	2.000000
2018-11-02 09:15:46	13920.000000	2.000000
2018-11-02 09:15:49	13915.000000	2.000000
2018-11-02 09:15:54	13915.000000	4.000000
2018-11-02 09:15:56	13915.000000	10.000000
2018-11-02 09:15:59	13920.000000	8.000000
2018-11-02 09:16:00	13920.000000	4.000000
2018-11-02 09:16:00	13920.000000	2.000000
2018-11-02 09:16:01	13920.000000	12.000000
2018-11-02 09:16:01	13920.000000	8.000000
2018-11-02 09:16:02	13920.000000	4.000000
2018-11-02 09:16:03	13920.000000	16.000000
2018-11-02 09:16:03	13915.000000	2.000000
2018-11-02 09:16:04	13920.000000	8.000000
2018-11-02 09:16:06	13920.000000	2.000000
2018-11-02 09:16:09	13920.000000	4.000000
2018-11-02 09:16:13	13920.000000	20.000000
2018-11-02 09:16:37	13920.000000	4.000000
2018-11-02 09:16:40	13915.000000	20.000000
2018-11-02 09:16:41	13915.000000	20.000000
2018-11-02 09:16:45	13915.000000	10.000000
2018-11-02 09:16:46	13920.000000	4.000000
2018-11-02 09:16:55	13915.000000	2.000000
2018-11-02 09:16:55	13915.000000	2.000000
2018-11-02 09:16:59	13915.000000	2.000000
2018-11-02 09:17:07	13915.000000	6.000000
2018-11-02 09:17:12	13920.000000	6.000000
2018-11-02 09:17:13	13920.000000	4.000000
2018-11-02 09:17:15	13920.000000	22.000000
2018-11-02 09:17:15	13915.000000	4.000000
2018-11-02 09:17:30	13915.000000	38.000000
2018-11-02 09:17:30	13915.000000	58.000000
2018-11-02 09:17:31	13915.000000	80.000000
2018-11-02 09:17:32	13915.000000	10.000000
2018-11-02 09:17:32	13915.000000	6.000000
2018-11-02 09:17:37	13915.000000	20.000000
2018-11-02 09:17:38	13915.000000	6.000000
2018-11-02 09:17:39	13915.000000	10.000000
2018-11-02 09:17:44	13915.000000	2.000000
2018-11-02 09:17:44	13915.000000	6.000000
2018-11-02 09:17:45	13915.000000	2.000000
2018-11-02 09:17:45	13915.000000	10.000000
2018-11-02 09:17:48	13915.000000	10.000000
2018-11-02 09:17:49	13910.000000	2.000000
2018-11-02 09:17:53	13915.000000	30.000000
2018-11-02 09:17:55	13915.000000	12.000000
2018-11-02 09:17:56	13915.000000	10.000000
2018-11-02 09:17:57	13915.000000	4.000000
2018-11-02 09:17:57	13915.000000	10.000000
2018-11-02 09:18:00	13915.000000	32.000000
2018-11-02 09:18:01	13920.000000	80.000000
2018-11-02 09:18:01	13915.000000	16.000000
2018-11-02 09:18:03	13920.000000	6.000000
2018-11-02 09:18:08	13920.000000	48.000000
2018-11-02 09:18:09	13920.000000	2.000000
2018-11-02 09:18:10	13925.000000	100.000000
2018-11-02 09:18:11	13920.000000	2.000000
2018-11-02 09:18:12	13920.000000	52.000000
2018-11-02 09:18:13	13920.000000	10.000000
2018-11-02 09:18:13	13920.000000	2.000000
2018-11-02 09:18:14	13920.000000	8.000000
2018-11-02 09:18:14	13920.000000	10.000000
2018-11-02 09:18:15	13920.000000	4.000000
2018-11-02 09:18:20	13920.000000	36.000000
2018-11-02 09:18:20	13920.000000	2.000000
2018-11-02 09:18:21	13925.000000	40.000000
2018-11-02 09:18:48	13925.000000	4.000000
2018-11-02 09:18:52	13925.000000	12.000000
2018-11-02 09:18:52	13925.000000	28.000000
2018-11-02 09:18:53	13925.000000	32.000000
2018-11-02 09:18:54	13925.000000	2.000000
2018-11-02 09:18:54	13925.000000	14.000000
2018-11-02 09:18:56	13925.000000	2.000000
2018-11-02 09:18:58	13925.000000	32.000000
2018-11-02 09:18:59	13925.000000	2.000000
2018-11-02 09:19:01	13925.000000	6.000000
2018-11-02 09:19:02	13925.000000	22.000000
2018-11-02 09:19:02	13930.000000	4.000000
2018-11-02 09:19:03	13925.000000	2.000000
2018-11-02 09:19:03	13930.000000	2.000000
2018-11-02 09:19:05	13930.000000	2.000000
2018-11-02 09:19:08	13925.000000	18.000000
2018-11-02 09:19:08	13925.000000	10.000000
2018-11-02 09:19:09	13925.000000	4.000000
2018-11-02 09:19:17	13930.000000	2.000000
2018-11-02 09:19:27	13930.000000	2.000000
2018-11-02 09:19:27	13930.000000	2.000000
2018-11-02 09:19:29	13930.000000	2.000000
2018-11-02 09:19:34	13930.000000	6.000000
2018-11-02 09:19:35	13930.000000	14.000000
2018-11-02 09:19:39	13925.000000	10.000000
2018-11-02 09:19:41	13930.000000	6.000000
2018-11-02 09:19:48	13925.000000	4.000000
2018-11-02 09:19:49	13930.000000	2.000000
2018-11-02 09:19:49	13930.000000	2.000000
2018-11-02 09:19:52	13930.000000	2.000000
2018-11-02 09:20:00	13925.000000	18.000000
2018-11-02 09:20:01	13925.000000	84.000000
2018-11-02 09:20:01	13925.000000	12.000000
2018-11-02 09:20:11	13920.000000	2.000000
2018-11-02 09:20:13	13920.000000	94.000000
2018-11-02 09:20:14	13920.000000	6.000000
2018-11-02 09:20:14	13920.000000	10.000000
2018-11-02 09:20:15	13920.000000	20.000000
2018-11-02 09:20:16	13920.000000	10.000000
2018-11-02 09:20:19	13920.000000	10.000000
2018-11-02 09:20:20	13915.000000	2.000000
2018-11-02 09:20:34	13920.000000	4.000000
2018-11-02 09:20:52	13915.000000	4.000000
2018-11-02 09:20:57	13920.000000	10.000000
2018-11-02 09:21:06	13920.000000	10.000000
2018-11-02 09:21:11	13920.000000	2.000000
2018-11-02 09:21:12	13920.000000	10.000000
2018-11-02 09:21:26	13920.000000	6.000000
2018-11-02 09:21:26	13920.000000	90.000000
2018-11-02 09:21:27	13920.000000	46.000000
2018-11-02 09:21:28	13920.000000	2.000000
2018-11-02 09:21:28	13920.000000	10.000000
2018-11-02 09:21:31	13920.000000	14.000000
2018-11-02 09:21:32	13920.000000	6.000000
2018-11-02 09:21:34	13920.000000	12.000000
2018-11-02 09:21:35	13920.000000	10.000000
