datetime	trade	volume
2018-07-25 09:31:00	50290.000000	12.000000
2018-07-25 09:31:06	50280.000000	4.000000
2018-07-25 09:31:07	50270.000000	2.000000
2018-07-25 09:31:08	50270.000000	2.000000
2018-07-25 09:31:11	50280.000000	4.000000
2018-07-25 09:31:15	50270.000000	12.000000
2018-07-25 09:31:15	50270.000000	4.000000
2018-07-25 09:31:16	50260.000000	4.000000
2018-07-25 09:31:19	50270.000000	2.000000
2018-07-25 09:31:24	50270.000000	2.000000
2018-07-25 09:31:39	50270.000000	2.000000
2018-07-25 09:31:55	50260.000000	2.000000
2018-07-25 09:32:15	50260.000000	2.000000
2018-07-25 09:32:15	50260.000000	4.000000
2018-07-25 09:32:29	50270.000000	14.000000
2018-07-25 09:32:57	50260.000000	10.000000
2018-07-25 09:32:57	50260.000000	12.000000
2018-07-25 09:33:21	50270.000000	6.000000
2018-07-25 09:33:28	50280.000000	20.000000
2018-07-25 09:33:30	50270.000000	2.000000
2018-07-25 09:33:44	50260.000000	2.000000
2018-07-25 09:33:47	50250.000000	6.000000
2018-07-25 09:33:47	50250.000000	4.000000
2018-07-25 09:33:48	50250.000000	2.000000
2018-07-25 09:34:11	50260.000000	2.000000
2018-07-25 09:34:11	50260.000000	2.000000
2018-07-25 09:34:19	50250.000000	2.000000
2018-07-25 09:34:21	50250.000000	2.000000
2018-07-25 09:34:23	50240.000000	22.000000
2018-07-25 09:34:24	50230.000000	10.000000
2018-07-25 09:34:24	50230.000000	6.000000
2018-07-25 09:34:26	50230.000000	2.000000
2018-07-25 09:34:27	50240.000000	2.000000
2018-07-25 09:34:28	50240.000000	2.000000
2018-07-25 09:34:29	50240.000000	2.000000
2018-07-25 09:34:29	50240.000000	2.000000
2018-07-25 09:34:31	50240.000000	2.000000
2018-07-25 09:34:32	50250.000000	2.000000
2018-07-25 09:34:33	50250.000000	2.000000
2018-07-25 09:34:40	50230.000000	2.000000
2018-07-25 09:35:03	50230.000000	2.000000
2018-07-25 09:35:08	50220.000000	6.000000
2018-07-25 09:35:08	50220.000000	6.000000
2018-07-25 09:35:12	50220.000000	2.000000
2018-07-25 09:35:16	50210.000000	8.000000
2018-07-25 09:35:21	50230.000000	14.000000
2018-07-25 09:35:22	50230.000000	2.000000
2018-07-25 09:35:22	50230.000000	2.000000
2018-07-25 09:35:41	50240.000000	4.000000
2018-07-25 09:35:42	50250.000000	10.000000
2018-07-25 09:35:45	50250.000000	2.000000
2018-07-25 09:36:19	50230.000000	4.000000
2018-07-25 09:36:27	50240.000000	2.000000
2018-07-25 09:36:36	50240.000000	6.000000
2018-07-25 09:36:39	50240.000000	2.000000
2018-07-25 09:37:05	50240.000000	2.000000
2018-07-25 09:37:06	50240.000000	4.000000
2018-07-25 09:38:03	50240.000000	30.000000
2018-07-25 09:38:04	50240.000000	16.000000
2018-07-25 09:38:43	50230.000000	2.000000
2018-07-25 09:38:46	50230.000000	10.000000
2018-07-25 09:38:51	50220.000000	10.000000
2018-07-25 09:38:55	50220.000000	2.000000
2018-07-25 09:39:05	50210.000000	2.000000
2018-07-25 09:39:19	50210.000000	2.000000
2018-07-25 09:39:41	50220.000000	2.000000
2018-07-25 09:39:54	50220.000000	4.000000
2018-07-25 09:39:55	50210.000000	8.000000
2018-07-25 09:39:56	50210.000000	8.000000
2018-07-25 09:39:56	50210.000000	20.000000
2018-07-25 09:40:15	50210.000000	4.000000
2018-07-25 09:40:20	50200.000000	6.000000
2018-07-25 09:40:23	50210.000000	2.000000
2018-07-25 09:40:28	50210.000000	2.000000
2018-07-25 09:40:52	50210.000000	2.000000
2018-07-25 09:40:55	50200.000000	8.000000
2018-07-25 09:41:01	50200.000000	2.000000
2018-07-25 09:41:31	50200.000000	2.000000
2018-07-25 09:41:49	50210.000000	2.000000
2018-07-25 09:41:50	50210.000000	2.000000
2018-07-25 09:42:10	50220.000000	4.000000
2018-07-25 09:42:22	50200.000000	2.000000
2018-07-25 09:42:24	50200.000000	50.000000
2018-07-25 09:42:26	50190.000000	2.000000
2018-07-25 09:42:26	50190.000000	2.000000
2018-07-25 09:42:28	50200.000000	2.000000
2018-07-25 09:42:41	50210.000000	2.000000
2018-07-25 09:42:42	50200.000000	2.000000
2018-07-25 09:43:06	50200.000000	10.000000
2018-07-25 09:43:40	50200.000000	6.000000
2018-07-25 09:43:48	50210.000000	2.000000
2018-07-25 09:44:00	50200.000000	16.000000
2018-07-25 09:44:16	50200.000000	4.000000
2018-07-25 09:44:18	50200.000000	2.000000
2018-07-25 09:45:20	50190.000000	12.000000
2018-07-25 09:45:56	50180.000000	2.000000
2018-07-25 09:45:56	50180.000000	2.000000
2018-07-25 09:45:57	50180.000000	16.000000
2018-07-25 09:46:02	50190.000000	4.000000
2018-07-25 09:46:03	50170.000000	4.000000
2018-07-25 09:46:04	50170.000000	4.000000
2018-07-25 09:46:14	50170.000000	18.000000
2018-07-25 09:46:22	50180.000000	2.000000
2018-07-25 09:46:32	50180.000000	2.000000
2018-07-25 09:46:44	50180.000000	2.000000
2018-07-25 09:46:44	50190.000000	2.000000
2018-07-25 09:47:27	50190.000000	2.000000
2018-07-25 09:47:28	50200.000000	8.000000
2018-07-25 09:47:31	50200.000000	2.000000
2018-07-25 09:47:43	50200.000000	4.000000
2018-07-25 09:48:09	50200.000000	4.000000
2018-07-25 09:48:15	50190.000000	2.000000
2018-07-25 09:48:32	50200.000000	2.000000
2018-07-25 09:48:36	50200.000000	6.000000
2018-07-25 09:48:48	50200.000000	2.000000
2018-07-25 09:48:49	50190.000000	4.000000
2018-07-25 09:48:52	50190.000000	10.000000
2018-07-25 09:48:53	50180.000000	8.000000
2018-07-25 09:49:50	50200.000000	2.000000
2018-07-25 09:50:10	50200.000000	2.000000
2018-07-25 09:50:12	50200.000000	2.000000
2018-07-25 09:50:13	50210.000000	2.000000
2018-07-25 09:50:19	50210.000000	4.000000
2018-07-25 09:50:23	50200.000000	16.000000
2018-07-25 09:50:25	50210.000000	2.000000
2018-07-25 09:50:25	50210.000000	6.000000
2018-07-25 09:50:26	50210.000000	2.000000
2018-07-25 09:50:54	50210.000000	2.000000
2018-07-25 09:50:55	50210.000000	2.000000
2018-07-25 09:51:03	50200.000000	10.000000
2018-07-25 09:51:06	50210.000000	2.000000
2018-07-25 09:51:13	50190.000000	2.000000
2018-07-25 09:51:14	50190.000000	18.000000
2018-07-25 09:51:17	50200.000000	6.000000
2018-07-25 09:51:21	50200.000000	12.000000
2018-07-25 09:51:26	50210.000000	2.000000
2018-07-25 09:51:43	50210.000000	2.000000
2018-07-25 09:52:00	50210.000000	4.000000
2018-07-25 09:52:10	50200.000000	2.000000
2018-07-25 09:52:12	50210.000000	2.000000
2018-07-25 09:52:13	50210.000000	8.000000
2018-07-25 09:52:13	50210.000000	10.000000
2018-07-25 09:52:21	50210.000000	2.000000
2018-07-25 09:52:27	50220.000000	76.000000
2018-07-25 09:52:47	50230.000000	8.000000
2018-07-25 09:53:05	50240.000000	2.000000
2018-07-25 09:53:21	50220.000000	4.000000
2018-07-25 09:53:26	50220.000000	6.000000
2018-07-25 09:53:34	50220.000000	2.000000
2018-07-25 09:53:43	50210.000000	18.000000
2018-07-25 09:53:44	50210.000000	2.000000
2018-07-25 09:54:18	50210.000000	2.000000
2018-07-25 09:55:29	50200.000000	4.000000
2018-07-25 09:55:30	50210.000000	2.000000
2018-07-25 09:55:42	50200.000000	12.000000
2018-07-25 09:56:05	50210.000000	2.000000
2018-07-25 09:56:46	50220.000000	4.000000
2018-07-25 09:56:47	50220.000000	6.000000
2018-07-25 09:56:47	50220.000000	36.000000
2018-07-25 09:56:48	50220.000000	8.000000
2018-07-25 09:56:49	50220.000000	6.000000
2018-07-25 09:56:49	50220.000000	20.000000
2018-07-25 09:56:57	50210.000000	4.000000
2018-07-25 09:57:01	50210.000000	2.000000
2018-07-25 09:57:47	50200.000000	2.000000
2018-07-25 09:57:52	50200.000000	2.000000
2018-07-25 09:57:53	50200.000000	2.000000
2018-07-25 09:58:26	50210.000000	4.000000
2018-07-25 09:58:49	50190.000000	2.000000
2018-07-25 09:59:25	50180.000000	4.000000
2018-07-25 09:59:25	50180.000000	4.000000
2018-07-25 09:59:29	50190.000000	2.000000
2018-07-25 09:59:29	50190.000000	4.000000
2018-07-25 10:00:02	50190.000000	28.000000
2018-07-25 10:00:04	50200.000000	12.000000
2018-07-25 10:00:05	50190.000000	6.000000
2018-07-25 10:00:55	50190.000000	38.000000
2018-07-25 10:00:55	50190.000000	2.000000
2018-07-25 10:00:56	50180.000000	4.000000
2018-07-25 10:00:57	50200.000000	38.000000
2018-07-25 10:00:57	50200.000000	20.000000
2018-07-25 10:00:58	50190.000000	2.000000
2018-07-25 10:01:04	50190.000000	2.000000
2018-07-25 10:01:18	50200.000000	4.000000
2018-07-25 10:01:31	50200.000000	4.000000
2018-07-25 10:01:58	50210.000000	2.000000
2018-07-25 10:01:58	50200.000000	4.000000
2018-07-25 10:01:59	50200.000000	4.000000
2018-07-25 10:02:00	50200.000000	2.000000
2018-07-25 10:02:00	50200.000000	2.000000
2018-07-25 10:02:01	50200.000000	2.000000
2018-07-25 10:02:02	50190.000000	4.000000
2018-07-25 10:02:13	50210.000000	12.000000
2018-07-25 10:02:13	50210.000000	6.000000
2018-07-25 10:02:22	50200.000000	10.000000
2018-07-25 10:02:23	50190.000000	8.000000
2018-07-25 10:02:39	50190.000000	2.000000
2018-07-25 10:02:39	50210.000000	8.000000
2018-07-25 10:02:40	50210.000000	2.000000
2018-07-25 10:02:40	50210.000000	6.000000
2018-07-25 10:02:42	50210.000000	4.000000
2018-07-25 10:02:42	50200.000000	2.000000
2018-07-25 10:02:43	50210.000000	8.000000
2018-07-25 10:02:44	50220.000000	6.000000
2018-07-25 10:03:37	50220.000000	4.000000
2018-07-25 10:03:56	50210.000000	6.000000
2018-07-25 10:04:18	50210.000000	8.000000
2018-07-25 10:04:19	50210.000000	2.000000
2018-07-25 10:04:24	50210.000000	2.000000
2018-07-25 10:04:32	50210.000000	2.000000
2018-07-25 10:04:32	50210.000000	2.000000
2018-07-25 10:04:39	50200.000000	2.000000
2018-07-25 10:04:47	50210.000000	2.000000
2018-07-25 10:04:48	50210.000000	2.000000
2018-07-25 10:04:59	50210.000000	6.000000
2018-07-25 10:05:34	50210.000000	10.000000
2018-07-25 10:06:03	50210.000000	26.000000
2018-07-25 10:06:04	50210.000000	8.000000
2018-07-25 10:06:08	50200.000000	2.000000
2018-07-25 10:06:09	50200.000000	4.000000
2018-07-25 10:06:09	50200.000000	2.000000
2018-07-25 10:06:32	50210.000000	4.000000
2018-07-25 10:06:33	50210.000000	42.000000
2018-07-25 10:06:34	50220.000000	30.000000
2018-07-25 10:06:39	50220.000000	6.000000
2018-07-25 10:06:41	50210.000000	6.000000
2018-07-25 10:08:07	50200.000000	10.000000
2018-07-25 10:08:07	50200.000000	24.000000
2018-07-25 10:08:08	50200.000000	2.000000
2018-07-25 10:08:15	50200.000000	8.000000
2018-07-25 10:08:47	50200.000000	4.000000
2018-07-25 10:09:07	50200.000000	2.000000
2018-07-25 10:09:46	50200.000000	4.000000
2018-07-25 10:10:04	50190.000000	2.000000
2018-07-25 10:10:08	50180.000000	18.000000
2018-07-25 10:10:15	50190.000000	4.000000
2018-07-25 10:10:26	50180.000000	2.000000
2018-07-25 10:11:05	50190.000000	2.000000
2018-07-25 10:11:08	50180.000000	4.000000
2018-07-25 10:11:25	50180.000000	4.000000
2018-07-25 10:11:25	50180.000000	2.000000
2018-07-25 10:11:31	50190.000000	6.000000
2018-07-25 10:11:33	50190.000000	2.000000
2018-07-25 10:11:34	50190.000000	2.000000
2018-07-25 10:12:17	50200.000000	2.000000
2018-07-25 10:12:40	50190.000000	2.000000
2018-07-25 10:13:06	50210.000000	20.000000
2018-07-25 10:13:06	50210.000000	12.000000
2018-07-25 10:13:10	50220.000000	2.000000
2018-07-25 10:13:15	50210.000000	6.000000
2018-07-25 10:13:29	50210.000000	4.000000
2018-07-25 10:13:32	50200.000000	2.000000
2018-07-25 10:13:35	50210.000000	2.000000
2018-07-25 10:14:00	50200.000000	4.000000
2018-07-25 10:14:22	50210.000000	4.000000
2018-07-25 10:14:26	50220.000000	4.000000
2018-07-25 10:14:27	50210.000000	2.000000
2018-07-25 10:14:28	50210.000000	2.000000
2018-07-25 10:14:30	50230.000000	12.000000
2018-07-25 10:14:30	50210.000000	2.000000
2018-07-25 10:14:45	50210.000000	2.000000
2018-07-25 10:30:02	50210.000000	2.000000
2018-07-25 10:30:03	50200.000000	4.000000
2018-07-25 10:30:03	50210.000000	2.000000
2018-07-25 10:30:25	50200.000000	4.000000
2018-07-25 10:30:26	50200.000000	2.000000
2018-07-25 10:31:05	50190.000000	2.000000
2018-07-25 10:31:36	50190.000000	2.000000
2018-07-25 10:31:41	50200.000000	4.000000
2018-07-25 10:31:45	50200.000000	2.000000
2018-07-25 10:32:05	50200.000000	2.000000
2018-07-25 10:32:06	50200.000000	2.000000
2018-07-25 10:34:12	50210.000000	128.000000
2018-07-25 10:34:13	50190.000000	74.000000
2018-07-25 10:34:13	50190.000000	2.000000
2018-07-25 10:34:14	50210.000000	4.000000
2018-07-25 10:34:15	50210.000000	4.000000
2018-07-25 10:34:17	50210.000000	4.000000
2018-07-25 10:34:54	50200.000000	10.000000
2018-07-25 10:35:13	50200.000000	10.000000
2018-07-25 10:35:27	50200.000000	10.000000
2018-07-25 10:35:32	50200.000000	2.000000
2018-07-25 10:35:32	50200.000000	4.000000
2018-07-25 10:35:33	50200.000000	2.000000
2018-07-25 10:35:35	50200.000000	4.000000
2018-07-25 10:35:36	50200.000000	4.000000
2018-07-25 10:35:39	50200.000000	2.000000
2018-07-25 10:35:42	50190.000000	30.000000
2018-07-25 10:35:46	50180.000000	4.000000
2018-07-25 10:36:24	50190.000000	6.000000
2018-07-25 10:36:24	50200.000000	32.000000
2018-07-25 10:36:26	50210.000000	4.000000
2018-07-25 10:36:41	50200.000000	2.000000
2018-07-25 10:36:51	50200.000000	2.000000
2018-07-25 10:37:03	50190.000000	4.000000
2018-07-25 10:37:08	50200.000000	6.000000
2018-07-25 10:37:09	50210.000000	4.000000
2018-07-25 10:37:10	50210.000000	2.000000
2018-07-25 10:37:30	50210.000000	10.000000
2018-07-25 10:37:32	50200.000000	32.000000
2018-07-25 10:37:45	50200.000000	6.000000
2018-07-25 10:37:46	50200.000000	4.000000
2018-07-25 10:37:49	50200.000000	8.000000
2018-07-25 10:37:51	50190.000000	12.000000
2018-07-25 10:37:53	50190.000000	2.000000
2018-07-25 10:37:58	50190.000000	2.000000
2018-07-25 10:38:07	50200.000000	6.000000
2018-07-25 10:38:08	50200.000000	2.000000
2018-07-25 10:38:16	50210.000000	2.000000
2018-07-25 10:39:38	50190.000000	8.000000
2018-07-25 10:39:46	50200.000000	2.000000
2018-07-25 10:40:13	50190.000000	2.000000
2018-07-25 10:40:31	50190.000000	8.000000
2018-07-25 10:40:33	50190.000000	12.000000
2018-07-25 10:40:36	50200.000000	2.000000
2018-07-25 10:40:38	50190.000000	2.000000
2018-07-25 10:40:51	50180.000000	20.000000
2018-07-25 10:41:25	50180.000000	2.000000
2018-07-25 10:41:50	50200.000000	14.000000
2018-07-25 10:41:50	50200.000000	8.000000
2018-07-25 10:42:03	50190.000000	10.000000
2018-07-25 10:42:04	50190.000000	8.000000
2018-07-25 10:42:06	50180.000000	30.000000
2018-07-25 10:43:15	50180.000000	4.000000
2018-07-25 10:43:57	50190.000000	2.000000
2018-07-25 10:46:41	50180.000000	2.000000
2018-07-25 10:47:16	50190.000000	22.000000
2018-07-25 10:47:17	50190.000000	4.000000
2018-07-25 10:47:21	50200.000000	6.000000
2018-07-25 10:47:25	50190.000000	60.000000
2018-07-25 10:47:26	50180.000000	4.000000
2018-07-25 10:47:36	50190.000000	2.000000
2018-07-25 10:47:37	50190.000000	4.000000
2018-07-25 10:48:07	50190.000000	6.000000
2018-07-25 10:48:07	50190.000000	4.000000
2018-07-25 10:48:26	50190.000000	2.000000
2018-07-25 10:48:35	50180.000000	4.000000
2018-07-25 10:48:36	50180.000000	2.000000
2018-07-25 10:48:59	50180.000000	6.000000
2018-07-25 10:49:23	50180.000000	2.000000
2018-07-25 10:49:29	50180.000000	2.000000
2018-07-25 10:49:36	50170.000000	4.000000
2018-07-25 10:49:36	50170.000000	4.000000
2018-07-25 10:49:38	50170.000000	4.000000
2018-07-25 10:49:39	50170.000000	4.000000
2018-07-25 10:49:41	50170.000000	4.000000
2018-07-25 10:49:41	50170.000000	4.000000
2018-07-25 10:49:42	50170.000000	4.000000
2018-07-25 10:49:43	50170.000000	6.000000
