datetime	trade	volume
2018-09-21 09:00:56	49560.000000	78.000000
2018-09-21 09:00:56	49570.000000	42.000000
2018-09-21 09:00:57	49570.000000	8.000000
2018-09-21 09:00:57	49560.000000	20.000000
2018-09-21 09:00:58	49570.000000	8.000000
2018-09-21 09:00:58	49580.000000	22.000000
2018-09-21 09:00:59	49570.000000	24.000000
2018-09-21 09:01:00	49570.000000	24.000000
2018-09-21 09:01:00	49570.000000	22.000000
2018-09-21 09:01:01	49570.000000	6.000000
2018-09-21 09:01:01	49570.000000	2.000000
2018-09-21 09:01:02	49570.000000	22.000000
2018-09-21 09:01:03	49570.000000	2.000000
2018-09-21 09:01:03	49560.000000	26.000000
2018-09-21 09:01:04	49560.000000	12.000000
2018-09-21 09:01:04	49570.000000	10.000000
2018-09-21 09:01:05	49570.000000	22.000000
2018-09-21 09:01:05	49570.000000	18.000000
2018-09-21 09:01:06	49570.000000	6.000000
2018-09-21 09:01:07	49570.000000	18.000000
2018-09-21 09:01:07	49570.000000	80.000000
2018-09-21 09:01:08	49570.000000	16.000000
2018-09-21 09:01:08	49570.000000	8.000000
2018-09-21 09:01:09	49570.000000	2.000000
2018-09-21 09:01:10	49560.000000	32.000000
2018-09-21 09:01:10	49570.000000	12.000000
2018-09-21 09:01:11	49570.000000	8.000000
2018-09-21 09:01:12	49580.000000	42.000000
2018-09-21 09:01:13	49580.000000	32.000000
2018-09-21 09:01:13	49580.000000	70.000000
2018-09-21 09:01:14	49590.000000	4.000000
2018-09-21 09:01:14	49580.000000	2.000000
2018-09-21 09:01:15	49580.000000	36.000000
2018-09-21 09:01:15	49570.000000	14.000000
2018-09-21 09:01:16	49580.000000	10.000000
2018-09-21 09:01:17	49570.000000	8.000000
2018-09-21 09:01:17	49570.000000	32.000000
2018-09-21 09:01:18	49570.000000	22.000000
2018-09-21 09:01:19	49570.000000	2.000000
2018-09-21 09:01:19	49570.000000	6.000000
2018-09-21 09:01:20	49570.000000	68.000000
2018-09-21 09:01:20	49570.000000	2.000000
2018-09-21 09:01:22	49580.000000	2.000000
2018-09-21 09:01:24	49570.000000	4.000000
2018-09-21 09:01:24	49570.000000	2.000000
2018-09-21 09:01:25	49570.000000	4.000000
2018-09-21 09:01:26	49580.000000	2.000000
2018-09-21 09:01:27	49580.000000	14.000000
2018-09-21 09:01:27	49570.000000	14.000000
2018-09-21 09:01:28	49580.000000	2.000000
2018-09-21 09:01:28	49570.000000	6.000000
2018-09-21 09:01:29	49580.000000	6.000000
2018-09-21 09:01:30	49570.000000	96.000000
2018-09-21 09:01:30	49570.000000	2.000000
2018-09-21 09:01:31	49570.000000	24.000000
2018-09-21 09:01:32	49560.000000	10.000000
2018-09-21 09:01:32	49560.000000	26.000000
2018-09-21 09:01:33	49560.000000	22.000000
2018-09-21 09:01:33	49560.000000	14.000000
2018-09-21 09:01:34	49560.000000	2.000000
2018-09-21 09:01:34	49570.000000	6.000000
2018-09-21 09:01:37	49560.000000	12.000000
2018-09-21 09:01:37	49560.000000	2.000000
2018-09-21 09:01:38	49560.000000	4.000000
2018-09-21 09:01:38	49560.000000	20.000000
2018-09-21 09:01:39	49560.000000	6.000000
2018-09-21 09:01:40	49560.000000	2.000000
2018-09-21 09:01:40	49550.000000	112.000000
2018-09-21 09:01:41	49550.000000	44.000000
2018-09-21 09:01:41	49530.000000	12.000000
2018-09-21 09:01:42	49540.000000	22.000000
2018-09-21 09:01:42	49550.000000	6.000000
2018-09-21 09:01:43	49540.000000	18.000000
2018-09-21 09:01:43	49550.000000	20.000000
2018-09-21 09:01:44	49550.000000	28.000000
2018-09-21 09:01:44	49550.000000	50.000000
2018-09-21 09:01:45	49560.000000	4.000000
2018-09-21 09:01:45	49550.000000	2.000000
2018-09-21 09:01:46	49550.000000	4.000000
2018-09-21 09:01:46	49550.000000	2.000000
2018-09-21 09:01:47	49560.000000	42.000000
2018-09-21 09:01:48	49560.000000	20.000000
2018-09-21 09:01:48	49560.000000	22.000000
2018-09-21 09:01:49	49560.000000	8.000000
2018-09-21 09:01:49	49550.000000	70.000000
2018-09-21 09:01:50	49560.000000	22.000000
2018-09-21 09:01:50	49560.000000	4.000000
2018-09-21 09:01:51	49560.000000	8.000000
2018-09-21 09:01:51	49560.000000	2.000000
2018-09-21 09:01:52	49570.000000	2.000000
2018-09-21 09:01:52	49560.000000	4.000000
2018-09-21 09:01:55	49570.000000	2.000000
2018-09-21 09:01:56	49560.000000	2.000000
2018-09-21 09:01:57	49570.000000	88.000000
2018-09-21 09:01:58	49570.000000	122.000000
2018-09-21 09:01:58	49570.000000	58.000000
2018-09-21 09:01:59	49560.000000	16.000000
2018-09-21 09:01:59	49560.000000	4.000000
2018-09-21 09:02:00	49560.000000	20.000000
2018-09-21 09:02:01	49570.000000	2.000000
2018-09-21 09:02:01	49560.000000	2.000000
2018-09-21 09:02:02	49560.000000	10.000000
2018-09-21 09:02:02	49560.000000	40.000000
2018-09-21 09:02:03	49560.000000	8.000000
2018-09-21 09:02:03	49560.000000	56.000000
2018-09-21 09:02:04	49560.000000	2.000000
2018-09-21 09:02:04	49560.000000	12.000000
2018-09-21 09:02:05	49560.000000	4.000000
2018-09-21 09:02:05	49560.000000	2.000000
2018-09-21 09:02:06	49560.000000	2.000000
2018-09-21 09:02:06	49560.000000	4.000000
2018-09-21 09:02:07	49560.000000	2.000000
2018-09-21 09:02:08	49560.000000	12.000000
2018-09-21 09:02:08	49560.000000	2.000000
2018-09-21 09:02:09	49570.000000	4.000000
2018-09-21 09:02:09	49560.000000	6.000000
2018-09-21 09:02:10	49560.000000	4.000000
2018-09-21 09:02:10	49560.000000	8.000000
2018-09-21 09:02:11	49560.000000	2.000000
2018-09-21 09:02:11	49570.000000	2.000000
2018-09-21 09:02:12	49570.000000	14.000000
2018-09-21 09:02:13	49560.000000	84.000000
2018-09-21 09:02:14	49560.000000	34.000000
2018-09-21 09:02:14	49560.000000	4.000000
2018-09-21 09:02:15	49560.000000	4.000000
2018-09-21 09:02:16	49560.000000	24.000000
2018-09-21 09:02:18	49560.000000	20.000000
2018-09-21 09:02:18	49560.000000	8.000000
2018-09-21 09:02:19	49560.000000	20.000000
2018-09-21 09:02:20	49550.000000	48.000000
2018-09-21 09:02:21	49550.000000	2.000000
2018-09-21 09:02:21	49550.000000	56.000000
2018-09-21 09:02:22	49540.000000	2.000000
2018-09-21 09:02:23	49540.000000	4.000000
2018-09-21 09:02:23	49540.000000	6.000000
2018-09-21 09:02:24	49540.000000	52.000000
2018-09-21 09:02:24	49540.000000	12.000000
2018-09-21 09:02:25	49540.000000	30.000000
2018-09-21 09:02:25	49540.000000	20.000000
2018-09-21 09:02:26	49550.000000	26.000000
2018-09-21 09:02:26	49550.000000	46.000000
2018-09-21 09:02:27	49550.000000	24.000000
2018-09-21 09:02:27	49560.000000	4.000000
2018-09-21 09:02:28	49550.000000	4.000000
2018-09-21 09:02:30	49540.000000	62.000000
2018-09-21 09:02:30	49550.000000	18.000000
2018-09-21 09:02:31	49550.000000	12.000000
2018-09-21 09:02:31	49540.000000	10.000000
2018-09-21 09:02:32	49560.000000	36.000000
2018-09-21 09:02:32	49560.000000	6.000000
2018-09-21 09:02:33	49550.000000	16.000000
2018-09-21 09:02:33	49560.000000	28.000000
2018-09-21 09:02:34	49550.000000	28.000000
2018-09-21 09:02:34	49550.000000	2.000000
2018-09-21 09:02:35	49550.000000	10.000000
2018-09-21 09:02:36	49550.000000	2.000000
2018-09-21 09:02:37	49540.000000	20.000000
2018-09-21 09:02:37	49550.000000	20.000000
2018-09-21 09:02:38	49550.000000	6.000000
2018-09-21 09:02:38	49550.000000	6.000000
2018-09-21 09:02:39	49550.000000	30.000000
2018-09-21 09:02:39	49550.000000	4.000000
2018-09-21 09:02:40	49540.000000	10.000000
2018-09-21 09:02:40	49550.000000	2.000000
2018-09-21 09:02:41	49540.000000	4.000000
2018-09-21 09:02:41	49540.000000	2.000000
2018-09-21 09:02:42	49550.000000	4.000000
2018-09-21 09:02:43	49550.000000	6.000000
2018-09-21 09:02:43	49550.000000	4.000000
2018-09-21 09:02:44	49550.000000	4.000000
2018-09-21 09:02:44	49550.000000	12.000000
2018-09-21 09:02:45	49560.000000	8.000000
2018-09-21 09:02:45	49540.000000	2.000000
2018-09-21 09:02:46	49550.000000	4.000000
2018-09-21 09:02:46	49550.000000	6.000000
2018-09-21 09:02:47	49550.000000	2.000000
2018-09-21 09:02:48	49550.000000	2.000000
2018-09-21 09:02:48	49550.000000	2.000000
2018-09-21 09:02:49	49550.000000	4.000000
2018-09-21 09:02:51	49550.000000	24.000000
2018-09-21 09:02:54	49540.000000	4.000000
2018-09-21 09:02:56	49550.000000	2.000000
2018-09-21 09:02:56	49550.000000	6.000000
2018-09-21 09:02:59	49550.000000	2.000000
2018-09-21 09:02:59	49540.000000	10.000000
2018-09-21 09:03:00	49550.000000	10.000000
2018-09-21 09:03:00	49550.000000	4.000000
2018-09-21 09:03:02	49540.000000	26.000000
2018-09-21 09:03:03	49550.000000	22.000000
2018-09-21 09:03:04	49550.000000	100.000000
2018-09-21 09:03:04	49550.000000	20.000000
2018-09-21 09:03:05	49550.000000	2.000000
2018-09-21 09:03:06	49540.000000	2.000000
2018-09-21 09:03:08	49540.000000	12.000000
2018-09-21 09:03:08	49550.000000	4.000000
2018-09-21 09:03:09	49550.000000	108.000000
2018-09-21 09:03:09	49550.000000	62.000000
2018-09-21 09:03:10	49550.000000	2.000000
2018-09-21 09:03:10	49560.000000	36.000000
2018-09-21 09:03:11	49560.000000	14.000000
2018-09-21 09:03:11	49550.000000	2.000000
2018-09-21 09:03:12	49550.000000	24.000000
2018-09-21 09:03:13	49540.000000	6.000000
2018-09-21 09:03:14	49550.000000	102.000000
2018-09-21 09:03:14	49560.000000	2.000000
2018-09-21 09:03:15	49560.000000	2.000000
2018-09-21 09:03:16	49550.000000	2.000000
2018-09-21 09:03:16	49550.000000	6.000000
2018-09-21 09:03:17	49550.000000	40.000000
2018-09-21 09:03:17	49550.000000	2.000000
2018-09-21 09:03:19	49540.000000	4.000000
2018-09-21 09:03:21	49550.000000	38.000000
2018-09-21 09:03:21	49550.000000	4.000000
2018-09-21 09:03:22	49550.000000	6.000000
2018-09-21 09:03:22	49550.000000	6.000000
2018-09-21 09:03:23	49550.000000	20.000000
2018-09-21 09:03:23	49550.000000	2.000000
2018-09-21 09:03:24	49550.000000	8.000000
2018-09-21 09:03:24	49550.000000	2.000000
2018-09-21 09:03:27	49550.000000	2.000000
2018-09-21 09:03:27	49550.000000	2.000000
2018-09-21 09:03:29	49550.000000	16.000000
2018-09-21 09:03:30	49550.000000	2.000000
2018-09-21 09:03:31	49550.000000	2.000000
2018-09-21 09:03:31	49550.000000	30.000000
2018-09-21 09:03:32	49550.000000	6.000000
2018-09-21 09:03:32	49550.000000	2.000000
2018-09-21 09:03:33	49540.000000	2.000000
2018-09-21 09:03:34	49550.000000	2.000000
2018-09-21 09:03:36	49550.000000	2.000000
2018-09-21 09:03:36	49550.000000	16.000000
2018-09-21 09:03:37	49550.000000	14.000000
2018-09-21 09:03:37	49560.000000	2.000000
2018-09-21 09:03:38	49560.000000	8.000000
2018-09-21 09:03:39	49550.000000	2.000000
2018-09-21 09:03:39	49550.000000	4.000000
2018-09-21 09:03:40	49550.000000	4.000000
2018-09-21 09:03:41	49550.000000	6.000000
2018-09-21 09:03:41	49550.000000	2.000000
2018-09-21 09:03:42	49550.000000	18.000000
2018-09-21 09:03:42	49550.000000	36.000000
2018-09-21 09:03:43	49550.000000	8.000000
2018-09-21 09:03:43	49550.000000	2.000000
2018-09-21 09:03:44	49550.000000	8.000000
2018-09-21 09:03:44	49550.000000	58.000000
2018-09-21 09:03:46	49550.000000	2.000000
2018-09-21 09:03:46	49550.000000	8.000000
2018-09-21 09:03:47	49550.000000	4.000000
2018-09-21 09:03:47	49550.000000	10.000000
2018-09-21 09:03:48	49550.000000	10.000000
2018-09-21 09:03:48	49550.000000	4.000000
2018-09-21 09:03:49	49540.000000	18.000000
2018-09-21 09:03:50	49540.000000	4.000000
2018-09-21 09:03:50	49550.000000	8.000000
2018-09-21 09:03:51	49550.000000	2.000000
2018-09-21 09:03:51	49540.000000	6.000000
2018-09-21 09:03:52	49550.000000	6.000000
2018-09-21 09:03:52	49550.000000	2.000000
2018-09-21 09:03:54	49550.000000	16.000000
2018-09-21 09:03:54	49550.000000	150.000000
2018-09-21 09:03:55	49540.000000	10.000000
2018-09-21 09:03:55	49550.000000	24.000000
2018-09-21 09:03:56	49550.000000	4.000000
2018-09-21 09:03:56	49560.000000	2.000000
2018-09-21 09:03:57	49560.000000	2.000000
2018-09-21 09:03:57	49550.000000	2.000000
2018-09-21 09:03:58	49550.000000	6.000000
2018-09-21 09:04:00	49550.000000	4.000000
2018-09-21 09:04:00	49550.000000	10.000000
2018-09-21 09:04:01	49550.000000	52.000000
2018-09-21 09:04:01	49540.000000	2.000000
2018-09-21 09:04:02	49550.000000	6.000000
2018-09-21 09:04:03	49540.000000	4.000000
2018-09-21 09:04:04	49540.000000	6.000000
2018-09-21 09:04:04	49540.000000	2.000000
2018-09-21 09:04:06	49540.000000	8.000000
2018-09-21 09:04:07	49550.000000	10.000000
2018-09-21 09:04:08	49540.000000	2.000000
2018-09-21 09:04:08	49540.000000	2.000000
2018-09-21 09:04:09	49540.000000	4.000000
2018-09-21 09:04:10	49540.000000	6.000000
2018-09-21 09:04:12	49540.000000	6.000000
2018-09-21 09:04:12	49540.000000	30.000000
2018-09-21 09:04:13	49540.000000	60.000000
2018-09-21 09:04:13	49550.000000	6.000000
2018-09-21 09:04:14	49550.000000	2.000000
2018-09-21 09:04:14	49550.000000	8.000000
2018-09-21 09:04:15	49540.000000	34.000000
2018-09-21 09:04:16	49540.000000	2.000000
2018-09-21 09:04:17	49550.000000	18.000000
2018-09-21 09:04:18	49540.000000	2.000000
2018-09-21 09:04:19	49540.000000	4.000000
2018-09-21 09:04:24	49550.000000	4.000000
2018-09-21 09:04:24	49550.000000	4.000000
2018-09-21 09:04:26	49550.000000	2.000000
2018-09-21 09:04:26	49550.000000	44.000000
2018-09-21 09:04:27	49550.000000	20.000000
2018-09-21 09:04:28	49550.000000	10.000000
2018-09-21 09:04:28	49550.000000	6.000000
2018-09-21 09:04:29	49550.000000	6.000000
2018-09-21 09:04:30	49550.000000	4.000000
2018-09-21 09:04:30	49550.000000	12.000000
2018-09-21 09:04:31	49550.000000	10.000000
2018-09-21 09:04:31	49550.000000	8.000000
2018-09-21 09:04:32	49550.000000	34.000000
2018-09-21 09:04:32	49550.000000	48.000000
2018-09-21 09:04:33	49560.000000	4.000000
2018-09-21 09:04:34	49550.000000	10.000000
2018-09-21 09:04:34	49560.000000	6.000000
2018-09-21 09:04:35	49550.000000	2.000000
2018-09-21 09:04:35	49550.000000	4.000000
2018-09-21 09:04:36	49550.000000	56.000000
2018-09-21 09:04:37	49550.000000	12.000000
2018-09-21 09:04:38	49550.000000	8.000000
2018-09-21 09:04:38	49550.000000	8.000000
2018-09-21 09:04:39	49550.000000	16.000000
2018-09-21 09:04:39	49550.000000	98.000000
2018-09-21 09:04:40	49550.000000	42.000000
2018-09-21 09:04:40	49560.000000	4.000000
2018-09-21 09:04:41	49550.000000	36.000000
2018-09-21 09:04:42	49550.000000	2.000000
2018-09-21 09:04:43	49550.000000	34.000000
2018-09-21 09:04:43	49550.000000	66.000000
2018-09-21 09:04:44	49550.000000	4.000000
2018-09-21 09:04:46	49550.000000	38.000000
2018-09-21 09:04:46	49560.000000	14.000000
2018-09-21 09:04:47	49560.000000	4.000000
2018-09-21 09:04:48	49560.000000	2.000000
2018-09-21 09:04:48	49560.000000	6.000000
2018-09-21 09:04:49	49560.000000	4.000000
2018-09-21 09:04:50	49550.000000	2.000000
2018-09-21 09:04:51	49550.000000	2.000000
2018-09-21 09:04:51	49550.000000	6.000000
2018-09-21 09:04:53	49560.000000	2.000000
2018-09-21 09:04:54	49560.000000	8.000000
2018-09-21 09:04:55	49560.000000	50.000000
2018-09-21 09:04:55	49560.000000	14.000000
2018-09-21 09:04:56	49560.000000	4.000000
2018-09-21 09:04:56	49560.000000	6.000000
2018-09-21 09:04:57	49570.000000	2.000000
2018-09-21 09:04:58	49570.000000	4.000000
2018-09-21 09:05:00	49570.000000	2.000000
2018-09-21 09:05:00	49550.000000	44.000000
2018-09-21 09:05:01	49560.000000	2.000000
2018-09-21 09:05:01	49560.000000	4.000000
2018-09-21 09:05:02	49560.000000	4.000000
2018-09-21 09:05:03	49560.000000	12.000000
2018-09-21 09:05:03	49580.000000	74.000000
2018-09-21 09:05:05	49580.000000	100.000000
2018-09-21 09:05:06	49580.000000	24.000000
2018-09-21 09:05:06	49570.000000	18.000000
2018-09-21 09:05:07	49580.000000	16.000000
2018-09-21 09:05:07	49580.000000	2.000000
2018-09-21 09:05:08	49580.000000	4.000000
2018-09-21 09:05:09	49570.000000	8.000000
2018-09-21 09:05:09	49570.000000	14.000000
2018-09-21 09:05:10	49580.000000	44.000000
2018-09-21 09:05:12	49580.000000	20.000000
2018-09-21 09:05:12	49580.000000	2.000000
2018-09-21 09:05:13	49580.000000	10.000000
2018-09-21 09:05:15	49570.000000	8.000000
2018-09-21 09:05:16	49580.000000	4.000000
2018-09-21 09:05:16	49580.000000	36.000000
2018-09-21 09:05:17	49580.000000	6.000000
2018-09-21 09:05:17	49580.000000	2.000000
2018-09-21 09:05:18	49580.000000	10.000000
2018-09-21 09:05:19	49580.000000	2.000000
2018-09-21 09:05:20	49580.000000	2.000000
2018-09-21 09:05:22	49580.000000	26.000000
2018-09-21 09:05:23	49580.000000	2.000000
2018-09-21 09:05:24	49580.000000	8.000000
2018-09-21 09:05:24	49580.000000	4.000000
2018-09-21 09:05:25	49570.000000	36.000000
2018-09-21 09:05:26	49570.000000	2.000000
2018-09-21 09:05:26	49570.000000	2.000000
2018-09-21 09:05:27	49570.000000	2.000000
2018-09-21 09:05:28	49570.000000	20.000000
2018-09-21 09:05:29	49580.000000	4.000000
2018-09-21 09:05:31	49570.000000	2.000000
2018-09-21 09:05:32	49570.000000	2.000000
2018-09-21 09:05:32	49570.000000	2.000000
2018-09-21 09:05:33	49580.000000	2.000000
2018-09-21 09:05:34	49580.000000	20.000000
2018-09-21 09:05:34	49580.000000	4.000000
2018-09-21 09:05:35	49580.000000	28.000000
2018-09-21 09:05:35	49590.000000	6.000000
2018-09-21 09:05:36	49580.000000	10.000000
2018-09-21 09:05:38	49590.000000	2.000000
2018-09-21 09:05:39	49580.000000	8.000000
2018-09-21 09:05:40	49590.000000	2.000000
2018-09-21 09:05:41	49590.000000	6.000000
2018-09-21 09:05:41	49590.000000	12.000000
2018-09-21 09:05:42	49580.000000	2.000000
2018-09-21 09:05:44	49590.000000	8.000000
2018-09-21 09:05:44	49590.000000	2.000000
2018-09-21 09:05:45	49590.000000	2.000000
2018-09-21 09:05:46	49590.000000	2.000000
2018-09-21 09:05:47	49590.000000	2.000000
2018-09-21 09:05:47	49590.000000	32.000000
2018-09-21 09:05:48	49580.000000	2.000000
2018-09-21 09:05:50	49590.000000	4.000000
2018-09-21 09:05:52	49590.000000	34.000000
2018-09-21 09:05:52	49590.000000	4.000000
2018-09-21 09:05:55	49590.000000	2.000000
2018-09-21 09:05:55	49590.000000	8.000000
2018-09-21 09:05:56	49580.000000	102.000000
2018-09-21 09:05:57	49580.000000	12.000000
2018-09-21 09:05:58	49570.000000	10.000000
2018-09-21 09:05:58	49570.000000	10.000000
2018-09-21 09:05:59	49570.000000	8.000000
2018-09-21 09:05:59	49570.000000	6.000000
2018-09-21 09:06:00	49570.000000	4.000000
2018-09-21 09:06:00	49580.000000	10.000000
2018-09-21 09:06:01	49580.000000	2.000000
2018-09-21 09:06:02	49570.000000	4.000000
2018-09-21 09:06:02	49570.000000	16.000000
2018-09-21 09:06:03	49570.000000	4.000000
2018-09-21 09:06:03	49580.000000	4.000000
2018-09-21 09:06:06	49570.000000	2.000000
2018-09-21 09:06:07	49580.000000	4.000000
2018-09-21 09:06:09	49580.000000	2.000000
2018-09-21 09:06:09	49580.000000	6.000000
2018-09-21 09:06:10	49580.000000	2.000000
2018-09-21 09:06:10	49580.000000	2.000000
2018-09-21 09:06:11	49570.000000	12.000000
2018-09-21 09:06:12	49580.000000	10.000000
2018-09-21 09:06:13	49580.000000	2.000000
2018-09-21 09:06:15	49580.000000	4.000000
2018-09-21 09:06:17	49570.000000	2.000000
2018-09-21 09:06:18	49580.000000	2.000000
2018-09-21 09:06:19	49570.000000	12.000000
2018-09-21 09:06:20	49570.000000	2.000000
2018-09-21 09:06:21	49580.000000	4.000000
2018-09-21 09:06:22	49580.000000	6.000000
2018-09-21 09:06:22	49580.000000	4.000000
2018-09-21 09:06:23	49580.000000	4.000000
2018-09-21 09:06:24	49570.000000	44.000000
2018-09-21 09:06:24	49570.000000	20.000000
2018-09-21 09:06:25	49570.000000	6.000000
2018-09-21 09:06:28	49570.000000	4.000000
2018-09-21 09:06:29	49570.000000	20.000000
2018-09-21 09:06:30	49570.000000	4.000000
2018-09-21 09:06:30	49570.000000	2.000000
2018-09-21 09:06:31	49570.000000	8.000000
2018-09-21 09:06:32	49570.000000	12.000000
2018-09-21 09:06:33	49560.000000	2.000000
2018-09-21 09:06:34	49570.000000	4.000000
2018-09-21 09:06:34	49560.000000	2.000000
2018-09-21 09:06:35	49560.000000	6.000000
2018-09-21 09:06:36	49570.000000	2.000000
2018-09-21 09:06:36	49570.000000	2.000000
2018-09-21 09:06:37	49570.000000	4.000000
2018-09-21 09:06:38	49560.000000	2.000000
2018-09-21 09:06:38	49560.000000	2.000000
2018-09-21 09:06:39	49560.000000	2.000000
2018-09-21 09:06:41	49570.000000	2.000000
2018-09-21 09:06:43	49560.000000	46.000000
2018-09-21 09:06:43	49560.000000	20.000000
2018-09-21 09:06:44	49560.000000	18.000000
2018-09-21 09:06:45	49550.000000	2.000000
2018-09-21 09:06:45	49550.000000	4.000000
2018-09-21 09:06:47	49550.000000	2.000000
2018-09-21 09:06:50	49550.000000	2.000000
2018-09-21 09:06:50	49550.000000	2.000000
2018-09-21 09:06:51	49550.000000	2.000000
2018-09-21 09:06:53	49550.000000	2.000000
2018-09-21 09:06:53	49560.000000	2.000000
2018-09-21 09:06:55	49560.000000	2.000000
2018-09-21 09:06:56	49550.000000	2.000000
2018-09-21 09:06:57	49560.000000	4.000000
2018-09-21 09:06:58	49550.000000	8.000000
2018-09-21 09:07:01	49550.000000	6.000000
2018-09-21 09:07:02	49560.000000	2.000000
2018-09-21 09:07:02	49560.000000	4.000000
2018-09-21 09:07:03	49560.000000	4.000000
