datetime	trade	volume
2018-07-26 09:00:42	50270.000000	2.000000
2018-07-26 09:00:46	50290.000000	6.000000
2018-07-26 09:00:49	50290.000000	2.000000
2018-07-26 09:00:50	50290.000000	50.000000
2018-07-26 09:00:51	50290.000000	10.000000
2018-07-26 09:00:52	50290.000000	2.000000
2018-07-26 09:00:52	50290.000000	6.000000
2018-07-26 09:00:55	50290.000000	2.000000
2018-07-26 09:00:58	50280.000000	2.000000
2018-07-26 09:01:03	50280.000000	2.000000
2018-07-26 09:01:04	50280.000000	2.000000
2018-07-26 09:01:10	50290.000000	2.000000
2018-07-26 09:01:14	50280.000000	40.000000
2018-07-26 09:01:15	50270.000000	2.000000
2018-07-26 09:01:16	50270.000000	2.000000
2018-07-26 09:01:16	50260.000000	2.000000
2018-07-26 09:01:17	50270.000000	4.000000
2018-07-26 09:01:18	50280.000000	6.000000
2018-07-26 09:01:18	50270.000000	2.000000
2018-07-26 09:01:22	50250.000000	2.000000
2018-07-26 09:01:26	50250.000000	4.000000
2018-07-26 09:01:26	50300.000000	20.000000
2018-07-26 09:01:28	50270.000000	2.000000
2018-07-26 09:01:28	50270.000000	4.000000
2018-07-26 09:01:29	50260.000000	10.000000
2018-07-26 09:01:38	50280.000000	2.000000
2018-07-26 09:01:39	50280.000000	4.000000
2018-07-26 09:01:50	50280.000000	2.000000
2018-07-26 09:01:57	50290.000000	2.000000
2018-07-26 09:02:01	50300.000000	8.000000
2018-07-26 09:02:08	50290.000000	2.000000
2018-07-26 09:02:16	50270.000000	12.000000
2018-07-26 09:02:18	50270.000000	2.000000
2018-07-26 09:02:20	50260.000000	6.000000
2018-07-26 09:02:20	50260.000000	2.000000
2018-07-26 09:02:26	50260.000000	2.000000
2018-07-26 09:02:42	50260.000000	2.000000
2018-07-26 09:02:53	50270.000000	2.000000
2018-07-26 09:02:54	50270.000000	2.000000
2018-07-26 09:03:09	50290.000000	2.000000
2018-07-26 09:03:10	50290.000000	2.000000
2018-07-26 09:03:13	50290.000000	2.000000
2018-07-26 09:03:24	50280.000000	2.000000
2018-07-26 09:03:34	50270.000000	4.000000
2018-07-26 09:03:43	50250.000000	2.000000
2018-07-26 09:03:48	50260.000000	2.000000
2018-07-26 09:03:50	50260.000000	2.000000
2018-07-26 09:03:52	50260.000000	2.000000
2018-07-26 09:03:53	50260.000000	2.000000
2018-07-26 09:04:10	50260.000000	2.000000
2018-07-26 09:04:10	50260.000000	2.000000
2018-07-26 09:04:25	50280.000000	16.000000
2018-07-26 09:04:27	50260.000000	24.000000
2018-07-26 09:04:27	50260.000000	36.000000
2018-07-26 09:04:28	50290.000000	4.000000
2018-07-26 09:04:28	50300.000000	10.000000
2018-07-26 09:04:29	50280.000000	14.000000
2018-07-26 09:04:29	50290.000000	8.000000
2018-07-26 09:04:31	50290.000000	4.000000
2018-07-26 09:04:34	50290.000000	2.000000
2018-07-26 09:04:35	50290.000000	4.000000
2018-07-26 09:04:39	50300.000000	22.000000
2018-07-26 09:04:39	50300.000000	18.000000
2018-07-26 09:04:52	50290.000000	8.000000
2018-07-26 09:04:52	50280.000000	10.000000
2018-07-26 09:04:53	50290.000000	2.000000
2018-07-26 09:05:03	50280.000000	2.000000
2018-07-26 09:05:11	50270.000000	10.000000
2018-07-26 09:05:11	50270.000000	4.000000
2018-07-26 09:05:12	50270.000000	2.000000
2018-07-26 09:05:14	50260.000000	6.000000
2018-07-26 09:05:14	50260.000000	4.000000
2018-07-26 09:05:15	50260.000000	6.000000
2018-07-26 09:05:28	50270.000000	12.000000
2018-07-26 09:05:48	50270.000000	2.000000
2018-07-26 09:05:57	50260.000000	6.000000
2018-07-26 09:05:58	50260.000000	6.000000
2018-07-26 09:05:59	50260.000000	4.000000
2018-07-26 09:06:00	50260.000000	2.000000
2018-07-26 09:06:06	50250.000000	2.000000
2018-07-26 09:06:08	50250.000000	2.000000
2018-07-26 09:06:08	50250.000000	2.000000
2018-07-26 09:06:13	50260.000000	4.000000
2018-07-26 09:06:23	50260.000000	2.000000
2018-07-26 09:06:23	50260.000000	2.000000
2018-07-26 09:06:27	50280.000000	20.000000
2018-07-26 09:06:31	50270.000000	2.000000
2018-07-26 09:06:32	50270.000000	2.000000
2018-07-26 09:06:32	50290.000000	4.000000
2018-07-26 09:06:38	50290.000000	2.000000
2018-07-26 09:06:40	50280.000000	2.000000
2018-07-26 09:06:40	50280.000000	2.000000
2018-07-26 09:06:47	50280.000000	6.000000
2018-07-26 09:06:48	50280.000000	2.000000
2018-07-26 09:07:27	50270.000000	2.000000
2018-07-26 09:07:28	50270.000000	2.000000
2018-07-26 09:07:37	50260.000000	4.000000
2018-07-26 09:07:39	50260.000000	8.000000
2018-07-26 09:07:44	50250.000000	8.000000
2018-07-26 09:07:44	50250.000000	2.000000
2018-07-26 09:07:48	50250.000000	2.000000
2018-07-26 09:07:56	50270.000000	2.000000
2018-07-26 09:08:09	50260.000000	2.000000
2018-07-26 09:08:27	50250.000000	2.000000
2018-07-26 09:08:34	50240.000000	6.000000
2018-07-26 09:08:34	50240.000000	4.000000
2018-07-26 09:08:49	50250.000000	4.000000
2018-07-26 09:08:54	50250.000000	2.000000
2018-07-26 09:09:02	50250.000000	2.000000
2018-07-26 09:09:09	50260.000000	18.000000
2018-07-26 09:09:41	50270.000000	6.000000
2018-07-26 09:09:57	50280.000000	6.000000
2018-07-26 09:09:59	50270.000000	2.000000
2018-07-26 09:10:11	50270.000000	10.000000
2018-07-26 09:10:11	50270.000000	10.000000
2018-07-26 09:10:12	50280.000000	2.000000
2018-07-26 09:10:23	50270.000000	2.000000
2018-07-26 09:10:24	50260.000000	8.000000
2018-07-26 09:10:24	50260.000000	2.000000
2018-07-26 09:10:32	50260.000000	2.000000
2018-07-26 09:10:37	50280.000000	4.000000
2018-07-26 09:10:49	50270.000000	2.000000
2018-07-26 09:10:53	50260.000000	2.000000
2018-07-26 09:11:19	50260.000000	2.000000
2018-07-26 09:11:51	50270.000000	2.000000
2018-07-26 09:12:02	50280.000000	16.000000
2018-07-26 09:12:15	50290.000000	10.000000
2018-07-26 09:12:16	50290.000000	34.000000
2018-07-26 09:12:16	50280.000000	20.000000
2018-07-26 09:12:17	50280.000000	10.000000
2018-07-26 09:12:18	50290.000000	4.000000
2018-07-26 09:12:18	50290.000000	2.000000
2018-07-26 09:12:20	50290.000000	2.000000
2018-07-26 09:12:35	50280.000000	10.000000
2018-07-26 09:12:35	50280.000000	50.000000
2018-07-26 09:12:36	50280.000000	50.000000
2018-07-26 09:13:02	50270.000000	2.000000
2018-07-26 09:13:02	50270.000000	8.000000
2018-07-26 09:13:04	50270.000000	2.000000
2018-07-26 09:13:40	50250.000000	2.000000
2018-07-26 09:13:56	50250.000000	2.000000
2018-07-26 09:14:14	50270.000000	4.000000
2018-07-26 09:14:32	50260.000000	2.000000
2018-07-26 09:14:46	50250.000000	28.000000
2018-07-26 09:14:47	50250.000000	12.000000
2018-07-26 09:14:48	50250.000000	4.000000
2018-07-26 09:14:50	50250.000000	2.000000
2018-07-26 09:14:52	50260.000000	10.000000
2018-07-26 09:14:53	50270.000000	2.000000
2018-07-26 09:15:03	50260.000000	2.000000
2018-07-26 09:15:12	50270.000000	2.000000
2018-07-26 09:15:12	50260.000000	4.000000
2018-07-26 09:15:15	50270.000000	4.000000
2018-07-26 09:15:25	50270.000000	2.000000
2018-07-26 09:15:34	50270.000000	2.000000
2018-07-26 09:15:56	50270.000000	2.000000
2018-07-26 09:16:12	50260.000000	2.000000
2018-07-26 09:16:35	50260.000000	2.000000
2018-07-26 09:16:51	50260.000000	4.000000
2018-07-26 09:17:15	50270.000000	10.000000
2018-07-26 09:17:16	50280.000000	14.000000
2018-07-26 09:17:16	50280.000000	18.000000
2018-07-26 09:17:28	50270.000000	16.000000
2018-07-26 09:17:35	50290.000000	2.000000
2018-07-26 09:17:52	50300.000000	20.000000
2018-07-26 09:17:53	50310.000000	34.000000
2018-07-26 09:17:55	50310.000000	4.000000
2018-07-26 09:17:56	50310.000000	4.000000
2018-07-26 09:17:57	50310.000000	4.000000
2018-07-26 09:17:58	50300.000000	2.000000
2018-07-26 09:18:01	50320.000000	4.000000
2018-07-26 09:18:08	50300.000000	6.000000
2018-07-26 09:18:17	50310.000000	2.000000
2018-07-26 09:18:21	50310.000000	2.000000
2018-07-26 09:18:25	50310.000000	4.000000
2018-07-26 09:18:27	50320.000000	14.000000
2018-07-26 09:18:28	50320.000000	6.000000
2018-07-26 09:18:35	50310.000000	4.000000
2018-07-26 09:18:36	50310.000000	4.000000
2018-07-26 09:18:38	50320.000000	6.000000
2018-07-26 09:18:41	50320.000000	4.000000
2018-07-26 09:18:46	50310.000000	4.000000
2018-07-26 09:18:52	50330.000000	6.000000
2018-07-26 09:18:55	50320.000000	8.000000
2018-07-26 09:18:56	50310.000000	2.000000
2018-07-26 09:19:00	50320.000000	4.000000
2018-07-26 09:19:06	50310.000000	12.000000
2018-07-26 09:19:08	50300.000000	4.000000
2018-07-26 09:19:13	50310.000000	2.000000
2018-07-26 09:19:23	50310.000000	4.000000
2018-07-26 09:19:24	50300.000000	2.000000
2018-07-26 09:19:26	50300.000000	2.000000
2018-07-26 09:19:32	50320.000000	10.000000
2018-07-26 09:19:32	50320.000000	2.000000
2018-07-26 09:19:41	50320.000000	6.000000
2018-07-26 09:19:47	50310.000000	6.000000
2018-07-26 09:19:49	50300.000000	2.000000
2018-07-26 09:19:54	50310.000000	10.000000
2018-07-26 09:19:56	50320.000000	2.000000
2018-07-26 09:20:02	50320.000000	8.000000
2018-07-26 09:20:02	50310.000000	2.000000
2018-07-26 09:20:24	50310.000000	8.000000
2018-07-26 09:20:27	50310.000000	8.000000
2018-07-26 09:21:01	50320.000000	14.000000
2018-07-26 09:21:03	50320.000000	2.000000
2018-07-26 09:21:06	50320.000000	8.000000
2018-07-26 09:21:12	50320.000000	6.000000
2018-07-26 09:21:13	50320.000000	2.000000
2018-07-26 09:21:13	50320.000000	14.000000
2018-07-26 09:21:14	50320.000000	4.000000
2018-07-26 09:21:17	50320.000000	6.000000
2018-07-26 09:21:19	50320.000000	8.000000
2018-07-26 09:21:29	50320.000000	4.000000
2018-07-26 09:21:32	50310.000000	8.000000
2018-07-26 09:21:32	50310.000000	4.000000
2018-07-26 09:21:53	50330.000000	40.000000
2018-07-26 09:21:54	50330.000000	68.000000
2018-07-26 09:21:54	50330.000000	20.000000
2018-07-26 09:22:01	50340.000000	2.000000
2018-07-26 09:22:04	50330.000000	10.000000
2018-07-26 09:22:08	50330.000000	4.000000
2018-07-26 09:22:09	50330.000000	4.000000
2018-07-26 09:22:09	50330.000000	8.000000
2018-07-26 09:22:12	50320.000000	10.000000
2018-07-26 09:22:20	50310.000000	2.000000
2018-07-26 09:22:21	50320.000000	4.000000
2018-07-26 09:22:43	50340.000000	10.000000
2018-07-26 09:22:49	50340.000000	14.000000
2018-07-26 09:22:49	50340.000000	12.000000
2018-07-26 09:22:50	50350.000000	2.000000
2018-07-26 09:22:55	50340.000000	4.000000
2018-07-26 09:22:56	50340.000000	2.000000
2018-07-26 09:22:57	50340.000000	2.000000
2018-07-26 09:23:00	50350.000000	4.000000
2018-07-26 09:23:01	50350.000000	4.000000
2018-07-26 09:23:04	50360.000000	10.000000
2018-07-26 09:23:04	50360.000000	6.000000
2018-07-26 09:23:05	50350.000000	2.000000
2018-07-26 09:23:06	50350.000000	6.000000
2018-07-26 09:23:06	50360.000000	10.000000
2018-07-26 09:23:07	50360.000000	10.000000
2018-07-26 09:23:07	50350.000000	2.000000
2018-07-26 09:23:09	50360.000000	2.000000
2018-07-26 09:23:09	50350.000000	4.000000
2018-07-26 09:23:10	50340.000000	2.000000
2018-07-26 09:23:13	50350.000000	16.000000
2018-07-26 09:23:13	50350.000000	2.000000
2018-07-26 09:23:14	50350.000000	16.000000
2018-07-26 09:23:15	50340.000000	2.000000
2018-07-26 09:23:28	50340.000000	4.000000
2018-07-26 09:23:35	50330.000000	26.000000
2018-07-26 09:23:36	50340.000000	8.000000
2018-07-26 09:24:07	50340.000000	8.000000
2018-07-26 09:24:08	50340.000000	4.000000
2018-07-26 09:24:08	50340.000000	2.000000
2018-07-26 09:24:09	50340.000000	2.000000
2018-07-26 09:24:21	50340.000000	2.000000
2018-07-26 09:24:26	50340.000000	2.000000
2018-07-26 09:24:36	50340.000000	4.000000
2018-07-26 09:24:36	50340.000000	2.000000
2018-07-26 09:24:46	50330.000000	42.000000
2018-07-26 09:24:47	50320.000000	64.000000
2018-07-26 09:24:47	50320.000000	2.000000
2018-07-26 09:24:52	50330.000000	20.000000
2018-07-26 09:25:06	50330.000000	4.000000
2018-07-26 09:25:15	50320.000000	2.000000
2018-07-26 09:25:15	50330.000000	12.000000
2018-07-26 09:25:16	50340.000000	10.000000
2018-07-26 09:25:18	50320.000000	16.000000
2018-07-26 09:25:19	50330.000000	4.000000
2018-07-26 09:25:20	50330.000000	2.000000
2018-07-26 09:25:29	50330.000000	2.000000
2018-07-26 09:25:29	50330.000000	2.000000
2018-07-26 09:25:30	50330.000000	2.000000
2018-07-26 09:25:37	50320.000000	2.000000
2018-07-26 09:25:38	50320.000000	8.000000
2018-07-26 09:25:38	50330.000000	74.000000
2018-07-26 09:25:39	50330.000000	12.000000
2018-07-26 09:25:40	50320.000000	8.000000
2018-07-26 09:25:41	50320.000000	2.000000
2018-07-26 09:25:42	50320.000000	2.000000
2018-07-26 09:25:44	50320.000000	22.000000
2018-07-26 09:25:44	50320.000000	10.000000
2018-07-26 09:25:45	50320.000000	22.000000
2018-07-26 09:25:45	50320.000000	34.000000
2018-07-26 09:25:46	50330.000000	26.000000
2018-07-26 09:25:46	50330.000000	12.000000
2018-07-26 09:25:54	50320.000000	2.000000
2018-07-26 09:25:57	50320.000000	20.000000
2018-07-26 09:26:00	50320.000000	10.000000
2018-07-26 09:26:00	50330.000000	2.000000
2018-07-26 09:26:04	50330.000000	2.000000
2018-07-26 09:26:09	50330.000000	2.000000
2018-07-26 09:26:12	50320.000000	8.000000
2018-07-26 09:26:15	50310.000000	4.000000
2018-07-26 09:26:28	50310.000000	2.000000
2018-07-26 09:26:31	50300.000000	4.000000
2018-07-26 09:26:40	50310.000000	6.000000
2018-07-26 09:26:45	50320.000000	2.000000
2018-07-26 09:27:10	50330.000000	4.000000
2018-07-26 09:27:26	50330.000000	2.000000
2018-07-26 09:27:27	50340.000000	22.000000
2018-07-26 09:27:27	50350.000000	66.000000
2018-07-26 09:27:28	50370.000000	6.000000
2018-07-26 09:27:29	50360.000000	10.000000
2018-07-26 09:27:29	50360.000000	4.000000
2018-07-26 09:27:30	50360.000000	6.000000
2018-07-26 09:27:30	50350.000000	2.000000
2018-07-26 09:27:31	50340.000000	14.000000
2018-07-26 09:27:31	50330.000000	22.000000
2018-07-26 09:27:42	50340.000000	6.000000
2018-07-26 09:27:42	50340.000000	2.000000
2018-07-26 09:27:53	50350.000000	2.000000
2018-07-26 09:27:53	50350.000000	6.000000
2018-07-26 09:28:08	50340.000000	6.000000
2018-07-26 09:28:16	50330.000000	2.000000
2018-07-26 09:28:37	50340.000000	2.000000
2018-07-26 09:28:39	50330.000000	12.000000
2018-07-26 09:28:39	50330.000000	24.000000
2018-07-26 09:28:40	50330.000000	4.000000
2018-07-26 09:28:43	50320.000000	12.000000
2018-07-26 09:28:43	50320.000000	18.000000
2018-07-26 09:28:44	50320.000000	6.000000
2018-07-26 09:28:44	50320.000000	24.000000
2018-07-26 09:28:45	50320.000000	4.000000
2018-07-26 09:28:49	50330.000000	4.000000
2018-07-26 09:28:52	50330.000000	4.000000
2018-07-26 09:28:53	50330.000000	14.000000
2018-07-26 09:28:54	50330.000000	4.000000
2018-07-26 09:28:54	50330.000000	2.000000
2018-07-26 09:28:55	50330.000000	2.000000
2018-07-26 09:28:55	50330.000000	2.000000
2018-07-26 09:28:56	50330.000000	4.000000
2018-07-26 09:28:57	50330.000000	6.000000
2018-07-26 09:28:58	50330.000000	16.000000
2018-07-26 09:28:59	50340.000000	2.000000
2018-07-26 09:29:00	50340.000000	4.000000
2018-07-26 09:29:11	50340.000000	2.000000
2018-07-26 09:29:12	50340.000000	10.000000
2018-07-26 09:29:12	50350.000000	8.000000
2018-07-26 09:29:14	50340.000000	10.000000
2018-07-26 09:29:21	50340.000000	2.000000
2018-07-26 09:29:34	50340.000000	10.000000
2018-07-26 09:29:35	50340.000000	10.000000
2018-07-26 09:29:38	50350.000000	2.000000
2018-07-26 09:29:51	50350.000000	4.000000
2018-07-26 09:30:05	50350.000000	8.000000
2018-07-26 09:30:05	50360.000000	2.000000
2018-07-26 09:30:07	50350.000000	2.000000
2018-07-26 09:30:08	50340.000000	2.000000
2018-07-26 09:30:09	50340.000000	2.000000
2018-07-26 09:30:09	50340.000000	2.000000
2018-07-26 09:30:10	50350.000000	2.000000
2018-07-26 09:30:10	50340.000000	2.000000
2018-07-26 09:30:11	50350.000000	12.000000
2018-07-26 09:30:21	50340.000000	8.000000
2018-07-26 09:30:22	50340.000000	2.000000
2018-07-26 09:30:22	50340.000000	4.000000
2018-07-26 09:30:23	50340.000000	2.000000
2018-07-26 09:30:32	50340.000000	2.000000
2018-07-26 09:31:31	50340.000000	2.000000
2018-07-26 09:31:34	50350.000000	12.000000
2018-07-26 09:31:34	50350.000000	46.000000
2018-07-26 09:31:35	50350.000000	22.000000
2018-07-26 09:31:53	50340.000000	2.000000
2018-07-26 09:31:58	50340.000000	2.000000
2018-07-26 09:32:02	50340.000000	6.000000
2018-07-26 09:32:06	50340.000000	2.000000
2018-07-26 09:32:16	50330.000000	2.000000
2018-07-26 09:32:22	50340.000000	6.000000
2018-07-26 09:32:23	50340.000000	2.000000
2018-07-26 09:32:56	50340.000000	2.000000
2018-07-26 09:32:58	50350.000000	30.000000
2018-07-26 09:33:10	50340.000000	24.000000
2018-07-26 09:33:10	50340.000000	16.000000
2018-07-26 09:33:12	50340.000000	4.000000
2018-07-26 09:33:15	50350.000000	2.000000
2018-07-26 09:33:15	50340.000000	4.000000
2018-07-26 09:33:16	50350.000000	8.000000
2018-07-26 09:33:28	50350.000000	10.000000
2018-07-26 09:33:32	50350.000000	2.000000
2018-07-26 09:33:38	50350.000000	10.000000
2018-07-26 09:33:45	50350.000000	10.000000
2018-07-26 09:33:50	50350.000000	2.000000
2018-07-26 09:33:53	50340.000000	66.000000
2018-07-26 09:33:54	50330.000000	12.000000
2018-07-26 09:34:04	50350.000000	2.000000
2018-07-26 09:34:05	50350.000000	2.000000
2018-07-26 09:34:09	50350.000000	2.000000
2018-07-26 09:34:21	50340.000000	2.000000
2018-07-26 09:34:28	50340.000000	2.000000
2018-07-26 09:34:31	50330.000000	2.000000
2018-07-26 09:35:01	50330.000000	2.000000
2018-07-26 09:35:05	50330.000000	2.000000
2018-07-26 09:35:06	50330.000000	4.000000
2018-07-26 09:35:06	50330.000000	4.000000
2018-07-26 09:35:19	50320.000000	4.000000
2018-07-26 09:35:33	50320.000000	2.000000
2018-07-26 09:35:42	50310.000000	14.000000
2018-07-26 09:35:43	50310.000000	14.000000
2018-07-26 09:35:43	50310.000000	18.000000
2018-07-26 09:35:44	50320.000000	6.000000
2018-07-26 09:35:45	50320.000000	4.000000
2018-07-26 09:35:50	50310.000000	4.000000
2018-07-26 09:35:51	50300.000000	2.000000
2018-07-26 09:35:51	50310.000000	20.000000
2018-07-26 09:35:52	50310.000000	12.000000
2018-07-26 09:35:52	50320.000000	12.000000
2018-07-26 09:36:05	50300.000000	6.000000
2018-07-26 09:36:06	50300.000000	2.000000
2018-07-26 09:36:07	50310.000000	24.000000
2018-07-26 09:36:07	50310.000000	8.000000
2018-07-26 09:36:08	50330.000000	2.000000
2018-07-26 09:36:09	50320.000000	2.000000
2018-07-26 09:36:24	50320.000000	2.000000
2018-07-26 09:37:03	50330.000000	6.000000
2018-07-26 09:37:04	50330.000000	2.000000
2018-07-26 09:37:26	50330.000000	2.000000
2018-07-26 09:37:33	50330.000000	2.000000
2018-07-26 09:37:46	50330.000000	8.000000
2018-07-26 09:37:46	50330.000000	2.000000
2018-07-26 09:38:19	50330.000000	2.000000
2018-07-26 09:38:28	50330.000000	2.000000
2018-07-26 09:38:30	50340.000000	8.000000
2018-07-26 09:38:31	50350.000000	8.000000
2018-07-26 09:38:36	50340.000000	4.000000
2018-07-26 09:38:42	50350.000000	2.000000
2018-07-26 09:38:52	50340.000000	2.000000
2018-07-26 09:39:17	50330.000000	2.000000
2018-07-26 09:39:31	50330.000000	2.000000
2018-07-26 09:39:31	50330.000000	22.000000
2018-07-26 09:39:32	50330.000000	2.000000
2018-07-26 09:39:59	50320.000000	4.000000
2018-07-26 09:40:17	50320.000000	10.000000
2018-07-26 09:40:41	50320.000000	2.000000
2018-07-26 09:40:42	50320.000000	2.000000
2018-07-26 09:40:42	50310.000000	2.000000
2018-07-26 09:40:49	50310.000000	24.000000
2018-07-26 09:40:50	50310.000000	4.000000
2018-07-26 09:40:59	50320.000000	4.000000
2018-07-26 09:41:04	50310.000000	4.000000
2018-07-26 09:41:15	50310.000000	4.000000
2018-07-26 09:41:23	50320.000000	2.000000
2018-07-26 09:42:36	50320.000000	2.000000
2018-07-26 09:42:54	50320.000000	2.000000
2018-07-26 09:42:57	50310.000000	14.000000
2018-07-26 09:42:58	50310.000000	2.000000
2018-07-26 09:42:58	50310.000000	4.000000
2018-07-26 09:42:59	50310.000000	8.000000
2018-07-26 09:43:20	50310.000000	2.000000
2018-07-26 09:43:40	50310.000000	4.000000
2018-07-26 09:43:53	50310.000000	2.000000
2018-07-26 09:43:57	50310.000000	4.000000
2018-07-26 09:44:15	50310.000000	14.000000
2018-07-26 09:44:20	50310.000000	12.000000
2018-07-26 09:44:20	50310.000000	4.000000
2018-07-26 09:44:26	50320.000000	22.000000
2018-07-26 09:44:26	50320.000000	2.000000
2018-07-26 09:44:27	50320.000000	2.000000
2018-07-26 09:45:03	50320.000000	2.000000
2018-07-26 09:45:07	50320.000000	2.000000
2018-07-26 09:45:10	50300.000000	4.000000
2018-07-26 09:45:11	50300.000000	8.000000
2018-07-26 09:45:11	50300.000000	2.000000
2018-07-26 09:45:23	50310.000000	2.000000
2018-07-26 09:45:24	50300.000000	4.000000
2018-07-26 09:45:47	50300.000000	2.000000
2018-07-26 09:45:51	50300.000000	2.000000
2018-07-26 09:46:01	50290.000000	8.000000
2018-07-26 09:46:22	50290.000000	2.000000
2018-07-26 09:46:29	50300.000000	6.000000
2018-07-26 09:46:31	50300.000000	4.000000
2018-07-26 09:47:08	50300.000000	2.000000
2018-07-26 09:47:22	50300.000000	2.000000
2018-07-26 09:47:34	50300.000000	2.000000
2018-07-26 09:48:08	50290.000000	2.000000
2018-07-26 09:48:38	50300.000000	8.000000
2018-07-26 09:48:58	50300.000000	2.000000
2018-07-26 09:49:27	50300.000000	4.000000
2018-07-26 09:49:31	50310.000000	12.000000
2018-07-26 09:49:41	50310.000000	2.000000
2018-07-26 09:49:59	50310.000000	2.000000
2018-07-26 09:50:13	50320.000000	2.000000
2018-07-26 09:50:15	50310.000000	2.000000
2018-07-26 09:50:48	50320.000000	2.000000
2018-07-26 09:50:56	50320.000000	2.000000
2018-07-26 09:51:02	50320.000000	2.000000
2018-07-26 09:51:14	50310.000000	2.000000
2018-07-26 09:51:17	50310.000000	4.000000
2018-07-26 09:51:29	50300.000000	2.000000
2018-07-26 09:51:29	50300.000000	10.000000
2018-07-26 09:51:30	50300.000000	4.000000
2018-07-26 09:51:31	50290.000000	8.000000
2018-07-26 09:51:31	50280.000000	2.000000
2018-07-26 09:51:32	50280.000000	4.000000
2018-07-26 09:51:33	50290.000000	10.000000
2018-07-26 09:51:35	50300.000000	6.000000
2018-07-26 09:51:59	50300.000000	4.000000
2018-07-26 09:52:10	50290.000000	6.000000
2018-07-26 09:52:11	50280.000000	4.000000
2018-07-26 09:52:13	50280.000000	18.000000
2018-07-26 09:52:14	50280.000000	16.000000
2018-07-26 09:52:15	50260.000000	14.000000
2018-07-26 09:52:15	50260.000000	4.000000
2018-07-26 09:52:19	50270.000000	2.000000
2018-07-26 09:52:19	50270.000000	6.000000
2018-07-26 09:52:21	50280.000000	18.000000
2018-07-26 09:52:21	50280.000000	36.000000
2018-07-26 09:52:22	50290.000000	2.000000
2018-07-26 09:52:35	50280.000000	32.000000
2018-07-26 09:52:35	50280.000000	4.000000
2018-07-26 09:52:36	50270.000000	2.000000
2018-07-26 09:52:37	50270.000000	2.000000
2018-07-26 09:52:47	50280.000000	2.000000
2018-07-26 09:53:01	50280.000000	2.000000
2018-07-26 09:53:20	50280.000000	2.000000
2018-07-26 09:53:40	50290.000000	6.000000
2018-07-26 09:53:40	50280.000000	6.000000
2018-07-26 09:54:04	50270.000000	60.000000
2018-07-26 09:54:26	50290.000000	4.000000
2018-07-26 09:54:36	50270.000000	14.000000
2018-07-26 09:54:36	50270.000000	4.000000
2018-07-26 09:54:38	50260.000000	14.000000
2018-07-26 09:54:38	50260.000000	2.000000
2018-07-26 09:54:39	50240.000000	26.000000
2018-07-26 09:54:40	50240.000000	2.000000
2018-07-26 09:54:40	50250.000000	2.000000
2018-07-26 09:54:48	50260.000000	4.000000
2018-07-26 09:54:51	50260.000000	2.000000
2018-07-26 09:54:53	50250.000000	4.000000
2018-07-26 09:54:53	50260.000000	2.000000
2018-07-26 09:54:55	50250.000000	2.000000
