datetime	trade	volume
2018-08-23 10:06:25	48050.000000	2.000000
2018-08-23 10:06:26	48060.000000	4.000000
2018-08-23 10:06:27	48060.000000	2.000000
2018-08-23 10:06:29	48060.000000	18.000000
2018-08-23 10:06:29	48060.000000	8.000000
2018-08-23 10:06:30	48050.000000	6.000000
2018-08-23 10:06:30	48060.000000	2.000000
2018-08-23 10:06:31	48060.000000	2.000000
2018-08-23 10:06:31	48050.000000	4.000000
2018-08-23 10:06:32	48060.000000	24.000000
2018-08-23 10:06:32	48060.000000	48.000000
2018-08-23 10:06:33	48070.000000	4.000000
2018-08-23 10:06:33	48070.000000	4.000000
2018-08-23 10:06:34	48070.000000	12.000000
2018-08-23 10:06:34	48070.000000	2.000000
2018-08-23 10:06:35	48070.000000	30.000000
2018-08-23 10:06:35	48070.000000	34.000000
2018-08-23 10:06:36	48060.000000	32.000000
2018-08-23 10:06:36	48060.000000	8.000000
2018-08-23 10:06:37	48070.000000	2.000000
2018-08-23 10:06:37	48060.000000	2.000000
2018-08-23 10:06:38	48070.000000	2.000000
2018-08-23 10:06:38	48070.000000	2.000000
2018-08-23 10:06:39	48070.000000	2.000000
2018-08-23 10:06:40	48070.000000	2.000000
2018-08-23 10:06:40	48070.000000	2.000000
2018-08-23 10:06:41	48070.000000	2.000000
2018-08-23 10:06:41	48070.000000	2.000000
2018-08-23 10:06:42	48070.000000	2.000000
2018-08-23 10:06:45	48060.000000	2.000000
2018-08-23 10:06:45	48070.000000	6.000000
2018-08-23 10:06:47	48070.000000	6.000000
2018-08-23 10:06:48	48070.000000	6.000000
2018-08-23 10:06:48	48070.000000	6.000000
2018-08-23 10:06:49	48060.000000	2.000000
2018-08-23 10:06:56	48080.000000	2.000000
2018-08-23 10:06:59	48070.000000	4.000000
2018-08-23 10:06:59	48070.000000	6.000000
2018-08-23 10:07:01	48080.000000	4.000000
2018-08-23 10:07:02	48080.000000	4.000000
2018-08-23 10:07:08	48080.000000	14.000000
2018-08-23 10:07:08	48080.000000	24.000000
2018-08-23 10:07:14	48090.000000	2.000000
2018-08-23 10:07:15	48090.000000	2.000000
2018-08-23 10:07:16	48090.000000	2.000000
2018-08-23 10:07:17	48100.000000	2.000000
2018-08-23 10:07:18	48100.000000	12.000000
2018-08-23 10:07:18	48100.000000	10.000000
2018-08-23 10:07:19	48110.000000	4.000000
2018-08-23 10:07:20	48110.000000	18.000000
2018-08-23 10:07:22	48120.000000	12.000000
2018-08-23 10:07:23	48120.000000	6.000000
2018-08-23 10:07:23	48120.000000	2.000000
2018-08-23 10:07:24	48110.000000	2.000000
2018-08-23 10:07:25	48120.000000	2.000000
2018-08-23 10:07:26	48120.000000	2.000000
2018-08-23 10:07:26	48120.000000	2.000000
2018-08-23 10:07:28	48120.000000	4.000000
2018-08-23 10:07:28	48130.000000	22.000000
2018-08-23 10:07:29	48140.000000	2.000000
2018-08-23 10:07:29	48140.000000	2.000000
2018-08-23 10:07:31	48130.000000	6.000000
2018-08-23 10:07:31	48130.000000	30.000000
2018-08-23 10:07:32	48120.000000	20.000000
2018-08-23 10:07:32	48130.000000	6.000000
2018-08-23 10:07:34	48120.000000	4.000000
2018-08-23 10:07:39	48120.000000	6.000000
2018-08-23 10:07:40	48120.000000	2.000000
2018-08-23 10:07:41	48120.000000	2.000000
2018-08-23 10:07:42	48130.000000	2.000000
2018-08-23 10:07:43	48130.000000	4.000000
2018-08-23 10:07:47	48130.000000	8.000000
2018-08-23 10:07:49	48130.000000	2.000000
2018-08-23 10:07:50	48130.000000	2.000000
2018-08-23 10:07:51	48140.000000	26.000000
2018-08-23 10:07:54	48130.000000	28.000000
2018-08-23 10:07:55	48130.000000	2.000000
2018-08-23 10:07:55	48140.000000	26.000000
2018-08-23 10:07:56	48140.000000	6.000000
2018-08-23 10:07:59	48140.000000	6.000000
2018-08-23 10:07:59	48130.000000	2.000000
2018-08-23 10:08:04	48120.000000	28.000000
2018-08-23 10:08:04	48120.000000	2.000000
2018-08-23 10:08:05	48130.000000	26.000000
2018-08-23 10:08:05	48130.000000	14.000000
2018-08-23 10:08:06	48110.000000	10.000000
2018-08-23 10:08:12	48120.000000	2.000000
2018-08-23 10:08:13	48120.000000	2.000000
2018-08-23 10:08:15	48110.000000	2.000000
2018-08-23 10:08:17	48110.000000	2.000000
2018-08-23 10:08:18	48110.000000	6.000000
2018-08-23 10:08:19	48110.000000	4.000000
2018-08-23 10:08:19	48110.000000	2.000000
2018-08-23 10:08:20	48110.000000	2.000000
2018-08-23 10:08:21	48120.000000	2.000000
2018-08-23 10:08:30	48120.000000	2.000000
2018-08-23 10:08:31	48120.000000	2.000000
2018-08-23 10:08:32	48120.000000	8.000000
2018-08-23 10:08:36	48120.000000	6.000000
2018-08-23 10:08:37	48120.000000	4.000000
2018-08-23 10:08:38	48120.000000	2.000000
2018-08-23 10:08:39	48120.000000	6.000000
2018-08-23 10:08:39	48120.000000	2.000000
2018-08-23 10:08:40	48120.000000	12.000000
2018-08-23 10:08:46	48130.000000	2.000000
2018-08-23 10:08:59	48120.000000	4.000000
2018-08-23 10:09:04	48120.000000	84.000000
2018-08-23 10:09:05	48110.000000	50.000000
2018-08-23 10:09:05	48100.000000	6.000000
2018-08-23 10:09:06	48110.000000	14.000000
2018-08-23 10:09:07	48110.000000	12.000000
2018-08-23 10:09:07	48120.000000	8.000000
2018-08-23 10:09:08	48120.000000	4.000000
2018-08-23 10:09:08	48120.000000	4.000000
2018-08-23 10:09:09	48120.000000	8.000000
2018-08-23 10:09:10	48120.000000	8.000000
2018-08-23 10:09:10	48120.000000	2.000000
2018-08-23 10:09:11	48130.000000	4.000000
2018-08-23 10:09:11	48130.000000	14.000000
2018-08-23 10:09:12	48130.000000	4.000000
2018-08-23 10:09:12	48130.000000	4.000000
2018-08-23 10:09:13	48120.000000	8.000000
2018-08-23 10:09:14	48120.000000	10.000000
2018-08-23 10:09:14	48120.000000	10.000000
2018-08-23 10:09:15	48120.000000	14.000000
2018-08-23 10:09:15	48110.000000	10.000000
2018-08-23 10:09:16	48120.000000	40.000000
2018-08-23 10:09:16	48110.000000	4.000000
2018-08-23 10:09:17	48110.000000	10.000000
2018-08-23 10:09:17	48100.000000	20.000000
2018-08-23 10:09:18	48090.000000	6.000000
2018-08-23 10:09:18	48100.000000	6.000000
2018-08-23 10:09:29	48110.000000	4.000000
2018-08-23 10:09:39	48100.000000	22.000000
2018-08-23 10:09:40	48100.000000	4.000000
2018-08-23 10:09:42	48100.000000	4.000000
2018-08-23 10:09:43	48100.000000	2.000000
2018-08-23 10:09:46	48100.000000	2.000000
2018-08-23 10:09:47	48100.000000	2.000000
2018-08-23 10:09:54	48090.000000	2.000000
2018-08-23 10:09:56	48090.000000	2.000000
2018-08-23 10:09:57	48090.000000	6.000000
2018-08-23 10:09:58	48090.000000	8.000000
2018-08-23 10:09:59	48090.000000	2.000000
2018-08-23 10:09:59	48090.000000	4.000000
2018-08-23 10:10:00	48090.000000	10.000000
2018-08-23 10:10:01	48100.000000	10.000000
2018-08-23 10:10:06	48100.000000	6.000000
2018-08-23 10:10:07	48100.000000	2.000000
2018-08-23 10:10:07	48100.000000	2.000000
2018-08-23 10:10:08	48100.000000	2.000000
2018-08-23 10:10:08	48100.000000	2.000000
2018-08-23 10:10:09	48100.000000	2.000000
2018-08-23 10:10:09	48100.000000	2.000000
2018-08-23 10:10:10	48100.000000	2.000000
2018-08-23 10:10:10	48100.000000	2.000000
2018-08-23 10:10:13	48090.000000	4.000000
2018-08-23 10:10:17	48100.000000	2.000000
2018-08-23 10:10:18	48100.000000	2.000000
2018-08-23 10:10:18	48100.000000	2.000000
2018-08-23 10:10:19	48100.000000	2.000000
2018-08-23 10:10:20	48100.000000	2.000000
2018-08-23 10:10:22	48100.000000	4.000000
2018-08-23 10:10:23	48100.000000	2.000000
2018-08-23 10:10:23	48100.000000	2.000000
2018-08-23 10:10:24	48100.000000	4.000000
2018-08-23 10:10:25	48100.000000	2.000000
2018-08-23 10:10:27	48100.000000	6.000000
2018-08-23 10:10:33	48100.000000	2.000000
2018-08-23 10:10:38	48090.000000	2.000000
2018-08-23 10:10:40	48100.000000	2.000000
2018-08-23 10:10:40	48100.000000	4.000000
2018-08-23 10:10:41	48100.000000	4.000000
2018-08-23 10:10:42	48100.000000	4.000000
2018-08-23 10:10:43	48100.000000	4.000000
2018-08-23 10:10:43	48100.000000	4.000000
2018-08-23 10:10:45	48100.000000	4.000000
2018-08-23 10:10:48	48100.000000	4.000000
2018-08-23 10:10:52	48100.000000	10.000000
2018-08-23 10:10:53	48100.000000	12.000000
2018-08-23 10:10:53	48100.000000	32.000000
2018-08-23 10:10:55	48100.000000	6.000000
2018-08-23 10:10:57	48100.000000	2.000000
2018-08-23 10:11:02	48100.000000	2.000000
2018-08-23 10:11:03	48100.000000	2.000000
2018-08-23 10:11:05	48100.000000	2.000000
2018-08-23 10:11:08	48100.000000	2.000000
2018-08-23 10:11:13	48100.000000	2.000000
2018-08-23 10:11:20	48110.000000	2.000000
2018-08-23 10:11:22	48110.000000	14.000000
2018-08-23 10:11:26	48100.000000	2.000000
2018-08-23 10:11:31	48100.000000	12.000000
2018-08-23 10:11:32	48110.000000	22.000000
2018-08-23 10:11:35	48110.000000	68.000000
2018-08-23 10:11:35	48110.000000	50.000000
2018-08-23 10:11:36	48110.000000	6.000000
2018-08-23 10:11:36	48110.000000	4.000000
2018-08-23 10:11:39	48110.000000	2.000000
2018-08-23 10:11:39	48110.000000	4.000000
2018-08-23 10:11:41	48090.000000	80.000000
2018-08-23 10:11:45	48090.000000	2.000000
2018-08-23 10:11:45	48090.000000	4.000000
2018-08-23 10:11:47	48090.000000	2.000000
2018-08-23 10:11:49	48100.000000	12.000000
2018-08-23 10:11:50	48100.000000	28.000000
2018-08-23 10:11:52	48090.000000	10.000000
2018-08-23 10:11:52	48090.000000	6.000000
2018-08-23 10:11:53	48100.000000	4.000000
2018-08-23 10:11:54	48080.000000	54.000000
2018-08-23 10:11:54	48080.000000	24.000000
2018-08-23 10:11:56	48080.000000	4.000000
2018-08-23 10:11:56	48070.000000	4.000000
2018-08-23 10:11:57	48080.000000	36.000000
2018-08-23 10:11:57	48080.000000	4.000000
2018-08-23 10:11:58	48090.000000	10.000000
2018-08-23 10:11:58	48090.000000	2.000000
2018-08-23 10:12:00	48080.000000	4.000000
2018-08-23 10:12:03	48080.000000	10.000000
2018-08-23 10:12:03	48090.000000	12.000000
2018-08-23 10:12:04	48070.000000	20.000000
2018-08-23 10:12:05	48090.000000	2.000000
2018-08-23 10:12:06	48070.000000	2.000000
2018-08-23 10:12:11	48080.000000	20.000000
2018-08-23 10:12:12	48080.000000	8.000000
2018-08-23 10:12:17	48070.000000	4.000000
2018-08-23 10:12:18	48080.000000	4.000000
2018-08-23 10:12:19	48070.000000	4.000000
2018-08-23 10:12:21	48070.000000	2.000000
2018-08-23 10:12:21	48080.000000	2.000000
2018-08-23 10:12:23	48080.000000	4.000000
2018-08-23 10:12:24	48070.000000	6.000000
2018-08-23 10:12:26	48080.000000	10.000000
2018-08-23 10:12:27	48070.000000	2.000000
2018-08-23 10:12:40	48080.000000	2.000000
2018-08-23 10:12:48	48080.000000	6.000000
2018-08-23 10:12:48	48070.000000	4.000000
2018-08-23 10:12:54	48070.000000	10.000000
2018-08-23 10:12:57	48060.000000	34.000000
2018-08-23 10:12:58	48060.000000	14.000000
2018-08-23 10:12:58	48060.000000	10.000000
2018-08-23 10:13:00	48050.000000	110.000000
2018-08-23 10:13:00	48040.000000	12.000000
2018-08-23 10:13:01	48050.000000	32.000000
2018-08-23 10:13:01	48050.000000	2.000000
2018-08-23 10:13:02	48050.000000	4.000000
2018-08-23 10:13:03	48040.000000	12.000000
2018-08-23 10:13:03	48050.000000	2.000000
2018-08-23 10:13:05	48050.000000	2.000000
2018-08-23 10:13:05	48050.000000	30.000000
2018-08-23 10:13:06	48050.000000	14.000000
2018-08-23 10:13:06	48050.000000	12.000000
2018-08-23 10:13:07	48050.000000	52.000000
2018-08-23 10:13:07	48040.000000	14.000000
2018-08-23 10:13:08	48060.000000	6.000000
2018-08-23 10:13:10	48040.000000	16.000000
2018-08-23 10:13:10	48040.000000	2.000000
2018-08-23 10:13:11	48050.000000	4.000000
2018-08-23 10:13:11	48050.000000	6.000000
2018-08-23 10:13:16	48060.000000	2.000000
2018-08-23 10:13:18	48050.000000	20.000000
2018-08-23 10:13:21	48070.000000	36.000000
2018-08-23 10:13:22	48050.000000	74.000000
2018-08-23 10:13:22	48050.000000	8.000000
2018-08-23 10:13:23	48060.000000	8.000000
2018-08-23 10:13:23	48060.000000	8.000000
2018-08-23 10:13:24	48060.000000	4.000000
2018-08-23 10:13:30	48060.000000	4.000000
2018-08-23 10:13:37	48070.000000	2.000000
2018-08-23 10:13:44	48070.000000	2.000000
2018-08-23 10:13:45	48070.000000	2.000000
2018-08-23 10:13:54	48070.000000	2.000000
2018-08-23 10:14:01	48060.000000	10.000000
2018-08-23 10:14:02	48060.000000	10.000000
2018-08-23 10:14:02	48060.000000	6.000000
2018-08-23 10:14:03	48060.000000	18.000000
2018-08-23 10:14:05	48070.000000	34.000000
2018-08-23 10:14:06	48080.000000	4.000000
2018-08-23 10:14:11	48080.000000	2.000000
2018-08-23 10:14:12	48070.000000	8.000000
2018-08-23 10:14:16	48070.000000	2.000000
2018-08-23 10:14:28	48080.000000	2.000000
2018-08-23 10:14:29	48070.000000	14.000000
2018-08-23 10:14:30	48080.000000	34.000000
2018-08-23 10:14:30	48070.000000	40.000000
2018-08-23 10:14:34	48070.000000	16.000000
2018-08-23 10:14:35	48070.000000	10.000000
2018-08-23 10:14:36	48060.000000	6.000000
2018-08-23 10:14:40	48070.000000	4.000000
2018-08-23 10:14:40	48070.000000	2.000000
2018-08-23 10:14:43	48080.000000	2.000000
2018-08-23 10:14:45	48060.000000	4.000000
2018-08-23 10:14:46	48060.000000	18.000000
2018-08-23 10:14:47	48060.000000	2.000000
2018-08-23 10:14:49	48070.000000	12.000000
2018-08-23 10:14:50	48070.000000	72.000000
2018-08-23 10:14:51	48060.000000	4.000000
2018-08-23 10:14:51	48060.000000	2.000000
2018-08-23 10:14:52	48060.000000	2.000000
2018-08-23 10:14:55	48050.000000	2.000000
2018-08-23 10:14:58	48060.000000	2.000000
2018-08-23 10:14:59	48060.000000	2.000000
2018-08-23 10:14:59	48060.000000	2.000000
2018-08-23 10:30:00	48050.000000	6.000000
2018-08-23 10:30:01	48050.000000	2.000000
2018-08-23 10:30:01	48050.000000	28.000000
2018-08-23 10:30:02	48050.000000	10.000000
2018-08-23 10:30:02	48050.000000	2.000000
2018-08-23 10:30:04	48040.000000	2.000000
2018-08-23 10:30:05	48050.000000	6.000000
2018-08-23 10:30:06	48050.000000	2.000000
2018-08-23 10:30:06	48050.000000	2.000000
2018-08-23 10:30:08	48070.000000	96.000000
2018-08-23 10:30:08	48070.000000	24.000000
2018-08-23 10:30:09	48060.000000	6.000000
2018-08-23 10:30:16	48060.000000	6.000000
2018-08-23 10:30:16	48060.000000	2.000000
2018-08-23 10:30:17	48070.000000	2.000000
2018-08-23 10:30:17	48070.000000	2.000000
2018-08-23 10:30:21	48070.000000	2.000000
2018-08-23 10:30:23	48060.000000	2.000000
2018-08-23 10:30:27	48070.000000	2.000000
2018-08-23 10:30:27	48070.000000	10.000000
2018-08-23 10:30:30	48080.000000	14.000000
2018-08-23 10:30:37	48080.000000	6.000000
2018-08-23 10:30:37	48080.000000	2.000000
2018-08-23 10:30:39	48080.000000	2.000000
2018-08-23 10:30:40	48070.000000	10.000000
2018-08-23 10:30:44	48080.000000	2.000000
2018-08-23 10:30:46	48090.000000	2.000000
2018-08-23 10:30:48	48090.000000	6.000000
2018-08-23 10:30:48	48090.000000	2.000000
2018-08-23 10:30:53	48080.000000	12.000000
2018-08-23 10:30:54	48100.000000	40.000000
2018-08-23 10:30:55	48070.000000	6.000000
2018-08-23 10:30:56	48070.000000	2.000000
2018-08-23 10:30:58	48080.000000	4.000000
2018-08-23 10:31:00	48070.000000	14.000000
2018-08-23 10:31:00	48080.000000	4.000000
2018-08-23 10:31:01	48080.000000	2.000000
2018-08-23 10:31:02	48080.000000	4.000000
2018-08-23 10:31:02	48070.000000	24.000000
2018-08-23 10:31:03	48080.000000	4.000000
2018-08-23 10:31:04	48070.000000	4.000000
2018-08-23 10:31:05	48090.000000	8.000000
2018-08-23 10:31:07	48080.000000	4.000000
2018-08-23 10:31:12	48090.000000	12.000000
2018-08-23 10:31:12	48100.000000	22.000000
2018-08-23 10:31:13	48100.000000	2.000000
2018-08-23 10:31:15	48080.000000	260.000000
2018-08-23 10:31:15	48080.000000	2.000000
2018-08-23 10:31:16	48070.000000	6.000000
2018-08-23 10:31:16	48080.000000	6.000000
2018-08-23 10:31:17	48080.000000	14.000000
2018-08-23 10:31:17	48090.000000	8.000000
2018-08-23 10:31:18	48090.000000	2.000000
2018-08-23 10:31:19	48080.000000	2.000000
2018-08-23 10:31:20	48080.000000	2.000000
2018-08-23 10:31:25	48080.000000	4.000000
2018-08-23 10:31:30	48090.000000	4.000000
2018-08-23 10:31:32	48080.000000	4.000000
2018-08-23 10:31:33	48080.000000	46.000000
2018-08-23 10:31:34	48070.000000	4.000000
2018-08-23 10:31:34	48070.000000	2.000000
2018-08-23 10:31:35	48080.000000	2.000000
2018-08-23 10:31:38	48070.000000	8.000000
2018-08-23 10:31:39	48070.000000	32.000000
2018-08-23 10:31:39	48070.000000	10.000000
2018-08-23 10:31:40	48070.000000	12.000000
2018-08-23 10:31:44	48070.000000	4.000000
2018-08-23 10:31:48	48060.000000	38.000000
2018-08-23 10:31:51	48060.000000	8.000000
2018-08-23 10:31:51	48060.000000	8.000000
2018-08-23 10:31:52	48060.000000	2.000000
2018-08-23 10:31:52	48060.000000	2.000000
2018-08-23 10:31:53	48070.000000	2.000000
2018-08-23 10:31:57	48060.000000	8.000000
2018-08-23 10:32:01	48050.000000	4.000000
2018-08-23 10:32:01	48060.000000	10.000000
2018-08-23 10:32:02	48050.000000	10.000000
2018-08-23 10:32:07	48060.000000	2.000000
2018-08-23 10:32:14	48050.000000	10.000000
2018-08-23 10:32:15	48050.000000	2.000000
2018-08-23 10:32:21	48050.000000	30.000000
2018-08-23 10:32:23	48050.000000	2.000000
2018-08-23 10:32:23	48050.000000	10.000000
2018-08-23 10:32:26	48050.000000	6.000000
2018-08-23 10:32:27	48050.000000	6.000000
2018-08-23 10:32:29	48050.000000	10.000000
2018-08-23 10:32:29	48050.000000	2.000000
2018-08-23 10:32:32	48050.000000	6.000000
2018-08-23 10:32:32	48050.000000	4.000000
2018-08-23 10:32:33	48050.000000	2.000000
2018-08-23 10:32:34	48040.000000	2.000000
2018-08-23 10:32:36	48050.000000	2.000000
2018-08-23 10:32:36	48060.000000	40.000000
2018-08-23 10:32:44	48060.000000	10.000000
2018-08-23 10:32:45	48060.000000	30.000000
2018-08-23 10:32:49	48070.000000	10.000000
2018-08-23 10:32:50	48070.000000	10.000000
2018-08-23 10:32:50	48070.000000	2.000000
2018-08-23 10:32:53	48070.000000	4.000000
2018-08-23 10:32:58	48070.000000	6.000000
2018-08-23 10:33:01	48070.000000	2.000000
2018-08-23 10:33:05	48070.000000	2.000000
2018-08-23 10:33:07	48080.000000	48.000000
2018-08-23 10:33:10	48090.000000	14.000000
2018-08-23 10:33:12	48090.000000	2.000000
2018-08-23 10:33:21	48080.000000	14.000000
2018-08-23 10:33:26	48080.000000	4.000000
2018-08-23 10:33:26	48080.000000	6.000000
2018-08-23 10:33:31	48080.000000	2.000000
2018-08-23 10:33:37	48090.000000	6.000000
2018-08-23 10:33:37	48090.000000	26.000000
2018-08-23 10:33:39	48070.000000	40.000000
2018-08-23 10:33:42	48080.000000	4.000000
2018-08-23 10:33:42	48080.000000	4.000000
2018-08-23 10:33:43	48090.000000	4.000000
2018-08-23 10:33:47	48080.000000	60.000000
2018-08-23 10:33:50	48090.000000	2.000000
2018-08-23 10:33:53	48090.000000	2.000000
2018-08-23 10:33:55	48080.000000	2.000000
2018-08-23 10:34:01	48080.000000	2.000000
2018-08-23 10:34:19	48090.000000	8.000000
2018-08-23 10:34:21	48090.000000	28.000000
2018-08-23 10:34:22	48090.000000	2.000000
2018-08-23 10:34:23	48090.000000	4.000000
2018-08-23 10:34:25	48090.000000	8.000000
2018-08-23 10:34:27	48090.000000	4.000000
2018-08-23 10:34:28	48090.000000	2.000000
2018-08-23 10:34:28	48090.000000	2.000000
2018-08-23 10:34:31	48090.000000	2.000000
2018-08-23 10:34:32	48090.000000	2.000000
2018-08-23 10:34:39	48090.000000	8.000000
2018-08-23 10:34:41	48090.000000	2.000000
2018-08-23 10:34:51	48090.000000	4.000000
2018-08-23 10:34:52	48090.000000	10.000000
2018-08-23 10:34:55	48090.000000	2.000000
2018-08-23 10:34:57	48090.000000	2.000000
2018-08-23 10:35:03	48080.000000	10.000000
2018-08-23 10:35:03	48080.000000	4.000000
2018-08-23 10:35:05	48090.000000	40.000000
2018-08-23 10:35:16	48090.000000	6.000000
2018-08-23 10:35:24	48100.000000	20.000000
2018-08-23 10:35:25	48100.000000	4.000000
2018-08-23 10:35:26	48100.000000	2.000000
2018-08-23 10:35:26	48100.000000	8.000000
2018-08-23 10:35:30	48100.000000	12.000000
2018-08-23 10:35:31	48100.000000	2.000000
2018-08-23 10:35:33	48110.000000	14.000000
2018-08-23 10:35:33	48110.000000	18.000000
2018-08-23 10:35:38	48120.000000	16.000000
2018-08-23 10:35:39	48130.000000	10.000000
2018-08-23 10:35:39	48120.000000	2.000000
2018-08-23 10:35:41	48120.000000	2.000000
2018-08-23 10:35:41	48120.000000	2.000000
2018-08-23 10:35:42	48120.000000	4.000000
2018-08-23 10:35:42	48120.000000	4.000000
2018-08-23 10:35:43	48120.000000	6.000000
2018-08-23 10:35:44	48120.000000	8.000000
2018-08-23 10:35:46	48130.000000	32.000000
2018-08-23 10:35:46	48120.000000	6.000000
2018-08-23 10:35:47	48140.000000	2.000000
2018-08-23 10:35:48	48140.000000	2.000000
2018-08-23 10:35:49	48130.000000	2.000000
2018-08-23 10:35:51	48120.000000	24.000000
2018-08-23 10:35:58	48120.000000	4.000000
2018-08-23 10:36:01	48120.000000	2.000000
2018-08-23 10:36:03	48120.000000	6.000000
2018-08-23 10:36:04	48120.000000	2.000000
2018-08-23 10:36:04	48120.000000	4.000000
2018-08-23 10:36:05	48120.000000	2.000000
2018-08-23 10:36:09	48130.000000	2.000000
2018-08-23 10:36:16	48130.000000	30.000000
2018-08-23 10:36:17	48130.000000	18.000000
2018-08-23 10:36:18	48130.000000	6.000000
2018-08-23 10:36:19	48130.000000	48.000000
2018-08-23 10:36:22	48130.000000	10.000000
2018-08-23 10:36:22	48130.000000	2.000000
2018-08-23 10:36:25	48140.000000	8.000000
2018-08-23 10:36:25	48140.000000	4.000000
2018-08-23 10:36:28	48130.000000	20.000000
2018-08-23 10:36:32	48130.000000	4.000000
2018-08-23 10:36:42	48130.000000	4.000000
2018-08-23 10:36:43	48130.000000	4.000000
2018-08-23 10:36:44	48120.000000	2.000000
2018-08-23 10:36:44	48120.000000	16.000000
2018-08-23 10:36:45	48130.000000	36.000000
2018-08-23 10:36:46	48130.000000	4.000000
2018-08-23 10:36:47	48130.000000	4.000000
2018-08-23 10:37:08	48130.000000	4.000000
2018-08-23 10:37:08	48130.000000	18.000000
2018-08-23 10:37:10	48140.000000	4.000000
2018-08-23 10:37:17	48130.000000	2.000000
2018-08-23 10:37:19	48140.000000	2.000000
2018-08-23 10:37:26	48140.000000	58.000000
2018-08-23 10:37:26	48140.000000	4.000000
2018-08-23 10:37:31	48140.000000	2.000000
2018-08-23 10:37:31	48140.000000	4.000000
2018-08-23 10:37:32	48140.000000	2.000000
2018-08-23 10:37:37	48150.000000	82.000000
2018-08-23 10:37:38	48160.000000	12.000000
2018-08-23 10:37:38	48160.000000	12.000000
2018-08-23 10:37:39	48170.000000	92.000000
2018-08-23 10:37:39	48160.000000	20.000000
2018-08-23 10:37:40	48160.000000	30.000000
2018-08-23 10:37:41	48160.000000	2.000000
2018-08-23 10:37:46	48160.000000	8.000000
2018-08-23 10:37:46	48160.000000	2.000000
2018-08-23 10:37:48	48150.000000	36.000000
2018-08-23 10:37:49	48150.000000	64.000000
2018-08-23 10:37:51	48150.000000	10.000000
2018-08-23 10:37:53	48150.000000	10.000000
2018-08-23 10:37:55	48150.000000	14.000000
2018-08-23 10:38:01	48150.000000	2.000000
2018-08-23 10:38:02	48150.000000	2.000000
2018-08-23 10:38:11	48160.000000	4.000000
2018-08-23 10:38:17	48160.000000	4.000000
2018-08-23 10:38:19	48170.000000	2.000000
2018-08-23 10:38:20	48170.000000	10.000000
2018-08-23 10:38:20	48170.000000	2.000000
2018-08-23 10:38:21	48170.000000	2.000000
2018-08-23 10:38:21	48170.000000	2.000000
2018-08-23 10:38:24	48180.000000	6.000000
2018-08-23 10:38:25	48160.000000	2.000000
2018-08-23 10:38:26	48170.000000	2.000000
2018-08-23 10:38:26	48170.000000	4.000000
2018-08-23 10:38:29	48170.000000	2.000000
2018-08-23 10:38:29	48170.000000	2.000000
2018-08-23 10:38:33	48160.000000	38.000000
2018-08-23 10:38:34	48170.000000	18.000000
2018-08-23 10:38:35	48160.000000	2.000000
2018-08-23 10:38:36	48170.000000	2.000000
2018-08-23 10:38:38	48160.000000	8.000000
2018-08-23 10:38:39	48160.000000	4.000000
2018-08-23 10:38:42	48160.000000	10.000000
2018-08-23 10:38:47	48160.000000	8.000000
2018-08-23 10:38:48	48160.000000	4.000000
2018-08-23 10:38:49	48170.000000	14.000000
2018-08-23 10:38:50	48160.000000	2.000000
2018-08-23 10:38:51	48160.000000	58.000000
2018-08-23 10:38:57	48170.000000	10.000000
2018-08-23 10:39:00	48170.000000	6.000000
2018-08-23 10:39:01	48170.000000	16.000000
2018-08-23 10:39:02	48170.000000	84.000000
2018-08-23 10:39:04	48160.000000	4.000000
2018-08-23 10:39:05	48160.000000	12.000000
2018-08-23 10:39:05	48160.000000	4.000000
2018-08-23 10:39:09	48160.000000	2.000000
2018-08-23 10:39:12	48160.000000	4.000000
2018-08-23 10:39:23	48170.000000	10.000000
2018-08-23 10:39:29	48160.000000	12.000000
2018-08-23 10:39:31	48160.000000	2.000000
2018-08-23 10:39:39	48170.000000	6.000000
2018-08-23 10:39:45	48170.000000	2.000000
2018-08-23 10:39:47	48170.000000	2.000000
2018-08-23 10:39:48	48160.000000	54.000000
2018-08-23 10:39:49	48160.000000	4.000000
2018-08-23 10:39:50	48150.000000	14.000000
2018-08-23 10:39:54	48160.000000	4.000000
2018-08-23 10:39:56	48160.000000	8.000000
2018-08-23 10:40:00	48160.000000	2.000000
2018-08-23 10:40:01	48160.000000	10.000000
2018-08-23 10:40:04	48150.000000	4.000000
2018-08-23 10:40:05	48150.000000	24.000000
2018-08-23 10:40:05	48150.000000	10.000000
2018-08-23 10:40:06	48150.000000	2.000000
2018-08-23 10:40:11	48140.000000	8.000000
2018-08-23 10:40:12	48150.000000	14.000000
2018-08-23 10:40:18	48140.000000	6.000000
2018-08-23 10:40:19	48140.000000	8.000000
2018-08-23 10:40:28	48140.000000	4.000000
2018-08-23 10:40:31	48140.000000	2.000000
2018-08-23 10:40:35	48140.000000	6.000000
2018-08-23 10:40:36	48140.000000	2.000000
2018-08-23 10:40:46	48140.000000	2.000000
2018-08-23 10:40:50	48140.000000	2.000000
2018-08-23 10:40:51	48140.000000	2.000000
2018-08-23 10:41:01	48140.000000	2.000000
2018-08-23 10:41:01	48140.000000	4.000000
2018-08-23 10:41:02	48140.000000	2.000000
2018-08-23 10:41:04	48140.000000	2.000000
2018-08-23 10:41:05	48140.000000	14.000000
