datetime	trade	volume
2018-09-17 09:00:40	47910.000000	30.000000
2018-09-17 09:00:41	47910.000000	60.000000
2018-09-17 09:00:41	47910.000000	18.000000
2018-09-17 09:00:42	47910.000000	2.000000
2018-09-17 09:00:42	47900.000000	18.000000
2018-09-17 09:00:43	47910.000000	2.000000
2018-09-17 09:00:43	47910.000000	26.000000
2018-09-17 09:00:44	47910.000000	40.000000
2018-09-17 09:00:44	47900.000000	32.000000
2018-09-17 09:00:45	47900.000000	12.000000
2018-09-17 09:00:45	47900.000000	18.000000
2018-09-17 09:00:46	47900.000000	42.000000
2018-09-17 09:00:47	47910.000000	44.000000
2018-09-17 09:00:47	47910.000000	12.000000
2018-09-17 09:00:48	47910.000000	4.000000
2018-09-17 09:00:49	47910.000000	48.000000
2018-09-17 09:00:49	47920.000000	14.000000
2018-09-17 09:00:50	47910.000000	2.000000
2018-09-17 09:00:50	47910.000000	8.000000
2018-09-17 09:00:51	47920.000000	4.000000
2018-09-17 09:00:51	47920.000000	2.000000
2018-09-17 09:00:52	47920.000000	18.000000
2018-09-17 09:00:53	47920.000000	96.000000
2018-09-17 09:00:53	47930.000000	22.000000
2018-09-17 09:00:54	47930.000000	10.000000
2018-09-17 09:00:54	47940.000000	2.000000
2018-09-17 09:00:55	47930.000000	2.000000
2018-09-17 09:00:55	47940.000000	4.000000
2018-09-17 09:00:56	47930.000000	4.000000
2018-09-17 09:00:56	47940.000000	24.000000
2018-09-17 09:00:57	47940.000000	28.000000
2018-09-17 09:00:57	47950.000000	22.000000
2018-09-17 09:00:58	47950.000000	8.000000
2018-09-17 09:00:58	47950.000000	4.000000
2018-09-17 09:00:59	47950.000000	10.000000
2018-09-17 09:00:59	47950.000000	2.000000
2018-09-17 09:01:00	47960.000000	14.000000
2018-09-17 09:01:00	47950.000000	54.000000
2018-09-17 09:01:01	47950.000000	34.000000
2018-09-17 09:01:01	47940.000000	60.000000
2018-09-17 09:01:02	47940.000000	40.000000
2018-09-17 09:01:02	47940.000000	26.000000
2018-09-17 09:01:03	47940.000000	20.000000
2018-09-17 09:01:03	47930.000000	26.000000
2018-09-17 09:01:04	47950.000000	2.000000
2018-09-17 09:01:04	47940.000000	4.000000
2018-09-17 09:01:05	47950.000000	18.000000
2018-09-17 09:01:05	47940.000000	20.000000
2018-09-17 09:01:06	47940.000000	8.000000
2018-09-17 09:01:06	47950.000000	12.000000
2018-09-17 09:01:07	47940.000000	14.000000
2018-09-17 09:01:07	47940.000000	46.000000
2018-09-17 09:01:08	47950.000000	24.000000
2018-09-17 09:01:08	47940.000000	26.000000
2018-09-17 09:01:09	47950.000000	10.000000
2018-09-17 09:01:09	47950.000000	14.000000
2018-09-17 09:01:10	47950.000000	16.000000
2018-09-17 09:01:11	47950.000000	14.000000
2018-09-17 09:01:11	47950.000000	10.000000
2018-09-17 09:01:12	47950.000000	8.000000
2018-09-17 09:01:12	47950.000000	4.000000
2018-09-17 09:01:14	47950.000000	50.000000
2018-09-17 09:01:14	47960.000000	8.000000
2018-09-17 09:01:15	47960.000000	6.000000
2018-09-17 09:01:15	47960.000000	44.000000
2018-09-17 09:01:16	47950.000000	12.000000
2018-09-17 09:01:16	47960.000000	26.000000
2018-09-17 09:01:17	47960.000000	88.000000
2018-09-17 09:01:17	47950.000000	72.000000
2018-09-17 09:01:18	47940.000000	62.000000
2018-09-17 09:01:18	47940.000000	78.000000
2018-09-17 09:01:20	47950.000000	4.000000
2018-09-17 09:01:20	47950.000000	4.000000
2018-09-17 09:01:21	47950.000000	8.000000
2018-09-17 09:01:21	47950.000000	4.000000
2018-09-17 09:01:22	47940.000000	8.000000
2018-09-17 09:01:22	47950.000000	4.000000
2018-09-17 09:01:23	47950.000000	6.000000
2018-09-17 09:01:23	47940.000000	8.000000
2018-09-17 09:01:24	47950.000000	50.000000
2018-09-17 09:01:25	47950.000000	22.000000
2018-09-17 09:01:25	47940.000000	10.000000
2018-09-17 09:01:26	47940.000000	8.000000
2018-09-17 09:01:26	47940.000000	4.000000
2018-09-17 09:01:27	47930.000000	2.000000
2018-09-17 09:01:29	47940.000000	4.000000
2018-09-17 09:01:30	47930.000000	6.000000
2018-09-17 09:01:30	47940.000000	6.000000
2018-09-17 09:01:31	47930.000000	44.000000
2018-09-17 09:01:31	47930.000000	2.000000
2018-09-17 09:01:32	47940.000000	34.000000
2018-09-17 09:01:32	47950.000000	26.000000
2018-09-17 09:01:33	47940.000000	22.000000
2018-09-17 09:01:33	47940.000000	22.000000
2018-09-17 09:01:34	47940.000000	16.000000
2018-09-17 09:01:34	47940.000000	10.000000
2018-09-17 09:01:35	47950.000000	14.000000
2018-09-17 09:01:35	47940.000000	2.000000
2018-09-17 09:01:36	47950.000000	18.000000
2018-09-17 09:01:37	47940.000000	8.000000
2018-09-17 09:01:38	47940.000000	10.000000
2018-09-17 09:01:38	47930.000000	22.000000
2018-09-17 09:01:39	47940.000000	14.000000
2018-09-17 09:01:39	47930.000000	40.000000
2018-09-17 09:01:40	47930.000000	2.000000
2018-09-17 09:01:40	47930.000000	2.000000
2018-09-17 09:01:41	47940.000000	8.000000
2018-09-17 09:01:41	47940.000000	2.000000
2018-09-17 09:01:42	47930.000000	2.000000
2018-09-17 09:01:43	47930.000000	2.000000
2018-09-17 09:01:43	47940.000000	2.000000
2018-09-17 09:01:44	47940.000000	2.000000
2018-09-17 09:01:44	47940.000000	4.000000
2018-09-17 09:01:45	47930.000000	32.000000
2018-09-17 09:01:45	47930.000000	42.000000
2018-09-17 09:01:46	47940.000000	4.000000
2018-09-17 09:01:46	47930.000000	8.000000
2018-09-17 09:01:47	47940.000000	2.000000
2018-09-17 09:01:47	47940.000000	2.000000
2018-09-17 09:01:48	47940.000000	10.000000
2018-09-17 09:01:48	47950.000000	34.000000
2018-09-17 09:01:49	47950.000000	72.000000
2018-09-17 09:01:50	47940.000000	38.000000
2018-09-17 09:01:50	47940.000000	2.000000
2018-09-17 09:01:51	47940.000000	2.000000
2018-09-17 09:01:51	47950.000000	4.000000
2018-09-17 09:01:52	47950.000000	2.000000
2018-09-17 09:01:52	47940.000000	10.000000
2018-09-17 09:01:53	47940.000000	2.000000
2018-09-17 09:01:54	47950.000000	6.000000
2018-09-17 09:01:54	47950.000000	16.000000
2018-09-17 09:01:55	47940.000000	44.000000
2018-09-17 09:01:55	47950.000000	24.000000
2018-09-17 09:01:56	47950.000000	8.000000
2018-09-17 09:01:56	47950.000000	12.000000
2018-09-17 09:01:57	47940.000000	28.000000
2018-09-17 09:01:57	47940.000000	28.000000
2018-09-17 09:01:58	47950.000000	8.000000
2018-09-17 09:01:58	47950.000000	18.000000
2018-09-17 09:01:59	47950.000000	16.000000
2018-09-17 09:01:59	47940.000000	16.000000
2018-09-17 09:02:00	47950.000000	16.000000
2018-09-17 09:02:00	47940.000000	18.000000
2018-09-17 09:02:01	47950.000000	10.000000
2018-09-17 09:02:01	47950.000000	10.000000
2018-09-17 09:02:02	47950.000000	8.000000
2018-09-17 09:02:02	47950.000000	16.000000
2018-09-17 09:02:03	47950.000000	8.000000
2018-09-17 09:02:03	47950.000000	24.000000
2018-09-17 09:02:04	47960.000000	26.000000
2018-09-17 09:02:05	47960.000000	144.000000
2018-09-17 09:02:05	47960.000000	10.000000
2018-09-17 09:02:06	47960.000000	4.000000
2018-09-17 09:02:06	47970.000000	10.000000
2018-09-17 09:02:07	47960.000000	24.000000
2018-09-17 09:02:07	47970.000000	12.000000
2018-09-17 09:02:08	47970.000000	58.000000
2018-09-17 09:02:08	47970.000000	20.000000
2018-09-17 09:02:09	47970.000000	22.000000
2018-09-17 09:02:09	47970.000000	10.000000
2018-09-17 09:02:10	47970.000000	10.000000
2018-09-17 09:02:10	47960.000000	10.000000
2018-09-17 09:02:11	47960.000000	36.000000
2018-09-17 09:02:11	47970.000000	4.000000
2018-09-17 09:02:12	47960.000000	8.000000
2018-09-17 09:02:12	47970.000000	16.000000
2018-09-17 09:02:13	47970.000000	8.000000
2018-09-17 09:02:14	47970.000000	8.000000
2018-09-17 09:02:14	47970.000000	48.000000
2018-09-17 09:02:15	47970.000000	2.000000
2018-09-17 09:02:15	47960.000000	34.000000
2018-09-17 09:02:16	47950.000000	44.000000
2018-09-17 09:02:16	47950.000000	20.000000
2018-09-17 09:02:17	47960.000000	2.000000
2018-09-17 09:02:17	47960.000000	10.000000
2018-09-17 09:02:18	47960.000000	40.000000
2018-09-17 09:02:18	47970.000000	4.000000
2018-09-17 09:02:19	47960.000000	4.000000
2018-09-17 09:02:19	47960.000000	12.000000
2018-09-17 09:02:20	47960.000000	18.000000
2018-09-17 09:02:20	47970.000000	16.000000
2018-09-17 09:02:21	47950.000000	16.000000
2018-09-17 09:02:22	47960.000000	10.000000
2018-09-17 09:02:22	47960.000000	14.000000
2018-09-17 09:02:23	47960.000000	10.000000
2018-09-17 09:02:23	47960.000000	8.000000
2018-09-17 09:02:24	47960.000000	4.000000
2018-09-17 09:02:26	47970.000000	26.000000
2018-09-17 09:02:27	47970.000000	4.000000
2018-09-17 09:02:27	47980.000000	4.000000
2018-09-17 09:02:28	47980.000000	6.000000
2018-09-17 09:02:29	47980.000000	4.000000
2018-09-17 09:02:30	47980.000000	30.000000
2018-09-17 09:02:30	47980.000000	12.000000
2018-09-17 09:02:31	47990.000000	80.000000
2018-09-17 09:02:31	47970.000000	14.000000
2018-09-17 09:02:32	47970.000000	78.000000
2018-09-17 09:02:33	47990.000000	6.000000
2018-09-17 09:02:33	47980.000000	16.000000
2018-09-17 09:02:34	47980.000000	4.000000
2018-09-17 09:02:35	47970.000000	26.000000
2018-09-17 09:02:35	47960.000000	16.000000
2018-09-17 09:02:36	47970.000000	6.000000
2018-09-17 09:02:36	47970.000000	8.000000
2018-09-17 09:02:37	47970.000000	22.000000
2018-09-17 09:02:37	47970.000000	66.000000
2018-09-17 09:02:38	47970.000000	8.000000
2018-09-17 09:02:39	47970.000000	26.000000
2018-09-17 09:02:39	47970.000000	20.000000
2018-09-17 09:02:40	47970.000000	2.000000
2018-09-17 09:02:40	47970.000000	2.000000
2018-09-17 09:02:41	47970.000000	28.000000
2018-09-17 09:02:41	47970.000000	26.000000
2018-09-17 09:02:42	47970.000000	4.000000
2018-09-17 09:02:43	47970.000000	4.000000
2018-09-17 09:02:43	47960.000000	14.000000
2018-09-17 09:02:44	47970.000000	16.000000
2018-09-17 09:02:45	47960.000000	8.000000
2018-09-17 09:02:45	47960.000000	12.000000
2018-09-17 09:02:46	47960.000000	8.000000
2018-09-17 09:02:46	47970.000000	54.000000
2018-09-17 09:02:47	47970.000000	4.000000
2018-09-17 09:02:48	47970.000000	2.000000
2018-09-17 09:02:49	47970.000000	2.000000
2018-09-17 09:02:49	47960.000000	2.000000
2018-09-17 09:02:51	47970.000000	4.000000
2018-09-17 09:02:51	47970.000000	4.000000
2018-09-17 09:02:52	47970.000000	2.000000
2018-09-17 09:02:52	47970.000000	36.000000
2018-09-17 09:02:53	47970.000000	6.000000
2018-09-17 09:02:54	47970.000000	2.000000
2018-09-17 09:02:56	47960.000000	10.000000
2018-09-17 09:02:56	47960.000000	6.000000
2018-09-17 09:02:58	47960.000000	14.000000
2018-09-17 09:02:58	47960.000000	12.000000
2018-09-17 09:02:59	47950.000000	14.000000
2018-09-17 09:03:00	47950.000000	40.000000
2018-09-17 09:03:00	47950.000000	26.000000
2018-09-17 09:03:01	47950.000000	4.000000
2018-09-17 09:03:02	47950.000000	62.000000
2018-09-17 09:03:03	47950.000000	40.000000
2018-09-17 09:03:03	47950.000000	22.000000
2018-09-17 09:03:04	47950.000000	10.000000
2018-09-17 09:03:04	47950.000000	4.000000
2018-09-17 09:03:05	47950.000000	6.000000
2018-09-17 09:03:05	47950.000000	2.000000
2018-09-17 09:03:07	47950.000000	6.000000
2018-09-17 09:03:09	47950.000000	12.000000
2018-09-17 09:03:11	47950.000000	4.000000
2018-09-17 09:03:13	47950.000000	2.000000
2018-09-17 09:03:13	47940.000000	8.000000
2018-09-17 09:03:14	47940.000000	22.000000
2018-09-17 09:03:14	47950.000000	2.000000
2018-09-17 09:03:15	47940.000000	2.000000
2018-09-17 09:03:16	47950.000000	8.000000
2018-09-17 09:03:17	47940.000000	2.000000
2018-09-17 09:03:18	47940.000000	40.000000
2018-09-17 09:03:19	47940.000000	52.000000
2018-09-17 09:03:19	47940.000000	28.000000
2018-09-17 09:03:20	47930.000000	92.000000
2018-09-17 09:03:20	47920.000000	18.000000
2018-09-17 09:03:21	47920.000000	38.000000
2018-09-17 09:03:21	47920.000000	30.000000
2018-09-17 09:03:22	47920.000000	58.000000
2018-09-17 09:03:22	47920.000000	22.000000
2018-09-17 09:03:23	47920.000000	10.000000
2018-09-17 09:03:23	47910.000000	4.000000
2018-09-17 09:03:24	47920.000000	2.000000
2018-09-17 09:03:25	47910.000000	2.000000
2018-09-17 09:03:26	47920.000000	4.000000
2018-09-17 09:03:27	47920.000000	24.000000
2018-09-17 09:03:27	47920.000000	4.000000
2018-09-17 09:03:28	47920.000000	10.000000
2018-09-17 09:03:28	47920.000000	2.000000
2018-09-17 09:03:29	47920.000000	2.000000
2018-09-17 09:03:29	47910.000000	4.000000
2018-09-17 09:03:31	47910.000000	22.000000
2018-09-17 09:03:31	47920.000000	38.000000
2018-09-17 09:03:32	47910.000000	46.000000
2018-09-17 09:03:32	47920.000000	34.000000
2018-09-17 09:03:33	47920.000000	2.000000
2018-09-17 09:03:33	47910.000000	4.000000
2018-09-17 09:03:34	47910.000000	6.000000
2018-09-17 09:03:35	47920.000000	2.000000
2018-09-17 09:03:36	47910.000000	4.000000
2018-09-17 09:03:36	47920.000000	6.000000
2018-09-17 09:03:37	47920.000000	4.000000
2018-09-17 09:03:37	47920.000000	2.000000
2018-09-17 09:03:38	47920.000000	2.000000
2018-09-17 09:03:38	47920.000000	4.000000
2018-09-17 09:03:39	47920.000000	172.000000
2018-09-17 09:03:39	47910.000000	8.000000
2018-09-17 09:03:40	47900.000000	32.000000
2018-09-17 09:03:40	47900.000000	42.000000
2018-09-17 09:03:41	47910.000000	18.000000
2018-09-17 09:03:42	47910.000000	38.000000
2018-09-17 09:03:42	47900.000000	142.000000
2018-09-17 09:03:43	47900.000000	4.000000
2018-09-17 09:03:44	47900.000000	6.000000
2018-09-17 09:03:44	47900.000000	8.000000
2018-09-17 09:03:45	47900.000000	20.000000
2018-09-17 09:03:45	47910.000000	30.000000
2018-09-17 09:03:46	47900.000000	6.000000
2018-09-17 09:03:46	47900.000000	10.000000
2018-09-17 09:03:47	47900.000000	14.000000
2018-09-17 09:03:47	47910.000000	2.000000
2018-09-17 09:03:48	47900.000000	10.000000
2018-09-17 09:03:49	47890.000000	2.000000
2018-09-17 09:03:50	47910.000000	8.000000
2018-09-17 09:03:50	47900.000000	2.000000
2018-09-17 09:03:51	47900.000000	16.000000
2018-09-17 09:03:51	47910.000000	4.000000
2018-09-17 09:03:52	47900.000000	8.000000
2018-09-17 09:03:53	47900.000000	10.000000
2018-09-17 09:03:53	47910.000000	36.000000
2018-09-17 09:03:54	47900.000000	22.000000
2018-09-17 09:03:55	47890.000000	40.000000
2018-09-17 09:03:55	47890.000000	2.000000
2018-09-17 09:03:56	47910.000000	222.000000
2018-09-17 09:03:56	47910.000000	74.000000
2018-09-17 09:03:57	47910.000000	42.000000
2018-09-17 09:03:57	47920.000000	24.000000
2018-09-17 09:03:58	47910.000000	4.000000
2018-09-17 09:03:59	47910.000000	4.000000
2018-09-17 09:03:59	47910.000000	18.000000
2018-09-17 09:04:00	47910.000000	4.000000
2018-09-17 09:04:00	47910.000000	4.000000
2018-09-17 09:04:01	47920.000000	6.000000
2018-09-17 09:04:01	47910.000000	28.000000
2018-09-17 09:04:04	47910.000000	2.000000
2018-09-17 09:04:04	47910.000000	4.000000
2018-09-17 09:04:05	47910.000000	2.000000
2018-09-17 09:04:06	47910.000000	4.000000
2018-09-17 09:04:07	47910.000000	4.000000
2018-09-17 09:04:08	47910.000000	2.000000
2018-09-17 09:04:08	47910.000000	82.000000
2018-09-17 09:04:09	47910.000000	36.000000
2018-09-17 09:04:09	47910.000000	2.000000
2018-09-17 09:04:10	47910.000000	18.000000
2018-09-17 09:04:10	47910.000000	2.000000
2018-09-17 09:04:11	47900.000000	2.000000
2018-09-17 09:04:11	47910.000000	8.000000
2018-09-17 09:04:12	47900.000000	44.000000
2018-09-17 09:04:12	47910.000000	6.000000
2018-09-17 09:04:13	47900.000000	2.000000
2018-09-17 09:04:14	47900.000000	68.000000
2018-09-17 09:04:15	47900.000000	82.000000
2018-09-17 09:04:15	47900.000000	4.000000
2018-09-17 09:04:16	47900.000000	4.000000
2018-09-17 09:04:17	47900.000000	2.000000
2018-09-17 09:04:18	47900.000000	2.000000
2018-09-17 09:04:19	47900.000000	14.000000
2018-09-17 09:04:20	47900.000000	56.000000
2018-09-17 09:04:21	47900.000000	2.000000
2018-09-17 09:04:22	47890.000000	102.000000
2018-09-17 09:04:22	47890.000000	18.000000
2018-09-17 09:04:23	47890.000000	18.000000
2018-09-17 09:04:25	47890.000000	10.000000
2018-09-17 09:04:27	47880.000000	24.000000
2018-09-17 09:04:28	47880.000000	116.000000
2018-09-17 09:04:29	47890.000000	4.000000
2018-09-17 09:04:29	47880.000000	68.000000
2018-09-17 09:04:30	47880.000000	78.000000
2018-09-17 09:04:30	47880.000000	24.000000
2018-09-17 09:04:31	47880.000000	28.000000
2018-09-17 09:04:31	47880.000000	10.000000
2018-09-17 09:04:32	47890.000000	4.000000
2018-09-17 09:04:32	47890.000000	22.000000
2018-09-17 09:04:33	47880.000000	20.000000
2018-09-17 09:04:33	47880.000000	14.000000
2018-09-17 09:04:34	47880.000000	40.000000
2018-09-17 09:04:34	47880.000000	4.000000
2018-09-17 09:04:35	47880.000000	2.000000
2018-09-17 09:04:36	47870.000000	14.000000
2018-09-17 09:04:37	47870.000000	26.000000
2018-09-17 09:04:37	47870.000000	30.000000
2018-09-17 09:04:38	47870.000000	28.000000
2018-09-17 09:04:38	47870.000000	20.000000
2018-09-17 09:04:39	47870.000000	18.000000
2018-09-17 09:04:39	47870.000000	18.000000
2018-09-17 09:04:40	47870.000000	2.000000
2018-09-17 09:04:40	47870.000000	12.000000
2018-09-17 09:04:41	47860.000000	2.000000
2018-09-17 09:04:41	47860.000000	14.000000
2018-09-17 09:04:42	47870.000000	26.000000
2018-09-17 09:04:42	47860.000000	32.000000
2018-09-17 09:04:43	47860.000000	50.000000
2018-09-17 09:04:44	47870.000000	14.000000
2018-09-17 09:04:44	47870.000000	2.000000
2018-09-17 09:04:45	47860.000000	28.000000
2018-09-17 09:04:45	47870.000000	8.000000
2018-09-17 09:04:46	47870.000000	2.000000
2018-09-17 09:04:48	47870.000000	6.000000
2018-09-17 09:04:49	47870.000000	10.000000
2018-09-17 09:04:49	47860.000000	8.000000
2018-09-17 09:04:50	47870.000000	4.000000
2018-09-17 09:04:50	47860.000000	6.000000
2018-09-17 09:04:51	47870.000000	6.000000
2018-09-17 09:04:52	47870.000000	6.000000
2018-09-17 09:04:52	47860.000000	10.000000
2018-09-17 09:04:53	47860.000000	12.000000
2018-09-17 09:04:53	47860.000000	42.000000
2018-09-17 09:04:54	47870.000000	34.000000
2018-09-17 09:04:54	47860.000000	72.000000
2018-09-17 09:04:55	47860.000000	32.000000
2018-09-17 09:04:55	47860.000000	36.000000
2018-09-17 09:04:56	47860.000000	26.000000
2018-09-17 09:04:56	47850.000000	6.000000
2018-09-17 09:04:57	47860.000000	16.000000
2018-09-17 09:04:57	47850.000000	2.000000
2018-09-17 09:04:58	47850.000000	22.000000
2018-09-17 09:04:58	47850.000000	36.000000
2018-09-17 09:04:59	47850.000000	16.000000
2018-09-17 09:04:59	47840.000000	38.000000
2018-09-17 09:05:00	47850.000000	22.000000
2018-09-17 09:05:00	47850.000000	72.000000
2018-09-17 09:05:01	47850.000000	18.000000
2018-09-17 09:05:01	47850.000000	14.000000
2018-09-17 09:05:02	47840.000000	16.000000
2018-09-17 09:05:02	47840.000000	2.000000
2018-09-17 09:05:03	47840.000000	48.000000
2018-09-17 09:05:03	47840.000000	8.000000
2018-09-17 09:05:04	47840.000000	44.000000
2018-09-17 09:05:04	47860.000000	284.000000
2018-09-17 09:05:05	47850.000000	54.000000
2018-09-17 09:05:05	47860.000000	58.000000
2018-09-17 09:05:06	47860.000000	4.000000
2018-09-17 09:05:06	47860.000000	38.000000
2018-09-17 09:05:07	47860.000000	22.000000
2018-09-17 09:05:07	47870.000000	24.000000
2018-09-17 09:05:08	47870.000000	2.000000
2018-09-17 09:05:08	47870.000000	24.000000
2018-09-17 09:05:09	47870.000000	8.000000
2018-09-17 09:05:10	47860.000000	42.000000
2018-09-17 09:05:10	47870.000000	32.000000
2018-09-17 09:05:11	47860.000000	4.000000
2018-09-17 09:05:12	47860.000000	8.000000
2018-09-17 09:05:12	47860.000000	4.000000
2018-09-17 09:05:13	47860.000000	4.000000
2018-09-17 09:05:14	47860.000000	26.000000
2018-09-17 09:05:14	47860.000000	6.000000
2018-09-17 09:05:15	47860.000000	2.000000
2018-09-17 09:05:16	47860.000000	56.000000
2018-09-17 09:05:17	47860.000000	52.000000
2018-09-17 09:05:17	47860.000000	22.000000
2018-09-17 09:05:18	47870.000000	34.000000
2018-09-17 09:05:19	47870.000000	4.000000
2018-09-17 09:05:19	47870.000000	4.000000
2018-09-17 09:05:20	47870.000000	22.000000
2018-09-17 09:05:21	47870.000000	10.000000
2018-09-17 09:05:22	47870.000000	10.000000
2018-09-17 09:05:23	47880.000000	4.000000
2018-09-17 09:05:24	47880.000000	2.000000
2018-09-17 09:05:24	47880.000000	2.000000
2018-09-17 09:05:25	47880.000000	2.000000
2018-09-17 09:05:25	47880.000000	2.000000
2018-09-17 09:05:26	47880.000000	2.000000
2018-09-17 09:05:26	47880.000000	20.000000
2018-09-17 09:05:27	47880.000000	4.000000
2018-09-17 09:05:28	47880.000000	22.000000
2018-09-17 09:05:29	47890.000000	8.000000
2018-09-17 09:05:29	47880.000000	8.000000
2018-09-17 09:05:31	47890.000000	10.000000
2018-09-17 09:05:31	47890.000000	26.000000
2018-09-17 09:05:32	47890.000000	2.000000
2018-09-17 09:05:32	47880.000000	36.000000
2018-09-17 09:05:33	47890.000000	14.000000
2018-09-17 09:05:34	47890.000000	10.000000
2018-09-17 09:05:35	47890.000000	2.000000
2018-09-17 09:05:35	47890.000000	14.000000
2018-09-17 09:05:36	47890.000000	20.000000
2018-09-17 09:05:36	47890.000000	6.000000
2018-09-17 09:05:38	47900.000000	2.000000
2018-09-17 09:05:38	47890.000000	18.000000
2018-09-17 09:05:39	47900.000000	10.000000
2018-09-17 09:05:40	47890.000000	4.000000
2018-09-17 09:05:40	47900.000000	10.000000
2018-09-17 09:05:41	47900.000000	6.000000
2018-09-17 09:05:41	47900.000000	4.000000
2018-09-17 09:05:42	47900.000000	36.000000
2018-09-17 09:05:42	47900.000000	8.000000
2018-09-17 09:05:43	47900.000000	2.000000
2018-09-17 09:05:43	47900.000000	14.000000
2018-09-17 09:05:44	47900.000000	6.000000
2018-09-17 09:05:44	47900.000000	4.000000
2018-09-17 09:05:45	47900.000000	10.000000
2018-09-17 09:05:45	47900.000000	14.000000
2018-09-17 09:05:46	47900.000000	10.000000
2018-09-17 09:05:47	47900.000000	2.000000
2018-09-17 09:05:48	47900.000000	26.000000
2018-09-17 09:05:48	47890.000000	30.000000
2018-09-17 09:05:49	47900.000000	18.000000
2018-09-17 09:05:49	47900.000000	6.000000
2018-09-17 09:05:50	47900.000000	6.000000
2018-09-17 09:05:50	47910.000000	8.000000
2018-09-17 09:05:51	47910.000000	8.000000
2018-09-17 09:05:51	47910.000000	16.000000
2018-09-17 09:05:52	47910.000000	10.000000
2018-09-17 09:05:52	47910.000000	20.000000
2018-09-17 09:05:53	47910.000000	4.000000
2018-09-17 09:05:53	47910.000000	42.000000
2018-09-17 09:05:54	47910.000000	26.000000
2018-09-17 09:05:54	47910.000000	52.000000
