datetime	trade	volume
2018-08-08 09:24:02	49620.000000	18.000000
2018-08-08 09:24:03	49620.000000	2.000000
2018-08-08 09:24:04	49620.000000	12.000000
2018-08-08 09:24:04	49620.000000	30.000000
2018-08-08 09:24:05	49620.000000	20.000000
2018-08-08 09:24:12	49610.000000	2.000000
2018-08-08 09:24:19	49610.000000	12.000000
2018-08-08 09:24:59	49610.000000	10.000000
2018-08-08 09:25:10	49610.000000	2.000000
2018-08-08 09:25:34	49600.000000	6.000000
2018-08-08 09:25:52	49600.000000	2.000000
2018-08-08 09:25:53	49610.000000	6.000000
2018-08-08 09:26:03	49600.000000	2.000000
2018-08-08 09:26:04	49600.000000	4.000000
2018-08-08 09:26:07	49610.000000	12.000000
2018-08-08 09:26:33	49610.000000	4.000000
2018-08-08 09:26:52	49620.000000	2.000000
2018-08-08 09:27:30	49610.000000	6.000000
2018-08-08 09:28:07	49610.000000	2.000000
2018-08-08 09:28:08	49610.000000	6.000000
2018-08-08 09:28:08	49610.000000	4.000000
2018-08-08 09:28:12	49610.000000	10.000000
2018-08-08 09:28:13	49610.000000	2.000000
2018-08-08 09:28:23	49610.000000	2.000000
2018-08-08 09:28:23	49610.000000	2.000000
2018-08-08 09:28:29	49610.000000	2.000000
2018-08-08 09:28:48	49610.000000	4.000000
2018-08-08 09:28:49	49610.000000	34.000000
2018-08-08 09:28:49	49610.000000	12.000000
2018-08-08 09:28:50	49610.000000	2.000000
2018-08-08 09:29:04	49610.000000	6.000000
2018-08-08 09:29:04	49610.000000	4.000000
2018-08-08 09:29:19	49610.000000	34.000000
2018-08-08 09:29:19	49610.000000	6.000000
2018-08-08 09:29:28	49620.000000	2.000000
2018-08-08 09:29:40	49610.000000	2.000000
2018-08-08 09:29:40	49610.000000	48.000000
2018-08-08 09:30:02	49610.000000	4.000000
2018-08-08 09:30:22	49610.000000	6.000000
2018-08-08 09:30:23	49610.000000	24.000000
2018-08-08 09:30:29	49600.000000	48.000000
2018-08-08 09:31:07	49590.000000	2.000000
2018-08-08 09:31:07	49590.000000	4.000000
2018-08-08 09:31:08	49590.000000	2.000000
2018-08-08 09:31:13	49590.000000	2.000000
2018-08-08 09:31:17	49580.000000	10.000000
2018-08-08 09:31:18	49580.000000	2.000000
2018-08-08 09:31:34	49580.000000	2.000000
2018-08-08 09:31:43	49570.000000	2.000000
2018-08-08 09:32:05	49590.000000	26.000000
2018-08-08 09:32:21	49590.000000	4.000000
2018-08-08 09:32:44	49590.000000	2.000000
2018-08-08 09:32:44	49590.000000	2.000000
2018-08-08 09:33:09	49590.000000	2.000000
2018-08-08 09:33:17	49590.000000	10.000000
2018-08-08 09:33:17	49590.000000	6.000000
2018-08-08 09:33:44	49590.000000	8.000000
2018-08-08 09:34:35	49590.000000	2.000000
2018-08-08 09:34:40	49590.000000	8.000000
2018-08-08 09:34:41	49590.000000	2.000000
2018-08-08 09:35:12	49600.000000	2.000000
2018-08-08 09:35:20	49600.000000	2.000000
2018-08-08 09:35:29	49610.000000	4.000000
2018-08-08 09:36:02	49620.000000	2.000000
2018-08-08 09:36:19	49610.000000	2.000000
2018-08-08 09:36:20	49610.000000	2.000000
2018-08-08 09:36:33	49610.000000	10.000000
2018-08-08 09:36:34	49610.000000	2.000000
2018-08-08 09:36:35	49610.000000	4.000000
2018-08-08 09:36:36	49600.000000	8.000000
2018-08-08 09:36:36	49600.000000	4.000000
2018-08-08 09:36:37	49600.000000	34.000000
2018-08-08 09:36:37	49600.000000	2.000000
2018-08-08 09:36:38	49600.000000	8.000000
2018-08-08 09:36:41	49600.000000	8.000000
2018-08-08 09:36:48	49590.000000	4.000000
2018-08-08 09:36:51	49600.000000	4.000000
2018-08-08 09:36:52	49600.000000	8.000000
2018-08-08 09:36:56	49600.000000	6.000000
2018-08-08 09:37:08	49600.000000	4.000000
2018-08-08 09:37:09	49600.000000	6.000000
2018-08-08 09:37:26	49610.000000	14.000000
2018-08-08 09:37:26	49610.000000	2.000000
2018-08-08 09:38:07	49620.000000	4.000000
2018-08-08 09:38:15	49620.000000	2.000000
2018-08-08 09:38:24	49610.000000	2.000000
2018-08-08 09:38:26	49610.000000	4.000000
2018-08-08 09:38:36	49600.000000	2.000000
2018-08-08 09:38:47	49600.000000	4.000000
2018-08-08 09:38:59	49610.000000	2.000000
2018-08-08 09:39:17	49600.000000	30.000000
2018-08-08 09:39:26	49600.000000	2.000000
2018-08-08 09:39:26	49600.000000	4.000000
2018-08-08 09:39:54	49600.000000	4.000000
2018-08-08 09:40:16	49600.000000	6.000000
2018-08-08 09:40:24	49600.000000	6.000000
2018-08-08 09:40:29	49600.000000	4.000000
2018-08-08 09:40:35	49600.000000	10.000000
2018-08-08 09:40:35	49600.000000	8.000000
2018-08-08 09:40:39	49600.000000	2.000000
2018-08-08 09:40:52	49600.000000	2.000000
2018-08-08 09:40:53	49600.000000	6.000000
2018-08-08 09:41:24	49600.000000	4.000000
2018-08-08 09:41:24	49600.000000	4.000000
2018-08-08 09:41:44	49600.000000	24.000000
2018-08-08 09:41:45	49590.000000	4.000000
2018-08-08 09:42:11	49590.000000	8.000000
2018-08-08 09:42:12	49590.000000	4.000000
2018-08-08 09:42:19	49590.000000	4.000000
2018-08-08 09:42:27	49600.000000	4.000000
2018-08-08 09:43:50	49600.000000	2.000000
2018-08-08 09:44:03	49600.000000	8.000000
2018-08-08 09:44:04	49600.000000	18.000000
2018-08-08 09:44:04	49600.000000	12.000000
2018-08-08 09:44:22	49610.000000	6.000000
2018-08-08 09:44:39	49600.000000	2.000000
2018-08-08 09:45:17	49600.000000	2.000000
2018-08-08 09:45:26	49600.000000	4.000000
2018-08-08 09:45:50	49600.000000	4.000000
2018-08-08 09:47:08	49600.000000	2.000000
2018-08-08 09:47:29	49590.000000	10.000000
2018-08-08 09:47:50	49590.000000	2.000000
2018-08-08 09:49:32	49600.000000	6.000000
2018-08-08 09:49:50	49590.000000	8.000000
2018-08-08 09:49:53	49590.000000	2.000000
2018-08-08 09:49:56	49590.000000	10.000000
2018-08-08 09:50:29	49590.000000	16.000000
2018-08-08 09:50:30	49590.000000	2.000000
2018-08-08 09:50:43	49590.000000	8.000000
2018-08-08 09:50:43	49590.000000	6.000000
2018-08-08 09:51:00	49590.000000	10.000000
2018-08-08 09:51:03	49590.000000	10.000000
2018-08-08 09:51:43	49590.000000	8.000000
2018-08-08 09:51:44	49580.000000	76.000000
2018-08-08 09:51:45	49580.000000	4.000000
2018-08-08 09:51:45	49580.000000	2.000000
2018-08-08 09:51:46	49580.000000	2.000000
2018-08-08 09:51:49	49580.000000	4.000000
2018-08-08 09:51:59	49570.000000	8.000000
2018-08-08 09:52:05	49570.000000	20.000000
2018-08-08 09:52:17	49570.000000	6.000000
2018-08-08 09:52:18	49580.000000	6.000000
2018-08-08 09:52:36	49580.000000	6.000000
2018-08-08 09:52:37	49580.000000	4.000000
2018-08-08 09:52:37	49570.000000	56.000000
2018-08-08 09:52:38	49570.000000	34.000000
2018-08-08 09:52:38	49580.000000	4.000000
2018-08-08 09:52:39	49580.000000	2.000000
2018-08-08 09:52:44	49580.000000	4.000000
2018-08-08 09:52:45	49580.000000	4.000000
2018-08-08 09:53:12	49580.000000	52.000000
2018-08-08 09:53:13	49580.000000	8.000000
2018-08-08 09:53:24	49570.000000	2.000000
2018-08-08 09:53:26	49570.000000	6.000000
2018-08-08 09:53:27	49570.000000	4.000000
2018-08-08 09:54:11	49570.000000	4.000000
2018-08-08 09:54:13	49560.000000	2.000000
2018-08-08 09:54:24	49560.000000	10.000000
2018-08-08 09:54:25	49570.000000	8.000000
2018-08-08 09:54:30	49570.000000	10.000000
2018-08-08 09:54:30	49570.000000	14.000000
2018-08-08 09:54:56	49580.000000	10.000000
2018-08-08 09:54:59	49580.000000	2.000000
2018-08-08 09:55:34	49570.000000	2.000000
2018-08-08 09:55:54	49570.000000	4.000000
2018-08-08 09:55:54	49570.000000	2.000000
2018-08-08 09:55:55	49570.000000	4.000000
2018-08-08 09:56:05	49570.000000	6.000000
2018-08-08 09:56:21	49570.000000	2.000000
2018-08-08 09:57:43	49570.000000	8.000000
2018-08-08 09:58:09	49580.000000	2.000000
2018-08-08 09:58:11	49580.000000	2.000000
2018-08-08 09:58:15	49580.000000	2.000000
2018-08-08 09:58:20	49580.000000	4.000000
2018-08-08 09:58:21	49580.000000	2.000000
2018-08-08 09:58:23	49580.000000	10.000000
2018-08-08 09:58:27	49580.000000	6.000000
2018-08-08 09:58:28	49580.000000	8.000000
2018-08-08 09:58:29	49580.000000	26.000000
2018-08-08 09:58:31	49580.000000	4.000000
2018-08-08 09:58:49	49580.000000	2.000000
2018-08-08 09:58:54	49590.000000	2.000000
2018-08-08 09:58:55	49570.000000	2.000000
2018-08-08 09:59:03	49570.000000	2.000000
2018-08-08 09:59:35	49580.000000	6.000000
2018-08-08 09:59:39	49580.000000	18.000000
2018-08-08 09:59:40	49590.000000	8.000000
2018-08-08 09:59:40	49590.000000	4.000000
2018-08-08 09:59:41	49590.000000	4.000000
2018-08-08 10:00:09	49580.000000	2.000000
2018-08-08 10:00:09	49580.000000	6.000000
2018-08-08 10:00:10	49580.000000	2.000000
2018-08-08 10:00:32	49570.000000	8.000000
2018-08-08 10:00:33	49570.000000	18.000000
2018-08-08 10:00:35	49570.000000	16.000000
2018-08-08 10:00:42	49570.000000	4.000000
2018-08-08 10:00:56	49560.000000	14.000000
2018-08-08 10:01:03	49570.000000	14.000000
2018-08-08 10:01:04	49580.000000	14.000000
2018-08-08 10:01:10	49570.000000	2.000000
2018-08-08 10:01:11	49570.000000	4.000000
2018-08-08 10:01:48	49560.000000	2.000000
2018-08-08 10:02:08	49570.000000	4.000000
2018-08-08 10:02:10	49570.000000	10.000000
2018-08-08 10:02:45	49570.000000	2.000000
2018-08-08 10:03:06	49580.000000	2.000000
2018-08-08 10:03:28	49580.000000	2.000000
2018-08-08 10:04:20	49580.000000	4.000000
2018-08-08 10:04:20	49580.000000	2.000000
2018-08-08 10:04:37	49580.000000	2.000000
2018-08-08 10:05:17	49580.000000	4.000000
2018-08-08 10:05:19	49590.000000	2.000000
2018-08-08 10:05:22	49590.000000	8.000000
2018-08-08 10:05:31	49600.000000	4.000000
2018-08-08 10:05:47	49590.000000	2.000000
2018-08-08 10:06:04	49600.000000	2.000000
2018-08-08 10:06:06	49580.000000	28.000000
2018-08-08 10:06:07	49580.000000	102.000000
2018-08-08 10:06:07	49590.000000	42.000000
2018-08-08 10:06:12	49590.000000	2.000000
2018-08-08 10:06:34	49590.000000	10.000000
2018-08-08 10:06:35	49590.000000	6.000000
2018-08-08 10:06:41	49590.000000	6.000000
2018-08-08 10:06:42	49590.000000	10.000000
2018-08-08 10:06:46	49590.000000	6.000000
2018-08-08 10:07:54	49590.000000	10.000000
2018-08-08 10:09:08	49590.000000	6.000000
2018-08-08 10:09:09	49590.000000	10.000000
2018-08-08 10:09:12	49590.000000	2.000000
2018-08-08 10:09:54	49590.000000	4.000000
2018-08-08 10:10:51	49590.000000	4.000000
2018-08-08 10:10:54	49590.000000	4.000000
2018-08-08 10:10:54	49590.000000	2.000000
2018-08-08 10:11:18	49600.000000	2.000000
2018-08-08 10:11:38	49600.000000	2.000000
2018-08-08 10:13:05	49580.000000	2.000000
2018-08-08 10:13:20	49580.000000	34.000000
2018-08-08 10:13:21	49590.000000	2.000000
2018-08-08 10:13:22	49590.000000	2.000000
2018-08-08 10:13:22	49590.000000	2.000000
2018-08-08 10:13:23	49590.000000	2.000000
2018-08-08 10:13:23	49590.000000	2.000000
2018-08-08 10:13:24	49590.000000	2.000000
2018-08-08 10:13:24	49590.000000	2.000000
2018-08-08 10:13:37	49590.000000	2.000000
2018-08-08 10:13:38	49590.000000	4.000000
2018-08-08 10:13:59	49580.000000	14.000000
2018-08-08 10:14:01	49600.000000	4.000000
2018-08-08 10:14:26	49600.000000	2.000000
2018-08-08 10:14:30	49600.000000	2.000000
2018-08-08 10:14:42	49590.000000	2.000000
2018-08-08 10:14:43	49590.000000	8.000000
2018-08-08 10:14:43	49590.000000	4.000000
2018-08-08 10:14:44	49590.000000	4.000000
2018-08-08 10:14:45	49590.000000	4.000000
2018-08-08 10:30:01	49580.000000	18.000000
2018-08-08 10:30:06	49590.000000	2.000000
2018-08-08 10:30:08	49580.000000	8.000000
2018-08-08 10:30:37	49600.000000	2.000000
2018-08-08 10:30:43	49600.000000	2.000000
2018-08-08 10:30:55	49580.000000	6.000000
2018-08-08 10:31:04	49600.000000	2.000000
2018-08-08 10:32:01	49600.000000	2.000000
2018-08-08 10:32:02	49600.000000	2.000000
2018-08-08 10:32:58	49580.000000	2.000000
2018-08-08 10:33:00	49590.000000	8.000000
2018-08-08 10:33:00	49590.000000	12.000000
2018-08-08 10:33:01	49590.000000	2.000000
2018-08-08 10:33:01	49590.000000	4.000000
2018-08-08 10:33:35	49590.000000	6.000000
2018-08-08 10:35:36	49600.000000	26.000000
2018-08-08 10:35:46	49600.000000	10.000000
2018-08-08 10:36:39	49600.000000	2.000000
2018-08-08 10:36:42	49600.000000	6.000000
2018-08-08 10:36:57	49600.000000	14.000000
2018-08-08 10:36:57	49600.000000	10.000000
2018-08-08 10:36:58	49600.000000	38.000000
2018-08-08 10:37:10	49600.000000	2.000000
2018-08-08 10:37:13	49610.000000	174.000000
2018-08-08 10:37:14	49610.000000	30.000000
2018-08-08 10:37:24	49620.000000	2.000000
2018-08-08 10:37:25	49620.000000	14.000000
2018-08-08 10:37:25	49620.000000	34.000000
2018-08-08 10:37:27	49630.000000	2.000000
2018-08-08 10:37:29	49620.000000	4.000000
2018-08-08 10:38:04	49620.000000	4.000000
2018-08-08 10:38:04	49630.000000	8.000000
2018-08-08 10:38:09	49630.000000	2.000000
2018-08-08 10:38:10	49630.000000	6.000000
2018-08-08 10:38:11	49630.000000	6.000000
2018-08-08 10:38:13	49640.000000	6.000000
2018-08-08 10:38:15	49630.000000	8.000000
2018-08-08 10:38:17	49630.000000	2.000000
2018-08-08 10:38:18	49630.000000	2.000000
2018-08-08 10:38:18	49630.000000	4.000000
2018-08-08 10:38:19	49630.000000	2.000000
2018-08-08 10:38:19	49630.000000	2.000000
2018-08-08 10:38:23	49630.000000	14.000000
2018-08-08 10:39:06	49630.000000	2.000000
2018-08-08 10:39:14	49630.000000	2.000000
2018-08-08 10:39:14	49630.000000	14.000000
2018-08-08 10:39:25	49620.000000	18.000000
2018-08-08 10:39:28	49620.000000	12.000000
2018-08-08 10:39:29	49610.000000	10.000000
2018-08-08 10:39:29	49610.000000	4.000000
2018-08-08 10:39:31	49610.000000	2.000000
2018-08-08 10:40:52	49610.000000	6.000000
2018-08-08 10:41:16	49610.000000	2.000000
2018-08-08 10:41:18	49610.000000	2.000000
2018-08-08 10:41:48	49620.000000	22.000000
2018-08-08 10:41:48	49620.000000	4.000000
2018-08-08 10:41:49	49620.000000	2.000000
2018-08-08 10:41:59	49610.000000	2.000000
2018-08-08 10:42:31	49620.000000	2.000000
2018-08-08 10:42:33	49620.000000	2.000000
2018-08-08 10:42:37	49620.000000	2.000000
2018-08-08 10:42:44	49620.000000	4.000000
2018-08-08 10:42:55	49620.000000	10.000000
2018-08-08 10:43:05	49620.000000	2.000000
2018-08-08 10:43:06	49620.000000	6.000000
2018-08-08 10:43:09	49620.000000	8.000000
2018-08-08 10:43:13	49620.000000	4.000000
2018-08-08 10:43:13	49620.000000	2.000000
2018-08-08 10:43:37	49630.000000	6.000000
2018-08-08 10:43:42	49630.000000	4.000000
2018-08-08 10:43:46	49640.000000	56.000000
2018-08-08 10:43:46	49640.000000	36.000000
2018-08-08 10:43:47	49640.000000	2.000000
2018-08-08 10:43:47	49640.000000	6.000000
2018-08-08 10:43:49	49640.000000	4.000000
2018-08-08 10:43:56	49650.000000	6.000000
2018-08-08 10:43:57	49650.000000	2.000000
2018-08-08 10:44:00	49640.000000	2.000000
2018-08-08 10:44:08	49640.000000	2.000000
2018-08-08 10:44:13	49640.000000	2.000000
2018-08-08 10:44:15	49640.000000	2.000000
2018-08-08 10:44:19	49650.000000	8.000000
2018-08-08 10:44:24	49650.000000	4.000000
2018-08-08 10:44:25	49650.000000	2.000000
2018-08-08 10:44:29	49650.000000	2.000000
2018-08-08 10:44:29	49650.000000	2.000000
2018-08-08 10:44:30	49650.000000	2.000000
2018-08-08 10:44:31	49650.000000	22.000000
2018-08-08 10:44:35	49650.000000	24.000000
2018-08-08 10:44:35	49650.000000	44.000000
2018-08-08 10:44:36	49660.000000	6.000000
2018-08-08 10:44:51	49650.000000	4.000000
2018-08-08 10:44:57	49650.000000	40.000000
2018-08-08 10:44:58	49660.000000	36.000000
2018-08-08 10:44:59	49670.000000	20.000000
2018-08-08 10:44:59	49670.000000	10.000000
2018-08-08 10:45:04	49670.000000	10.000000
2018-08-08 10:45:05	49670.000000	8.000000
2018-08-08 10:45:05	49670.000000	2.000000
2018-08-08 10:45:07	49670.000000	4.000000
2018-08-08 10:45:12	49660.000000	10.000000
2018-08-08 10:45:18	49670.000000	6.000000
2018-08-08 10:45:18	49670.000000	6.000000
2018-08-08 10:45:24	49660.000000	12.000000
2018-08-08 10:45:25	49670.000000	18.000000
2018-08-08 10:45:25	49670.000000	62.000000
2018-08-08 10:45:26	49660.000000	2.000000
2018-08-08 10:45:26	49650.000000	10.000000
2018-08-08 10:45:38	49660.000000	10.000000
2018-08-08 10:45:54	49650.000000	2.000000
2018-08-08 10:45:57	49650.000000	4.000000
2018-08-08 10:45:58	49650.000000	4.000000
2018-08-08 10:46:14	49650.000000	12.000000
2018-08-08 10:46:15	49650.000000	8.000000
2018-08-08 10:46:22	49640.000000	4.000000
2018-08-08 10:46:28	49640.000000	6.000000
2018-08-08 10:46:43	49640.000000	6.000000
2018-08-08 10:46:44	49650.000000	6.000000
2018-08-08 10:46:44	49650.000000	2.000000
2018-08-08 10:46:45	49660.000000	8.000000
2018-08-08 10:46:47	49650.000000	10.000000
2018-08-08 10:46:51	49650.000000	2.000000
2018-08-08 10:47:01	49640.000000	2.000000
2018-08-08 10:47:20	49650.000000	2.000000
2018-08-08 10:47:20	49660.000000	6.000000
2018-08-08 10:47:21	49660.000000	6.000000
2018-08-08 10:47:21	49660.000000	4.000000
2018-08-08 10:47:31	49660.000000	12.000000
2018-08-08 10:47:31	49660.000000	88.000000
2018-08-08 10:47:48	49660.000000	10.000000
2018-08-08 10:47:50	49660.000000	18.000000
2018-08-08 10:47:50	49660.000000	2.000000
2018-08-08 10:47:51	49660.000000	2.000000
2018-08-08 10:47:53	49660.000000	2.000000
2018-08-08 10:48:14	49660.000000	2.000000
2018-08-08 10:48:17	49660.000000	6.000000
