datetime	trade	volume
2018-09-05 09:00:31	47210.000000	6.000000
2018-09-05 09:00:32	47210.000000	4.000000
2018-09-05 09:00:33	47210.000000	4.000000
2018-09-05 09:00:33	47200.000000	20.000000
2018-09-05 09:00:34	47200.000000	64.000000
2018-09-05 09:00:35	47200.000000	14.000000
2018-09-05 09:00:35	47190.000000	2.000000
2018-09-05 09:00:36	47200.000000	4.000000
2018-09-05 09:00:37	47200.000000	6.000000
2018-09-05 09:00:37	47200.000000	8.000000
2018-09-05 09:00:38	47190.000000	6.000000
2018-09-05 09:00:39	47200.000000	2.000000
2018-09-05 09:00:40	47200.000000	2.000000
2018-09-05 09:00:40	47200.000000	6.000000
2018-09-05 09:00:41	47190.000000	4.000000
2018-09-05 09:00:41	47180.000000	6.000000
2018-09-05 09:00:42	47190.000000	6.000000
2018-09-05 09:00:43	47180.000000	2.000000
2018-09-05 09:00:43	47190.000000	30.000000
2018-09-05 09:00:44	47180.000000	52.000000
2018-09-05 09:00:45	47200.000000	6.000000
2018-09-05 09:00:46	47180.000000	2.000000
2018-09-05 09:00:46	47180.000000	4.000000
2018-09-05 09:00:48	47180.000000	8.000000
2018-09-05 09:00:49	47190.000000	2.000000
2018-09-05 09:00:50	47190.000000	4.000000
2018-09-05 09:00:51	47190.000000	12.000000
2018-09-05 09:00:52	47190.000000	4.000000
2018-09-05 09:00:53	47180.000000	12.000000
2018-09-05 09:00:54	47180.000000	8.000000
2018-09-05 09:00:54	47180.000000	2.000000
2018-09-05 09:00:55	47180.000000	4.000000
2018-09-05 09:00:55	47180.000000	4.000000
2018-09-05 09:00:58	47180.000000	4.000000
2018-09-05 09:00:58	47180.000000	22.000000
2018-09-05 09:00:59	47170.000000	4.000000
2018-09-05 09:00:59	47170.000000	2.000000
2018-09-05 09:01:00	47180.000000	4.000000
2018-09-05 09:01:00	47190.000000	2.000000
2018-09-05 09:01:01	47190.000000	4.000000
2018-09-05 09:01:01	47180.000000	48.000000
2018-09-05 09:01:02	47190.000000	6.000000
2018-09-05 09:01:03	47200.000000	4.000000
2018-09-05 09:01:03	47200.000000	2.000000
2018-09-05 09:01:04	47200.000000	8.000000
2018-09-05 09:01:04	47200.000000	18.000000
2018-09-05 09:01:05	47210.000000	6.000000
2018-09-05 09:01:05	47200.000000	82.000000
2018-09-05 09:01:06	47210.000000	32.000000
2018-09-05 09:01:06	47210.000000	8.000000
2018-09-05 09:01:09	47200.000000	30.000000
2018-09-05 09:01:10	47200.000000	30.000000
2018-09-05 09:01:12	47200.000000	32.000000
2018-09-05 09:01:12	47200.000000	24.000000
2018-09-05 09:01:13	47200.000000	6.000000
2018-09-05 09:01:14	47210.000000	20.000000
2018-09-05 09:01:15	47210.000000	10.000000
2018-09-05 09:01:17	47210.000000	10.000000
2018-09-05 09:01:17	47210.000000	26.000000
2018-09-05 09:01:18	47200.000000	30.000000
2018-09-05 09:01:20	47210.000000	2.000000
2018-09-05 09:01:21	47200.000000	6.000000
2018-09-05 09:01:22	47210.000000	20.000000
2018-09-05 09:01:23	47210.000000	16.000000
2018-09-05 09:01:23	47210.000000	2.000000
2018-09-05 09:01:24	47210.000000	40.000000
2018-09-05 09:01:24	47220.000000	38.000000
2018-09-05 09:01:25	47220.000000	2.000000
2018-09-05 09:01:26	47230.000000	4.000000
2018-09-05 09:01:26	47220.000000	50.000000
2018-09-05 09:01:27	47220.000000	4.000000
2018-09-05 09:01:27	47220.000000	10.000000
2018-09-05 09:01:28	47220.000000	2.000000
2018-09-05 09:01:32	47210.000000	2.000000
2018-09-05 09:01:33	47210.000000	8.000000
2018-09-05 09:01:35	47210.000000	2.000000
2018-09-05 09:01:36	47210.000000	12.000000
2018-09-05 09:01:37	47210.000000	2.000000
2018-09-05 09:01:38	47210.000000	12.000000
2018-09-05 09:01:40	47210.000000	2.000000
2018-09-05 09:01:41	47200.000000	40.000000
2018-09-05 09:01:42	47190.000000	26.000000
2018-09-05 09:01:43	47200.000000	2.000000
2018-09-05 09:01:43	47200.000000	22.000000
2018-09-05 09:01:44	47200.000000	4.000000
2018-09-05 09:01:47	47190.000000	2.000000
2018-09-05 09:01:51	47200.000000	12.000000
2018-09-05 09:01:52	47190.000000	10.000000
2018-09-05 09:01:53	47200.000000	20.000000
2018-09-05 09:01:54	47200.000000	10.000000
2018-09-05 09:01:56	47190.000000	2.000000
2018-09-05 09:01:57	47200.000000	18.000000
2018-09-05 09:01:59	47200.000000	2.000000
2018-09-05 09:02:00	47210.000000	4.000000
2018-09-05 09:02:01	47200.000000	2.000000
2018-09-05 09:02:01	47200.000000	10.000000
2018-09-05 09:02:03	47200.000000	2.000000
2018-09-05 09:02:04	47190.000000	40.000000
2018-09-05 09:02:05	47190.000000	14.000000
2018-09-05 09:02:06	47180.000000	20.000000
2018-09-05 09:02:07	47190.000000	2.000000
2018-09-05 09:02:10	47180.000000	20.000000
2018-09-05 09:02:12	47180.000000	4.000000
2018-09-05 09:02:13	47190.000000	2.000000
2018-09-05 09:02:14	47180.000000	50.000000
2018-09-05 09:02:14	47180.000000	2.000000
2018-09-05 09:02:16	47180.000000	2.000000
2018-09-05 09:02:16	47180.000000	22.000000
2018-09-05 09:02:17	47180.000000	14.000000
2018-09-05 09:02:17	47180.000000	8.000000
2018-09-05 09:02:18	47170.000000	44.000000
2018-09-05 09:02:18	47170.000000	10.000000
2018-09-05 09:02:19	47170.000000	2.000000
2018-09-05 09:02:21	47170.000000	2.000000
2018-09-05 09:02:22	47170.000000	4.000000
2018-09-05 09:02:22	47170.000000	2.000000
2018-09-05 09:02:23	47170.000000	20.000000
2018-09-05 09:02:23	47160.000000	12.000000
2018-09-05 09:02:24	47170.000000	6.000000
2018-09-05 09:02:25	47170.000000	4.000000
2018-09-05 09:02:25	47160.000000	8.000000
2018-09-05 09:02:26	47160.000000	2.000000
2018-09-05 09:02:29	47170.000000	10.000000
2018-09-05 09:02:30	47170.000000	4.000000
2018-09-05 09:02:31	47170.000000	10.000000
2018-09-05 09:02:31	47170.000000	8.000000
2018-09-05 09:02:33	47160.000000	2.000000
2018-09-05 09:02:33	47170.000000	2.000000
2018-09-05 09:02:37	47170.000000	20.000000
2018-09-05 09:02:38	47160.000000	48.000000
2018-09-05 09:02:38	47160.000000	4.000000
2018-09-05 09:02:41	47150.000000	60.000000
2018-09-05 09:02:41	47140.000000	12.000000
2018-09-05 09:02:42	47150.000000	8.000000
2018-09-05 09:02:42	47150.000000	6.000000
2018-09-05 09:02:44	47160.000000	34.000000
2018-09-05 09:02:45	47150.000000	4.000000
2018-09-05 09:02:47	47160.000000	2.000000
2018-09-05 09:02:49	47170.000000	12.000000
2018-09-05 09:02:51	47160.000000	10.000000
2018-09-05 09:02:53	47160.000000	2.000000
2018-09-05 09:02:54	47150.000000	8.000000
2018-09-05 09:02:55	47160.000000	2.000000
2018-09-05 09:02:55	47160.000000	14.000000
2018-09-05 09:02:58	47160.000000	10.000000
2018-09-05 09:02:58	47150.000000	10.000000
2018-09-05 09:02:59	47160.000000	10.000000
2018-09-05 09:03:00	47160.000000	6.000000
2018-09-05 09:03:01	47160.000000	2.000000
2018-09-05 09:03:02	47150.000000	46.000000
2018-09-05 09:03:02	47150.000000	16.000000
2018-09-05 09:03:03	47150.000000	6.000000
2018-09-05 09:03:03	47150.000000	18.000000
2018-09-05 09:03:04	47150.000000	14.000000
2018-09-05 09:03:04	47150.000000	8.000000
2018-09-05 09:03:05	47150.000000	10.000000
2018-09-05 09:03:05	47150.000000	16.000000
2018-09-05 09:03:06	47150.000000	2.000000
2018-09-05 09:03:06	47150.000000	2.000000
2018-09-05 09:03:07	47150.000000	8.000000
2018-09-05 09:03:07	47150.000000	8.000000
2018-09-05 09:03:08	47150.000000	24.000000
2018-09-05 09:03:08	47150.000000	10.000000
2018-09-05 09:03:09	47160.000000	8.000000
2018-09-05 09:03:09	47150.000000	4.000000
2018-09-05 09:03:10	47150.000000	16.000000
2018-09-05 09:03:11	47150.000000	14.000000
2018-09-05 09:03:12	47150.000000	20.000000
2018-09-05 09:03:12	47150.000000	8.000000
2018-09-05 09:03:15	47160.000000	20.000000
2018-09-05 09:03:16	47150.000000	8.000000
2018-09-05 09:03:16	47160.000000	10.000000
2018-09-05 09:03:17	47160.000000	12.000000
2018-09-05 09:03:18	47160.000000	24.000000
2018-09-05 09:03:18	47170.000000	36.000000
2018-09-05 09:03:19	47180.000000	12.000000
2018-09-05 09:03:19	47170.000000	2.000000
2018-09-05 09:03:22	47170.000000	22.000000
2018-09-05 09:03:22	47160.000000	10.000000
2018-09-05 09:03:23	47170.000000	2.000000
2018-09-05 09:03:23	47170.000000	4.000000
2018-09-05 09:03:24	47170.000000	2.000000
2018-09-05 09:03:24	47170.000000	4.000000
2018-09-05 09:03:25	47160.000000	20.000000
2018-09-05 09:03:26	47170.000000	6.000000
2018-09-05 09:03:26	47170.000000	2.000000
2018-09-05 09:03:27	47170.000000	8.000000
2018-09-05 09:03:27	47170.000000	2.000000
2018-09-05 09:03:28	47160.000000	6.000000
2018-09-05 09:03:30	47160.000000	10.000000
2018-09-05 09:03:30	47160.000000	10.000000
2018-09-05 09:03:31	47160.000000	2.000000
2018-09-05 09:03:32	47160.000000	2.000000
2018-09-05 09:03:32	47160.000000	10.000000
2018-09-05 09:03:33	47170.000000	2.000000
2018-09-05 09:03:34	47160.000000	14.000000
2018-09-05 09:03:34	47160.000000	14.000000
2018-09-05 09:03:35	47160.000000	2.000000
2018-09-05 09:03:36	47160.000000	12.000000
2018-09-05 09:03:36	47160.000000	2.000000
2018-09-05 09:03:37	47160.000000	6.000000
2018-09-05 09:03:37	47160.000000	8.000000
2018-09-05 09:03:38	47160.000000	12.000000
2018-09-05 09:03:38	47160.000000	56.000000
2018-09-05 09:03:39	47160.000000	8.000000
2018-09-05 09:03:39	47160.000000	4.000000
2018-09-05 09:03:40	47160.000000	6.000000
2018-09-05 09:03:40	47160.000000	6.000000
2018-09-05 09:03:41	47160.000000	2.000000
2018-09-05 09:03:41	47160.000000	4.000000
2018-09-05 09:03:42	47160.000000	6.000000
2018-09-05 09:03:54	47170.000000	8.000000
2018-09-05 09:03:57	47170.000000	4.000000
2018-09-05 09:03:58	47170.000000	4.000000
2018-09-05 09:03:59	47170.000000	2.000000
2018-09-05 09:03:59	47170.000000	2.000000
2018-09-05 09:04:00	47170.000000	4.000000
2018-09-05 09:04:01	47170.000000	2.000000
2018-09-05 09:04:02	47170.000000	2.000000
2018-09-05 09:04:03	47170.000000	4.000000
2018-09-05 09:04:04	47170.000000	4.000000
2018-09-05 09:04:10	47160.000000	2.000000
2018-09-05 09:04:10	47170.000000	2.000000
2018-09-05 09:04:11	47160.000000	2.000000
2018-09-05 09:04:12	47160.000000	2.000000
2018-09-05 09:04:14	47160.000000	6.000000
2018-09-05 09:04:14	47170.000000	2.000000
2018-09-05 09:04:18	47160.000000	4.000000
2018-09-05 09:04:19	47160.000000	30.000000
2018-09-05 09:04:19	47160.000000	28.000000
2018-09-05 09:04:20	47160.000000	12.000000
2018-09-05 09:04:21	47160.000000	26.000000
2018-09-05 09:04:22	47160.000000	10.000000
2018-09-05 09:04:23	47160.000000	4.000000
2018-09-05 09:04:23	47160.000000	6.000000
2018-09-05 09:04:27	47160.000000	8.000000
2018-09-05 09:04:29	47160.000000	4.000000
2018-09-05 09:04:30	47150.000000	2.000000
2018-09-05 09:04:31	47160.000000	20.000000
2018-09-05 09:04:31	47160.000000	4.000000
2018-09-05 09:04:32	47160.000000	12.000000
2018-09-05 09:04:34	47160.000000	26.000000
2018-09-05 09:04:38	47160.000000	4.000000
2018-09-05 09:04:40	47170.000000	6.000000
2018-09-05 09:04:43	47160.000000	4.000000
2018-09-05 09:04:44	47170.000000	24.000000
2018-09-05 09:04:44	47170.000000	6.000000
2018-09-05 09:04:45	47180.000000	8.000000
2018-09-05 09:04:46	47170.000000	4.000000
2018-09-05 09:04:50	47180.000000	2.000000
2018-09-05 09:04:50	47180.000000	56.000000
2018-09-05 09:04:51	47190.000000	10.000000
2018-09-05 09:04:51	47180.000000	8.000000
2018-09-05 09:04:52	47180.000000	6.000000
2018-09-05 09:04:52	47180.000000	4.000000
2018-09-05 09:04:53	47180.000000	18.000000
2018-09-05 09:04:54	47180.000000	6.000000
2018-09-05 09:04:56	47180.000000	28.000000
2018-09-05 09:05:00	47170.000000	20.000000
2018-09-05 09:05:01	47160.000000	6.000000
2018-09-05 09:05:02	47170.000000	2.000000
2018-09-05 09:05:03	47170.000000	16.000000
2018-09-05 09:05:03	47170.000000	8.000000
2018-09-05 09:05:04	47170.000000	16.000000
2018-09-05 09:05:05	47170.000000	2.000000
2018-09-05 09:05:06	47160.000000	14.000000
2018-09-05 09:05:06	47160.000000	44.000000
2018-09-05 09:05:07	47160.000000	4.000000
2018-09-05 09:05:07	47160.000000	6.000000
2018-09-05 09:05:08	47160.000000	4.000000
2018-09-05 09:05:08	47160.000000	12.000000
2018-09-05 09:05:09	47160.000000	6.000000
2018-09-05 09:05:09	47160.000000	4.000000
2018-09-05 09:05:10	47160.000000	2.000000
2018-09-05 09:05:12	47150.000000	70.000000
2018-09-05 09:05:13	47160.000000	16.000000
2018-09-05 09:05:13	47150.000000	2.000000
2018-09-05 09:05:14	47140.000000	2.000000
2018-09-05 09:05:15	47140.000000	12.000000
2018-09-05 09:05:15	47150.000000	24.000000
2018-09-05 09:05:19	47140.000000	4.000000
2018-09-05 09:05:20	47150.000000	2.000000
2018-09-05 09:05:22	47140.000000	2.000000
2018-09-05 09:05:25	47140.000000	6.000000
2018-09-05 09:05:25	47150.000000	2.000000
2018-09-05 09:05:30	47140.000000	18.000000
2018-09-05 09:05:33	47150.000000	2.000000
2018-09-05 09:05:34	47150.000000	2.000000
2018-09-05 09:05:35	47150.000000	6.000000
2018-09-05 09:05:35	47150.000000	6.000000
2018-09-05 09:05:36	47150.000000	26.000000
2018-09-05 09:05:36	47160.000000	4.000000
2018-09-05 09:05:37	47160.000000	6.000000
2018-09-05 09:05:39	47170.000000	12.000000
2018-09-05 09:05:41	47160.000000	2.000000
2018-09-05 09:05:43	47170.000000	8.000000
2018-09-05 09:05:44	47170.000000	2.000000
2018-09-05 09:05:46	47170.000000	34.000000
2018-09-05 09:05:47	47170.000000	22.000000
2018-09-05 09:05:47	47170.000000	58.000000
2018-09-05 09:05:48	47170.000000	88.000000
2018-09-05 09:05:49	47160.000000	2.000000
2018-09-05 09:05:56	47160.000000	2.000000
2018-09-05 09:05:58	47170.000000	8.000000
2018-09-05 09:05:59	47170.000000	2.000000
2018-09-05 09:05:59	47170.000000	2.000000
2018-09-05 09:06:00	47180.000000	2.000000
2018-09-05 09:06:00	47170.000000	4.000000
2018-09-05 09:06:02	47170.000000	2.000000
2018-09-05 09:06:02	47170.000000	2.000000
2018-09-05 09:06:03	47170.000000	2.000000
2018-09-05 09:06:04	47160.000000	12.000000
2018-09-05 09:06:05	47160.000000	2.000000
2018-09-05 09:06:07	47160.000000	6.000000
2018-09-05 09:06:07	47140.000000	18.000000
2018-09-05 09:06:08	47150.000000	4.000000
2018-09-05 09:06:12	47150.000000	10.000000
2018-09-05 09:06:13	47150.000000	34.000000
2018-09-05 09:06:21	47150.000000	14.000000
2018-09-05 09:06:22	47150.000000	10.000000
2018-09-05 09:06:23	47150.000000	2.000000
2018-09-05 09:06:27	47150.000000	2.000000
2018-09-05 09:06:28	47150.000000	14.000000
2018-09-05 09:06:29	47150.000000	4.000000
2018-09-05 09:06:29	47150.000000	2.000000
2018-09-05 09:06:30	47150.000000	6.000000
2018-09-05 09:06:31	47150.000000	2.000000
2018-09-05 09:06:32	47150.000000	2.000000
2018-09-05 09:06:32	47150.000000	6.000000
2018-09-05 09:06:33	47150.000000	18.000000
2018-09-05 09:06:35	47160.000000	30.000000
2018-09-05 09:06:35	47160.000000	6.000000
2018-09-05 09:06:39	47170.000000	20.000000
2018-09-05 09:06:50	47160.000000	2.000000
2018-09-05 09:06:51	47160.000000	18.000000
2018-09-05 09:06:52	47160.000000	4.000000
2018-09-05 09:06:53	47160.000000	4.000000
2018-09-05 09:06:58	47150.000000	4.000000
2018-09-05 09:06:58	47150.000000	2.000000
2018-09-05 09:07:00	47150.000000	34.000000
2018-09-05 09:07:02	47150.000000	12.000000
2018-09-05 09:07:02	47150.000000	38.000000
2018-09-05 09:07:03	47150.000000	2.000000
2018-09-05 09:07:05	47150.000000	2.000000
2018-09-05 09:07:06	47150.000000	22.000000
2018-09-05 09:07:08	47150.000000	2.000000
2018-09-05 09:07:08	47150.000000	2.000000
2018-09-05 09:07:20	47140.000000	24.000000
2018-09-05 09:07:27	47150.000000	4.000000
2018-09-05 09:07:28	47150.000000	2.000000
2018-09-05 09:07:28	47150.000000	6.000000
2018-09-05 09:07:31	47150.000000	4.000000
2018-09-05 09:07:32	47150.000000	6.000000
2018-09-05 09:07:33	47150.000000	2.000000
2018-09-05 09:07:33	47140.000000	6.000000
2018-09-05 09:07:35	47140.000000	2.000000
2018-09-05 09:07:38	47140.000000	46.000000
2018-09-05 09:07:38	47140.000000	18.000000
2018-09-05 09:07:39	47140.000000	10.000000
2018-09-05 09:07:41	47140.000000	14.000000
2018-09-05 09:07:42	47130.000000	4.000000
2018-09-05 09:07:43	47130.000000	6.000000
2018-09-05 09:07:43	47130.000000	24.000000
2018-09-05 09:07:44	47130.000000	24.000000
2018-09-05 09:07:45	47130.000000	2.000000
2018-09-05 09:07:46	47140.000000	20.000000
2018-09-05 09:07:51	47140.000000	2.000000
2018-09-05 09:07:52	47140.000000	24.000000
2018-09-05 09:07:53	47140.000000	2.000000
2018-09-05 09:07:53	47150.000000	24.000000
2018-09-05 09:07:54	47150.000000	30.000000
2018-09-05 09:07:54	47150.000000	12.000000
2018-09-05 09:07:59	47150.000000	2.000000
2018-09-05 09:08:14	47160.000000	20.000000
2018-09-05 09:08:18	47150.000000	18.000000
2018-09-05 09:08:19	47150.000000	16.000000
2018-09-05 09:08:19	47150.000000	8.000000
2018-09-05 09:08:21	47160.000000	6.000000
2018-09-05 09:08:28	47150.000000	2.000000
2018-09-05 09:08:31	47160.000000	2.000000
2018-09-05 09:08:31	47160.000000	18.000000
2018-09-05 09:08:32	47170.000000	2.000000
2018-09-05 09:08:32	47170.000000	24.000000
2018-09-05 09:08:33	47160.000000	2.000000
2018-09-05 09:08:33	47160.000000	2.000000
2018-09-05 09:08:39	47170.000000	14.000000
2018-09-05 09:08:40	47170.000000	8.000000
2018-09-05 09:08:41	47170.000000	36.000000
2018-09-05 09:08:41	47170.000000	10.000000
2018-09-05 09:08:42	47170.000000	2.000000
2018-09-05 09:08:45	47170.000000	2.000000
2018-09-05 09:08:48	47170.000000	4.000000
2018-09-05 09:08:50	47170.000000	2.000000
2018-09-05 09:08:55	47180.000000	4.000000
2018-09-05 09:08:55	47180.000000	6.000000
2018-09-05 09:08:56	47180.000000	20.000000
2018-09-05 09:09:04	47170.000000	6.000000
2018-09-05 09:09:14	47170.000000	2.000000
2018-09-05 09:09:17	47170.000000	2.000000
2018-09-05 09:09:18	47170.000000	50.000000
2018-09-05 09:09:19	47170.000000	22.000000
2018-09-05 09:09:26	47180.000000	8.000000
2018-09-05 09:09:27	47170.000000	6.000000
2018-09-05 09:09:30	47180.000000	20.000000
2018-09-05 09:09:34	47180.000000	2.000000
2018-09-05 09:09:36	47180.000000	2.000000
2018-09-05 09:09:38	47180.000000	40.000000
2018-09-05 09:09:38	47180.000000	8.000000
2018-09-05 09:09:39	47180.000000	2.000000
2018-09-05 09:09:40	47180.000000	2.000000
2018-09-05 09:09:42	47180.000000	4.000000
2018-09-05 09:09:43	47180.000000	4.000000
2018-09-05 09:09:43	47190.000000	138.000000
2018-09-05 09:09:44	47180.000000	12.000000
2018-09-05 09:09:44	47180.000000	44.000000
2018-09-05 09:09:45	47180.000000	36.000000
2018-09-05 09:09:46	47190.000000	2.000000
2018-09-05 09:09:47	47190.000000	16.000000
2018-09-05 09:09:48	47190.000000	2.000000
2018-09-05 09:09:48	47190.000000	6.000000
2018-09-05 09:09:49	47190.000000	2.000000
2018-09-05 09:09:49	47190.000000	2.000000
2018-09-05 09:09:50	47190.000000	6.000000
2018-09-05 09:09:52	47190.000000	6.000000
2018-09-05 09:09:54	47180.000000	2.000000
2018-09-05 09:09:57	47190.000000	18.000000
2018-09-05 09:10:00	47200.000000	82.000000
2018-09-05 09:10:00	47200.000000	2.000000
2018-09-05 09:10:02	47190.000000	4.000000
2018-09-05 09:10:02	47190.000000	4.000000
2018-09-05 09:10:04	47200.000000	40.000000
2018-09-05 09:10:05	47200.000000	10.000000
2018-09-05 09:10:11	47190.000000	6.000000
2018-09-05 09:10:12	47200.000000	8.000000
2018-09-05 09:10:13	47200.000000	8.000000
2018-09-05 09:10:13	47200.000000	10.000000
2018-09-05 09:10:14	47200.000000	6.000000
2018-09-05 09:10:14	47190.000000	2.000000
2018-09-05 09:10:16	47210.000000	2.000000
2018-09-05 09:10:17	47210.000000	2.000000
2018-09-05 09:10:20	47200.000000	2.000000
2018-09-05 09:10:23	47210.000000	46.000000
2018-09-05 09:10:23	47220.000000	20.000000
2018-09-05 09:10:24	47220.000000	6.000000
2018-09-05 09:10:24	47220.000000	10.000000
2018-09-05 09:10:25	47220.000000	8.000000
2018-09-05 09:10:35	47230.000000	4.000000
2018-09-05 09:10:35	47220.000000	2.000000
2018-09-05 09:10:36	47220.000000	8.000000
2018-09-05 09:10:37	47210.000000	12.000000
2018-09-05 09:10:38	47220.000000	4.000000
2018-09-05 09:10:39	47210.000000	148.000000
2018-09-05 09:10:40	47210.000000	4.000000
2018-09-05 09:10:41	47210.000000	2.000000
2018-09-05 09:10:42	47210.000000	52.000000
2018-09-05 09:10:45	47210.000000	4.000000
2018-09-05 09:10:46	47220.000000	6.000000
2018-09-05 09:10:50	47210.000000	8.000000
2018-09-05 09:10:51	47220.000000	28.000000
2018-09-05 09:10:53	47220.000000	10.000000
2018-09-05 09:10:55	47230.000000	8.000000
2018-09-05 09:10:55	47220.000000	8.000000
2018-09-05 09:10:59	47230.000000	2.000000
2018-09-05 09:10:59	47230.000000	52.000000
2018-09-05 09:11:00	47220.000000	32.000000
2018-09-05 09:11:00	47220.000000	8.000000
2018-09-05 09:11:02	47220.000000	8.000000
2018-09-05 09:11:03	47230.000000	2.000000
2018-09-05 09:11:06	47210.000000	50.000000
2018-09-05 09:11:12	47220.000000	16.000000
2018-09-05 09:11:12	47220.000000	8.000000
2018-09-05 09:11:13	47220.000000	4.000000
2018-09-05 09:11:14	47220.000000	4.000000
2018-09-05 09:11:15	47220.000000	2.000000
2018-09-05 09:11:15	47220.000000	2.000000
2018-09-05 09:11:16	47220.000000	2.000000
2018-09-05 09:11:20	47230.000000	18.000000
2018-09-05 09:11:21	47230.000000	2.000000
2018-09-05 09:11:22	47240.000000	58.000000
2018-09-05 09:11:23	47230.000000	80.000000
2018-09-05 09:11:24	47240.000000	2.000000
2018-09-05 09:11:24	47230.000000	2.000000
2018-09-05 09:11:25	47230.000000	12.000000
2018-09-05 09:11:25	47230.000000	6.000000
2018-09-05 09:11:27	47230.000000	4.000000
2018-09-05 09:11:27	47230.000000	4.000000
2018-09-05 09:11:29	47230.000000	2.000000
2018-09-05 09:11:30	47240.000000	20.000000
2018-09-05 09:11:31	47240.000000	6.000000
2018-09-05 09:11:32	47230.000000	8.000000
2018-09-05 09:11:33	47230.000000	2.000000
2018-09-05 09:11:36	47230.000000	4.000000
2018-09-05 09:11:38	47230.000000	10.000000
2018-09-05 09:11:40	47230.000000	6.000000
2018-09-05 09:11:41	47240.000000	4.000000
2018-09-05 09:11:42	47230.000000	10.000000
2018-09-05 09:11:42	47230.000000	8.000000
2018-09-05 09:11:43	47230.000000	4.000000
2018-09-05 09:11:44	47220.000000	54.000000
2018-09-05 09:11:44	47220.000000	2.000000
2018-09-05 09:11:46	47220.000000	4.000000
2018-09-05 09:11:49	47220.000000	2.000000
2018-09-05 09:11:51	47220.000000	20.000000
2018-09-05 09:11:51	47210.000000	100.000000
2018-09-05 09:11:52	47220.000000	114.000000
2018-09-05 09:11:52	47220.000000	20.000000
2018-09-05 09:11:53	47210.000000	6.000000
2018-09-05 09:11:53	47210.000000	4.000000
2018-09-05 09:11:54	47210.000000	18.000000
2018-09-05 09:11:54	47220.000000	6.000000
2018-09-05 09:11:57	47220.000000	18.000000
2018-09-05 09:11:57	47220.000000	2.000000
2018-09-05 09:12:00	47220.000000	6.000000
2018-09-05 09:12:00	47230.000000	48.000000
2018-09-05 09:12:01	47230.000000	4.000000
2018-09-05 09:12:01	47230.000000	22.000000
2018-09-05 09:12:02	47230.000000	50.000000
2018-09-05 09:12:02	47220.000000	8.000000
2018-09-05 09:12:04	47220.000000	14.000000
2018-09-05 09:12:04	47220.000000	24.000000
2018-09-05 09:12:09	47230.000000	2.000000
2018-09-05 09:12:12	47230.000000	2.000000
2018-09-05 09:12:13	47220.000000	8.000000
2018-09-05 09:12:15	47230.000000	24.000000
2018-09-05 09:12:15	47240.000000	32.000000
2018-09-05 09:12:16	47230.000000	44.000000
2018-09-05 09:12:16	47230.000000	2.000000
2018-09-05 09:12:18	47220.000000	90.000000
2018-09-05 09:12:18	47220.000000	44.000000
2018-09-05 09:12:19	47240.000000	108.000000
2018-09-05 09:12:19	47240.000000	8.000000
2018-09-05 09:12:20	47240.000000	32.000000
2018-09-05 09:12:20	47240.000000	2.000000
2018-09-05 09:12:21	47250.000000	4.000000
2018-09-05 09:12:21	47240.000000	4.000000
2018-09-05 09:12:22	47240.000000	4.000000
2018-09-05 09:12:22	47240.000000	2.000000
2018-09-05 09:12:23	47240.000000	4.000000
2018-09-05 09:12:24	47230.000000	36.000000
