datetime	trade	volume
2018-09-18 09:00:39	48270.000000	2.000000
2018-09-18 09:00:39	48280.000000	32.000000
2018-09-18 09:00:40	48270.000000	30.000000
2018-09-18 09:00:40	48270.000000	22.000000
2018-09-18 09:00:41	48280.000000	14.000000
2018-09-18 09:00:41	48280.000000	2.000000
2018-09-18 09:00:42	48280.000000	38.000000
2018-09-18 09:00:42	48280.000000	66.000000
2018-09-18 09:00:43	48300.000000	78.000000
2018-09-18 09:00:43	48290.000000	48.000000
2018-09-18 09:00:44	48290.000000	58.000000
2018-09-18 09:00:44	48300.000000	6.000000
2018-09-18 09:00:45	48290.000000	30.000000
2018-09-18 09:00:45	48300.000000	24.000000
2018-09-18 09:00:46	48290.000000	18.000000
2018-09-18 09:00:46	48290.000000	20.000000
2018-09-18 09:00:47	48280.000000	84.000000
2018-09-18 09:00:47	48290.000000	6.000000
2018-09-18 09:00:48	48290.000000	34.000000
2018-09-18 09:00:48	48280.000000	26.000000
2018-09-18 09:00:49	48290.000000	52.000000
2018-09-18 09:00:49	48290.000000	6.000000
2018-09-18 09:00:50	48290.000000	18.000000
2018-09-18 09:00:50	48290.000000	24.000000
2018-09-18 09:00:51	48280.000000	22.000000
2018-09-18 09:00:51	48280.000000	16.000000
2018-09-18 09:00:52	48290.000000	92.000000
2018-09-18 09:00:52	48290.000000	8.000000
2018-09-18 09:00:53	48290.000000	12.000000
2018-09-18 09:00:53	48300.000000	2.000000
2018-09-18 09:00:54	48290.000000	24.000000
2018-09-18 09:00:55	48290.000000	22.000000
2018-09-18 09:00:55	48290.000000	4.000000
2018-09-18 09:00:56	48290.000000	8.000000
2018-09-18 09:00:56	48290.000000	4.000000
2018-09-18 09:00:57	48300.000000	32.000000
2018-09-18 09:00:58	48300.000000	14.000000
2018-09-18 09:00:58	48300.000000	12.000000
2018-09-18 09:00:59	48300.000000	4.000000
2018-09-18 09:00:59	48290.000000	4.000000
2018-09-18 09:01:00	48300.000000	4.000000
2018-09-18 09:01:00	48300.000000	20.000000
2018-09-18 09:01:01	48300.000000	6.000000
2018-09-18 09:01:01	48290.000000	20.000000
2018-09-18 09:01:02	48300.000000	68.000000
2018-09-18 09:01:02	48290.000000	16.000000
2018-09-18 09:01:03	48280.000000	6.000000
2018-09-18 09:01:04	48290.000000	2.000000
2018-09-18 09:01:04	48290.000000	48.000000
2018-09-18 09:01:05	48290.000000	4.000000
2018-09-18 09:01:05	48280.000000	4.000000
2018-09-18 09:01:06	48290.000000	6.000000
2018-09-18 09:01:06	48280.000000	4.000000
2018-09-18 09:01:07	48280.000000	6.000000
2018-09-18 09:01:08	48290.000000	4.000000
2018-09-18 09:01:08	48280.000000	66.000000
2018-09-18 09:01:09	48280.000000	18.000000
2018-09-18 09:01:09	48280.000000	16.000000
2018-09-18 09:01:10	48280.000000	4.000000
2018-09-18 09:01:10	48290.000000	22.000000
2018-09-18 09:01:11	48290.000000	4.000000
2018-09-18 09:01:12	48280.000000	20.000000
2018-09-18 09:01:12	48290.000000	42.000000
2018-09-18 09:01:13	48280.000000	24.000000
2018-09-18 09:01:13	48280.000000	6.000000
2018-09-18 09:01:14	48280.000000	12.000000
2018-09-18 09:01:14	48280.000000	24.000000
2018-09-18 09:01:15	48280.000000	44.000000
2018-09-18 09:01:16	48280.000000	12.000000
2018-09-18 09:01:17	48280.000000	2.000000
2018-09-18 09:01:19	48280.000000	10.000000
2018-09-18 09:01:19	48280.000000	10.000000
2018-09-18 09:01:20	48280.000000	4.000000
2018-09-18 09:01:21	48280.000000	2.000000
2018-09-18 09:01:21	48280.000000	90.000000
2018-09-18 09:01:22	48270.000000	44.000000
2018-09-18 09:01:22	48270.000000	30.000000
2018-09-18 09:01:24	48270.000000	2.000000
2018-09-18 09:01:24	48280.000000	52.000000
2018-09-18 09:01:25	48280.000000	52.000000
2018-09-18 09:01:25	48270.000000	8.000000
2018-09-18 09:01:26	48270.000000	16.000000
2018-09-18 09:01:26	48270.000000	10.000000
2018-09-18 09:01:29	48270.000000	2.000000
2018-09-18 09:01:29	48270.000000	2.000000
2018-09-18 09:01:30	48280.000000	4.000000
2018-09-18 09:01:31	48270.000000	8.000000
2018-09-18 09:01:31	48270.000000	18.000000
2018-09-18 09:01:32	48270.000000	2.000000
2018-09-18 09:01:33	48280.000000	6.000000
2018-09-18 09:01:33	48280.000000	2.000000
2018-09-18 09:01:34	48280.000000	10.000000
2018-09-18 09:01:34	48280.000000	22.000000
2018-09-18 09:01:35	48280.000000	10.000000
2018-09-18 09:01:36	48290.000000	44.000000
2018-09-18 09:01:36	48270.000000	236.000000
2018-09-18 09:01:37	48270.000000	106.000000
2018-09-18 09:01:37	48270.000000	40.000000
2018-09-18 09:01:38	48260.000000	4.000000
2018-09-18 09:01:38	48260.000000	4.000000
2018-09-18 09:01:39	48270.000000	4.000000
2018-09-18 09:01:39	48270.000000	6.000000
2018-09-18 09:01:40	48270.000000	14.000000
2018-09-18 09:01:40	48260.000000	8.000000
2018-09-18 09:01:41	48270.000000	80.000000
2018-09-18 09:01:41	48270.000000	80.000000
2018-09-18 09:01:42	48270.000000	32.000000
2018-09-18 09:01:42	48300.000000	90.000000
2018-09-18 09:01:43	48280.000000	20.000000
2018-09-18 09:01:44	48280.000000	14.000000
2018-09-18 09:01:44	48270.000000	16.000000
2018-09-18 09:01:46	48280.000000	2.000000
2018-09-18 09:01:47	48270.000000	2.000000
2018-09-18 09:01:47	48280.000000	2.000000
2018-09-18 09:01:48	48280.000000	30.000000
2018-09-18 09:01:48	48270.000000	2.000000
2018-09-18 09:01:49	48270.000000	2.000000
2018-09-18 09:01:50	48280.000000	6.000000
2018-09-18 09:01:52	48280.000000	2.000000
2018-09-18 09:01:52	48270.000000	4.000000
2018-09-18 09:01:53	48280.000000	26.000000
2018-09-18 09:01:54	48280.000000	2.000000
2018-09-18 09:01:55	48280.000000	38.000000
2018-09-18 09:01:55	48280.000000	52.000000
2018-09-18 09:01:56	48280.000000	10.000000
2018-09-18 09:01:56	48270.000000	14.000000
2018-09-18 09:01:58	48290.000000	8.000000
2018-09-18 09:01:59	48290.000000	30.000000
2018-09-18 09:01:59	48280.000000	8.000000
2018-09-18 09:02:00	48280.000000	4.000000
2018-09-18 09:02:00	48290.000000	14.000000
2018-09-18 09:02:01	48290.000000	16.000000
2018-09-18 09:02:01	48290.000000	10.000000
2018-09-18 09:02:02	48280.000000	8.000000
2018-09-18 09:02:02	48290.000000	2.000000
2018-09-18 09:02:03	48290.000000	22.000000
2018-09-18 09:02:03	48290.000000	22.000000
2018-09-18 09:02:04	48300.000000	20.000000
2018-09-18 09:02:04	48310.000000	48.000000
2018-09-18 09:02:05	48300.000000	8.000000
2018-09-18 09:02:05	48310.000000	4.000000
2018-09-18 09:02:06	48310.000000	2.000000
2018-09-18 09:02:07	48300.000000	24.000000
2018-09-18 09:02:07	48290.000000	12.000000
2018-09-18 09:02:08	48300.000000	34.000000
2018-09-18 09:02:09	48300.000000	2.000000
2018-09-18 09:02:09	48300.000000	4.000000
2018-09-18 09:02:10	48290.000000	4.000000
2018-09-18 09:02:10	48290.000000	4.000000
2018-09-18 09:02:11	48290.000000	4.000000
2018-09-18 09:02:11	48290.000000	134.000000
2018-09-18 09:02:12	48280.000000	70.000000
2018-09-18 09:02:12	48280.000000	20.000000
2018-09-18 09:02:13	48280.000000	14.000000
2018-09-18 09:02:14	48280.000000	4.000000
2018-09-18 09:02:15	48280.000000	2.000000
2018-09-18 09:02:15	48280.000000	4.000000
2018-09-18 09:02:17	48280.000000	4.000000
2018-09-18 09:02:17	48290.000000	2.000000
2018-09-18 09:02:18	48280.000000	8.000000
2018-09-18 09:02:18	48290.000000	14.000000
2018-09-18 09:02:21	48290.000000	8.000000
2018-09-18 09:02:21	48290.000000	14.000000
2018-09-18 09:02:22	48290.000000	6.000000
2018-09-18 09:02:22	48290.000000	4.000000
2018-09-18 09:02:23	48300.000000	10.000000
2018-09-18 09:02:23	48280.000000	36.000000
2018-09-18 09:02:24	48290.000000	24.000000
2018-09-18 09:02:26	48290.000000	4.000000
2018-09-18 09:02:27	48290.000000	14.000000
2018-09-18 09:02:27	48290.000000	2.000000
2018-09-18 09:02:28	48290.000000	2.000000
2018-09-18 09:02:29	48290.000000	16.000000
2018-09-18 09:02:29	48290.000000	2.000000
2018-09-18 09:02:30	48290.000000	12.000000
2018-09-18 09:02:30	48300.000000	2.000000
2018-09-18 09:02:31	48290.000000	6.000000
2018-09-18 09:02:31	48290.000000	24.000000
2018-09-18 09:02:32	48300.000000	24.000000
2018-09-18 09:02:33	48300.000000	4.000000
2018-09-18 09:02:33	48300.000000	38.000000
2018-09-18 09:02:34	48300.000000	12.000000
2018-09-18 09:02:35	48300.000000	6.000000
2018-09-18 09:02:36	48300.000000	8.000000
2018-09-18 09:02:36	48300.000000	4.000000
2018-09-18 09:02:37	48290.000000	2.000000
2018-09-18 09:02:37	48300.000000	12.000000
2018-09-18 09:02:38	48300.000000	2.000000
2018-09-18 09:02:38	48300.000000	6.000000
2018-09-18 09:02:39	48300.000000	2.000000
2018-09-18 09:02:41	48300.000000	4.000000
2018-09-18 09:02:41	48300.000000	4.000000
2018-09-18 09:02:42	48310.000000	4.000000
2018-09-18 09:02:43	48300.000000	2.000000
2018-09-18 09:02:43	48300.000000	14.000000
2018-09-18 09:02:45	48310.000000	2.000000
2018-09-18 09:02:45	48300.000000	6.000000
2018-09-18 09:02:46	48310.000000	8.000000
2018-09-18 09:02:46	48310.000000	2.000000
2018-09-18 09:02:47	48310.000000	4.000000
2018-09-18 09:02:48	48300.000000	6.000000
2018-09-18 09:02:48	48310.000000	2.000000
2018-09-18 09:02:49	48310.000000	32.000000
2018-09-18 09:02:50	48310.000000	4.000000
2018-09-18 09:02:50	48310.000000	8.000000
2018-09-18 09:02:51	48310.000000	10.000000
2018-09-18 09:02:51	48310.000000	4.000000
2018-09-18 09:02:52	48320.000000	18.000000
2018-09-18 09:02:52	48310.000000	6.000000
2018-09-18 09:02:53	48310.000000	4.000000
2018-09-18 09:02:53	48320.000000	4.000000
2018-09-18 09:02:54	48310.000000	36.000000
2018-09-18 09:02:54	48320.000000	112.000000
2018-09-18 09:02:55	48330.000000	14.000000
2018-09-18 09:02:55	48330.000000	2.000000
2018-09-18 09:02:56	48320.000000	2.000000
2018-09-18 09:02:57	48330.000000	2.000000
2018-09-18 09:02:57	48330.000000	2.000000
2018-09-18 09:02:58	48330.000000	2.000000
2018-09-18 09:02:58	48330.000000	18.000000
2018-09-18 09:02:59	48320.000000	60.000000
2018-09-18 09:02:59	48330.000000	32.000000
2018-09-18 09:03:00	48340.000000	28.000000
2018-09-18 09:03:00	48340.000000	80.000000
2018-09-18 09:03:01	48330.000000	20.000000
2018-09-18 09:03:01	48320.000000	6.000000
2018-09-18 09:03:02	48330.000000	2.000000
2018-09-18 09:03:02	48320.000000	38.000000
2018-09-18 09:03:03	48320.000000	16.000000
2018-09-18 09:03:03	48320.000000	10.000000
2018-09-18 09:03:04	48320.000000	10.000000
2018-09-18 09:03:04	48310.000000	6.000000
2018-09-18 09:03:05	48310.000000	14.000000
2018-09-18 09:03:05	48310.000000	12.000000
2018-09-18 09:03:06	48310.000000	8.000000
2018-09-18 09:03:06	48300.000000	14.000000
2018-09-18 09:03:07	48300.000000	6.000000
2018-09-18 09:03:07	48300.000000	70.000000
2018-09-18 09:03:08	48300.000000	22.000000
2018-09-18 09:03:08	48300.000000	50.000000
2018-09-18 09:03:09	48300.000000	2.000000
2018-09-18 09:03:10	48300.000000	2.000000
2018-09-18 09:03:10	48300.000000	2.000000
2018-09-18 09:03:11	48300.000000	2.000000
2018-09-18 09:03:11	48300.000000	2.000000
2018-09-18 09:03:12	48310.000000	18.000000
2018-09-18 09:03:13	48310.000000	46.000000
2018-09-18 09:03:13	48310.000000	6.000000
2018-09-18 09:03:14	48310.000000	4.000000
2018-09-18 09:03:15	48310.000000	4.000000
2018-09-18 09:03:16	48310.000000	2.000000
2018-09-18 09:03:16	48310.000000	2.000000
2018-09-18 09:03:17	48310.000000	16.000000
2018-09-18 09:03:17	48300.000000	18.000000
2018-09-18 09:03:19	48310.000000	120.000000
2018-09-18 09:03:19	48310.000000	32.000000
2018-09-18 09:03:20	48310.000000	2.000000
2018-09-18 09:03:20	48310.000000	6.000000
2018-09-18 09:03:21	48310.000000	2.000000
2018-09-18 09:03:22	48310.000000	10.000000
2018-09-18 09:03:23	48300.000000	2.000000
2018-09-18 09:03:24	48310.000000	2.000000
2018-09-18 09:03:24	48310.000000	46.000000
2018-09-18 09:03:25	48300.000000	8.000000
2018-09-18 09:03:27	48310.000000	2.000000
2018-09-18 09:03:28	48310.000000	2.000000
2018-09-18 09:03:28	48300.000000	20.000000
2018-09-18 09:03:29	48300.000000	8.000000
2018-09-18 09:03:30	48300.000000	6.000000
2018-09-18 09:03:31	48300.000000	20.000000
2018-09-18 09:03:31	48310.000000	4.000000
2018-09-18 09:03:32	48300.000000	8.000000
2018-09-18 09:03:33	48300.000000	2.000000
2018-09-18 09:03:34	48310.000000	2.000000
2018-09-18 09:03:34	48300.000000	22.000000
2018-09-18 09:03:35	48310.000000	2.000000
2018-09-18 09:03:35	48310.000000	4.000000
2018-09-18 09:03:36	48300.000000	10.000000
2018-09-18 09:03:38	48300.000000	2.000000
2018-09-18 09:03:38	48310.000000	28.000000
2018-09-18 09:03:39	48310.000000	2.000000
2018-09-18 09:03:39	48310.000000	4.000000
2018-09-18 09:03:40	48310.000000	2.000000
2018-09-18 09:03:40	48310.000000	4.000000
2018-09-18 09:03:41	48310.000000	26.000000
2018-09-18 09:03:42	48300.000000	2.000000
2018-09-18 09:03:45	48300.000000	4.000000
2018-09-18 09:03:46	48310.000000	2.000000
2018-09-18 09:03:47	48300.000000	2.000000
2018-09-18 09:03:48	48310.000000	4.000000
2018-09-18 09:03:48	48310.000000	2.000000
2018-09-18 09:03:49	48310.000000	2.000000
2018-09-18 09:03:52	48310.000000	18.000000
2018-09-18 09:03:52	48310.000000	6.000000
2018-09-18 09:03:53	48310.000000	2.000000
2018-09-18 09:03:54	48310.000000	2.000000
2018-09-18 09:03:54	48310.000000	4.000000
2018-09-18 09:03:57	48310.000000	4.000000
2018-09-18 09:03:58	48320.000000	12.000000
2018-09-18 09:03:58	48320.000000	2.000000
2018-09-18 09:04:00	48310.000000	2.000000
2018-09-18 09:04:00	48320.000000	10.000000
2018-09-18 09:04:01	48320.000000	14.000000
2018-09-18 09:04:02	48310.000000	4.000000
2018-09-18 09:04:03	48310.000000	30.000000
2018-09-18 09:04:03	48310.000000	12.000000
2018-09-18 09:04:04	48310.000000	4.000000
2018-09-18 09:04:07	48310.000000	4.000000
2018-09-18 09:04:08	48310.000000	2.000000
2018-09-18 09:04:09	48310.000000	2.000000
2018-09-18 09:04:09	48310.000000	2.000000
2018-09-18 09:04:11	48300.000000	8.000000
2018-09-18 09:04:12	48310.000000	2.000000
2018-09-18 09:04:14	48310.000000	50.000000
2018-09-18 09:04:15	48300.000000	12.000000
2018-09-18 09:04:16	48310.000000	2.000000
2018-09-18 09:04:17	48310.000000	2.000000
2018-09-18 09:04:19	48310.000000	2.000000
2018-09-18 09:04:19	48310.000000	2.000000
2018-09-18 09:04:20	48310.000000	4.000000
2018-09-18 09:04:22	48300.000000	4.000000
2018-09-18 09:04:24	48300.000000	4.000000
2018-09-18 09:04:27	48310.000000	4.000000
2018-09-18 09:04:28	48310.000000	2.000000
2018-09-18 09:04:30	48310.000000	22.000000
2018-09-18 09:04:31	48310.000000	22.000000
2018-09-18 09:04:31	48310.000000	8.000000
2018-09-18 09:04:32	48310.000000	6.000000
2018-09-18 09:04:33	48310.000000	4.000000
2018-09-18 09:04:34	48310.000000	8.000000
2018-09-18 09:04:34	48310.000000	10.000000
2018-09-18 09:04:35	48310.000000	8.000000
2018-09-18 09:04:36	48310.000000	4.000000
2018-09-18 09:04:37	48310.000000	2.000000
2018-09-18 09:04:38	48310.000000	18.000000
2018-09-18 09:04:38	48310.000000	12.000000
2018-09-18 09:04:42	48310.000000	2.000000
2018-09-18 09:04:42	48310.000000	24.000000
2018-09-18 09:04:43	48310.000000	10.000000
2018-09-18 09:04:43	48320.000000	4.000000
2018-09-18 09:04:44	48310.000000	2.000000
2018-09-18 09:04:45	48310.000000	4.000000
2018-09-18 09:04:46	48320.000000	4.000000
2018-09-18 09:04:48	48310.000000	2.000000
2018-09-18 09:04:49	48320.000000	4.000000
2018-09-18 09:04:50	48320.000000	10.000000
2018-09-18 09:04:51	48320.000000	4.000000
2018-09-18 09:04:51	48310.000000	6.000000
2018-09-18 09:04:52	48310.000000	2.000000
2018-09-18 09:04:53	48310.000000	4.000000
2018-09-18 09:04:54	48310.000000	10.000000
2018-09-18 09:04:54	48320.000000	10.000000
2018-09-18 09:04:56	48310.000000	2.000000
2018-09-18 09:04:57	48320.000000	6.000000
2018-09-18 09:04:57	48320.000000	2.000000
2018-09-18 09:05:00	48320.000000	2.000000
2018-09-18 09:05:01	48320.000000	4.000000
2018-09-18 09:05:01	48320.000000	4.000000
2018-09-18 09:05:02	48310.000000	6.000000
2018-09-18 09:05:04	48310.000000	52.000000
2018-09-18 09:05:04	48320.000000	14.000000
2018-09-18 09:05:07	48320.000000	2.000000
2018-09-18 09:05:08	48320.000000	2.000000
2018-09-18 09:05:10	48320.000000	18.000000
2018-09-18 09:05:10	48320.000000	4.000000
2018-09-18 09:05:12	48310.000000	2.000000
2018-09-18 09:05:12	48310.000000	4.000000
2018-09-18 09:05:13	48310.000000	2.000000
2018-09-18 09:05:13	48310.000000	2.000000
2018-09-18 09:05:14	48320.000000	14.000000
2018-09-18 09:05:15	48320.000000	2.000000
2018-09-18 09:05:15	48320.000000	20.000000
2018-09-18 09:05:16	48320.000000	2.000000
2018-09-18 09:05:16	48320.000000	2.000000
2018-09-18 09:05:17	48310.000000	10.000000
2018-09-18 09:05:18	48320.000000	2.000000
2018-09-18 09:05:21	48320.000000	4.000000
2018-09-18 09:05:22	48320.000000	4.000000
2018-09-18 09:05:22	48320.000000	2.000000
2018-09-18 09:05:23	48320.000000	4.000000
2018-09-18 09:05:25	48320.000000	38.000000
2018-09-18 09:05:26	48320.000000	18.000000
2018-09-18 09:05:26	48310.000000	2.000000
2018-09-18 09:05:27	48310.000000	2.000000
2018-09-18 09:05:30	48320.000000	10.000000
2018-09-18 09:05:30	48320.000000	2.000000
2018-09-18 09:05:32	48320.000000	14.000000
2018-09-18 09:05:33	48320.000000	16.000000
2018-09-18 09:05:33	48320.000000	4.000000
2018-09-18 09:05:34	48320.000000	2.000000
2018-09-18 09:05:34	48320.000000	4.000000
2018-09-18 09:05:35	48330.000000	4.000000
2018-09-18 09:05:35	48320.000000	2.000000
2018-09-18 09:05:36	48320.000000	4.000000
2018-09-18 09:05:37	48320.000000	56.000000
2018-09-18 09:05:38	48320.000000	2.000000
2018-09-18 09:05:39	48320.000000	6.000000
2018-09-18 09:05:39	48320.000000	40.000000
2018-09-18 09:05:41	48310.000000	14.000000
2018-09-18 09:05:41	48320.000000	2.000000
2018-09-18 09:05:43	48310.000000	12.000000
2018-09-18 09:05:43	48310.000000	8.000000
2018-09-18 09:05:44	48320.000000	12.000000
2018-09-18 09:05:44	48310.000000	10.000000
2018-09-18 09:05:45	48310.000000	2.000000
2018-09-18 09:05:45	48310.000000	32.000000
2018-09-18 09:05:46	48310.000000	80.000000
2018-09-18 09:05:46	48300.000000	4.000000
2018-09-18 09:05:49	48310.000000	2.000000
2018-09-18 09:05:49	48300.000000	2.000000
2018-09-18 09:05:50	48310.000000	18.000000
2018-09-18 09:05:51	48300.000000	4.000000
2018-09-18 09:05:52	48310.000000	6.000000
2018-09-18 09:05:54	48310.000000	2.000000
2018-09-18 09:05:55	48310.000000	4.000000
2018-09-18 09:05:55	48300.000000	8.000000
2018-09-18 09:05:56	48310.000000	6.000000
2018-09-18 09:05:56	48300.000000	14.000000
2018-09-18 09:05:58	48300.000000	2.000000
2018-09-18 09:05:58	48300.000000	8.000000
2018-09-18 09:05:59	48300.000000	14.000000
2018-09-18 09:05:59	48300.000000	30.000000
2018-09-18 09:06:00	48300.000000	66.000000
2018-09-18 09:06:00	48290.000000	4.000000
2018-09-18 09:06:01	48300.000000	24.000000
2018-09-18 09:06:01	48300.000000	76.000000
2018-09-18 09:06:02	48300.000000	10.000000
2018-09-18 09:06:03	48310.000000	2.000000
2018-09-18 09:06:03	48300.000000	76.000000
2018-09-18 09:06:04	48290.000000	2.000000
2018-09-18 09:06:04	48300.000000	6.000000
2018-09-18 09:06:06	48300.000000	40.000000
2018-09-18 09:06:08	48290.000000	4.000000
2018-09-18 09:06:08	48300.000000	10.000000
2018-09-18 09:06:09	48290.000000	2.000000
2018-09-18 09:06:09	48290.000000	6.000000
2018-09-18 09:06:10	48290.000000	6.000000
2018-09-18 09:06:10	48300.000000	2.000000
2018-09-18 09:06:11	48290.000000	2.000000
2018-09-18 09:06:12	48300.000000	10.000000
2018-09-18 09:06:12	48290.000000	48.000000
2018-09-18 09:06:13	48290.000000	24.000000
2018-09-18 09:06:13	48280.000000	6.000000
2018-09-18 09:06:14	48290.000000	14.000000
2018-09-18 09:06:14	48280.000000	4.000000
2018-09-18 09:06:15	48290.000000	4.000000
2018-09-18 09:06:16	48280.000000	6.000000
2018-09-18 09:06:17	48290.000000	54.000000
2018-09-18 09:06:18	48280.000000	14.000000
2018-09-18 09:06:18	48290.000000	18.000000
2018-09-18 09:06:19	48290.000000	16.000000
2018-09-18 09:06:19	48290.000000	6.000000
2018-09-18 09:06:20	48290.000000	2.000000
2018-09-18 09:06:20	48290.000000	2.000000
2018-09-18 09:06:21	48290.000000	2.000000
2018-09-18 09:06:21	48290.000000	2.000000
2018-09-18 09:06:22	48280.000000	12.000000
2018-09-18 09:06:23	48290.000000	4.000000
2018-09-18 09:06:23	48280.000000	6.000000
2018-09-18 09:06:24	48290.000000	4.000000
2018-09-18 09:06:25	48290.000000	2.000000
2018-09-18 09:06:26	48280.000000	4.000000
2018-09-18 09:06:26	48280.000000	4.000000
2018-09-18 09:06:29	48290.000000	8.000000
2018-09-18 09:06:30	48280.000000	36.000000
2018-09-18 09:06:31	48280.000000	18.000000
2018-09-18 09:06:32	48280.000000	16.000000
2018-09-18 09:06:33	48290.000000	6.000000
2018-09-18 09:06:35	48280.000000	2.000000
2018-09-18 09:06:37	48280.000000	4.000000
2018-09-18 09:06:37	48290.000000	18.000000
2018-09-18 09:06:38	48290.000000	2.000000
2018-09-18 09:06:39	48290.000000	6.000000
2018-09-18 09:06:39	48290.000000	8.000000
2018-09-18 09:06:40	48290.000000	14.000000
2018-09-18 09:06:40	48290.000000	16.000000
2018-09-18 09:06:41	48280.000000	2.000000
2018-09-18 09:06:42	48280.000000	2.000000
2018-09-18 09:06:43	48280.000000	6.000000
2018-09-18 09:06:44	48280.000000	6.000000
2018-09-18 09:06:44	48280.000000	2.000000
2018-09-18 09:06:45	48280.000000	10.000000
2018-09-18 09:06:45	48280.000000	4.000000
2018-09-18 09:06:46	48280.000000	2.000000
2018-09-18 09:06:47	48280.000000	6.000000
2018-09-18 09:06:47	48280.000000	6.000000
2018-09-18 09:06:48	48280.000000	4.000000
2018-09-18 09:06:48	48280.000000	40.000000
2018-09-18 09:06:49	48280.000000	16.000000
2018-09-18 09:06:49	48280.000000	64.000000
2018-09-18 09:06:50	48270.000000	134.000000
2018-09-18 09:06:50	48270.000000	4.000000
2018-09-18 09:06:51	48270.000000	6.000000
2018-09-18 09:06:52	48270.000000	18.000000
2018-09-18 09:06:52	48270.000000	2.000000
2018-09-18 09:06:53	48270.000000	46.000000
2018-09-18 09:06:53	48270.000000	54.000000
2018-09-18 09:06:54	48270.000000	14.000000
2018-09-18 09:06:54	48270.000000	14.000000
2018-09-18 09:06:55	48270.000000	20.000000
2018-09-18 09:06:55	48280.000000	2.000000
2018-09-18 09:06:56	48270.000000	6.000000
2018-09-18 09:06:57	48270.000000	2.000000
2018-09-18 09:06:57	48270.000000	4.000000
2018-09-18 09:06:58	48270.000000	2.000000
2018-09-18 09:06:59	48270.000000	8.000000
