datetime	trade	volume
2018-08-31 09:03:08	48630.000000	16.000000
2018-08-31 09:03:08	48630.000000	2.000000
2018-08-31 09:03:10	48640.000000	4.000000
2018-08-31 09:03:16	48630.000000	62.000000
2018-08-31 09:03:17	48620.000000	4.000000
2018-08-31 09:03:18	48620.000000	12.000000
2018-08-31 09:03:18	48630.000000	4.000000
2018-08-31 09:03:19	48630.000000	2.000000
2018-08-31 09:03:19	48620.000000	2.000000
2018-08-31 09:03:22	48620.000000	2.000000
2018-08-31 09:03:23	48630.000000	2.000000
2018-08-31 09:03:24	48620.000000	20.000000
2018-08-31 09:03:26	48620.000000	4.000000
2018-08-31 09:03:28	48630.000000	2.000000
2018-08-31 09:03:28	48630.000000	4.000000
2018-08-31 09:03:29	48630.000000	2.000000
2018-08-31 09:03:30	48630.000000	4.000000
2018-08-31 09:03:30	48630.000000	18.000000
2018-08-31 09:03:31	48630.000000	10.000000
2018-08-31 09:03:32	48630.000000	4.000000
2018-08-31 09:03:34	48640.000000	2.000000
2018-08-31 09:03:36	48640.000000	10.000000
2018-08-31 09:03:37	48640.000000	34.000000
2018-08-31 09:03:38	48640.000000	20.000000
2018-08-31 09:03:41	48630.000000	2.000000
2018-08-31 09:03:41	48630.000000	28.000000
2018-08-31 09:03:42	48630.000000	74.000000
2018-08-31 09:03:44	48640.000000	2.000000
2018-08-31 09:03:48	48640.000000	70.000000
2018-08-31 09:03:49	48630.000000	2.000000
2018-08-31 09:03:52	48630.000000	2.000000
2018-08-31 09:03:58	48640.000000	2.000000
2018-08-31 09:03:58	48630.000000	6.000000
2018-08-31 09:04:00	48640.000000	2.000000
2018-08-31 09:04:03	48630.000000	2.000000
2018-08-31 09:04:06	48640.000000	2.000000
2018-08-31 09:04:08	48630.000000	4.000000
2018-08-31 09:04:12	48640.000000	6.000000
2018-08-31 09:04:13	48630.000000	20.000000
2018-08-31 09:04:25	48630.000000	44.000000
2018-08-31 09:04:26	48630.000000	74.000000
2018-08-31 09:04:28	48640.000000	2.000000
2018-08-31 09:04:33	48640.000000	4.000000
2018-08-31 09:04:46	48640.000000	20.000000
2018-08-31 09:04:47	48640.000000	4.000000
2018-08-31 09:04:48	48640.000000	6.000000
2018-08-31 09:04:49	48640.000000	2.000000
2018-08-31 09:04:54	48650.000000	2.000000
2018-08-31 09:04:58	48650.000000	6.000000
2018-08-31 09:04:59	48650.000000	2.000000
2018-08-31 09:05:00	48650.000000	10.000000
2018-08-31 09:05:01	48650.000000	8.000000
2018-08-31 09:05:02	48640.000000	6.000000
2018-08-31 09:05:03	48660.000000	2.000000
2018-08-31 09:05:07	48660.000000	2.000000
2018-08-31 09:05:09	48660.000000	46.000000
2018-08-31 09:05:10	48660.000000	54.000000
2018-08-31 09:05:12	48650.000000	26.000000
2018-08-31 09:05:13	48650.000000	4.000000
2018-08-31 09:05:17	48640.000000	2.000000
2018-08-31 09:05:17	48650.000000	2.000000
2018-08-31 09:05:21	48640.000000	6.000000
2018-08-31 09:05:37	48640.000000	8.000000
2018-08-31 09:05:37	48640.000000	30.000000
2018-08-31 09:05:38	48640.000000	4.000000
2018-08-31 09:05:40	48640.000000	6.000000
2018-08-31 09:05:42	48650.000000	2.000000
2018-08-31 09:05:44	48640.000000	2.000000
2018-08-31 09:05:50	48640.000000	62.000000
2018-08-31 09:05:52	48630.000000	40.000000
2018-08-31 09:05:52	48630.000000	6.000000
2018-08-31 09:06:01	48630.000000	2.000000
2018-08-31 09:06:02	48620.000000	28.000000
2018-08-31 09:06:03	48610.000000	24.000000
2018-08-31 09:06:04	48620.000000	4.000000
2018-08-31 09:06:05	48620.000000	2.000000
2018-08-31 09:06:05	48620.000000	4.000000
2018-08-31 09:06:07	48620.000000	46.000000
2018-08-31 09:06:09	48620.000000	2.000000
2018-08-31 09:06:09	48620.000000	2.000000
2018-08-31 09:06:10	48630.000000	10.000000
2018-08-31 09:06:12	48620.000000	2.000000
2018-08-31 09:06:13	48630.000000	2.000000
2018-08-31 09:06:15	48630.000000	2.000000
2018-08-31 09:06:22	48630.000000	10.000000
2018-08-31 09:06:22	48630.000000	38.000000
2018-08-31 09:06:23	48630.000000	10.000000
2018-08-31 09:06:26	48630.000000	2.000000
2018-08-31 09:06:27	48630.000000	4.000000
2018-08-31 09:06:29	48620.000000	2.000000
2018-08-31 09:06:31	48620.000000	2.000000
2018-08-31 09:06:42	48620.000000	6.000000
2018-08-31 09:06:43	48620.000000	2.000000
2018-08-31 09:06:46	48620.000000	12.000000
2018-08-31 09:06:53	48610.000000	10.000000
2018-08-31 09:06:54	48610.000000	70.000000
2018-08-31 09:06:55	48600.000000	8.000000
2018-08-31 09:06:55	48590.000000	62.000000
2018-08-31 09:06:56	48600.000000	20.000000
2018-08-31 09:06:56	48600.000000	2.000000
2018-08-31 09:06:57	48590.000000	4.000000
2018-08-31 09:06:58	48590.000000	2.000000
2018-08-31 09:06:59	48590.000000	20.000000
2018-08-31 09:07:00	48600.000000	12.000000
2018-08-31 09:07:00	48600.000000	14.000000
2018-08-31 09:07:01	48600.000000	42.000000
2018-08-31 09:07:03	48600.000000	20.000000
2018-08-31 09:07:04	48600.000000	2.000000
2018-08-31 09:07:06	48590.000000	12.000000
2018-08-31 09:07:06	48590.000000	60.000000
2018-08-31 09:07:07	48580.000000	2.000000
2018-08-31 09:07:08	48580.000000	4.000000
2018-08-31 09:07:09	48580.000000	6.000000
2018-08-31 09:07:09	48580.000000	2.000000
2018-08-31 09:07:10	48580.000000	2.000000
2018-08-31 09:07:11	48580.000000	12.000000
2018-08-31 09:07:13	48580.000000	2.000000
2018-08-31 09:07:14	48580.000000	6.000000
2018-08-31 09:07:15	48580.000000	6.000000
2018-08-31 09:07:15	48580.000000	12.000000
2018-08-31 09:07:16	48580.000000	12.000000
2018-08-31 09:07:17	48580.000000	8.000000
2018-08-31 09:07:18	48580.000000	4.000000
2018-08-31 09:07:18	48580.000000	4.000000
2018-08-31 09:07:25	48580.000000	6.000000
2018-08-31 09:07:27	48590.000000	2.000000
2018-08-31 09:07:28	48580.000000	2.000000
2018-08-31 09:07:32	48590.000000	2.000000
2018-08-31 09:07:33	48580.000000	10.000000
2018-08-31 09:07:34	48590.000000	4.000000
2018-08-31 09:07:35	48580.000000	4.000000
2018-08-31 09:07:35	48590.000000	8.000000
2018-08-31 09:07:36	48590.000000	6.000000
2018-08-31 09:07:41	48580.000000	14.000000
2018-08-31 09:07:41	48580.000000	2.000000
2018-08-31 09:07:42	48580.000000	22.000000
2018-08-31 09:07:43	48570.000000	2.000000
2018-08-31 09:07:44	48570.000000	6.000000
2018-08-31 09:07:45	48570.000000	4.000000
2018-08-31 09:07:48	48580.000000	2.000000
2018-08-31 09:07:49	48580.000000	24.000000
2018-08-31 09:07:50	48580.000000	2.000000
2018-08-31 09:07:53	48580.000000	2.000000
2018-08-31 09:07:55	48590.000000	10.000000
2018-08-31 09:07:56	48590.000000	2.000000
2018-08-31 09:07:57	48590.000000	8.000000
2018-08-31 09:07:58	48590.000000	2.000000
2018-08-31 09:08:00	48590.000000	2.000000
2018-08-31 09:08:01	48590.000000	10.000000
2018-08-31 09:08:02	48590.000000	12.000000
2018-08-31 09:08:02	48600.000000	6.000000
2018-08-31 09:08:03	48600.000000	48.000000
2018-08-31 09:08:03	48610.000000	10.000000
2018-08-31 09:08:04	48610.000000	4.000000
2018-08-31 09:08:06	48610.000000	2.000000
2018-08-31 09:08:07	48610.000000	28.000000
2018-08-31 09:08:07	48610.000000	74.000000
2018-08-31 09:08:08	48610.000000	4.000000
2018-08-31 09:08:08	48600.000000	10.000000
2018-08-31 09:08:12	48610.000000	2.000000
2018-08-31 09:08:14	48610.000000	4.000000
2018-08-31 09:08:14	48620.000000	26.000000
2018-08-31 09:08:15	48620.000000	28.000000
2018-08-31 09:08:16	48630.000000	8.000000
2018-08-31 09:08:16	48630.000000	4.000000
2018-08-31 09:08:17	48630.000000	2.000000
2018-08-31 09:08:17	48630.000000	4.000000
2018-08-31 09:08:18	48630.000000	6.000000
2018-08-31 09:08:18	48630.000000	2.000000
2018-08-31 09:08:26	48630.000000	18.000000
2018-08-31 09:08:33	48640.000000	12.000000
2018-08-31 09:08:33	48640.000000	20.000000
2018-08-31 09:08:36	48640.000000	6.000000
2018-08-31 09:08:38	48630.000000	4.000000
2018-08-31 09:08:38	48640.000000	2.000000
2018-08-31 09:08:39	48640.000000	4.000000
2018-08-31 09:08:44	48650.000000	2.000000
2018-08-31 09:08:46	48640.000000	4.000000
2018-08-31 09:08:46	48640.000000	14.000000
2018-08-31 09:08:49	48630.000000	2.000000
2018-08-31 09:08:51	48630.000000	4.000000
2018-08-31 09:08:57	48620.000000	74.000000
2018-08-31 09:08:57	48610.000000	4.000000
2018-08-31 09:08:58	48620.000000	60.000000
2018-08-31 09:08:58	48610.000000	8.000000
2018-08-31 09:09:00	48620.000000	20.000000
2018-08-31 09:09:01	48620.000000	4.000000
2018-08-31 09:09:01	48620.000000	4.000000
2018-08-31 09:09:02	48620.000000	4.000000
2018-08-31 09:09:02	48620.000000	6.000000
2018-08-31 09:09:03	48610.000000	18.000000
2018-08-31 09:09:06	48620.000000	32.000000
2018-08-31 09:09:07	48620.000000	24.000000
2018-08-31 09:09:08	48620.000000	8.000000
2018-08-31 09:09:08	48620.000000	8.000000
2018-08-31 09:09:15	48630.000000	40.000000
2018-08-31 09:09:17	48640.000000	2.000000
2018-08-31 09:09:17	48640.000000	10.000000
2018-08-31 09:09:22	48630.000000	8.000000
2018-08-31 09:09:35	48630.000000	16.000000
2018-08-31 09:09:40	48620.000000	2.000000
2018-08-31 09:09:43	48620.000000	10.000000
2018-08-31 09:09:43	48620.000000	22.000000
2018-08-31 09:09:44	48610.000000	6.000000
2018-08-31 09:09:50	48610.000000	26.000000
2018-08-31 09:09:51	48620.000000	16.000000
2018-08-31 09:09:58	48600.000000	18.000000
2018-08-31 09:09:58	48600.000000	10.000000
2018-08-31 09:09:59	48600.000000	4.000000
2018-08-31 09:10:02	48600.000000	2.000000
2018-08-31 09:10:04	48610.000000	24.000000
2018-08-31 09:10:04	48610.000000	10.000000
2018-08-31 09:10:05	48610.000000	4.000000
2018-08-31 09:10:21	48610.000000	2.000000
2018-08-31 09:10:23	48620.000000	30.000000
2018-08-31 09:10:29	48610.000000	2.000000
2018-08-31 09:10:30	48610.000000	2.000000
2018-08-31 09:10:42	48630.000000	2.000000
2018-08-31 09:10:43	48630.000000	4.000000
2018-08-31 09:10:46	48630.000000	6.000000
2018-08-31 09:10:50	48620.000000	8.000000
2018-08-31 09:10:51	48620.000000	8.000000
2018-08-31 09:10:51	48610.000000	8.000000
2018-08-31 09:10:56	48610.000000	2.000000
2018-08-31 09:10:59	48610.000000	2.000000
2018-08-31 09:11:00	48620.000000	6.000000
2018-08-31 09:11:00	48620.000000	4.000000
2018-08-31 09:11:02	48610.000000	2.000000
2018-08-31 09:11:02	48620.000000	10.000000
2018-08-31 09:11:03	48610.000000	4.000000
2018-08-31 09:11:04	48610.000000	2.000000
2018-08-31 09:11:06	48610.000000	2.000000
2018-08-31 09:11:07	48610.000000	18.000000
2018-08-31 09:11:08	48610.000000	4.000000
2018-08-31 09:11:08	48610.000000	4.000000
2018-08-31 09:11:09	48610.000000	6.000000
2018-08-31 09:11:09	48610.000000	6.000000
2018-08-31 09:11:12	48610.000000	10.000000
2018-08-31 09:11:16	48610.000000	4.000000
2018-08-31 09:11:17	48610.000000	4.000000
2018-08-31 09:11:18	48610.000000	2.000000
2018-08-31 09:11:21	48610.000000	4.000000
2018-08-31 09:11:22	48610.000000	16.000000
2018-08-31 09:11:22	48610.000000	2.000000
2018-08-31 09:11:23	48610.000000	12.000000
2018-08-31 09:11:24	48610.000000	20.000000
2018-08-31 09:11:25	48610.000000	16.000000
2018-08-31 09:11:25	48620.000000	20.000000
2018-08-31 09:11:26	48620.000000	12.000000
2018-08-31 09:11:27	48620.000000	10.000000
2018-08-31 09:11:30	48620.000000	8.000000
2018-08-31 09:11:33	48630.000000	12.000000
2018-08-31 09:11:34	48630.000000	2.000000
2018-08-31 09:11:36	48640.000000	44.000000
2018-08-31 09:11:37	48640.000000	38.000000
2018-08-31 09:11:37	48630.000000	28.000000
2018-08-31 09:11:53	48640.000000	2.000000
2018-08-31 09:11:54	48640.000000	28.000000
2018-08-31 09:11:54	48640.000000	10.000000
2018-08-31 09:11:55	48640.000000	4.000000
2018-08-31 09:11:56	48650.000000	20.000000
2018-08-31 09:11:58	48650.000000	2.000000
2018-08-31 09:11:59	48640.000000	2.000000
2018-08-31 09:12:02	48640.000000	18.000000
2018-08-31 09:12:04	48640.000000	2.000000
2018-08-31 09:12:04	48640.000000	22.000000
2018-08-31 09:12:06	48640.000000	4.000000
2018-08-31 09:12:07	48640.000000	8.000000
2018-08-31 09:12:08	48640.000000	2.000000
2018-08-31 09:12:08	48640.000000	6.000000
2018-08-31 09:12:10	48640.000000	6.000000
2018-08-31 09:12:15	48640.000000	2.000000
2018-08-31 09:12:16	48640.000000	12.000000
2018-08-31 09:12:22	48640.000000	52.000000
2018-08-31 09:12:26	48640.000000	18.000000
2018-08-31 09:12:47	48640.000000	2.000000
2018-08-31 09:12:48	48640.000000	2.000000
2018-08-31 09:12:48	48640.000000	6.000000
2018-08-31 09:12:49	48640.000000	30.000000
2018-08-31 09:12:50	48650.000000	84.000000
2018-08-31 09:12:51	48650.000000	44.000000
2018-08-31 09:12:51	48650.000000	2.000000
2018-08-31 09:12:52	48650.000000	2.000000
2018-08-31 09:13:14	48660.000000	52.000000
2018-08-31 09:13:15	48660.000000	48.000000
2018-08-31 09:13:16	48660.000000	2.000000
2018-08-31 09:13:17	48660.000000	2.000000
2018-08-31 09:13:27	48650.000000	4.000000
2018-08-31 09:13:41	48660.000000	2.000000
2018-08-31 09:13:48	48660.000000	10.000000
2018-08-31 09:13:51	48660.000000	10.000000
2018-08-31 09:13:54	48660.000000	12.000000
2018-08-31 09:13:57	48660.000000	4.000000
2018-08-31 09:13:58	48660.000000	2.000000
2018-08-31 09:14:05	48660.000000	2.000000
2018-08-31 09:14:06	48660.000000	2.000000
2018-08-31 09:14:07	48660.000000	16.000000
2018-08-31 09:14:21	48650.000000	34.000000
2018-08-31 09:14:21	48650.000000	32.000000
2018-08-31 09:14:23	48650.000000	2.000000
2018-08-31 09:14:27	48650.000000	6.000000
2018-08-31 09:14:31	48650.000000	2.000000
2018-08-31 09:14:32	48640.000000	4.000000
2018-08-31 09:14:39	48660.000000	4.000000
2018-08-31 09:14:40	48650.000000	6.000000
2018-08-31 09:14:41	48640.000000	4.000000
2018-08-31 09:14:42	48640.000000	6.000000
2018-08-31 09:14:47	48640.000000	6.000000
2018-08-31 09:14:50	48640.000000	4.000000
2018-08-31 09:14:54	48650.000000	38.000000
2018-08-31 09:14:55	48650.000000	2.000000
2018-08-31 09:14:56	48650.000000	4.000000
2018-08-31 09:14:56	48650.000000	6.000000
2018-08-31 09:14:57	48650.000000	8.000000
2018-08-31 09:15:00	48640.000000	6.000000
2018-08-31 09:15:02	48640.000000	24.000000
2018-08-31 09:15:07	48640.000000	4.000000
2018-08-31 09:15:08	48640.000000	8.000000
2018-08-31 09:15:08	48640.000000	4.000000
2018-08-31 09:15:13	48640.000000	4.000000
2018-08-31 09:15:19	48640.000000	2.000000
2018-08-31 09:15:20	48650.000000	4.000000
2018-08-31 09:15:21	48650.000000	2.000000
2018-08-31 09:15:21	48650.000000	18.000000
2018-08-31 09:15:22	48650.000000	6.000000
2018-08-31 09:15:27	48650.000000	4.000000
2018-08-31 09:15:28	48640.000000	18.000000
2018-08-31 09:15:29	48650.000000	10.000000
2018-08-31 09:15:30	48650.000000	4.000000
2018-08-31 09:15:30	48650.000000	2.000000
2018-08-31 09:15:31	48650.000000	4.000000
2018-08-31 09:15:37	48660.000000	64.000000
2018-08-31 09:15:37	48660.000000	36.000000
2018-08-31 09:15:38	48650.000000	14.000000
2018-08-31 09:15:42	48650.000000	4.000000
2018-08-31 09:15:45	48660.000000	20.000000
2018-08-31 09:15:46	48660.000000	2.000000
2018-08-31 09:15:49	48670.000000	12.000000
2018-08-31 09:15:49	48670.000000	4.000000
2018-08-31 09:15:50	48670.000000	4.000000
2018-08-31 09:15:51	48670.000000	6.000000
2018-08-31 09:15:52	48680.000000	10.000000
2018-08-31 09:15:56	48670.000000	10.000000
2018-08-31 09:15:57	48670.000000	4.000000
2018-08-31 09:15:58	48670.000000	2.000000
2018-08-31 09:15:58	48670.000000	2.000000
2018-08-31 09:15:59	48680.000000	6.000000
2018-08-31 09:16:03	48670.000000	8.000000
2018-08-31 09:16:04	48670.000000	14.000000
2018-08-31 09:16:04	48670.000000	2.000000
2018-08-31 09:16:06	48660.000000	26.000000
2018-08-31 09:16:06	48660.000000	20.000000
2018-08-31 09:16:10	48660.000000	6.000000
2018-08-31 09:16:11	48650.000000	18.000000
2018-08-31 09:16:11	48650.000000	8.000000
2018-08-31 09:16:15	48650.000000	2.000000
2018-08-31 09:16:19	48650.000000	6.000000
2018-08-31 09:16:20	48650.000000	8.000000
2018-08-31 09:16:22	48650.000000	2.000000
2018-08-31 09:16:23	48650.000000	4.000000
2018-08-31 09:16:28	48650.000000	4.000000
2018-08-31 09:16:32	48650.000000	4.000000
2018-08-31 09:16:34	48650.000000	14.000000
2018-08-31 09:16:35	48650.000000	28.000000
2018-08-31 09:16:39	48650.000000	18.000000
2018-08-31 09:16:43	48650.000000	18.000000
2018-08-31 09:16:51	48650.000000	4.000000
2018-08-31 09:16:58	48650.000000	2.000000
2018-08-31 09:16:59	48650.000000	10.000000
2018-08-31 09:17:04	48650.000000	10.000000
2018-08-31 09:17:12	48650.000000	18.000000
2018-08-31 09:17:14	48650.000000	6.000000
2018-08-31 09:17:15	48650.000000	2.000000
2018-08-31 09:17:19	48650.000000	4.000000
2018-08-31 09:17:22	48650.000000	38.000000
2018-08-31 09:17:23	48650.000000	4.000000
2018-08-31 09:17:29	48650.000000	4.000000
2018-08-31 09:17:48	48640.000000	88.000000
2018-08-31 09:17:49	48640.000000	2.000000
2018-08-31 09:17:57	48630.000000	40.000000
2018-08-31 09:17:58	48620.000000	32.000000
2018-08-31 09:18:01	48610.000000	4.000000
2018-08-31 09:18:01	48610.000000	2.000000
2018-08-31 09:18:02	48610.000000	2.000000
2018-08-31 09:18:02	48610.000000	12.000000
2018-08-31 09:18:04	48610.000000	2.000000
2018-08-31 09:18:10	48620.000000	16.000000
2018-08-31 09:18:12	48620.000000	2.000000
2018-08-31 09:18:24	48620.000000	6.000000
2018-08-31 09:18:24	48620.000000	4.000000
2018-08-31 09:18:25	48620.000000	12.000000
2018-08-31 09:18:27	48620.000000	2.000000
2018-08-31 09:18:30	48620.000000	4.000000
2018-08-31 09:18:36	48620.000000	2.000000
2018-08-31 09:18:37	48610.000000	44.000000
2018-08-31 09:18:41	48610.000000	12.000000
2018-08-31 09:18:44	48600.000000	18.000000
2018-08-31 09:18:47	48610.000000	40.000000
2018-08-31 09:18:48	48610.000000	2.000000
2018-08-31 09:18:49	48600.000000	2.000000
2018-08-31 09:18:50	48610.000000	2.000000
2018-08-31 09:18:51	48610.000000	2.000000
2018-08-31 09:18:53	48600.000000	34.000000
2018-08-31 09:18:53	48600.000000	6.000000
2018-08-31 09:18:54	48600.000000	8.000000
2018-08-31 09:18:55	48600.000000	2.000000
2018-08-31 09:18:57	48600.000000	36.000000
2018-08-31 09:18:58	48610.000000	4.000000
2018-08-31 09:18:59	48610.000000	12.000000
