datetime	trade	volume
2018-09-12 09:02:56	47650.000000	2.000000
2018-09-12 09:02:59	47660.000000	4.000000
2018-09-12 09:03:00	47660.000000	16.000000
2018-09-12 09:03:00	47650.000000	28.000000
2018-09-12 09:03:01	47660.000000	36.000000
2018-09-12 09:03:02	47660.000000	10.000000
2018-09-12 09:03:03	47660.000000	2.000000
2018-09-12 09:03:03	47660.000000	6.000000
2018-09-12 09:03:04	47660.000000	6.000000
2018-09-12 09:03:05	47660.000000	2.000000
2018-09-12 09:03:07	47660.000000	24.000000
2018-09-12 09:03:08	47660.000000	6.000000
2018-09-12 09:03:09	47660.000000	10.000000
2018-09-12 09:03:09	47660.000000	12.000000
2018-09-12 09:03:10	47660.000000	8.000000
2018-09-12 09:03:15	47660.000000	2.000000
2018-09-12 09:03:16	47660.000000	66.000000
2018-09-12 09:03:16	47660.000000	8.000000
2018-09-12 09:03:19	47660.000000	20.000000
2018-09-12 09:03:20	47660.000000	20.000000
2018-09-12 09:03:20	47650.000000	2.000000
2018-09-12 09:03:23	47660.000000	4.000000
2018-09-12 09:03:24	47660.000000	8.000000
2018-09-12 09:03:27	47650.000000	12.000000
2018-09-12 09:03:27	47650.000000	6.000000
2018-09-12 09:03:28	47650.000000	24.000000
2018-09-12 09:03:28	47650.000000	16.000000
2018-09-12 09:03:29	47650.000000	6.000000
2018-09-12 09:03:30	47650.000000	8.000000
2018-09-12 09:03:35	47650.000000	24.000000
2018-09-12 09:03:36	47650.000000	26.000000
2018-09-12 09:03:36	47640.000000	4.000000
2018-09-12 09:03:38	47650.000000	2.000000
2018-09-12 09:03:41	47640.000000	4.000000
2018-09-12 09:03:42	47650.000000	2.000000
2018-09-12 09:03:43	47640.000000	2.000000
2018-09-12 09:03:44	47650.000000	2.000000
2018-09-12 09:03:47	47640.000000	6.000000
2018-09-12 09:03:48	47640.000000	2.000000
2018-09-12 09:03:50	47650.000000	6.000000
2018-09-12 09:03:50	47650.000000	2.000000
2018-09-12 09:03:52	47640.000000	2.000000
2018-09-12 09:03:53	47650.000000	40.000000
2018-09-12 09:03:55	47650.000000	10.000000
2018-09-12 09:03:55	47640.000000	2.000000
2018-09-12 09:03:56	47650.000000	2.000000
2018-09-12 09:03:58	47650.000000	2.000000
2018-09-12 09:03:58	47650.000000	8.000000
2018-09-12 09:04:06	47650.000000	24.000000
2018-09-12 09:04:08	47650.000000	6.000000
2018-09-12 09:04:09	47650.000000	2.000000
2018-09-12 09:04:10	47660.000000	2.000000
2018-09-12 09:04:11	47660.000000	80.000000
2018-09-12 09:04:12	47660.000000	8.000000
2018-09-12 09:04:16	47670.000000	4.000000
2018-09-12 09:04:27	47670.000000	26.000000
2018-09-12 09:04:27	47670.000000	4.000000
2018-09-12 09:04:28	47670.000000	2.000000
2018-09-12 09:04:29	47660.000000	2.000000
2018-09-12 09:04:31	47660.000000	12.000000
2018-09-12 09:04:31	47660.000000	16.000000
2018-09-12 09:04:32	47660.000000	2.000000
2018-09-12 09:04:34	47660.000000	2.000000
2018-09-12 09:04:36	47660.000000	6.000000
2018-09-12 09:04:37	47660.000000	4.000000
2018-09-12 09:04:38	47660.000000	2.000000
2018-09-12 09:04:39	47660.000000	4.000000
2018-09-12 09:04:40	47660.000000	18.000000
2018-09-12 09:04:41	47660.000000	22.000000
2018-09-12 09:04:41	47660.000000	4.000000
2018-09-12 09:04:42	47660.000000	2.000000
2018-09-12 09:04:44	47670.000000	132.000000
2018-09-12 09:04:44	47670.000000	4.000000
2018-09-12 09:04:48	47680.000000	12.000000
2018-09-12 09:04:49	47680.000000	46.000000
2018-09-12 09:04:49	47670.000000	2.000000
2018-09-12 09:04:50	47680.000000	34.000000
2018-09-12 09:04:50	47680.000000	14.000000
2018-09-12 09:04:51	47680.000000	6.000000
2018-09-12 09:04:52	47680.000000	22.000000
2018-09-12 09:04:53	47680.000000	2.000000
2018-09-12 09:04:54	47680.000000	14.000000
2018-09-12 09:04:59	47690.000000	6.000000
2018-09-12 09:05:00	47690.000000	78.000000
2018-09-12 09:05:00	47700.000000	32.000000
2018-09-12 09:05:01	47700.000000	2.000000
2018-09-12 09:05:01	47690.000000	16.000000
2018-09-12 09:05:02	47680.000000	2.000000
2018-09-12 09:05:02	47690.000000	4.000000
2018-09-12 09:05:03	47690.000000	18.000000
2018-09-12 09:05:04	47680.000000	12.000000
2018-09-12 09:05:05	47680.000000	4.000000
2018-09-12 09:05:05	47690.000000	46.000000
2018-09-12 09:05:06	47690.000000	4.000000
2018-09-12 09:05:08	47680.000000	2.000000
2018-09-12 09:05:10	47670.000000	2.000000
2018-09-12 09:05:10	47670.000000	2.000000
2018-09-12 09:05:15	47680.000000	4.000000
2018-09-12 09:05:16	47680.000000	36.000000
2018-09-12 09:05:16	47680.000000	62.000000
2018-09-12 09:05:17	47690.000000	2.000000
2018-09-12 09:05:18	47680.000000	4.000000
2018-09-12 09:05:19	47680.000000	2.000000
2018-09-12 09:05:20	47680.000000	14.000000
2018-09-12 09:05:20	47680.000000	2.000000
2018-09-12 09:05:24	47680.000000	2.000000
2018-09-12 09:05:24	47680.000000	12.000000
2018-09-12 09:05:25	47680.000000	2.000000
2018-09-12 09:05:27	47690.000000	30.000000
2018-09-12 09:05:27	47690.000000	18.000000
2018-09-12 09:05:28	47690.000000	14.000000
2018-09-12 09:05:31	47690.000000	2.000000
2018-09-12 09:05:33	47690.000000	14.000000
2018-09-12 09:05:37	47690.000000	20.000000
2018-09-12 09:05:37	47690.000000	12.000000
2018-09-12 09:05:48	47690.000000	2.000000
2018-09-12 09:05:49	47690.000000	8.000000
2018-09-12 09:05:49	47680.000000	6.000000
2018-09-12 09:05:52	47690.000000	2.000000
2018-09-12 09:05:54	47690.000000	4.000000
2018-09-12 09:05:55	47690.000000	6.000000
2018-09-12 09:05:56	47680.000000	4.000000
2018-09-12 09:05:58	47680.000000	8.000000
2018-09-12 09:06:01	47680.000000	4.000000
2018-09-12 09:06:03	47690.000000	4.000000
2018-09-12 09:06:09	47690.000000	20.000000
2018-09-12 09:06:10	47700.000000	22.000000
2018-09-12 09:06:10	47680.000000	22.000000
2018-09-12 09:06:12	47690.000000	6.000000
2018-09-12 09:06:15	47690.000000	2.000000
2018-09-12 09:06:29	47680.000000	10.000000
2018-09-12 09:06:29	47680.000000	32.000000
2018-09-12 09:06:35	47690.000000	4.000000
2018-09-12 09:06:37	47690.000000	2.000000
2018-09-12 09:06:38	47690.000000	4.000000
2018-09-12 09:06:39	47690.000000	10.000000
2018-09-12 09:06:40	47690.000000	10.000000
2018-09-12 09:06:40	47690.000000	28.000000
2018-09-12 09:06:41	47690.000000	38.000000
2018-09-12 09:06:41	47690.000000	2.000000
2018-09-12 09:06:42	47700.000000	6.000000
2018-09-12 09:06:43	47700.000000	2.000000
2018-09-12 09:06:48	47700.000000	4.000000
2018-09-12 09:06:49	47690.000000	42.000000
2018-09-12 09:06:50	47690.000000	32.000000
2018-09-12 09:06:50	47690.000000	22.000000
2018-09-12 09:06:51	47690.000000	2.000000
2018-09-12 09:06:54	47700.000000	2.000000
2018-09-12 09:06:56	47700.000000	2.000000
2018-09-12 09:06:58	47690.000000	32.000000
2018-09-12 09:06:59	47690.000000	2.000000
2018-09-12 09:07:00	47700.000000	2.000000
2018-09-12 09:07:02	47690.000000	4.000000
2018-09-12 09:07:02	47690.000000	18.000000
2018-09-12 09:07:03	47700.000000	8.000000
2018-09-12 09:07:03	47690.000000	2.000000
2018-09-12 09:07:04	47690.000000	2.000000
2018-09-12 09:07:04	47690.000000	18.000000
2018-09-12 09:07:05	47690.000000	34.000000
2018-09-12 09:07:05	47690.000000	50.000000
2018-09-12 09:07:06	47690.000000	14.000000
2018-09-12 09:07:06	47690.000000	34.000000
2018-09-12 09:07:08	47700.000000	4.000000
2018-09-12 09:07:09	47690.000000	2.000000
2018-09-12 09:07:09	47700.000000	6.000000
2018-09-12 09:07:15	47700.000000	4.000000
2018-09-12 09:07:16	47700.000000	6.000000
2018-09-12 09:07:20	47700.000000	2.000000
2018-09-12 09:07:22	47700.000000	4.000000
2018-09-12 09:07:23	47700.000000	2.000000
2018-09-12 09:07:23	47690.000000	6.000000
2018-09-12 09:07:24	47700.000000	4.000000
2018-09-12 09:07:24	47690.000000	2.000000
2018-09-12 09:07:25	47690.000000	10.000000
2018-09-12 09:07:27	47690.000000	54.000000
2018-09-12 09:07:27	47690.000000	12.000000
2018-09-12 09:07:28	47690.000000	4.000000
2018-09-12 09:07:33	47680.000000	2.000000
2018-09-12 09:07:34	47690.000000	4.000000
2018-09-12 09:07:38	47690.000000	2.000000
2018-09-12 09:07:38	47690.000000	10.000000
2018-09-12 09:07:40	47690.000000	10.000000
2018-09-12 09:07:49	47690.000000	4.000000
2018-09-12 09:07:49	47680.000000	18.000000
2018-09-12 09:07:50	47680.000000	2.000000
2018-09-12 09:07:52	47680.000000	2.000000
2018-09-12 09:07:53	47690.000000	4.000000
2018-09-12 09:07:55	47690.000000	2.000000
2018-09-12 09:07:58	47680.000000	2.000000
2018-09-12 09:07:59	47690.000000	4.000000
2018-09-12 09:07:59	47690.000000	14.000000
2018-09-12 09:08:00	47690.000000	10.000000
2018-09-12 09:08:00	47690.000000	20.000000
2018-09-12 09:08:01	47690.000000	10.000000
2018-09-12 09:08:01	47690.000000	8.000000
2018-09-12 09:08:04	47700.000000	4.000000
2018-09-12 09:08:05	47690.000000	4.000000
2018-09-12 09:08:05	47690.000000	20.000000
2018-09-12 09:08:07	47690.000000	2.000000
2018-09-12 09:08:08	47690.000000	12.000000
2018-09-12 09:08:09	47700.000000	2.000000
2018-09-12 09:08:15	47700.000000	20.000000
2018-09-12 09:08:16	47700.000000	4.000000
2018-09-12 09:08:16	47700.000000	50.000000
2018-09-12 09:08:17	47700.000000	4.000000
2018-09-12 09:08:17	47700.000000	32.000000
2018-09-12 09:08:18	47700.000000	56.000000
2018-09-12 09:08:18	47700.000000	66.000000
2018-09-12 09:08:20	47700.000000	8.000000
2018-09-12 09:08:21	47700.000000	6.000000
2018-09-12 09:08:22	47710.000000	22.000000
2018-09-12 09:08:23	47700.000000	10.000000
2018-09-12 09:08:24	47700.000000	14.000000
2018-09-12 09:08:25	47710.000000	2.000000
2018-09-12 09:08:28	47700.000000	2.000000
2018-09-12 09:08:28	47700.000000	2.000000
2018-09-12 09:08:29	47710.000000	4.000000
2018-09-12 09:08:29	47710.000000	2.000000
2018-09-12 09:08:33	47710.000000	88.000000
2018-09-12 09:08:33	47720.000000	8.000000
2018-09-12 09:08:34	47720.000000	4.000000
2018-09-12 09:08:34	47720.000000	2.000000
2018-09-12 09:08:35	47720.000000	2.000000
2018-09-12 09:08:35	47720.000000	2.000000
2018-09-12 09:08:36	47720.000000	6.000000
2018-09-12 09:08:37	47720.000000	4.000000
2018-09-12 09:08:38	47720.000000	2.000000
2018-09-12 09:08:38	47720.000000	2.000000
2018-09-12 09:08:41	47710.000000	12.000000
2018-09-12 09:08:41	47710.000000	36.000000
2018-09-12 09:08:42	47710.000000	12.000000
2018-09-12 09:08:43	47710.000000	4.000000
2018-09-12 09:08:44	47710.000000	2.000000
2018-09-12 09:08:45	47720.000000	2.000000
2018-09-12 09:08:46	47720.000000	6.000000
2018-09-12 09:08:46	47710.000000	2.000000
2018-09-12 09:08:47	47720.000000	2.000000
2018-09-12 09:08:48	47710.000000	20.000000
2018-09-12 09:08:50	47720.000000	2.000000
2018-09-12 09:08:55	47720.000000	4.000000
2018-09-12 09:08:56	47720.000000	2.000000
2018-09-12 09:08:57	47720.000000	2.000000
2018-09-12 09:09:03	47720.000000	2.000000
2018-09-12 09:09:03	47720.000000	4.000000
2018-09-12 09:09:06	47710.000000	2.000000
2018-09-12 09:09:07	47720.000000	14.000000
2018-09-12 09:09:07	47720.000000	104.000000
2018-09-12 09:09:08	47730.000000	34.000000
2018-09-12 09:09:08	47720.000000	42.000000
2018-09-12 09:09:09	47720.000000	4.000000
2018-09-12 09:09:09	47720.000000	2.000000
2018-09-12 09:09:10	47720.000000	4.000000
2018-09-12 09:09:11	47720.000000	2.000000
2018-09-12 09:09:13	47710.000000	6.000000
2018-09-12 09:09:14	47720.000000	110.000000
2018-09-12 09:09:15	47710.000000	4.000000
2018-09-12 09:09:15	47710.000000	4.000000
2018-09-12 09:09:17	47700.000000	30.000000
2018-09-12 09:09:22	47700.000000	2.000000
2018-09-12 09:09:23	47700.000000	20.000000
2018-09-12 09:09:23	47700.000000	28.000000
2018-09-12 09:09:24	47700.000000	46.000000
2018-09-12 09:09:24	47710.000000	18.000000
2018-09-12 09:09:29	47700.000000	68.000000
2018-09-12 09:09:29	47700.000000	2.000000
2018-09-12 09:09:30	47700.000000	8.000000
2018-09-12 09:09:31	47700.000000	4.000000
2018-09-12 09:09:31	47700.000000	4.000000
2018-09-12 09:09:32	47690.000000	6.000000
2018-09-12 09:09:36	47690.000000	12.000000
2018-09-12 09:09:37	47710.000000	4.000000
2018-09-12 09:09:40	47700.000000	2.000000
2018-09-12 09:09:45	47710.000000	2.000000
2018-09-12 09:09:53	47700.000000	48.000000
2018-09-12 09:09:54	47690.000000	2.000000
2018-09-12 09:09:56	47700.000000	28.000000
2018-09-12 09:09:56	47700.000000	30.000000
2018-09-12 09:09:58	47710.000000	4.000000
2018-09-12 09:10:00	47700.000000	2.000000
2018-09-12 09:10:01	47710.000000	4.000000
2018-09-12 09:10:02	47710.000000	2.000000
2018-09-12 09:10:06	47710.000000	2.000000
2018-09-12 09:10:09	47700.000000	2.000000
2018-09-12 09:10:13	47700.000000	4.000000
2018-09-12 09:10:13	47700.000000	2.000000
2018-09-12 09:10:15	47700.000000	20.000000
2018-09-12 09:10:15	47700.000000	24.000000
2018-09-12 09:10:16	47700.000000	22.000000
2018-09-12 09:10:16	47700.000000	2.000000
2018-09-12 09:10:17	47700.000000	16.000000
2018-09-12 09:10:17	47700.000000	2.000000
2018-09-12 09:10:18	47700.000000	6.000000
2018-09-12 09:10:18	47700.000000	2.000000
2018-09-12 09:10:23	47700.000000	10.000000
2018-09-12 09:10:26	47700.000000	6.000000
2018-09-12 09:10:34	47690.000000	20.000000
2018-09-12 09:10:36	47700.000000	16.000000
2018-09-12 09:10:37	47690.000000	2.000000
2018-09-12 09:10:37	47690.000000	2.000000
2018-09-12 09:10:40	47690.000000	2.000000
2018-09-12 09:10:45	47690.000000	58.000000
2018-09-12 09:10:45	47700.000000	10.000000
2018-09-12 09:10:46	47700.000000	2.000000
2018-09-12 09:10:47	47710.000000	4.000000
2018-09-12 09:10:48	47700.000000	4.000000
2018-09-12 09:10:49	47700.000000	18.000000
2018-09-12 09:10:51	47710.000000	84.000000
2018-09-12 09:10:54	47710.000000	28.000000
2018-09-12 09:10:54	47720.000000	4.000000
2018-09-12 09:10:55	47710.000000	60.000000
2018-09-12 09:10:55	47710.000000	6.000000
2018-09-12 09:10:56	47700.000000	6.000000
2018-09-12 09:10:57	47700.000000	32.000000
2018-09-12 09:10:58	47700.000000	2.000000
2018-09-12 09:10:59	47700.000000	6.000000
2018-09-12 09:11:03	47700.000000	28.000000
2018-09-12 09:11:06	47700.000000	20.000000
2018-09-12 09:11:07	47700.000000	2.000000
2018-09-12 09:11:11	47700.000000	2.000000
2018-09-12 09:11:13	47710.000000	64.000000
2018-09-12 09:11:15	47700.000000	2.000000
2018-09-12 09:11:17	47700.000000	2.000000
2018-09-12 09:11:21	47710.000000	10.000000
2018-09-12 09:11:21	47700.000000	6.000000
2018-09-12 09:11:23	47710.000000	2.000000
2018-09-12 09:11:27	47710.000000	10.000000
2018-09-12 09:11:37	47710.000000	4.000000
2018-09-12 09:11:41	47700.000000	60.000000
2018-09-12 09:11:42	47700.000000	4.000000
2018-09-12 09:11:44	47700.000000	2.000000
2018-09-12 09:11:46	47690.000000	4.000000
2018-09-12 09:11:55	47690.000000	2.000000
2018-09-12 09:11:57	47690.000000	2.000000
2018-09-12 09:11:59	47690.000000	2.000000
2018-09-12 09:12:02	47690.000000	2.000000
2018-09-12 09:12:03	47700.000000	4.000000
2018-09-12 09:12:13	47690.000000	2.000000
2018-09-12 09:12:15	47700.000000	2.000000
2018-09-12 09:12:22	47690.000000	126.000000
2018-09-12 09:12:28	47680.000000	8.000000
2018-09-12 09:12:29	47680.000000	34.000000
2018-09-12 09:12:29	47680.000000	54.000000
2018-09-12 09:12:30	47670.000000	4.000000
2018-09-12 09:12:30	47670.000000	2.000000
2018-09-12 09:12:31	47680.000000	2.000000
2018-09-12 09:12:32	47670.000000	12.000000
2018-09-12 09:12:32	47670.000000	2.000000
2018-09-12 09:12:34	47670.000000	2.000000
2018-09-12 09:12:35	47670.000000	2.000000
2018-09-12 09:12:37	47670.000000	2.000000
2018-09-12 09:12:43	47680.000000	2.000000
2018-09-12 09:12:44	47670.000000	8.000000
2018-09-12 09:12:51	47680.000000	104.000000
2018-09-12 09:12:56	47680.000000	2.000000
2018-09-12 09:12:57	47690.000000	62.000000
2018-09-12 09:12:57	47690.000000	14.000000
2018-09-12 09:12:58	47700.000000	10.000000
2018-09-12 09:13:00	47690.000000	6.000000
2018-09-12 09:13:00	47690.000000	4.000000
2018-09-12 09:13:01	47690.000000	4.000000
2018-09-12 09:13:02	47690.000000	6.000000
2018-09-12 09:13:03	47700.000000	42.000000
2018-09-12 09:13:03	47690.000000	6.000000
2018-09-12 09:13:04	47690.000000	6.000000
2018-09-12 09:13:04	47690.000000	2.000000
2018-09-12 09:13:05	47690.000000	6.000000
2018-09-12 09:13:05	47700.000000	64.000000
2018-09-12 09:13:06	47690.000000	6.000000
2018-09-12 09:13:07	47700.000000	2.000000
2018-09-12 09:13:10	47690.000000	2.000000
2018-09-12 09:13:13	47690.000000	2.000000
2018-09-12 09:13:23	47700.000000	6.000000
2018-09-12 09:13:23	47700.000000	6.000000
2018-09-12 09:13:31	47690.000000	20.000000
2018-09-12 09:13:34	47700.000000	2.000000
2018-09-12 09:13:35	47690.000000	2.000000
2018-09-12 09:13:36	47700.000000	20.000000
2018-09-12 09:13:43	47690.000000	2.000000
2018-09-12 09:13:43	47690.000000	2.000000
2018-09-12 09:13:44	47690.000000	28.000000
2018-09-12 09:13:53	47690.000000	10.000000
2018-09-12 09:13:56	47680.000000	2.000000
2018-09-12 09:13:57	47680.000000	2.000000
2018-09-12 09:13:58	47680.000000	4.000000
2018-09-12 09:13:59	47680.000000	2.000000
2018-09-12 09:14:00	47680.000000	2.000000
2018-09-12 09:14:01	47680.000000	2.000000
2018-09-12 09:14:03	47680.000000	80.000000
2018-09-12 09:14:04	47670.000000	2.000000
2018-09-12 09:14:05	47670.000000	6.000000
2018-09-12 09:14:09	47670.000000	42.000000
2018-09-12 09:14:09	47680.000000	10.000000
2018-09-12 09:14:10	47680.000000	4.000000
2018-09-12 09:14:16	47680.000000	6.000000
2018-09-12 09:14:17	47680.000000	6.000000
