datetime	trade	volume
2018-09-27 09:01:06	50480.000000	100.000000
2018-09-27 09:01:07	50480.000000	30.000000
2018-09-27 09:01:07	50470.000000	8.000000
2018-09-27 09:01:08	50470.000000	6.000000
2018-09-27 09:01:09	50480.000000	2.000000
2018-09-27 09:01:10	50470.000000	4.000000
2018-09-27 09:01:10	50480.000000	2.000000
2018-09-27 09:01:11	50480.000000	10.000000
2018-09-27 09:01:11	50480.000000	12.000000
2018-09-27 09:01:12	50470.000000	8.000000
2018-09-27 09:01:13	50480.000000	32.000000
2018-09-27 09:01:13	50470.000000	10.000000
2018-09-27 09:01:14	50470.000000	80.000000
2018-09-27 09:01:15	50470.000000	72.000000
2018-09-27 09:01:15	50470.000000	82.000000
2018-09-27 09:01:16	50470.000000	2.000000
2018-09-27 09:01:16	50470.000000	4.000000
2018-09-27 09:01:19	50460.000000	84.000000
2018-09-27 09:01:19	50460.000000	14.000000
2018-09-27 09:01:20	50460.000000	6.000000
2018-09-27 09:01:20	50460.000000	2.000000
2018-09-27 09:01:21	50460.000000	2.000000
2018-09-27 09:01:22	50460.000000	20.000000
2018-09-27 09:01:23	50460.000000	2.000000
2018-09-27 09:01:23	50450.000000	24.000000
2018-09-27 09:01:24	50460.000000	10.000000
2018-09-27 09:01:24	50460.000000	2.000000
2018-09-27 09:01:26	50460.000000	2.000000
2018-09-27 09:01:27	50460.000000	50.000000
2018-09-27 09:01:28	50460.000000	4.000000
2018-09-27 09:01:28	50460.000000	8.000000
2018-09-27 09:01:29	50460.000000	2.000000
2018-09-27 09:01:29	50460.000000	2.000000
2018-09-27 09:01:30	50460.000000	14.000000
2018-09-27 09:01:30	50460.000000	46.000000
2018-09-27 09:01:31	50470.000000	22.000000
2018-09-27 09:01:32	50450.000000	6.000000
2018-09-27 09:01:33	50470.000000	12.000000
2018-09-27 09:01:33	50450.000000	8.000000
2018-09-27 09:01:34	50450.000000	12.000000
2018-09-27 09:01:34	50450.000000	2.000000
2018-09-27 09:01:35	50450.000000	2.000000
2018-09-27 09:01:36	50460.000000	6.000000
2018-09-27 09:01:37	50460.000000	4.000000
2018-09-27 09:01:38	50450.000000	4.000000
2018-09-27 09:01:38	50450.000000	90.000000
2018-09-27 09:01:39	50450.000000	28.000000
2018-09-27 09:01:39	50440.000000	4.000000
2018-09-27 09:01:40	50450.000000	24.000000
2018-09-27 09:01:40	50450.000000	16.000000
2018-09-27 09:01:41	50440.000000	2.000000
2018-09-27 09:01:41	50440.000000	14.000000
2018-09-27 09:01:42	50440.000000	8.000000
2018-09-27 09:01:42	50440.000000	8.000000
2018-09-27 09:01:43	50440.000000	2.000000
2018-09-27 09:01:43	50440.000000	6.000000
2018-09-27 09:01:44	50440.000000	2.000000
2018-09-27 09:01:44	50440.000000	12.000000
2018-09-27 09:01:45	50440.000000	10.000000
2018-09-27 09:01:45	50440.000000	2.000000
2018-09-27 09:01:46	50440.000000	2.000000
2018-09-27 09:01:46	50440.000000	6.000000
2018-09-27 09:01:47	50450.000000	30.000000
2018-09-27 09:01:47	50440.000000	8.000000
2018-09-27 09:01:48	50440.000000	2.000000
2018-09-27 09:01:49	50450.000000	16.000000
2018-09-27 09:01:51	50440.000000	72.000000
2018-09-27 09:01:51	50450.000000	54.000000
2018-09-27 09:01:52	50450.000000	2.000000
2018-09-27 09:01:52	50450.000000	4.000000
2018-09-27 09:01:53	50450.000000	6.000000
2018-09-27 09:01:53	50450.000000	2.000000
2018-09-27 09:01:54	50460.000000	6.000000
2018-09-27 09:01:55	50450.000000	2.000000
2018-09-27 09:01:56	50450.000000	2.000000
2018-09-27 09:01:56	50460.000000	24.000000
2018-09-27 09:01:57	50460.000000	2.000000
2018-09-27 09:01:57	50450.000000	20.000000
2018-09-27 09:01:58	50450.000000	6.000000
2018-09-27 09:01:58	50450.000000	2.000000
2018-09-27 09:02:00	50450.000000	2.000000
2018-09-27 09:02:00	50450.000000	24.000000
2018-09-27 09:02:01	50450.000000	2.000000
2018-09-27 09:02:01	50450.000000	24.000000
2018-09-27 09:02:02	50450.000000	4.000000
2018-09-27 09:02:03	50450.000000	6.000000
2018-09-27 09:02:03	50460.000000	10.000000
2018-09-27 09:02:04	50460.000000	6.000000
2018-09-27 09:02:04	50460.000000	6.000000
2018-09-27 09:02:05	50460.000000	6.000000
2018-09-27 09:02:05	50450.000000	2.000000
2018-09-27 09:02:06	50460.000000	6.000000
2018-09-27 09:02:07	50450.000000	4.000000
2018-09-27 09:02:07	50460.000000	14.000000
2018-09-27 09:02:08	50450.000000	2.000000
2018-09-27 09:02:09	50450.000000	2.000000
2018-09-27 09:02:12	50460.000000	4.000000
2018-09-27 09:02:13	50450.000000	12.000000
2018-09-27 09:02:15	50460.000000	2.000000
2018-09-27 09:02:16	50450.000000	2.000000
2018-09-27 09:02:17	50450.000000	6.000000
2018-09-27 09:02:17	50450.000000	2.000000
2018-09-27 09:02:20	50450.000000	2.000000
2018-09-27 09:02:21	50450.000000	2.000000
2018-09-27 09:02:22	50470.000000	82.000000
2018-09-27 09:02:23	50460.000000	10.000000
2018-09-27 09:02:23	50460.000000	8.000000
2018-09-27 09:02:24	50460.000000	6.000000
2018-09-27 09:02:25	50470.000000	2.000000
2018-09-27 09:02:25	50460.000000	2.000000
2018-09-27 09:02:26	50460.000000	2.000000
2018-09-27 09:02:27	50460.000000	42.000000
2018-09-27 09:02:27	50460.000000	6.000000
2018-09-27 09:02:28	50460.000000	6.000000
2018-09-27 09:02:28	50470.000000	26.000000
2018-09-27 09:02:29	50460.000000	2.000000
2018-09-27 09:02:29	50460.000000	4.000000
2018-09-27 09:02:30	50480.000000	80.000000
2018-09-27 09:02:30	50480.000000	56.000000
2018-09-27 09:02:31	50480.000000	4.000000
2018-09-27 09:02:32	50480.000000	4.000000
2018-09-27 09:02:32	50490.000000	4.000000
2018-09-27 09:02:33	50480.000000	20.000000
2018-09-27 09:02:34	50480.000000	2.000000
2018-09-27 09:02:34	50480.000000	6.000000
2018-09-27 09:02:35	50480.000000	6.000000
2018-09-27 09:02:36	50480.000000	2.000000
2018-09-27 09:02:37	50490.000000	16.000000
2018-09-27 09:02:38	50480.000000	6.000000
2018-09-27 09:02:39	50480.000000	2.000000
2018-09-27 09:02:40	50480.000000	2.000000
2018-09-27 09:02:41	50490.000000	4.000000
2018-09-27 09:02:41	50480.000000	4.000000
2018-09-27 09:02:42	50480.000000	2.000000
2018-09-27 09:02:43	50490.000000	2.000000
2018-09-27 09:02:44	50480.000000	2.000000
2018-09-27 09:02:44	50490.000000	52.000000
2018-09-27 09:02:45	50490.000000	12.000000
2018-09-27 09:02:45	50500.000000	6.000000
2018-09-27 09:02:46	50510.000000	80.000000
2018-09-27 09:02:46	50500.000000	50.000000
2018-09-27 09:02:47	50490.000000	18.000000
2018-09-27 09:02:47	50490.000000	4.000000
2018-09-27 09:02:48	50500.000000	22.000000
2018-09-27 09:02:49	50490.000000	2.000000
2018-09-27 09:02:50	50500.000000	14.000000
2018-09-27 09:02:51	50500.000000	8.000000
2018-09-27 09:02:52	50500.000000	32.000000
2018-09-27 09:02:52	50500.000000	14.000000
2018-09-27 09:02:53	50490.000000	2.000000
2018-09-27 09:02:54	50500.000000	4.000000
2018-09-27 09:02:54	50500.000000	4.000000
2018-09-27 09:02:56	50490.000000	2.000000
2018-09-27 09:02:59	50490.000000	44.000000
2018-09-27 09:03:00	50490.000000	2.000000
2018-09-27 09:03:00	50490.000000	2.000000
2018-09-27 09:03:01	50490.000000	10.000000
2018-09-27 09:03:02	50490.000000	2.000000
2018-09-27 09:03:03	50490.000000	8.000000
2018-09-27 09:03:04	50490.000000	2.000000
2018-09-27 09:03:04	50490.000000	2.000000
2018-09-27 09:03:05	50500.000000	34.000000
2018-09-27 09:03:06	50490.000000	2.000000
2018-09-27 09:03:06	50490.000000	10.000000
2018-09-27 09:03:08	50490.000000	2.000000
2018-09-27 09:03:08	50480.000000	2.000000
2018-09-27 09:03:10	50500.000000	94.000000
2018-09-27 09:03:11	50500.000000	8.000000
2018-09-27 09:03:11	50490.000000	2.000000
2018-09-27 09:03:12	50490.000000	2.000000
2018-09-27 09:03:14	50490.000000	62.000000
2018-09-27 09:03:16	50490.000000	6.000000
2018-09-27 09:03:18	50480.000000	46.000000
2018-09-27 09:03:18	50480.000000	2.000000
2018-09-27 09:03:19	50480.000000	2.000000
2018-09-27 09:03:19	50480.000000	8.000000
2018-09-27 09:03:20	50490.000000	4.000000
2018-09-27 09:03:20	50480.000000	12.000000
2018-09-27 09:03:21	50480.000000	2.000000
2018-09-27 09:03:23	50480.000000	2.000000
2018-09-27 09:03:24	50480.000000	4.000000
2018-09-27 09:03:25	50480.000000	4.000000
2018-09-27 09:03:26	50480.000000	4.000000
2018-09-27 09:03:26	50480.000000	4.000000
2018-09-27 09:03:28	50480.000000	2.000000
2018-09-27 09:03:32	50470.000000	74.000000
2018-09-27 09:03:34	50460.000000	2.000000
2018-09-27 09:03:34	50460.000000	2.000000
2018-09-27 09:03:35	50460.000000	2.000000
2018-09-27 09:03:36	50460.000000	110.000000
2018-09-27 09:03:37	50450.000000	10.000000
2018-09-27 09:03:38	50450.000000	2.000000
2018-09-27 09:03:39	50450.000000	2.000000
2018-09-27 09:03:40	50450.000000	2.000000
2018-09-27 09:03:40	50460.000000	2.000000
2018-09-27 09:03:42	50460.000000	4.000000
2018-09-27 09:03:42	50450.000000	2.000000
2018-09-27 09:03:43	50460.000000	4.000000
2018-09-27 09:03:45	50460.000000	2.000000
2018-09-27 09:03:45	50450.000000	2.000000
2018-09-27 09:03:46	50450.000000	2.000000
2018-09-27 09:03:47	50460.000000	2.000000
2018-09-27 09:03:47	50450.000000	10.000000
2018-09-27 09:03:48	50450.000000	2.000000
2018-09-27 09:03:48	50450.000000	10.000000
2018-09-27 09:03:49	50450.000000	2.000000
2018-09-27 09:03:52	50450.000000	2.000000
2018-09-27 09:03:53	50460.000000	20.000000
2018-09-27 09:03:53	50460.000000	4.000000
2018-09-27 09:03:54	50460.000000	20.000000
2018-09-27 09:03:57	50460.000000	2.000000
2018-09-27 09:03:58	50450.000000	14.000000
2018-09-27 09:03:59	50460.000000	8.000000
2018-09-27 09:04:00	50450.000000	2.000000
2018-09-27 09:04:00	50450.000000	4.000000
2018-09-27 09:04:01	50450.000000	92.000000
2018-09-27 09:04:02	50440.000000	14.000000
2018-09-27 09:04:03	50450.000000	24.000000
2018-09-27 09:04:03	50450.000000	2.000000
2018-09-27 09:04:04	50440.000000	4.000000
2018-09-27 09:04:04	50450.000000	6.000000
2018-09-27 09:04:05	50450.000000	12.000000
2018-09-27 09:04:05	50440.000000	22.000000
2018-09-27 09:04:06	50450.000000	12.000000
2018-09-27 09:04:07	50440.000000	2.000000
2018-09-27 09:04:09	50450.000000	6.000000
2018-09-27 09:04:09	50440.000000	2.000000
2018-09-27 09:04:10	50450.000000	34.000000
2018-09-27 09:04:10	50450.000000	2.000000
2018-09-27 09:04:11	50450.000000	8.000000
2018-09-27 09:04:11	50450.000000	14.000000
2018-09-27 09:04:12	50450.000000	14.000000
2018-09-27 09:04:13	50450.000000	2.000000
2018-09-27 09:04:14	50450.000000	4.000000
2018-09-27 09:04:15	50460.000000	2.000000
2018-09-27 09:04:16	50450.000000	6.000000
2018-09-27 09:04:19	50460.000000	8.000000
2018-09-27 09:04:19	50460.000000	100.000000
2018-09-27 09:04:21	50460.000000	4.000000
2018-09-27 09:04:21	50460.000000	4.000000
2018-09-27 09:04:22	50460.000000	2.000000
2018-09-27 09:04:23	50460.000000	2.000000
2018-09-27 09:04:24	50460.000000	2.000000
2018-09-27 09:04:25	50460.000000	4.000000
2018-09-27 09:04:25	50460.000000	2.000000
2018-09-27 09:04:27	50470.000000	12.000000
2018-09-27 09:04:28	50460.000000	10.000000
2018-09-27 09:04:28	50470.000000	42.000000
2018-09-27 09:04:29	50460.000000	6.000000
2018-09-27 09:04:29	50460.000000	34.000000
2018-09-27 09:04:30	50460.000000	2.000000
2018-09-27 09:04:30	50460.000000	2.000000
2018-09-27 09:04:31	50460.000000	8.000000
2018-09-27 09:04:32	50460.000000	2.000000
2018-09-27 09:04:33	50460.000000	2.000000
2018-09-27 09:04:34	50460.000000	4.000000
2018-09-27 09:04:35	50460.000000	2.000000
2018-09-27 09:04:36	50460.000000	2.000000
2018-09-27 09:04:38	50460.000000	28.000000
2018-09-27 09:04:40	50460.000000	2.000000
2018-09-27 09:04:40	50460.000000	4.000000
2018-09-27 09:04:41	50460.000000	4.000000
2018-09-27 09:04:42	50460.000000	2.000000
2018-09-27 09:04:42	50460.000000	10.000000
2018-09-27 09:04:43	50460.000000	2.000000
2018-09-27 09:04:44	50460.000000	2.000000
2018-09-27 09:04:45	50460.000000	8.000000
2018-09-27 09:04:46	50460.000000	16.000000
2018-09-27 09:04:48	50450.000000	2.000000
2018-09-27 09:04:49	50460.000000	2.000000
2018-09-27 09:04:53	50460.000000	4.000000
2018-09-27 09:04:54	50460.000000	34.000000
2018-09-27 09:04:55	50450.000000	22.000000
2018-09-27 09:04:55	50450.000000	20.000000
2018-09-27 09:04:56	50440.000000	2.000000
2018-09-27 09:04:56	50450.000000	2.000000
2018-09-27 09:04:58	50450.000000	2.000000
2018-09-27 09:04:59	50450.000000	2.000000
2018-09-27 09:05:00	50450.000000	4.000000
2018-09-27 09:05:01	50440.000000	2.000000
2018-09-27 09:05:01	50430.000000	46.000000
2018-09-27 09:05:02	50440.000000	74.000000
2018-09-27 09:05:02	50430.000000	14.000000
2018-09-27 09:05:03	50430.000000	4.000000
2018-09-27 09:05:03	50430.000000	24.000000
2018-09-27 09:05:04	50440.000000	2.000000
2018-09-27 09:05:05	50430.000000	4.000000
2018-09-27 09:05:06	50430.000000	2.000000
2018-09-27 09:05:09	50440.000000	18.000000
2018-09-27 09:05:10	50440.000000	4.000000
2018-09-27 09:05:11	50440.000000	2.000000
2018-09-27 09:05:12	50440.000000	6.000000
2018-09-27 09:05:12	50440.000000	2.000000
2018-09-27 09:05:13	50440.000000	6.000000
2018-09-27 09:05:13	50440.000000	2.000000
2018-09-27 09:05:14	50440.000000	4.000000
2018-09-27 09:05:15	50440.000000	4.000000
2018-09-27 09:05:16	50450.000000	6.000000
2018-09-27 09:05:16	50450.000000	12.000000
2018-09-27 09:05:17	50450.000000	4.000000
2018-09-27 09:05:17	50450.000000	10.000000
2018-09-27 09:05:18	50450.000000	2.000000
2018-09-27 09:05:18	50440.000000	10.000000
2018-09-27 09:05:19	50450.000000	2.000000
2018-09-27 09:05:22	50460.000000	2.000000
2018-09-27 09:05:23	50450.000000	2.000000
2018-09-27 09:05:25	50460.000000	4.000000
2018-09-27 09:05:25	50450.000000	20.000000
2018-09-27 09:05:26	50450.000000	2.000000
2018-09-27 09:05:27	50450.000000	2.000000
2018-09-27 09:05:29	50460.000000	20.000000
2018-09-27 09:05:29	50450.000000	2.000000
2018-09-27 09:05:32	50460.000000	2.000000
2018-09-27 09:05:33	50450.000000	2.000000
2018-09-27 09:05:37	50450.000000	2.000000
2018-09-27 09:05:37	50450.000000	2.000000
2018-09-27 09:05:38	50450.000000	2.000000
2018-09-27 09:05:39	50450.000000	10.000000
2018-09-27 09:05:40	50450.000000	2.000000
2018-09-27 09:05:41	50450.000000	4.000000
2018-09-27 09:05:42	50450.000000	18.000000
2018-09-27 09:05:42	50450.000000	24.000000
2018-09-27 09:05:43	50450.000000	4.000000
2018-09-27 09:05:43	50450.000000	8.000000
2018-09-27 09:05:44	50450.000000	8.000000
2018-09-27 09:05:44	50450.000000	2.000000
2018-09-27 09:05:48	50460.000000	2.000000
2018-09-27 09:05:49	50450.000000	2.000000
2018-09-27 09:05:49	50460.000000	4.000000
2018-09-27 09:05:54	50450.000000	2.000000
2018-09-27 09:05:55	50450.000000	2.000000
2018-09-27 09:05:55	50460.000000	4.000000
2018-09-27 09:05:56	50460.000000	2.000000
2018-09-27 09:06:00	50450.000000	2.000000
2018-09-27 09:06:06	50460.000000	20.000000
2018-09-27 09:06:06	50450.000000	2.000000
2018-09-27 09:06:07	50450.000000	2.000000
2018-09-27 09:06:11	50460.000000	4.000000
2018-09-27 09:06:12	50450.000000	2.000000
2018-09-27 09:06:14	50460.000000	2.000000
2018-09-27 09:06:15	50460.000000	42.000000
2018-09-27 09:06:15	50460.000000	48.000000
2018-09-27 09:06:16	50460.000000	140.000000
2018-09-27 09:06:16	50480.000000	96.000000
2018-09-27 09:06:17	50470.000000	70.000000
2018-09-27 09:06:17	50470.000000	2.000000
2018-09-27 09:06:18	50480.000000	42.000000
2018-09-27 09:06:20	50460.000000	2.000000
2018-09-27 09:06:22	50460.000000	2.000000
2018-09-27 09:06:24	50470.000000	12.000000
2018-09-27 09:06:25	50470.000000	12.000000
2018-09-27 09:06:25	50460.000000	96.000000
2018-09-27 09:06:26	50460.000000	2.000000
2018-09-27 09:06:27	50450.000000	2.000000
2018-09-27 09:06:28	50460.000000	4.000000
2018-09-27 09:06:31	50450.000000	2.000000
2018-09-27 09:06:35	50450.000000	6.000000
2018-09-27 09:06:38	50460.000000	4.000000
2018-09-27 09:06:40	50450.000000	2.000000
2018-09-27 09:06:41	50460.000000	40.000000
2018-09-27 09:06:41	50460.000000	4.000000
2018-09-27 09:06:42	50460.000000	6.000000
2018-09-27 09:06:43	50460.000000	4.000000
2018-09-27 09:06:43	50460.000000	8.000000
2018-09-27 09:06:44	50460.000000	36.000000
2018-09-27 09:06:44	50470.000000	8.000000
2018-09-27 09:06:47	50460.000000	4.000000
2018-09-27 09:06:48	50470.000000	8.000000
2018-09-27 09:06:49	50470.000000	4.000000
2018-09-27 09:06:50	50470.000000	24.000000
2018-09-27 09:06:50	50470.000000	20.000000
2018-09-27 09:06:51	50470.000000	6.000000
2018-09-27 09:06:51	50470.000000	12.000000
2018-09-27 09:06:53	50480.000000	2.000000
2018-09-27 09:06:54	50470.000000	2.000000
2018-09-27 09:06:55	50470.000000	30.000000
2018-09-27 09:06:55	50470.000000	12.000000
2018-09-27 09:06:57	50470.000000	2.000000
2018-09-27 09:06:59	50480.000000	38.000000
2018-09-27 09:07:00	50480.000000	6.000000
2018-09-27 09:07:01	50470.000000	6.000000
2018-09-27 09:07:01	50470.000000	4.000000
2018-09-27 09:07:02	50470.000000	20.000000
2018-09-27 09:07:04	50480.000000	2.000000
2018-09-27 09:07:04	50480.000000	20.000000
2018-09-27 09:07:05	50470.000000	4.000000
2018-09-27 09:07:08	50470.000000	2.000000
2018-09-27 09:07:14	50480.000000	4.000000
2018-09-27 09:07:14	50480.000000	8.000000
2018-09-27 09:07:15	50480.000000	52.000000
2018-09-27 09:07:15	50480.000000	6.000000
2018-09-27 09:07:16	50490.000000	4.000000
2018-09-27 09:07:16	50490.000000	2.000000
2018-09-27 09:07:17	50490.000000	6.000000
2018-09-27 09:07:17	50490.000000	20.000000
2018-09-27 09:07:18	50490.000000	4.000000
2018-09-27 09:07:18	50490.000000	2.000000
2018-09-27 09:07:19	50480.000000	28.000000
2018-09-27 09:07:20	50490.000000	4.000000
2018-09-27 09:07:21	50490.000000	20.000000
2018-09-27 09:07:21	50490.000000	12.000000
2018-09-27 09:07:22	50500.000000	10.000000
2018-09-27 09:07:23	50490.000000	8.000000
2018-09-27 09:07:24	50500.000000	2.000000
2018-09-27 09:07:25	50490.000000	12.000000
2018-09-27 09:07:26	50500.000000	12.000000
2018-09-27 09:07:26	50490.000000	8.000000
2018-09-27 09:07:31	50500.000000	4.000000
2018-09-27 09:07:35	50500.000000	2.000000
2018-09-27 09:07:36	50500.000000	2.000000
2018-09-27 09:07:38	50500.000000	134.000000
2018-09-27 09:07:39	50500.000000	2.000000
2018-09-27 09:07:39	50510.000000	90.000000
2018-09-27 09:07:40	50520.000000	46.000000
2018-09-27 09:07:40	50520.000000	6.000000
2018-09-27 09:07:41	50510.000000	6.000000
2018-09-27 09:07:42	50520.000000	4.000000
2018-09-27 09:07:42	50520.000000	4.000000
2018-09-27 09:07:44	50520.000000	4.000000
2018-09-27 09:07:45	50510.000000	36.000000
2018-09-27 09:07:46	50520.000000	2.000000
2018-09-27 09:07:46	50520.000000	2.000000
2018-09-27 09:07:48	50520.000000	2.000000
2018-09-27 09:07:52	50520.000000	2.000000
2018-09-27 09:07:53	50510.000000	84.000000
2018-09-27 09:07:56	50510.000000	2.000000
2018-09-27 09:07:56	50510.000000	2.000000
2018-09-27 09:07:57	50510.000000	2.000000
2018-09-27 09:07:57	50510.000000	2.000000
2018-09-27 09:07:59	50510.000000	2.000000
2018-09-27 09:08:00	50520.000000	2.000000
2018-09-27 09:08:01	50510.000000	2.000000
2018-09-27 09:08:01	50520.000000	2.000000
2018-09-27 09:08:03	50520.000000	2.000000
2018-09-27 09:08:04	50520.000000	10.000000
2018-09-27 09:08:05	50520.000000	8.000000
2018-09-27 09:08:06	50520.000000	2.000000
2018-09-27 09:08:06	50520.000000	38.000000
2018-09-27 09:08:07	50530.000000	2.000000
2018-09-27 09:08:08	50530.000000	14.000000
2018-09-27 09:08:09	50530.000000	24.000000
2018-09-27 09:08:09	50530.000000	12.000000
2018-09-27 09:08:10	50520.000000	4.000000
2018-09-27 09:08:10	50530.000000	8.000000
2018-09-27 09:08:12	50530.000000	2.000000
2018-09-27 09:08:12	50530.000000	8.000000
2018-09-27 09:08:13	50530.000000	4.000000
2018-09-27 09:08:14	50530.000000	34.000000
2018-09-27 09:08:15	50540.000000	8.000000
2018-09-27 09:08:15	50540.000000	10.000000
2018-09-27 09:08:17	50540.000000	2.000000
2018-09-27 09:08:20	50530.000000	72.000000
2018-09-27 09:08:22	50540.000000	2.000000
2018-09-27 09:08:22	50530.000000	10.000000
2018-09-27 09:08:23	50540.000000	72.000000
2018-09-27 09:08:24	50540.000000	20.000000
2018-09-27 09:08:24	50540.000000	16.000000
2018-09-27 09:08:26	50530.000000	54.000000
2018-09-27 09:08:26	50530.000000	2.000000
2018-09-27 09:08:27	50530.000000	6.000000
2018-09-27 09:08:29	50530.000000	4.000000
2018-09-27 09:08:31	50530.000000	4.000000
2018-09-27 09:08:31	50530.000000	4.000000
2018-09-27 09:08:32	50530.000000	2.000000
2018-09-27 09:08:32	50530.000000	12.000000
2018-09-27 09:08:34	50530.000000	6.000000
2018-09-27 09:08:36	50530.000000	4.000000
2018-09-27 09:08:38	50530.000000	2.000000
2018-09-27 09:08:45	50530.000000	12.000000
2018-09-27 09:08:46	50530.000000	8.000000
2018-09-27 09:08:47	50530.000000	2.000000
2018-09-27 09:08:49	50530.000000	2.000000
2018-09-27 09:08:49	50530.000000	14.000000
2018-09-27 09:08:51	50530.000000	2.000000
2018-09-27 09:08:51	50530.000000	2.000000
2018-09-27 09:08:52	50540.000000	2.000000
2018-09-27 09:08:54	50540.000000	8.000000
2018-09-27 09:08:54	50530.000000	2.000000
2018-09-27 09:08:55	50540.000000	2.000000
2018-09-27 09:08:56	50540.000000	2.000000
2018-09-27 09:08:56	50540.000000	2.000000
2018-09-27 09:08:57	50530.000000	2.000000
2018-09-27 09:08:58	50530.000000	2.000000
2018-09-27 09:08:59	50540.000000	2.000000
2018-09-27 09:09:04	50540.000000	2.000000
2018-09-27 09:09:06	50540.000000	2.000000
2018-09-27 09:09:09	50540.000000	10.000000
2018-09-27 09:09:09	50540.000000	60.000000
2018-09-27 09:09:10	50540.000000	4.000000
2018-09-27 09:09:10	50550.000000	4.000000
2018-09-27 09:09:11	50550.000000	4.000000
2018-09-27 09:09:11	50550.000000	6.000000
