datetime	trade	volume
2018-10-16 09:02:51	50480.000000	2.000000
2018-10-16 09:02:52	50480.000000	2.000000
2018-10-16 09:02:53	50480.000000	2.000000
2018-10-16 09:02:53	50480.000000	2.000000
2018-10-16 09:02:54	50480.000000	6.000000
2018-10-16 09:02:56	50470.000000	16.000000
2018-10-16 09:02:56	50470.000000	14.000000
2018-10-16 09:02:57	50470.000000	2.000000
2018-10-16 09:03:00	50470.000000	2.000000
2018-10-16 09:03:01	50460.000000	6.000000
2018-10-16 09:03:03	50470.000000	2.000000
2018-10-16 09:03:04	50470.000000	20.000000
2018-10-16 09:03:05	50470.000000	2.000000
2018-10-16 09:03:06	50460.000000	2.000000
2018-10-16 09:03:07	50460.000000	20.000000
2018-10-16 09:03:09	50470.000000	2.000000
2018-10-16 09:03:11	50470.000000	2.000000
2018-10-16 09:03:12	50470.000000	22.000000
2018-10-16 09:03:16	50470.000000	2.000000
2018-10-16 09:03:19	50470.000000	16.000000
2018-10-16 09:03:19	50470.000000	6.000000
2018-10-16 09:03:20	50470.000000	18.000000
2018-10-16 09:03:20	50470.000000	10.000000
2018-10-16 09:03:23	50460.000000	16.000000
2018-10-16 09:03:24	50460.000000	40.000000
2018-10-16 09:03:24	50460.000000	10.000000
2018-10-16 09:03:25	50460.000000	12.000000
2018-10-16 09:03:26	50470.000000	22.000000
2018-10-16 09:03:27	50470.000000	2.000000
2018-10-16 09:03:27	50470.000000	2.000000
2018-10-16 09:03:28	50470.000000	2.000000
2018-10-16 09:03:29	50470.000000	2.000000
2018-10-16 09:03:29	50470.000000	12.000000
2018-10-16 09:03:30	50480.000000	12.000000
2018-10-16 09:03:32	50480.000000	16.000000
2018-10-16 09:03:32	50480.000000	2.000000
2018-10-16 09:03:33	50460.000000	4.000000
2018-10-16 09:03:36	50470.000000	2.000000
2018-10-16 09:03:37	50470.000000	12.000000
2018-10-16 09:03:41	50470.000000	4.000000
2018-10-16 09:03:45	50470.000000	6.000000
2018-10-16 09:03:46	50470.000000	26.000000
2018-10-16 09:03:50	50480.000000	2.000000
2018-10-16 09:03:55	50480.000000	8.000000
2018-10-16 09:03:58	50480.000000	2.000000
2018-10-16 09:04:01	50480.000000	4.000000
2018-10-16 09:04:02	50480.000000	22.000000
2018-10-16 09:04:02	50480.000000	2.000000
2018-10-16 09:04:04	50480.000000	2.000000
2018-10-16 09:04:04	50490.000000	2.000000
2018-10-16 09:04:10	50490.000000	2.000000
2018-10-16 09:04:15	50490.000000	22.000000
2018-10-16 09:04:17	50490.000000	4.000000
2018-10-16 09:04:18	50490.000000	2.000000
2018-10-16 09:04:19	50490.000000	2.000000
2018-10-16 09:04:20	50490.000000	4.000000
2018-10-16 09:04:21	50490.000000	6.000000
2018-10-16 09:04:21	50490.000000	16.000000
2018-10-16 09:04:22	50480.000000	18.000000
2018-10-16 09:04:24	50480.000000	2.000000
2018-10-16 09:04:25	50490.000000	2.000000
2018-10-16 09:04:27	50500.000000	2.000000
2018-10-16 09:04:28	50490.000000	12.000000
2018-10-16 09:04:29	50500.000000	10.000000
2018-10-16 09:04:29	50490.000000	6.000000
2018-10-16 09:04:30	50490.000000	6.000000
2018-10-16 09:04:32	50490.000000	4.000000
2018-10-16 09:04:33	50500.000000	2.000000
2018-10-16 09:04:33	50490.000000	2.000000
2018-10-16 09:04:34	50490.000000	2.000000
2018-10-16 09:04:35	50490.000000	4.000000
2018-10-16 09:04:38	50490.000000	12.000000
2018-10-16 09:04:39	50480.000000	24.000000
2018-10-16 09:04:40	50480.000000	10.000000
2018-10-16 09:04:41	50490.000000	4.000000
2018-10-16 09:04:44	50490.000000	4.000000
2018-10-16 09:04:44	50490.000000	10.000000
2018-10-16 09:04:45	50490.000000	6.000000
2018-10-16 09:04:45	50500.000000	2.000000
2018-10-16 09:04:46	50480.000000	12.000000
2018-10-16 09:04:48	50490.000000	2.000000
2018-10-16 09:04:49	50490.000000	2.000000
2018-10-16 09:04:50	50480.000000	2.000000
2018-10-16 09:04:51	50490.000000	20.000000
2018-10-16 09:04:52	50490.000000	4.000000
2018-10-16 09:04:55	50480.000000	2.000000
2018-10-16 09:04:56	50480.000000	6.000000
2018-10-16 09:04:57	50490.000000	2.000000
2018-10-16 09:04:57	50490.000000	14.000000
2018-10-16 09:04:58	50500.000000	2.000000
2018-10-16 09:04:58	50500.000000	30.000000
2018-10-16 09:04:59	50500.000000	8.000000
2018-10-16 09:05:00	50500.000000	10.000000
2018-10-16 09:05:02	50500.000000	2.000000
2018-10-16 09:05:02	50490.000000	36.000000
2018-10-16 09:05:03	50490.000000	4.000000
2018-10-16 09:05:03	50480.000000	28.000000
2018-10-16 09:05:04	50480.000000	20.000000
2018-10-16 09:05:05	50480.000000	2.000000
2018-10-16 09:05:05	50480.000000	4.000000
2018-10-16 09:05:08	50480.000000	4.000000
2018-10-16 09:05:11	50480.000000	2.000000
2018-10-16 09:05:12	50490.000000	14.000000
2018-10-16 09:05:13	50500.000000	6.000000
2018-10-16 09:05:13	50510.000000	20.000000
2018-10-16 09:05:14	50510.000000	2.000000
2018-10-16 09:05:14	50500.000000	44.000000
2018-10-16 09:05:17	50510.000000	12.000000
2018-10-16 09:05:17	50500.000000	36.000000
2018-10-16 09:05:18	50520.000000	8.000000
2018-10-16 09:05:18	50520.000000	6.000000
2018-10-16 09:05:20	50520.000000	2.000000
2018-10-16 09:05:20	50520.000000	26.000000
2018-10-16 09:05:21	50520.000000	8.000000
2018-10-16 09:05:22	50520.000000	20.000000
2018-10-16 09:05:22	50520.000000	12.000000
2018-10-16 09:05:23	50520.000000	2.000000
2018-10-16 09:05:26	50520.000000	2.000000
2018-10-16 09:05:27	50510.000000	2.000000
2018-10-16 09:05:28	50510.000000	4.000000
2018-10-16 09:05:32	50520.000000	22.000000
2018-10-16 09:05:33	50510.000000	2.000000
2018-10-16 09:05:34	50510.000000	10.000000
2018-10-16 09:05:34	50510.000000	2.000000
2018-10-16 09:05:35	50500.000000	4.000000
2018-10-16 09:05:37	50510.000000	4.000000
2018-10-16 09:05:38	50510.000000	2.000000
2018-10-16 09:05:50	50510.000000	2.000000
2018-10-16 09:05:54	50510.000000	4.000000
2018-10-16 09:05:55	50500.000000	2.000000
2018-10-16 09:05:56	50510.000000	8.000000
2018-10-16 09:05:57	50510.000000	4.000000
2018-10-16 09:05:57	50510.000000	40.000000
2018-10-16 09:05:58	50510.000000	8.000000
2018-10-16 09:05:59	50510.000000	4.000000
2018-10-16 09:06:01	50510.000000	14.000000
2018-10-16 09:06:01	50510.000000	10.000000
2018-10-16 09:06:02	50510.000000	6.000000
2018-10-16 09:06:03	50510.000000	2.000000
2018-10-16 09:06:07	50520.000000	34.000000
2018-10-16 09:06:07	50520.000000	2.000000
2018-10-16 09:06:10	50530.000000	2.000000
2018-10-16 09:06:10	50520.000000	6.000000
2018-10-16 09:06:11	50520.000000	2.000000
2018-10-16 09:06:12	50520.000000	2.000000
2018-10-16 09:06:14	50520.000000	20.000000
2018-10-16 09:06:14	50520.000000	4.000000
2018-10-16 09:06:17	50530.000000	8.000000
2018-10-16 09:06:17	50520.000000	8.000000
2018-10-16 09:06:18	50520.000000	28.000000
2018-10-16 09:06:19	50520.000000	20.000000
2018-10-16 09:06:19	50530.000000	14.000000
2018-10-16 09:06:22	50520.000000	2.000000
2018-10-16 09:06:23	50520.000000	2.000000
2018-10-16 09:06:24	50520.000000	4.000000
2018-10-16 09:06:25	50520.000000	18.000000
2018-10-16 09:06:26	50520.000000	24.000000
2018-10-16 09:06:26	50510.000000	2.000000
2018-10-16 09:06:27	50510.000000	2.000000
2018-10-16 09:06:27	50520.000000	4.000000
2018-10-16 09:06:29	50520.000000	22.000000
2018-10-16 09:06:29	50520.000000	2.000000
2018-10-16 09:06:31	50530.000000	2.000000
2018-10-16 09:06:32	50520.000000	2.000000
2018-10-16 09:06:33	50520.000000	2.000000
2018-10-16 09:06:34	50530.000000	42.000000
2018-10-16 09:06:34	50530.000000	2.000000
2018-10-16 09:06:35	50530.000000	20.000000
2018-10-16 09:06:35	50530.000000	4.000000
2018-10-16 09:06:37	50530.000000	10.000000
2018-10-16 09:06:44	50530.000000	12.000000
2018-10-16 09:06:45	50530.000000	20.000000
2018-10-16 09:06:45	50530.000000	12.000000
2018-10-16 09:06:49	50530.000000	10.000000
2018-10-16 09:06:51	50530.000000	10.000000
2018-10-16 09:06:52	50530.000000	12.000000
2018-10-16 09:06:52	50530.000000	28.000000
2018-10-16 09:06:54	50530.000000	2.000000
2018-10-16 09:06:56	50530.000000	2.000000
2018-10-16 09:06:57	50540.000000	2.000000
2018-10-16 09:06:59	50530.000000	6.000000
2018-10-16 09:06:59	50530.000000	24.000000
2018-10-16 09:07:00	50530.000000	8.000000
2018-10-16 09:07:00	50530.000000	20.000000
2018-10-16 09:07:01	50530.000000	12.000000
2018-10-16 09:07:03	50530.000000	6.000000
2018-10-16 09:07:03	50530.000000	2.000000
2018-10-16 09:07:04	50530.000000	4.000000
2018-10-16 09:07:05	50530.000000	14.000000
2018-10-16 09:07:05	50530.000000	2.000000
2018-10-16 09:07:06	50520.000000	8.000000
2018-10-16 09:07:07	50530.000000	14.000000
2018-10-16 09:07:08	50530.000000	2.000000
2018-10-16 09:07:09	50530.000000	2.000000
2018-10-16 09:07:10	50530.000000	4.000000
2018-10-16 09:07:11	50530.000000	4.000000
2018-10-16 09:07:11	50530.000000	10.000000
2018-10-16 09:07:12	50530.000000	4.000000
2018-10-16 09:07:15	50520.000000	4.000000
2018-10-16 09:07:22	50530.000000	44.000000
2018-10-16 09:07:22	50530.000000	28.000000
2018-10-16 09:07:23	50530.000000	28.000000
2018-10-16 09:07:23	50530.000000	16.000000
2018-10-16 09:07:27	50540.000000	40.000000
2018-10-16 09:07:28	50540.000000	2.000000
2018-10-16 09:07:28	50530.000000	20.000000
2018-10-16 09:07:32	50540.000000	8.000000
2018-10-16 09:07:33	50540.000000	38.000000
2018-10-16 09:07:34	50540.000000	90.000000
2018-10-16 09:07:34	50550.000000	12.000000
2018-10-16 09:07:35	50550.000000	2.000000
2018-10-16 09:07:36	50540.000000	40.000000
2018-10-16 09:07:37	50530.000000	22.000000
2018-10-16 09:07:38	50540.000000	2.000000
2018-10-16 09:07:40	50540.000000	28.000000
2018-10-16 09:07:40	50540.000000	70.000000
2018-10-16 09:07:41	50540.000000	4.000000
2018-10-16 09:07:46	50540.000000	16.000000
2018-10-16 09:07:46	50540.000000	16.000000
2018-10-16 09:07:47	50540.000000	2.000000
2018-10-16 09:07:49	50550.000000	2.000000
2018-10-16 09:07:55	50550.000000	2.000000
2018-10-16 09:07:57	50550.000000	4.000000
2018-10-16 09:08:03	50540.000000	2.000000
2018-10-16 09:08:04	50540.000000	16.000000
2018-10-16 09:08:04	50540.000000	22.000000
2018-10-16 09:08:05	50540.000000	38.000000
2018-10-16 09:08:06	50540.000000	2.000000
2018-10-16 09:08:07	50540.000000	6.000000
2018-10-16 09:08:10	50540.000000	24.000000
2018-10-16 09:08:11	50530.000000	6.000000
2018-10-16 09:08:12	50540.000000	10.000000
2018-10-16 09:08:12	50540.000000	36.000000
2018-10-16 09:08:13	50550.000000	12.000000
2018-10-16 09:08:13	50530.000000	82.000000
2018-10-16 09:08:14	50530.000000	32.000000
2018-10-16 09:08:14	50550.000000	2.000000
2018-10-16 09:08:15	50540.000000	4.000000
2018-10-16 09:08:15	50540.000000	2.000000
2018-10-16 09:08:16	50530.000000	4.000000
2018-10-16 09:08:19	50530.000000	2.000000
2018-10-16 09:08:23	50530.000000	12.000000
2018-10-16 09:08:23	50530.000000	34.000000
2018-10-16 09:08:24	50530.000000	12.000000
2018-10-16 09:08:25	50530.000000	10.000000
2018-10-16 09:08:27	50520.000000	2.000000
2018-10-16 09:08:29	50530.000000	10.000000
2018-10-16 09:08:30	50530.000000	2.000000
2018-10-16 09:08:31	50530.000000	4.000000
2018-10-16 09:08:33	50530.000000	2.000000
2018-10-16 09:08:47	50520.000000	2.000000
2018-10-16 09:08:48	50530.000000	2.000000
2018-10-16 09:08:56	50520.000000	2.000000
2018-10-16 09:08:58	50520.000000	4.000000
2018-10-16 09:08:59	50530.000000	42.000000
2018-10-16 09:09:00	50520.000000	8.000000
2018-10-16 09:09:12	50510.000000	22.000000
2018-10-16 09:09:14	50510.000000	2.000000
2018-10-16 09:09:14	50510.000000	6.000000
2018-10-16 09:09:15	50510.000000	6.000000
2018-10-16 09:09:15	50510.000000	40.000000
2018-10-16 09:09:16	50510.000000	8.000000
2018-10-16 09:09:16	50520.000000	14.000000
2018-10-16 09:09:17	50510.000000	2.000000
2018-10-16 09:09:17	50510.000000	2.000000
2018-10-16 09:09:20	50510.000000	2.000000
2018-10-16 09:09:23	50510.000000	6.000000
2018-10-16 09:09:24	50500.000000	12.000000
2018-10-16 09:09:25	50510.000000	2.000000
2018-10-16 09:09:31	50510.000000	2.000000
2018-10-16 09:09:33	50500.000000	4.000000
2018-10-16 09:09:34	50500.000000	2.000000
2018-10-16 09:09:35	50510.000000	10.000000
2018-10-16 09:09:42	50510.000000	6.000000
2018-10-16 09:09:44	50510.000000	2.000000
2018-10-16 09:09:45	50510.000000	2.000000
2018-10-16 09:09:47	50500.000000	2.000000
2018-10-16 09:09:50	50510.000000	4.000000
2018-10-16 09:09:52	50510.000000	6.000000
2018-10-16 09:09:55	50500.000000	34.000000
2018-10-16 09:10:00	50500.000000	2.000000
2018-10-16 09:10:02	50500.000000	12.000000
2018-10-16 09:10:03	50500.000000	8.000000
2018-10-16 09:10:03	50500.000000	4.000000
2018-10-16 09:10:04	50500.000000	2.000000
2018-10-16 09:10:06	50490.000000	8.000000
2018-10-16 09:10:07	50500.000000	4.000000
2018-10-16 09:10:09	50500.000000	2.000000
2018-10-16 09:10:14	50490.000000	172.000000
2018-10-16 09:10:14	50490.000000	30.000000
2018-10-16 09:10:15	50480.000000	60.000000
2018-10-16 09:10:15	50480.000000	22.000000
2018-10-16 09:10:21	50470.000000	4.000000
2018-10-16 09:10:23	50480.000000	2.000000
2018-10-16 09:10:24	50470.000000	10.000000
2018-10-16 09:10:31	50470.000000	2.000000
2018-10-16 09:10:32	50470.000000	34.000000
2018-10-16 09:10:32	50470.000000	50.000000
2018-10-16 09:10:33	50460.000000	2.000000
2018-10-16 09:10:33	50460.000000	2.000000
2018-10-16 09:10:34	50460.000000	8.000000
2018-10-16 09:10:35	50460.000000	2.000000
2018-10-16 09:10:43	50470.000000	20.000000
2018-10-16 09:10:43	50470.000000	40.000000
2018-10-16 09:10:44	50470.000000	2.000000
2018-10-16 09:10:45	50470.000000	4.000000
2018-10-16 09:10:47	50480.000000	2.000000
2018-10-16 09:10:48	50470.000000	2.000000
2018-10-16 09:10:49	50480.000000	52.000000
2018-10-16 09:10:50	50480.000000	2.000000
2018-10-16 09:10:50	50490.000000	14.000000
2018-10-16 09:10:53	50470.000000	86.000000
2018-10-16 09:10:55	50470.000000	20.000000
2018-10-16 09:10:56	50470.000000	52.000000
2018-10-16 09:10:56	50470.000000	16.000000
2018-10-16 09:10:57	50480.000000	6.000000
2018-10-16 09:10:57	50470.000000	16.000000
2018-10-16 09:10:58	50470.000000	4.000000
2018-10-16 09:11:00	50470.000000	6.000000
2018-10-16 09:11:01	50470.000000	4.000000
2018-10-16 09:11:02	50460.000000	2.000000
2018-10-16 09:11:03	50470.000000	6.000000
2018-10-16 09:11:04	50470.000000	2.000000
2018-10-16 09:11:05	50470.000000	4.000000
2018-10-16 09:11:07	50460.000000	8.000000
2018-10-16 09:11:07	50460.000000	36.000000
2018-10-16 09:11:08	50460.000000	30.000000
2018-10-16 09:11:08	50460.000000	2.000000
2018-10-16 09:11:11	50460.000000	2.000000
2018-10-16 09:11:12	50460.000000	4.000000
2018-10-16 09:11:14	50460.000000	4.000000
2018-10-16 09:11:15	50460.000000	2.000000
2018-10-16 09:11:18	50460.000000	14.000000
2018-10-16 09:11:18	50450.000000	12.000000
2018-10-16 09:11:19	50460.000000	8.000000
2018-10-16 09:11:20	50460.000000	8.000000
2018-10-16 09:11:20	50450.000000	24.000000
2018-10-16 09:11:21	50460.000000	4.000000
2018-10-16 09:11:21	50460.000000	8.000000
2018-10-16 09:11:22	50460.000000	2.000000
2018-10-16 09:11:23	50450.000000	2.000000
2018-10-16 09:11:24	50460.000000	16.000000
2018-10-16 09:11:24	50460.000000	2.000000
2018-10-16 09:11:26	50460.000000	2.000000
2018-10-16 09:11:26	50460.000000	2.000000
2018-10-16 09:11:27	50470.000000	100.000000
2018-10-16 09:11:27	50470.000000	32.000000
2018-10-16 09:11:28	50470.000000	6.000000
2018-10-16 09:11:32	50460.000000	28.000000
2018-10-16 09:11:32	50460.000000	16.000000
2018-10-16 09:11:34	50460.000000	4.000000
2018-10-16 09:11:37	50460.000000	2.000000
2018-10-16 09:11:38	50470.000000	16.000000
2018-10-16 09:11:38	50470.000000	2.000000
2018-10-16 09:11:39	50470.000000	12.000000
2018-10-16 09:11:39	50460.000000	2.000000
2018-10-16 09:11:44	50480.000000	4.000000
2018-10-16 09:11:45	50480.000000	4.000000
2018-10-16 09:11:45	50480.000000	2.000000
2018-10-16 09:11:46	50480.000000	2.000000
2018-10-16 09:11:46	50480.000000	2.000000
2018-10-16 09:11:47	50480.000000	2.000000
2018-10-16 09:11:48	50470.000000	16.000000
2018-10-16 09:11:50	50480.000000	54.000000
2018-10-16 09:11:50	50480.000000	8.000000
2018-10-16 09:11:51	50490.000000	48.000000
2018-10-16 09:11:52	50480.000000	4.000000
2018-10-16 09:11:52	50480.000000	4.000000
2018-10-16 09:11:53	50480.000000	2.000000
2018-10-16 09:11:54	50480.000000	2.000000
2018-10-16 09:11:54	50480.000000	2.000000
2018-10-16 09:11:55	50480.000000	2.000000
2018-10-16 09:11:56	50470.000000	2.000000
2018-10-16 09:11:59	50470.000000	4.000000
2018-10-16 09:11:59	50470.000000	12.000000
2018-10-16 09:12:03	50470.000000	20.000000
2018-10-16 09:12:03	50470.000000	2.000000
2018-10-16 09:12:07	50470.000000	2.000000
2018-10-16 09:12:10	50470.000000	18.000000
2018-10-16 09:12:15	50470.000000	2.000000
2018-10-16 09:12:16	50460.000000	2.000000
2018-10-16 09:12:17	50470.000000	2.000000
2018-10-16 09:12:17	50460.000000	126.000000
2018-10-16 09:12:19	50460.000000	12.000000
2018-10-16 09:12:22	50460.000000	92.000000
2018-10-16 09:12:22	50460.000000	8.000000
2018-10-16 09:12:23	50460.000000	4.000000
2018-10-16 09:12:30	50460.000000	70.000000
2018-10-16 09:12:32	50470.000000	2.000000
2018-10-16 09:12:33	50470.000000	2.000000
2018-10-16 09:12:35	50460.000000	24.000000
2018-10-16 09:12:36	50460.000000	30.000000
2018-10-16 09:12:36	50460.000000	8.000000
2018-10-16 09:12:37	50460.000000	2.000000
2018-10-16 09:12:40	50460.000000	2.000000
2018-10-16 09:12:40	50470.000000	2.000000
2018-10-16 09:12:41	50460.000000	4.000000
2018-10-16 09:12:41	50460.000000	2.000000
2018-10-16 09:12:42	50460.000000	22.000000
2018-10-16 09:12:42	50460.000000	2.000000
2018-10-16 09:12:43	50460.000000	6.000000
2018-10-16 09:12:43	50460.000000	6.000000
