datetime	trade	volume
2018-10-23 09:02:22	50300.000000	4.000000
2018-10-23 09:02:23	50300.000000	4.000000
2018-10-23 09:02:23	50300.000000	4.000000
2018-10-23 09:02:24	50300.000000	4.000000
2018-10-23 09:02:29	50300.000000	8.000000
2018-10-23 09:02:32	50300.000000	4.000000
2018-10-23 09:02:44	50310.000000	132.000000
2018-10-23 09:02:44	50320.000000	90.000000
2018-10-23 09:02:45	50320.000000	4.000000
2018-10-23 09:02:47	50320.000000	2.000000
2018-10-23 09:02:51	50330.000000	22.000000
2018-10-23 09:02:51	50340.000000	8.000000
2018-10-23 09:02:52	50330.000000	8.000000
2018-10-23 09:02:53	50340.000000	4.000000
2018-10-23 09:02:54	50330.000000	8.000000
2018-10-23 09:02:58	50330.000000	10.000000
2018-10-23 09:02:59	50330.000000	14.000000
2018-10-23 09:02:59	50320.000000	4.000000
2018-10-23 09:03:00	50320.000000	4.000000
2018-10-23 09:03:01	50320.000000	4.000000
2018-10-23 09:03:02	50320.000000	6.000000
2018-10-23 09:03:02	50320.000000	4.000000
2018-10-23 09:03:03	50320.000000	4.000000
2018-10-23 09:03:03	50320.000000	14.000000
2018-10-23 09:03:04	50320.000000	4.000000
2018-10-23 09:03:04	50320.000000	4.000000
2018-10-23 09:03:05	50330.000000	2.000000
2018-10-23 09:03:05	50330.000000	2.000000
2018-10-23 09:03:21	50320.000000	4.000000
2018-10-23 09:03:22	50320.000000	6.000000
2018-10-23 09:03:22	50320.000000	4.000000
2018-10-23 09:03:23	50320.000000	4.000000
2018-10-23 09:03:24	50320.000000	4.000000
2018-10-23 09:03:25	50320.000000	4.000000
2018-10-23 09:03:28	50320.000000	2.000000
2018-10-23 09:03:38	50320.000000	2.000000
2018-10-23 09:03:39	50320.000000	50.000000
2018-10-23 09:03:40	50320.000000	16.000000
2018-10-23 09:03:54	50320.000000	46.000000
2018-10-23 09:03:54	50320.000000	14.000000
2018-10-23 09:03:55	50320.000000	4.000000
2018-10-23 09:03:55	50320.000000	4.000000
2018-10-23 09:03:56	50320.000000	4.000000
2018-10-23 09:03:57	50320.000000	4.000000
2018-10-23 09:03:57	50320.000000	2.000000
2018-10-23 09:03:58	50330.000000	6.000000
2018-10-23 09:03:58	50320.000000	4.000000
2018-10-23 09:04:03	50320.000000	4.000000
2018-10-23 09:04:08	50320.000000	36.000000
2018-10-23 09:04:08	50320.000000	36.000000
2018-10-23 09:04:09	50320.000000	38.000000
2018-10-23 09:04:12	50300.000000	18.000000
2018-10-23 09:04:13	50300.000000	8.000000
2018-10-23 09:04:23	50310.000000	10.000000
2018-10-23 09:04:24	50310.000000	2.000000
2018-10-23 09:04:25	50310.000000	2.000000
2018-10-23 09:04:27	50310.000000	2.000000
2018-10-23 09:04:29	50310.000000	14.000000
2018-10-23 09:04:31	50310.000000	10.000000
2018-10-23 09:04:31	50310.000000	4.000000
2018-10-23 09:04:32	50310.000000	2.000000
2018-10-23 09:04:33	50310.000000	4.000000
2018-10-23 09:04:33	50310.000000	4.000000
2018-10-23 09:04:34	50320.000000	6.000000
2018-10-23 09:04:34	50310.000000	4.000000
2018-10-23 09:04:35	50310.000000	4.000000
2018-10-23 09:04:36	50310.000000	2.000000
2018-10-23 09:04:40	50310.000000	12.000000
2018-10-23 09:04:42	50320.000000	6.000000
2018-10-23 09:04:42	50310.000000	6.000000
2018-10-23 09:04:43	50310.000000	6.000000
2018-10-23 09:04:43	50310.000000	4.000000
2018-10-23 09:04:44	50310.000000	8.000000
2018-10-23 09:04:46	50310.000000	6.000000
2018-10-23 09:04:47	50310.000000	2.000000
2018-10-23 09:04:49	50310.000000	8.000000
2018-10-23 09:04:49	50310.000000	2.000000
2018-10-23 09:04:52	50310.000000	4.000000
2018-10-23 09:04:56	50310.000000	4.000000
2018-10-23 09:04:57	50310.000000	4.000000
2018-10-23 09:04:57	50310.000000	10.000000
2018-10-23 09:04:58	50310.000000	8.000000
2018-10-23 09:05:01	50310.000000	10.000000
2018-10-23 09:05:04	50300.000000	2.000000
2018-10-23 09:05:04	50310.000000	42.000000
2018-10-23 09:05:05	50300.000000	4.000000
2018-10-23 09:05:05	50300.000000	4.000000
2018-10-23 09:05:06	50300.000000	4.000000
2018-10-23 09:05:12	50300.000000	4.000000
2018-10-23 09:05:13	50300.000000	12.000000
2018-10-23 09:05:14	50300.000000	8.000000
2018-10-23 09:05:17	50300.000000	2.000000
2018-10-23 09:05:22	50300.000000	2.000000
2018-10-23 09:05:25	50300.000000	4.000000
2018-10-23 09:05:26	50300.000000	4.000000
2018-10-23 09:05:28	50300.000000	2.000000
2018-10-23 09:05:28	50300.000000	8.000000
2018-10-23 09:05:30	50300.000000	10.000000
2018-10-23 09:05:30	50300.000000	10.000000
2018-10-23 09:05:34	50300.000000	2.000000
2018-10-23 09:05:35	50290.000000	14.000000
2018-10-23 09:05:40	50300.000000	2.000000
2018-10-23 09:05:42	50310.000000	110.000000
2018-10-23 09:05:42	50310.000000	42.000000
2018-10-23 09:05:43	50320.000000	2.000000
2018-10-23 09:05:44	50320.000000	2.000000
2018-10-23 09:05:45	50310.000000	6.000000
2018-10-23 09:05:49	50320.000000	4.000000
2018-10-23 09:05:50	50320.000000	2.000000
2018-10-23 09:05:51	50330.000000	12.000000
2018-10-23 09:05:55	50330.000000	2.000000
2018-10-23 09:06:02	50340.000000	38.000000
2018-10-23 09:06:03	50340.000000	2.000000
2018-10-23 09:06:05	50350.000000	2.000000
2018-10-23 09:06:05	50350.000000	2.000000
2018-10-23 09:06:06	50350.000000	20.000000
2018-10-23 09:06:07	50350.000000	40.000000
2018-10-23 09:06:07	50360.000000	24.000000
2018-10-23 09:06:08	50360.000000	28.000000
2018-10-23 09:06:09	50360.000000	2.000000
2018-10-23 09:06:10	50350.000000	8.000000
2018-10-23 09:06:10	50360.000000	2.000000
2018-10-23 09:06:11	50360.000000	10.000000
2018-10-23 09:06:12	50350.000000	10.000000
2018-10-23 09:06:13	50350.000000	2.000000
2018-10-23 09:06:19	50350.000000	2.000000
2018-10-23 09:06:21	50350.000000	10.000000
2018-10-23 09:06:21	50350.000000	4.000000
2018-10-23 09:06:22	50350.000000	2.000000
2018-10-23 09:06:23	50350.000000	2.000000
2018-10-23 09:06:27	50340.000000	8.000000
2018-10-23 09:06:28	50340.000000	20.000000
2018-10-23 09:06:29	50340.000000	26.000000
2018-10-23 09:06:29	50340.000000	38.000000
2018-10-23 09:06:30	50350.000000	22.000000
2018-10-23 09:06:30	50340.000000	4.000000
2018-10-23 09:06:32	50340.000000	2.000000
2018-10-23 09:06:33	50340.000000	6.000000
2018-10-23 09:06:37	50350.000000	10.000000
2018-10-23 09:06:46	50350.000000	2.000000
2018-10-23 09:06:53	50340.000000	2.000000
2018-10-23 09:06:56	50340.000000	30.000000
2018-10-23 09:07:02	50340.000000	20.000000
2018-10-23 09:07:03	50340.000000	70.000000
2018-10-23 09:07:05	50330.000000	16.000000
2018-10-23 09:07:19	50330.000000	4.000000
2018-10-23 09:07:20	50330.000000	10.000000
2018-10-23 09:07:20	50320.000000	14.000000
2018-10-23 09:07:21	50320.000000	42.000000
2018-10-23 09:07:21	50320.000000	12.000000
2018-10-23 09:07:22	50320.000000	18.000000
2018-10-23 09:07:27	50330.000000	8.000000
2018-10-23 09:07:27	50330.000000	12.000000
2018-10-23 09:07:32	50340.000000	8.000000
2018-10-23 09:07:36	50340.000000	6.000000
2018-10-23 09:08:04	50330.000000	26.000000
2018-10-23 09:08:04	50330.000000	4.000000
2018-10-23 09:08:05	50330.000000	12.000000
2018-10-23 09:08:08	50340.000000	20.000000
2018-10-23 09:08:17	50330.000000	2.000000
2018-10-23 09:08:17	50330.000000	2.000000
2018-10-23 09:08:35	50330.000000	4.000000
2018-10-23 09:08:36	50330.000000	4.000000
2018-10-23 09:08:39	50330.000000	2.000000
2018-10-23 09:08:43	50330.000000	2.000000
2018-10-23 09:08:51	50340.000000	26.000000
2018-10-23 09:09:02	50340.000000	10.000000
2018-10-23 09:09:03	50340.000000	2.000000
2018-10-23 09:09:03	50340.000000	2.000000
2018-10-23 09:09:15	50340.000000	10.000000
2018-10-23 09:09:23	50350.000000	10.000000
2018-10-23 09:09:31	50350.000000	2.000000
2018-10-23 09:09:32	50340.000000	4.000000
2018-10-23 09:09:33	50340.000000	2.000000
2018-10-23 09:09:50	50330.000000	6.000000
2018-10-23 09:09:51	50340.000000	2.000000
2018-10-23 09:09:57	50340.000000	8.000000
2018-10-23 09:10:02	50350.000000	16.000000
2018-10-23 09:10:02	50350.000000	42.000000
2018-10-23 09:10:03	50350.000000	12.000000
2018-10-23 09:10:10	50360.000000	2.000000
2018-10-23 09:10:16	50360.000000	4.000000
2018-10-23 09:10:19	50360.000000	4.000000
2018-10-23 09:10:21	50350.000000	10.000000
2018-10-23 09:10:25	50350.000000	8.000000
2018-10-23 09:10:26	50350.000000	12.000000
2018-10-23 09:10:26	50350.000000	8.000000
2018-10-23 09:10:27	50350.000000	10.000000
2018-10-23 09:10:27	50360.000000	38.000000
2018-10-23 09:10:28	50350.000000	4.000000
2018-10-23 09:10:28	50350.000000	2.000000
2018-10-23 09:10:29	50350.000000	14.000000
2018-10-23 09:10:29	50350.000000	20.000000
2018-10-23 09:10:30	50350.000000	90.000000
2018-10-23 09:10:31	50350.000000	4.000000
2018-10-23 09:10:32	50350.000000	2.000000
2018-10-23 09:10:37	50350.000000	2.000000
2018-10-23 09:10:42	50340.000000	8.000000
2018-10-23 09:10:43	50340.000000	4.000000
2018-10-23 09:10:51	50330.000000	4.000000
2018-10-23 09:10:51	50330.000000	4.000000
2018-10-23 09:10:52	50330.000000	2.000000
2018-10-23 09:10:52	50330.000000	4.000000
2018-10-23 09:10:53	50330.000000	2.000000
2018-10-23 09:10:58	50330.000000	2.000000
2018-10-23 09:11:14	50330.000000	4.000000
2018-10-23 09:11:14	50330.000000	16.000000
2018-10-23 09:11:15	50330.000000	28.000000
2018-10-23 09:11:16	50330.000000	2.000000
2018-10-23 09:11:16	50330.000000	6.000000
2018-10-23 09:11:17	50340.000000	8.000000
2018-10-23 09:11:17	50340.000000	2.000000
2018-10-23 09:11:20	50330.000000	2.000000
2018-10-23 09:11:22	50330.000000	2.000000
2018-10-23 09:11:22	50330.000000	8.000000
2018-10-23 09:11:28	50330.000000	2.000000
2018-10-23 09:11:29	50330.000000	2.000000
2018-10-23 09:11:30	50330.000000	2.000000
2018-10-23 09:11:34	50340.000000	182.000000
2018-10-23 09:11:34	50340.000000	2.000000
2018-10-23 09:11:35	50340.000000	2.000000
2018-10-23 09:11:36	50350.000000	20.000000
2018-10-23 09:11:40	50340.000000	16.000000
2018-10-23 09:11:43	50350.000000	2.000000
2018-10-23 09:11:49	50340.000000	22.000000
2018-10-23 09:11:49	50330.000000	14.000000
2018-10-23 09:11:50	50330.000000	6.000000
2018-10-23 09:11:51	50330.000000	4.000000
2018-10-23 09:11:53	50340.000000	10.000000
2018-10-23 09:11:54	50340.000000	6.000000
2018-10-23 09:11:54	50340.000000	2.000000
2018-10-23 09:11:55	50340.000000	2.000000
2018-10-23 09:11:55	50340.000000	2.000000
2018-10-23 09:11:59	50350.000000	12.000000
2018-10-23 09:12:00	50340.000000	2.000000
2018-10-23 09:12:03	50350.000000	2.000000
2018-10-23 09:12:08	50360.000000	28.000000
2018-10-23 09:12:12	50360.000000	8.000000
2018-10-23 09:12:13	50360.000000	14.000000
2018-10-23 09:12:20	50360.000000	6.000000
2018-10-23 09:12:20	50360.000000	4.000000
2018-10-23 09:12:21	50360.000000	10.000000
2018-10-23 09:12:21	50360.000000	2.000000
2018-10-23 09:12:22	50360.000000	2.000000
2018-10-23 09:12:22	50370.000000	2.000000
2018-10-23 09:12:23	50360.000000	4.000000
2018-10-23 09:12:24	50360.000000	2.000000
2018-10-23 09:12:28	50360.000000	10.000000
2018-10-23 09:12:35	50360.000000	4.000000
2018-10-23 09:12:37	50370.000000	6.000000
2018-10-23 09:12:37	50370.000000	2.000000
2018-10-23 09:12:38	50370.000000	2.000000
2018-10-23 09:12:38	50370.000000	2.000000
2018-10-23 09:12:39	50370.000000	2.000000
2018-10-23 09:12:39	50370.000000	2.000000
2018-10-23 09:12:40	50370.000000	34.000000
2018-10-23 09:12:42	50370.000000	2.000000
2018-10-23 09:12:47	50370.000000	4.000000
2018-10-23 09:12:49	50380.000000	18.000000
2018-10-23 09:12:49	50370.000000	12.000000
2018-10-23 09:12:50	50380.000000	2.000000
2018-10-23 09:12:50	50380.000000	4.000000
2018-10-23 09:12:51	50380.000000	2.000000
2018-10-23 09:12:53	50370.000000	6.000000
2018-10-23 09:12:53	50370.000000	16.000000
2018-10-23 09:12:54	50360.000000	6.000000
2018-10-23 09:12:55	50360.000000	2.000000
2018-10-23 09:12:55	50360.000000	2.000000
2018-10-23 09:12:56	50360.000000	2.000000
2018-10-23 09:12:57	50360.000000	2.000000
2018-10-23 09:13:10	50360.000000	2.000000
2018-10-23 09:13:14	50360.000000	4.000000
2018-10-23 09:13:16	50360.000000	36.000000
2018-10-23 09:13:17	50360.000000	4.000000
2018-10-23 09:13:18	50360.000000	2.000000
2018-10-23 09:13:18	50360.000000	2.000000
2018-10-23 09:13:19	50360.000000	2.000000
2018-10-23 09:13:19	50360.000000	2.000000
2018-10-23 09:13:23	50370.000000	40.000000
2018-10-23 09:13:23	50370.000000	16.000000
2018-10-23 09:13:24	50370.000000	18.000000
2018-10-23 09:13:24	50370.000000	2.000000
2018-10-23 09:13:25	50370.000000	2.000000
2018-10-23 09:13:25	50370.000000	10.000000
2018-10-23 09:13:26	50370.000000	20.000000
2018-10-23 09:13:26	50370.000000	16.000000
2018-10-23 09:13:27	50370.000000	6.000000
2018-10-23 09:13:27	50370.000000	2.000000
2018-10-23 09:13:28	50380.000000	2.000000
2018-10-23 09:13:28	50370.000000	2.000000
2018-10-23 09:13:29	50370.000000	2.000000
2018-10-23 09:13:29	50370.000000	8.000000
2018-10-23 09:13:30	50370.000000	56.000000
2018-10-23 09:13:36	50370.000000	2.000000
2018-10-23 09:13:40	50360.000000	4.000000
2018-10-23 09:13:41	50360.000000	2.000000
2018-10-23 09:13:42	50370.000000	22.000000
2018-10-23 09:13:43	50370.000000	36.000000
2018-10-23 09:13:43	50370.000000	64.000000
2018-10-23 09:13:44	50370.000000	4.000000
2018-10-23 09:13:45	50370.000000	8.000000
2018-10-23 09:13:47	50370.000000	6.000000
2018-10-23 09:13:47	50370.000000	4.000000
2018-10-23 09:13:48	50370.000000	2.000000
2018-10-23 09:13:49	50370.000000	2.000000
2018-10-23 09:13:49	50370.000000	4.000000
2018-10-23 09:13:50	50370.000000	2.000000
2018-10-23 09:13:53	50370.000000	2.000000
2018-10-23 09:14:12	50370.000000	6.000000
2018-10-23 09:14:13	50380.000000	2.000000
2018-10-23 09:14:16	50370.000000	4.000000
2018-10-23 09:14:21	50370.000000	2.000000
2018-10-23 09:14:23	50370.000000	18.000000
2018-10-23 09:14:23	50360.000000	10.000000
2018-10-23 09:14:33	50370.000000	2.000000
2018-10-23 09:15:03	50360.000000	2.000000
2018-10-23 09:15:03	50360.000000	10.000000
2018-10-23 09:15:04	50360.000000	70.000000
2018-10-23 09:15:04	50360.000000	32.000000
2018-10-23 09:15:12	50350.000000	4.000000
2018-10-23 09:15:15	50350.000000	2.000000
2018-10-23 09:15:16	50350.000000	2.000000
2018-10-23 09:15:17	50350.000000	2.000000
2018-10-23 09:15:19	50350.000000	8.000000
2018-10-23 09:15:22	50350.000000	4.000000
2018-10-23 09:15:51	50350.000000	2.000000
2018-10-23 09:15:59	50350.000000	2.000000
2018-10-23 09:16:00	50350.000000	2.000000
2018-10-23 09:16:00	50350.000000	2.000000
2018-10-23 09:16:02	50360.000000	102.000000
2018-10-23 09:16:02	50360.000000	4.000000
2018-10-23 09:16:03	50360.000000	4.000000
2018-10-23 09:16:04	50360.000000	2.000000
2018-10-23 09:16:05	50360.000000	2.000000
2018-10-23 09:16:06	50360.000000	4.000000
2018-10-23 09:16:06	50360.000000	2.000000
2018-10-23 09:16:07	50360.000000	2.000000
2018-10-23 09:16:07	50360.000000	2.000000
2018-10-23 09:16:08	50360.000000	2.000000
2018-10-23 09:16:09	50360.000000	2.000000
2018-10-23 09:16:09	50360.000000	2.000000
2018-10-23 09:16:10	50360.000000	2.000000
2018-10-23 09:16:10	50360.000000	2.000000
2018-10-23 09:16:11	50360.000000	2.000000
2018-10-23 09:16:12	50360.000000	2.000000
2018-10-23 09:16:12	50370.000000	10.000000
2018-10-23 09:16:13	50370.000000	8.000000
2018-10-23 09:16:17	50360.000000	2.000000
2018-10-23 09:16:31	50370.000000	8.000000
2018-10-23 09:16:32	50370.000000	4.000000
2018-10-23 09:16:43	50370.000000	12.000000
2018-10-23 09:16:44	50370.000000	2.000000
2018-10-23 09:16:44	50370.000000	2.000000
2018-10-23 09:16:47	50370.000000	2.000000
2018-10-23 09:16:47	50370.000000	2.000000
2018-10-23 09:16:48	50370.000000	2.000000
2018-10-23 09:16:49	50370.000000	4.000000
2018-10-23 09:16:50	50370.000000	2.000000
2018-10-23 09:16:53	50370.000000	4.000000
2018-10-23 09:17:03	50370.000000	2.000000
2018-10-23 09:17:03	50370.000000	2.000000
2018-10-23 09:17:10	50370.000000	2.000000
2018-10-23 09:17:14	50370.000000	2.000000
2018-10-23 09:17:23	50370.000000	2.000000
2018-10-23 09:17:31	50380.000000	2.000000
2018-10-23 09:17:36	50370.000000	2.000000
2018-10-23 09:17:37	50370.000000	8.000000
2018-10-23 09:17:39	50360.000000	2.000000
2018-10-23 09:17:40	50370.000000	4.000000
2018-10-23 09:17:41	50370.000000	2.000000
2018-10-23 09:17:41	50370.000000	2.000000
2018-10-23 09:17:42	50370.000000	2.000000
2018-10-23 09:17:42	50370.000000	2.000000
2018-10-23 09:17:43	50370.000000	2.000000
2018-10-23 09:17:50	50370.000000	2.000000
2018-10-23 09:17:58	50370.000000	6.000000
2018-10-23 09:18:25	50370.000000	2.000000
2018-10-23 09:18:26	50370.000000	2.000000
2018-10-23 09:18:26	50370.000000	2.000000
2018-10-23 09:18:27	50370.000000	2.000000
2018-10-23 09:18:28	50370.000000	2.000000
2018-10-23 09:18:31	50360.000000	2.000000
2018-10-23 09:18:33	50370.000000	2.000000
2018-10-23 09:18:41	50370.000000	2.000000
2018-10-23 09:18:46	50370.000000	2.000000
2018-10-23 09:18:56	50360.000000	2.000000
2018-10-23 09:18:58	50360.000000	22.000000
2018-10-23 09:18:58	50360.000000	4.000000
2018-10-23 09:19:03	50360.000000	8.000000
2018-10-23 09:19:04	50360.000000	4.000000
2018-10-23 09:19:09	50360.000000	2.000000
2018-10-23 09:19:42	50360.000000	40.000000
2018-10-23 09:19:44	50360.000000	20.000000
2018-10-23 09:19:52	50370.000000	4.000000
2018-10-23 09:19:53	50370.000000	6.000000
2018-10-23 09:20:00	50370.000000	2.000000
2018-10-23 09:20:01	50370.000000	2.000000
2018-10-23 09:20:01	50370.000000	8.000000
2018-10-23 09:20:03	50370.000000	4.000000
2018-10-23 09:20:04	50370.000000	4.000000
2018-10-23 09:20:05	50370.000000	2.000000
2018-10-23 09:20:05	50360.000000	20.000000
2018-10-23 09:20:16	50370.000000	10.000000
2018-10-23 09:20:16	50370.000000	16.000000
2018-10-23 09:20:17	50370.000000	10.000000
2018-10-23 09:20:19	50370.000000	8.000000
2018-10-23 09:20:20	50370.000000	10.000000
2018-10-23 09:20:20	50370.000000	20.000000
2018-10-23 09:20:21	50370.000000	10.000000
2018-10-23 09:20:32	50370.000000	2.000000
2018-10-23 09:20:33	50370.000000	2.000000
2018-10-23 09:20:46	50370.000000	2.000000
2018-10-23 09:20:55	50370.000000	10.000000
2018-10-23 09:21:05	50370.000000	2.000000
2018-10-23 09:21:06	50370.000000	8.000000
2018-10-23 09:21:06	50370.000000	2.000000
2018-10-23 09:21:11	50360.000000	4.000000
2018-10-23 09:21:17	50360.000000	4.000000
2018-10-23 09:21:17	50360.000000	6.000000
2018-10-23 09:21:37	50360.000000	30.000000
2018-10-23 09:21:37	50370.000000	52.000000
2018-10-23 09:21:50	50360.000000	4.000000
2018-10-23 09:21:59	50360.000000	2.000000
2018-10-23 09:22:01	50360.000000	2.000000
2018-10-23 09:22:02	50360.000000	8.000000
2018-10-23 09:22:09	50360.000000	2.000000
2018-10-23 09:22:35	50370.000000	4.000000
2018-10-23 09:22:50	50370.000000	2.000000
2018-10-23 09:22:52	50370.000000	4.000000
2018-10-23 09:22:52	50370.000000	10.000000
2018-10-23 09:22:53	50370.000000	2.000000
2018-10-23 09:22:53	50370.000000	4.000000
2018-10-23 09:22:54	50370.000000	4.000000
2018-10-23 09:22:55	50370.000000	2.000000
2018-10-23 09:22:56	50370.000000	2.000000
2018-10-23 09:22:58	50370.000000	2.000000
2018-10-23 09:23:02	50370.000000	12.000000
2018-10-23 09:23:14	50370.000000	24.000000
2018-10-23 09:23:15	50370.000000	10.000000
2018-10-23 09:23:15	50370.000000	4.000000
2018-10-23 09:23:16	50370.000000	2.000000
2018-10-23 09:23:35	50370.000000	2.000000
2018-10-23 09:23:43	50370.000000	10.000000
2018-10-23 09:23:44	50370.000000	6.000000
2018-10-23 09:23:50	50370.000000	2.000000
2018-10-23 09:24:00	50370.000000	12.000000
2018-10-23 09:24:13	50370.000000	2.000000
2018-10-23 09:24:33	50370.000000	2.000000
2018-10-23 09:24:34	50370.000000	2.000000
2018-10-23 09:24:41	50370.000000	2.000000
2018-10-23 09:24:43	50370.000000	2.000000
2018-10-23 09:24:53	50370.000000	2.000000
2018-10-23 09:24:56	50380.000000	4.000000
2018-10-23 09:24:59	50370.000000	10.000000
2018-10-23 09:25:00	50370.000000	10.000000
2018-10-23 09:25:02	50380.000000	4.000000
2018-10-23 09:25:03	50380.000000	8.000000
2018-10-23 09:25:03	50380.000000	2.000000
2018-10-23 09:25:10	50370.000000	66.000000
2018-10-23 09:25:10	50370.000000	32.000000
2018-10-23 09:25:11	50370.000000	10.000000
2018-10-23 09:25:11	50370.000000	2.000000
2018-10-23 09:25:12	50370.000000	2.000000
2018-10-23 09:25:12	50370.000000	4.000000
2018-10-23 09:25:13	50380.000000	4.000000
2018-10-23 09:25:15	50370.000000	18.000000
2018-10-23 09:25:16	50370.000000	50.000000
2018-10-23 09:25:17	50370.000000	2.000000
2018-10-23 09:25:26	50370.000000	2.000000
2018-10-23 09:25:52	50370.000000	4.000000
2018-10-23 09:26:25	50370.000000	34.000000
2018-10-23 09:26:26	50360.000000	2.000000
2018-10-23 09:26:26	50360.000000	12.000000
2018-10-23 09:26:28	50360.000000	14.000000
2018-10-23 09:26:28	50360.000000	4.000000
2018-10-23 09:26:29	50360.000000	2.000000
2018-10-23 09:26:29	50360.000000	2.000000
2018-10-23 09:26:41	50370.000000	10.000000
2018-10-23 09:26:41	50370.000000	8.000000
2018-10-23 09:26:56	50380.000000	4.000000
2018-10-23 09:26:58	50370.000000	6.000000
2018-10-23 09:27:37	50380.000000	16.000000
2018-10-23 09:27:41	50370.000000	8.000000
2018-10-23 09:27:41	50370.000000	12.000000
2018-10-23 09:27:45	50380.000000	2.000000
2018-10-23 09:28:26	50380.000000	18.000000
2018-10-23 09:28:26	50380.000000	2.000000
2018-10-23 09:28:27	50380.000000	2.000000
2018-10-23 09:28:40	50390.000000	4.000000
2018-10-23 09:28:41	50390.000000	24.000000
2018-10-23 09:28:42	50390.000000	2.000000
2018-10-23 09:28:46	50390.000000	6.000000
2018-10-23 09:28:48	50390.000000	4.000000
2018-10-23 09:28:51	50380.000000	10.000000
2018-10-23 09:28:52	50380.000000	6.000000
2018-10-23 09:28:55	50380.000000	4.000000
2018-10-23 09:28:56	50380.000000	4.000000
2018-10-23 09:29:18	50380.000000	24.000000
2018-10-23 09:29:18	50380.000000	2.000000
2018-10-23 09:29:19	50380.000000	16.000000
2018-10-23 09:29:38	50380.000000	2.000000
