datetime	trade	volume
2018-09-07 09:00:58	47740.000000	2.000000
2018-09-07 09:00:59	47740.000000	2.000000
2018-09-07 09:01:00	47750.000000	8.000000
2018-09-07 09:01:00	47750.000000	6.000000
2018-09-07 09:01:01	47750.000000	2.000000
2018-09-07 09:01:02	47740.000000	4.000000
2018-09-07 09:01:04	47740.000000	4.000000
2018-09-07 09:01:04	47740.000000	2.000000
2018-09-07 09:01:05	47740.000000	2.000000
2018-09-07 09:01:06	47730.000000	10.000000
2018-09-07 09:01:07	47730.000000	10.000000
2018-09-07 09:01:08	47730.000000	10.000000
2018-09-07 09:01:08	47730.000000	2.000000
2018-09-07 09:01:09	47730.000000	2.000000
2018-09-07 09:01:10	47730.000000	12.000000
2018-09-07 09:01:13	47730.000000	8.000000
2018-09-07 09:01:15	47720.000000	18.000000
2018-09-07 09:01:16	47720.000000	16.000000
2018-09-07 09:01:16	47720.000000	2.000000
2018-09-07 09:01:17	47720.000000	6.000000
2018-09-07 09:01:17	47720.000000	6.000000
2018-09-07 09:01:18	47720.000000	10.000000
2018-09-07 09:01:19	47730.000000	8.000000
2018-09-07 09:01:20	47730.000000	12.000000
2018-09-07 09:01:21	47720.000000	2.000000
2018-09-07 09:01:21	47720.000000	2.000000
2018-09-07 09:01:22	47730.000000	4.000000
2018-09-07 09:01:24	47730.000000	2.000000
2018-09-07 09:01:25	47740.000000	26.000000
2018-09-07 09:01:26	47750.000000	10.000000
2018-09-07 09:01:27	47740.000000	12.000000
2018-09-07 09:01:28	47730.000000	2.000000
2018-09-07 09:01:29	47740.000000	6.000000
2018-09-07 09:01:30	47740.000000	2.000000
2018-09-07 09:01:33	47740.000000	2.000000
2018-09-07 09:01:36	47750.000000	4.000000
2018-09-07 09:01:37	47740.000000	8.000000
2018-09-07 09:01:37	47750.000000	4.000000
2018-09-07 09:01:38	47750.000000	2.000000
2018-09-07 09:01:40	47740.000000	34.000000
2018-09-07 09:01:40	47740.000000	22.000000
2018-09-07 09:01:41	47740.000000	2.000000
2018-09-07 09:01:44	47740.000000	4.000000
2018-09-07 09:01:45	47740.000000	16.000000
2018-09-07 09:01:45	47740.000000	14.000000
2018-09-07 09:01:46	47740.000000	4.000000
2018-09-07 09:01:47	47740.000000	12.000000
2018-09-07 09:01:47	47740.000000	4.000000
2018-09-07 09:01:48	47740.000000	16.000000
2018-09-07 09:01:50	47750.000000	2.000000
2018-09-07 09:01:54	47750.000000	26.000000
2018-09-07 09:01:57	47760.000000	22.000000
2018-09-07 09:01:59	47760.000000	4.000000
2018-09-07 09:02:00	47760.000000	2.000000
2018-09-07 09:02:00	47750.000000	2.000000
2018-09-07 09:02:02	47760.000000	20.000000
2018-09-07 09:02:04	47750.000000	2.000000
2018-09-07 09:02:05	47750.000000	22.000000
2018-09-07 09:02:06	47750.000000	12.000000
2018-09-07 09:02:07	47750.000000	2.000000
2018-09-07 09:02:08	47740.000000	2.000000
2018-09-07 09:02:09	47740.000000	2.000000
2018-09-07 09:02:10	47740.000000	4.000000
2018-09-07 09:02:10	47750.000000	24.000000
2018-09-07 09:02:11	47750.000000	12.000000
2018-09-07 09:02:11	47750.000000	8.000000
2018-09-07 09:02:13	47750.000000	2.000000
2018-09-07 09:02:14	47750.000000	32.000000
2018-09-07 09:02:15	47750.000000	40.000000
2018-09-07 09:02:15	47750.000000	4.000000
2018-09-07 09:02:16	47740.000000	4.000000
2018-09-07 09:02:16	47740.000000	4.000000
2018-09-07 09:02:17	47740.000000	2.000000
2018-09-07 09:02:17	47740.000000	12.000000
2018-09-07 09:02:18	47750.000000	40.000000
2018-09-07 09:02:21	47740.000000	12.000000
2018-09-07 09:02:22	47740.000000	2.000000
2018-09-07 09:02:26	47750.000000	10.000000
2018-09-07 09:02:30	47750.000000	2.000000
2018-09-07 09:02:33	47740.000000	2.000000
2018-09-07 09:02:34	47750.000000	6.000000
2018-09-07 09:02:37	47740.000000	2.000000
2018-09-07 09:02:39	47750.000000	8.000000
2018-09-07 09:02:40	47740.000000	2.000000
2018-09-07 09:02:40	47750.000000	20.000000
2018-09-07 09:02:45	47750.000000	2.000000
2018-09-07 09:02:45	47740.000000	12.000000
2018-09-07 09:02:46	47740.000000	2.000000
2018-09-07 09:02:50	47740.000000	2.000000
2018-09-07 09:02:51	47740.000000	4.000000
2018-09-07 09:02:51	47740.000000	2.000000
2018-09-07 09:02:52	47750.000000	40.000000
2018-09-07 09:02:53	47740.000000	4.000000
2018-09-07 09:02:54	47740.000000	2.000000
2018-09-07 09:02:55	47740.000000	6.000000
2018-09-07 09:02:59	47750.000000	8.000000
2018-09-07 09:03:00	47740.000000	2.000000
2018-09-07 09:03:00	47740.000000	2.000000
2018-09-07 09:03:01	47750.000000	6.000000
2018-09-07 09:03:02	47740.000000	2.000000
2018-09-07 09:03:03	47750.000000	22.000000
2018-09-07 09:03:03	47750.000000	2.000000
2018-09-07 09:03:07	47740.000000	2.000000
2018-09-07 09:03:09	47750.000000	2.000000
2018-09-07 09:03:14	47740.000000	2.000000
2018-09-07 09:03:17	47740.000000	8.000000
2018-09-07 09:03:17	47740.000000	6.000000
2018-09-07 09:03:18	47740.000000	2.000000
2018-09-07 09:03:18	47740.000000	2.000000
2018-09-07 09:03:20	47740.000000	2.000000
2018-09-07 09:03:21	47740.000000	2.000000
2018-09-07 09:03:28	47740.000000	8.000000
2018-09-07 09:03:29	47740.000000	8.000000
2018-09-07 09:03:30	47740.000000	2.000000
2018-09-07 09:03:31	47740.000000	2.000000
2018-09-07 09:03:34	47740.000000	4.000000
2018-09-07 09:03:38	47740.000000	2.000000
2018-09-07 09:03:38	47740.000000	8.000000
2018-09-07 09:03:40	47740.000000	14.000000
2018-09-07 09:03:41	47740.000000	12.000000
2018-09-07 09:03:42	47750.000000	2.000000
2018-09-07 09:03:46	47740.000000	4.000000
2018-09-07 09:03:48	47740.000000	12.000000
2018-09-07 09:03:53	47740.000000	4.000000
2018-09-07 09:04:05	47730.000000	28.000000
2018-09-07 09:04:07	47740.000000	2.000000
2018-09-07 09:04:12	47730.000000	4.000000
2018-09-07 09:04:13	47740.000000	2.000000
2018-09-07 09:04:17	47740.000000	2.000000
2018-09-07 09:04:18	47740.000000	14.000000
2018-09-07 09:04:18	47740.000000	4.000000
2018-09-07 09:04:23	47740.000000	4.000000
2018-09-07 09:04:27	47740.000000	2.000000
2018-09-07 09:04:31	47740.000000	2.000000
2018-09-07 09:04:31	47740.000000	4.000000
2018-09-07 09:04:34	47740.000000	4.000000
2018-09-07 09:04:34	47740.000000	2.000000
2018-09-07 09:04:35	47740.000000	2.000000
2018-09-07 09:04:36	47740.000000	12.000000
2018-09-07 09:04:36	47750.000000	14.000000
2018-09-07 09:04:37	47750.000000	4.000000
2018-09-07 09:04:38	47750.000000	10.000000
2018-09-07 09:04:38	47750.000000	4.000000
2018-09-07 09:04:44	47740.000000	4.000000
2018-09-07 09:04:45	47740.000000	4.000000
2018-09-07 09:04:48	47750.000000	10.000000
2018-09-07 09:04:49	47750.000000	2.000000
2018-09-07 09:04:49	47740.000000	18.000000
2018-09-07 09:04:52	47740.000000	2.000000
2018-09-07 09:04:53	47730.000000	30.000000
2018-09-07 09:04:54	47740.000000	16.000000
2018-09-07 09:04:56	47740.000000	4.000000
2018-09-07 09:04:58	47730.000000	2.000000
2018-09-07 09:05:03	47730.000000	26.000000
2018-09-07 09:05:03	47730.000000	32.000000
2018-09-07 09:05:04	47730.000000	6.000000
2018-09-07 09:05:04	47730.000000	2.000000
2018-09-07 09:05:07	47730.000000	2.000000
2018-09-07 09:05:08	47730.000000	2.000000
2018-09-07 09:05:10	47730.000000	6.000000
2018-09-07 09:05:11	47730.000000	4.000000
2018-09-07 09:05:11	47730.000000	2.000000
2018-09-07 09:05:12	47730.000000	2.000000
2018-09-07 09:05:13	47730.000000	2.000000
2018-09-07 09:05:18	47740.000000	10.000000
2018-09-07 09:05:20	47730.000000	14.000000
2018-09-07 09:05:21	47730.000000	2.000000
2018-09-07 09:05:21	47730.000000	4.000000
2018-09-07 09:05:25	47740.000000	2.000000
2018-09-07 09:05:26	47740.000000	10.000000
2018-09-07 09:05:30	47740.000000	4.000000
2018-09-07 09:05:35	47740.000000	2.000000
2018-09-07 09:05:44	47740.000000	2.000000
2018-09-07 09:05:45	47740.000000	10.000000
2018-09-07 09:05:46	47740.000000	14.000000
2018-09-07 09:05:52	47740.000000	4.000000
2018-09-07 09:05:57	47740.000000	4.000000
2018-09-07 09:06:03	47740.000000	4.000000
2018-09-07 09:06:04	47740.000000	2.000000
2018-09-07 09:06:11	47730.000000	2.000000
2018-09-07 09:06:11	47740.000000	6.000000
2018-09-07 09:06:13	47740.000000	8.000000
2018-09-07 09:06:13	47740.000000	2.000000
2018-09-07 09:06:14	47730.000000	4.000000
2018-09-07 09:06:15	47730.000000	2.000000
2018-09-07 09:06:17	47740.000000	8.000000
2018-09-07 09:06:19	47740.000000	2.000000
2018-09-07 09:06:24	47740.000000	20.000000
2018-09-07 09:06:25	47740.000000	28.000000
2018-09-07 09:06:25	47740.000000	2.000000
2018-09-07 09:06:26	47750.000000	20.000000
2018-09-07 09:06:43	47740.000000	10.000000
2018-09-07 09:06:43	47750.000000	34.000000
2018-09-07 09:06:44	47760.000000	10.000000
2018-09-07 09:06:44	47760.000000	86.000000
2018-09-07 09:06:45	47770.000000	26.000000
2018-09-07 09:06:45	47770.000000	18.000000
2018-09-07 09:06:46	47770.000000	30.000000
2018-09-07 09:06:46	47770.000000	30.000000
2018-09-07 09:06:47	47770.000000	14.000000
2018-09-07 09:06:47	47780.000000	40.000000
2018-09-07 09:06:48	47760.000000	2.000000
2018-09-07 09:06:52	47770.000000	2.000000
2018-09-07 09:06:52	47770.000000	6.000000
2018-09-07 09:06:53	47770.000000	10.000000
2018-09-07 09:06:54	47780.000000	6.000000
2018-09-07 09:06:54	47770.000000	2.000000
2018-09-07 09:06:55	47770.000000	22.000000
2018-09-07 09:06:56	47760.000000	4.000000
2018-09-07 09:06:58	47770.000000	2.000000
2018-09-07 09:06:58	47760.000000	2.000000
2018-09-07 09:06:59	47760.000000	20.000000
2018-09-07 09:06:59	47760.000000	14.000000
2018-09-07 09:07:00	47750.000000	20.000000
2018-09-07 09:07:00	47750.000000	4.000000
2018-09-07 09:07:01	47750.000000	24.000000
2018-09-07 09:07:01	47750.000000	4.000000
2018-09-07 09:07:02	47750.000000	2.000000
2018-09-07 09:07:03	47750.000000	32.000000
2018-09-07 09:07:04	47750.000000	2.000000
2018-09-07 09:07:05	47760.000000	14.000000
2018-09-07 09:07:05	47760.000000	6.000000
2018-09-07 09:07:06	47760.000000	2.000000
2018-09-07 09:07:10	47760.000000	2.000000
2018-09-07 09:07:16	47760.000000	2.000000
2018-09-07 09:07:19	47770.000000	4.000000
2018-09-07 09:07:23	47770.000000	26.000000
2018-09-07 09:07:24	47770.000000	22.000000
2018-09-07 09:07:26	47780.000000	20.000000
2018-09-07 09:07:27	47780.000000	12.000000
2018-09-07 09:07:27	47780.000000	2.000000
2018-09-07 09:07:28	47780.000000	8.000000
2018-09-07 09:07:28	47780.000000	4.000000
2018-09-07 09:07:29	47780.000000	6.000000
2018-09-07 09:07:30	47780.000000	2.000000
2018-09-07 09:07:30	47780.000000	2.000000
2018-09-07 09:07:31	47780.000000	10.000000
2018-09-07 09:07:32	47780.000000	2.000000
2018-09-07 09:07:32	47780.000000	2.000000
2018-09-07 09:07:33	47780.000000	4.000000
2018-09-07 09:07:33	47780.000000	10.000000
2018-09-07 09:07:35	47780.000000	2.000000
2018-09-07 09:07:35	47780.000000	6.000000
2018-09-07 09:07:36	47780.000000	8.000000
2018-09-07 09:07:37	47770.000000	2.000000
2018-09-07 09:07:41	47780.000000	2.000000
2018-09-07 09:07:43	47780.000000	2.000000
2018-09-07 09:07:44	47780.000000	4.000000
2018-09-07 09:07:45	47780.000000	2.000000
2018-09-07 09:07:45	47780.000000	12.000000
2018-09-07 09:07:47	47780.000000	2.000000
2018-09-07 09:07:47	47780.000000	6.000000
2018-09-07 09:07:48	47780.000000	4.000000
2018-09-07 09:07:49	47780.000000	2.000000
2018-09-07 09:07:50	47780.000000	6.000000
2018-09-07 09:07:50	47780.000000	2.000000
2018-09-07 09:07:51	47770.000000	2.000000
2018-09-07 09:07:53	47770.000000	130.000000
2018-09-07 09:07:53	47770.000000	18.000000
2018-09-07 09:07:54	47760.000000	24.000000
2018-09-07 09:07:54	47760.000000	10.000000
2018-09-07 09:07:56	47750.000000	2.000000
2018-09-07 09:08:04	47760.000000	2.000000
2018-09-07 09:08:05	47760.000000	12.000000
2018-09-07 09:08:08	47750.000000	2.000000
2018-09-07 09:08:09	47750.000000	24.000000
2018-09-07 09:08:10	47740.000000	2.000000
2018-09-07 09:08:20	47750.000000	2.000000
2018-09-07 09:08:20	47740.000000	2.000000
2018-09-07 09:08:22	47740.000000	2.000000
2018-09-07 09:08:22	47750.000000	4.000000
2018-09-07 09:08:25	47740.000000	24.000000
2018-09-07 09:08:26	47730.000000	2.000000
2018-09-07 09:08:27	47740.000000	2.000000
2018-09-07 09:08:29	47740.000000	12.000000
2018-09-07 09:08:29	47740.000000	2.000000
2018-09-07 09:08:30	47740.000000	2.000000
2018-09-07 09:08:38	47740.000000	2.000000
2018-09-07 09:08:40	47730.000000	8.000000
2018-09-07 09:08:42	47740.000000	2.000000
2018-09-07 09:08:43	47740.000000	2.000000
2018-09-07 09:08:43	47740.000000	14.000000
2018-09-07 09:08:44	47740.000000	2.000000
2018-09-07 09:08:45	47740.000000	2.000000
2018-09-07 09:08:46	47740.000000	2.000000
2018-09-07 09:08:47	47740.000000	2.000000
2018-09-07 09:08:57	47750.000000	2.000000
2018-09-07 09:09:06	47740.000000	2.000000
2018-09-07 09:09:08	47740.000000	10.000000
2018-09-07 09:09:08	47740.000000	12.000000
2018-09-07 09:09:09	47740.000000	2.000000
2018-09-07 09:09:12	47730.000000	2.000000
2018-09-07 09:09:25	47730.000000	8.000000
2018-09-07 09:09:28	47730.000000	2.000000
2018-09-07 09:09:31	47730.000000	2.000000
2018-09-07 09:09:31	47740.000000	16.000000
2018-09-07 09:09:32	47740.000000	2.000000
2018-09-07 09:09:34	47740.000000	12.000000
2018-09-07 09:09:35	47740.000000	4.000000
2018-09-07 09:09:35	47740.000000	2.000000
2018-09-07 09:09:36	47740.000000	16.000000
2018-09-07 09:09:36	47750.000000	10.000000
2018-09-07 09:09:39	47750.000000	2.000000
2018-09-07 09:09:39	47740.000000	2.000000
2018-09-07 09:09:44	47740.000000	24.000000
2018-09-07 09:09:44	47740.000000	2.000000
2018-09-07 09:09:45	47740.000000	6.000000
2018-09-07 09:09:46	47730.000000	2.000000
2018-09-07 09:09:47	47740.000000	2.000000
2018-09-07 09:09:48	47740.000000	8.000000
2018-09-07 09:09:48	47740.000000	4.000000
2018-09-07 09:09:52	47740.000000	2.000000
2018-09-07 09:09:58	47730.000000	2.000000
2018-09-07 09:10:02	47740.000000	6.000000
2018-09-07 09:10:02	47740.000000	10.000000
2018-09-07 09:10:06	47730.000000	52.000000
2018-09-07 09:10:06	47730.000000	26.000000
2018-09-07 09:10:07	47730.000000	2.000000
2018-09-07 09:10:07	47720.000000	2.000000
2018-09-07 09:10:08	47720.000000	12.000000
2018-09-07 09:10:08	47720.000000	26.000000
2018-09-07 09:10:10	47710.000000	8.000000
2018-09-07 09:10:13	47720.000000	2.000000
2018-09-07 09:10:14	47710.000000	24.000000
2018-09-07 09:10:15	47710.000000	8.000000
2018-09-07 09:10:15	47710.000000	10.000000
2018-09-07 09:10:16	47710.000000	4.000000
2018-09-07 09:10:16	47710.000000	4.000000
2018-09-07 09:10:17	47710.000000	14.000000
2018-09-07 09:10:18	47700.000000	2.000000
2018-09-07 09:10:19	47710.000000	6.000000
2018-09-07 09:10:20	47700.000000	4.000000
2018-09-07 09:10:21	47710.000000	2.000000
2018-09-07 09:10:21	47710.000000	8.000000
2018-09-07 09:10:22	47710.000000	10.000000
2018-09-07 09:10:24	47710.000000	8.000000
2018-09-07 09:10:25	47710.000000	6.000000
2018-09-07 09:10:25	47710.000000	16.000000
2018-09-07 09:10:30	47710.000000	14.000000
2018-09-07 09:10:31	47710.000000	2.000000
2018-09-07 09:10:34	47720.000000	18.000000
2018-09-07 09:10:34	47710.000000	20.000000
2018-09-07 09:10:35	47710.000000	2.000000
2018-09-07 09:10:36	47710.000000	18.000000
2018-09-07 09:10:37	47710.000000	2.000000
2018-09-07 09:10:39	47710.000000	8.000000
2018-09-07 09:10:40	47710.000000	2.000000
2018-09-07 09:10:41	47710.000000	2.000000
2018-09-07 09:10:42	47720.000000	30.000000
2018-09-07 09:10:43	47730.000000	2.000000
2018-09-07 09:10:48	47720.000000	2.000000
2018-09-07 09:10:54	47720.000000	2.000000
2018-09-07 09:10:55	47730.000000	12.000000
2018-09-07 09:10:55	47730.000000	18.000000
2018-09-07 09:10:57	47730.000000	6.000000
2018-09-07 09:11:00	47730.000000	12.000000
2018-09-07 09:11:01	47730.000000	8.000000
2018-09-07 09:11:01	47730.000000	20.000000
2018-09-07 09:11:02	47730.000000	2.000000
2018-09-07 09:11:04	47730.000000	30.000000
2018-09-07 09:11:10	47730.000000	22.000000
2018-09-07 09:11:11	47730.000000	6.000000
2018-09-07 09:11:18	47730.000000	10.000000
2018-09-07 09:11:19	47720.000000	12.000000
2018-09-07 09:11:19	47720.000000	16.000000
2018-09-07 09:11:20	47720.000000	2.000000
2018-09-07 09:11:20	47720.000000	2.000000
2018-09-07 09:11:26	47720.000000	4.000000
2018-09-07 09:11:27	47710.000000	30.000000
2018-09-07 09:11:44	47710.000000	8.000000
2018-09-07 09:11:45	47710.000000	2.000000
2018-09-07 09:11:46	47710.000000	8.000000
2018-09-07 09:11:49	47710.000000	42.000000
2018-09-07 09:11:51	47710.000000	6.000000
2018-09-07 09:11:54	47710.000000	4.000000
2018-09-07 09:11:55	47710.000000	2.000000
2018-09-07 09:11:55	47710.000000	22.000000
2018-09-07 09:11:56	47710.000000	2.000000
2018-09-07 09:12:01	47720.000000	4.000000
2018-09-07 09:12:07	47720.000000	18.000000
2018-09-07 09:12:09	47710.000000	2.000000
2018-09-07 09:12:13	47710.000000	2.000000
2018-09-07 09:12:16	47710.000000	2.000000
2018-09-07 09:12:18	47710.000000	2.000000
2018-09-07 09:12:27	47720.000000	6.000000
2018-09-07 09:12:27	47720.000000	24.000000
2018-09-07 09:12:29	47720.000000	2.000000
2018-09-07 09:12:29	47720.000000	2.000000
2018-09-07 09:12:31	47720.000000	2.000000
2018-09-07 09:12:32	47730.000000	2.000000
2018-09-07 09:12:33	47730.000000	16.000000
2018-09-07 09:12:33	47720.000000	2.000000
2018-09-07 09:12:35	47720.000000	2.000000
2018-09-07 09:12:36	47710.000000	100.000000
2018-09-07 09:12:37	47710.000000	2.000000
2018-09-07 09:12:37	47710.000000	2.000000
2018-09-07 09:12:39	47720.000000	4.000000
2018-09-07 09:12:44	47720.000000	2.000000
2018-09-07 09:12:50	47720.000000	2.000000
2018-09-07 09:12:56	47710.000000	2.000000
2018-09-07 09:12:59	47720.000000	6.000000
2018-09-07 09:13:06	47710.000000	10.000000
2018-09-07 09:13:06	47710.000000	4.000000
2018-09-07 09:13:07	47710.000000	8.000000
2018-09-07 09:13:08	47710.000000	4.000000
2018-09-07 09:13:12	47710.000000	12.000000
2018-09-07 09:13:13	47710.000000	2.000000
2018-09-07 09:13:15	47710.000000	18.000000
2018-09-07 09:13:16	47710.000000	8.000000
2018-09-07 09:13:24	47710.000000	2.000000
2018-09-07 09:13:38	47700.000000	30.000000
2018-09-07 09:13:41	47700.000000	8.000000
2018-09-07 09:13:46	47700.000000	4.000000
2018-09-07 09:13:52	47700.000000	2.000000
2018-09-07 09:13:53	47700.000000	20.000000
2018-09-07 09:13:55	47700.000000	12.000000
2018-09-07 09:13:55	47700.000000	2.000000
2018-09-07 09:13:59	47710.000000	12.000000
2018-09-07 09:13:59	47710.000000	6.000000
2018-09-07 09:14:00	47710.000000	18.000000
2018-09-07 09:14:00	47710.000000	4.000000
2018-09-07 09:14:01	47710.000000	2.000000
2018-09-07 09:14:11	47720.000000	2.000000
2018-09-07 09:14:12	47710.000000	38.000000
2018-09-07 09:14:12	47710.000000	6.000000
2018-09-07 09:14:13	47720.000000	10.000000
2018-09-07 09:14:13	47720.000000	20.000000
2018-09-07 09:14:19	47720.000000	14.000000
2018-09-07 09:14:20	47710.000000	16.000000
2018-09-07 09:14:20	47710.000000	6.000000
2018-09-07 09:14:21	47710.000000	14.000000
2018-09-07 09:14:22	47710.000000	6.000000
2018-09-07 09:14:23	47710.000000	10.000000
2018-09-07 09:14:24	47710.000000	6.000000
2018-09-07 09:14:29	47710.000000	34.000000
2018-09-07 09:14:29	47710.000000	6.000000
2018-09-07 09:14:30	47710.000000	2.000000
2018-09-07 09:14:37	47720.000000	2.000000
2018-09-07 09:14:39	47720.000000	2.000000
2018-09-07 09:14:47	47710.000000	12.000000
2018-09-07 09:14:48	47710.000000	6.000000
2018-09-07 09:14:49	47710.000000	10.000000
2018-09-07 09:14:51	47700.000000	2.000000
2018-09-07 09:14:52	47700.000000	4.000000
2018-09-07 09:14:53	47700.000000	20.000000
2018-09-07 09:14:57	47700.000000	40.000000
2018-09-07 09:14:58	47700.000000	10.000000
2018-09-07 09:14:58	47690.000000	6.000000
2018-09-07 09:14:59	47700.000000	4.000000
2018-09-07 09:15:01	47710.000000	6.000000
2018-09-07 09:15:01	47710.000000	2.000000
2018-09-07 09:15:06	47700.000000	10.000000
2018-09-07 09:15:06	47700.000000	12.000000
2018-09-07 09:15:09	47700.000000	2.000000
2018-09-07 09:15:10	47700.000000	32.000000
2018-09-07 09:15:11	47700.000000	2.000000
2018-09-07 09:15:11	47700.000000	2.000000
2018-09-07 09:15:13	47710.000000	2.000000
2018-09-07 09:15:14	47700.000000	2.000000
2018-09-07 09:15:19	47710.000000	4.000000
2018-09-07 09:15:20	47710.000000	14.000000
2018-09-07 09:15:20	47710.000000	28.000000
2018-09-07 09:15:22	47710.000000	2.000000
2018-09-07 09:15:22	47710.000000	2.000000
2018-09-07 09:15:23	47700.000000	2.000000
2018-09-07 09:15:24	47700.000000	2.000000
2018-09-07 09:15:25	47700.000000	20.000000
2018-09-07 09:15:25	47700.000000	2.000000
2018-09-07 09:15:38	47700.000000	2.000000
2018-09-07 09:15:42	47700.000000	2.000000
2018-09-07 09:15:45	47710.000000	2.000000
2018-09-07 09:15:45	47710.000000	18.000000
2018-09-07 09:15:53	47710.000000	2.000000
2018-09-07 09:15:54	47720.000000	32.000000
2018-09-07 09:15:57	47730.000000	8.000000
2018-09-07 09:15:58	47730.000000	10.000000
2018-09-07 09:16:00	47730.000000	2.000000
2018-09-07 09:16:03	47720.000000	6.000000
2018-09-07 09:16:03	47720.000000	2.000000
2018-09-07 09:16:05	47720.000000	24.000000
2018-09-07 09:16:11	47720.000000	2.000000
2018-09-07 09:16:13	47710.000000	2.000000
2018-09-07 09:16:15	47710.000000	2.000000
2018-09-07 09:16:15	47710.000000	22.000000
2018-09-07 09:16:17	47710.000000	6.000000
2018-09-07 09:16:19	47710.000000	6.000000
2018-09-07 09:16:20	47700.000000	2.000000
2018-09-07 09:16:22	47710.000000	18.000000
2018-09-07 09:16:24	47720.000000	8.000000
2018-09-07 09:16:25	47720.000000	18.000000
2018-09-07 09:16:28	47720.000000	20.000000
2018-09-07 09:16:28	47720.000000	2.000000
2018-09-07 09:16:29	47720.000000	4.000000
2018-09-07 09:16:29	47720.000000	6.000000
2018-09-07 09:16:30	47710.000000	2.000000
2018-09-07 09:16:35	47720.000000	6.000000
2018-09-07 09:16:37	47730.000000	2.000000
2018-09-07 09:16:39	47720.000000	8.000000
2018-09-07 09:16:39	47720.000000	8.000000
2018-09-07 09:16:40	47720.000000	2.000000
2018-09-07 09:16:42	47710.000000	2.000000
2018-09-07 09:16:44	47710.000000	4.000000
2018-09-07 09:16:51	47720.000000	30.000000
2018-09-07 09:17:01	47720.000000	2.000000
2018-09-07 09:17:08	47710.000000	2.000000
2018-09-07 09:17:10	47720.000000	2.000000
2018-09-07 09:17:14	47720.000000	2.000000
2018-09-07 09:17:22	47720.000000	4.000000
2018-09-07 09:17:24	47710.000000	2.000000
2018-09-07 09:17:25	47710.000000	100.000000
2018-09-07 09:17:25	47710.000000	42.000000
2018-09-07 09:17:26	47700.000000	2.000000
2018-09-07 09:17:28	47710.000000	4.000000
2018-09-07 09:17:30	47710.000000	2.000000
2018-09-07 09:17:32	47710.000000	2.000000
2018-09-07 09:17:34	47700.000000	2.000000
