datetime	trade	volume
2018-10-18 09:05:29	50230.000000	2.000000
2018-10-18 09:05:33	50230.000000	2.000000
2018-10-18 09:05:35	50230.000000	2.000000
2018-10-18 09:05:36	50230.000000	2.000000
2018-10-18 09:05:37	50230.000000	2.000000
2018-10-18 09:05:38	50230.000000	4.000000
2018-10-18 09:05:38	50230.000000	2.000000
2018-10-18 09:05:39	50230.000000	2.000000
2018-10-18 09:05:41	50230.000000	2.000000
2018-10-18 09:05:44	50220.000000	2.000000
2018-10-18 09:05:45	50220.000000	4.000000
2018-10-18 09:05:47	50220.000000	34.000000
2018-10-18 09:05:48	50220.000000	4.000000
2018-10-18 09:05:49	50210.000000	4.000000
2018-10-18 09:05:50	50210.000000	4.000000
2018-10-18 09:05:52	50210.000000	10.000000
2018-10-18 09:05:53	50210.000000	8.000000
2018-10-18 09:05:54	50200.000000	2.000000
2018-10-18 09:05:54	50210.000000	32.000000
2018-10-18 09:05:55	50210.000000	2.000000
2018-10-18 09:05:58	50200.000000	2.000000
2018-10-18 09:05:58	50210.000000	6.000000
2018-10-18 09:05:59	50210.000000	2.000000
2018-10-18 09:06:00	50220.000000	2.000000
2018-10-18 09:06:01	50220.000000	2.000000
2018-10-18 09:06:09	50220.000000	14.000000
2018-10-18 09:06:10	50230.000000	6.000000
2018-10-18 09:06:16	50230.000000	2.000000
2018-10-18 09:06:17	50230.000000	2.000000
2018-10-18 09:06:19	50230.000000	2.000000
2018-10-18 09:06:22	50230.000000	6.000000
2018-10-18 09:06:23	50230.000000	2.000000
2018-10-18 09:06:23	50230.000000	4.000000
2018-10-18 09:06:24	50220.000000	38.000000
2018-10-18 09:06:25	50220.000000	2.000000
2018-10-18 09:06:43	50230.000000	4.000000
2018-10-18 09:06:44	50230.000000	22.000000
2018-10-18 09:06:48	50230.000000	2.000000
2018-10-18 09:06:49	50230.000000	2.000000
2018-10-18 09:06:54	50230.000000	2.000000
2018-10-18 09:06:56	50230.000000	8.000000
2018-10-18 09:06:57	50230.000000	4.000000
2018-10-18 09:07:03	50240.000000	2.000000
2018-10-18 09:07:10	50240.000000	8.000000
2018-10-18 09:07:11	50240.000000	2.000000
2018-10-18 09:07:12	50250.000000	18.000000
2018-10-18 09:07:13	50240.000000	10.000000
2018-10-18 09:07:18	50250.000000	10.000000
2018-10-18 09:07:19	50250.000000	60.000000
2018-10-18 09:07:19	50260.000000	2.000000
2018-10-18 09:07:20	50260.000000	20.000000
2018-10-18 09:07:22	50250.000000	2.000000
2018-10-18 09:07:23	50250.000000	4.000000
2018-10-18 09:07:26	50250.000000	2.000000
2018-10-18 09:07:27	50250.000000	4.000000
2018-10-18 09:07:29	50250.000000	2.000000
2018-10-18 09:07:30	50250.000000	2.000000
2018-10-18 09:07:30	50250.000000	2.000000
2018-10-18 09:07:31	50250.000000	2.000000
2018-10-18 09:07:45	50250.000000	8.000000
2018-10-18 09:07:45	50260.000000	6.000000
2018-10-18 09:07:48	50250.000000	2.000000
2018-10-18 09:07:54	50250.000000	4.000000
2018-10-18 09:07:54	50240.000000	6.000000
2018-10-18 09:07:55	50240.000000	40.000000
2018-10-18 09:07:55	50240.000000	4.000000
2018-10-18 09:07:56	50240.000000	6.000000
2018-10-18 09:08:02	50240.000000	2.000000
2018-10-18 09:08:04	50240.000000	4.000000
2018-10-18 09:08:05	50240.000000	2.000000
2018-10-18 09:08:09	50240.000000	8.000000
2018-10-18 09:08:11	50240.000000	4.000000
2018-10-18 09:08:15	50240.000000	12.000000
2018-10-18 09:08:18	50230.000000	4.000000
2018-10-18 09:08:19	50230.000000	4.000000
2018-10-18 09:08:20	50240.000000	2.000000
2018-10-18 09:08:20	50240.000000	8.000000
2018-10-18 09:08:22	50240.000000	24.000000
2018-10-18 09:08:23	50250.000000	2.000000
2018-10-18 09:08:24	50240.000000	2.000000
2018-10-18 09:08:25	50240.000000	2.000000
2018-10-18 09:08:26	50240.000000	2.000000
2018-10-18 09:08:37	50250.000000	2.000000
2018-10-18 09:08:43	50240.000000	2.000000
2018-10-18 09:08:43	50250.000000	10.000000
2018-10-18 09:08:45	50260.000000	4.000000
2018-10-18 09:08:46	50250.000000	4.000000
2018-10-18 09:08:46	50250.000000	2.000000
2018-10-18 09:08:55	50250.000000	2.000000
2018-10-18 09:08:59	50250.000000	2.000000
2018-10-18 09:09:00	50260.000000	24.000000
2018-10-18 09:09:01	50260.000000	6.000000
2018-10-18 09:09:02	50260.000000	2.000000
2018-10-18 09:09:04	50260.000000	6.000000
2018-10-18 09:09:05	50270.000000	46.000000
2018-10-18 09:09:06	50270.000000	2.000000
2018-10-18 09:09:06	50270.000000	2.000000
2018-10-18 09:09:08	50270.000000	2.000000
2018-10-18 09:09:11	50260.000000	42.000000
2018-10-18 09:09:12	50270.000000	12.000000
2018-10-18 09:09:12	50270.000000	8.000000
2018-10-18 09:09:13	50270.000000	6.000000
2018-10-18 09:09:14	50280.000000	4.000000
2018-10-18 09:09:14	50280.000000	14.000000
2018-10-18 09:09:15	50280.000000	32.000000
2018-10-18 09:09:16	50280.000000	2.000000
2018-10-18 09:09:16	50270.000000	20.000000
2018-10-18 09:09:17	50280.000000	20.000000
2018-10-18 09:09:17	50280.000000	20.000000
2018-10-18 09:09:21	50280.000000	2.000000
2018-10-18 09:09:22	50280.000000	2.000000
2018-10-18 09:09:22	50260.000000	70.000000
2018-10-18 09:09:23	50270.000000	2.000000
2018-10-18 09:09:26	50270.000000	2.000000
2018-10-18 09:09:27	50270.000000	8.000000
2018-10-18 09:09:30	50270.000000	2.000000
2018-10-18 09:09:31	50280.000000	16.000000
2018-10-18 09:09:33	50280.000000	2.000000
2018-10-18 09:09:36	50280.000000	2.000000
2018-10-18 09:09:37	50290.000000	6.000000
2018-10-18 09:09:37	50280.000000	10.000000
2018-10-18 09:09:41	50280.000000	4.000000
2018-10-18 09:09:42	50280.000000	2.000000
2018-10-18 09:09:45	50290.000000	42.000000
2018-10-18 09:09:45	50290.000000	2.000000
2018-10-18 09:09:47	50290.000000	2.000000
2018-10-18 09:09:54	50300.000000	2.000000
2018-10-18 09:10:01	50300.000000	2.000000
2018-10-18 09:10:01	50300.000000	2.000000
2018-10-18 09:10:04	50300.000000	2.000000
2018-10-18 09:10:09	50290.000000	2.000000
2018-10-18 09:10:10	50290.000000	2.000000
2018-10-18 09:10:11	50290.000000	2.000000
2018-10-18 09:10:13	50290.000000	22.000000
2018-10-18 09:10:16	50300.000000	44.000000
2018-10-18 09:10:16	50300.000000	2.000000
2018-10-18 09:10:17	50300.000000	6.000000
2018-10-18 09:10:19	50310.000000	8.000000
2018-10-18 09:10:19	50310.000000	18.000000
2018-10-18 09:10:20	50320.000000	22.000000
2018-10-18 09:10:20	50320.000000	10.000000
2018-10-18 09:10:21	50320.000000	6.000000
2018-10-18 09:10:22	50300.000000	6.000000
2018-10-18 09:10:23	50310.000000	6.000000
2018-10-18 09:10:25	50310.000000	2.000000
2018-10-18 09:10:25	50310.000000	2.000000
2018-10-18 09:10:26	50320.000000	12.000000
2018-10-18 09:10:28	50320.000000	4.000000
2018-10-18 09:10:29	50320.000000	2.000000
2018-10-18 09:10:30	50330.000000	12.000000
2018-10-18 09:10:31	50330.000000	48.000000
2018-10-18 09:10:31	50340.000000	8.000000
2018-10-18 09:10:32	50340.000000	4.000000
2018-10-18 09:10:32	50340.000000	18.000000
2018-10-18 09:10:33	50330.000000	26.000000
2018-10-18 09:10:33	50340.000000	2.000000
2018-10-18 09:10:35	50340.000000	2.000000
2018-10-18 09:10:36	50340.000000	6.000000
2018-10-18 09:10:37	50340.000000	2.000000
2018-10-18 09:10:38	50340.000000	4.000000
2018-10-18 09:10:39	50340.000000	2.000000
2018-10-18 09:10:41	50350.000000	2.000000
2018-10-18 09:10:41	50340.000000	12.000000
2018-10-18 09:10:44	50350.000000	4.000000
2018-10-18 09:10:45	50350.000000	2.000000
2018-10-18 09:10:48	50350.000000	6.000000
2018-10-18 09:10:48	50360.000000	2.000000
2018-10-18 09:10:49	50350.000000	58.000000
2018-10-18 09:10:49	50360.000000	4.000000
2018-10-18 09:10:51	50360.000000	2.000000
2018-10-18 09:10:52	50350.000000	2.000000
2018-10-18 09:10:52	50350.000000	2.000000
2018-10-18 09:10:53	50350.000000	4.000000
2018-10-18 09:10:54	50350.000000	2.000000
2018-10-18 09:10:55	50340.000000	2.000000
2018-10-18 09:10:56	50340.000000	84.000000
2018-10-18 09:11:00	50340.000000	10.000000
2018-10-18 09:11:00	50340.000000	30.000000
2018-10-18 09:11:01	50340.000000	2.000000
2018-10-18 09:11:01	50330.000000	18.000000
2018-10-18 09:11:02	50320.000000	44.000000
2018-10-18 09:11:02	50330.000000	2.000000
2018-10-18 09:11:03	50330.000000	2.000000
2018-10-18 09:11:04	50340.000000	4.000000
2018-10-18 09:11:05	50330.000000	2.000000
2018-10-18 09:11:05	50330.000000	2.000000
2018-10-18 09:11:06	50330.000000	2.000000
2018-10-18 09:11:06	50330.000000	2.000000
2018-10-18 09:11:07	50330.000000	2.000000
2018-10-18 09:11:08	50330.000000	2.000000
2018-10-18 09:11:09	50330.000000	4.000000
2018-10-18 09:11:09	50330.000000	4.000000
2018-10-18 09:11:10	50330.000000	2.000000
2018-10-18 09:11:11	50330.000000	2.000000
2018-10-18 09:11:12	50330.000000	32.000000
2018-10-18 09:11:12	50330.000000	10.000000
2018-10-18 09:11:13	50330.000000	2.000000
2018-10-18 09:11:18	50330.000000	2.000000
2018-10-18 09:11:20	50330.000000	2.000000
2018-10-18 09:11:21	50330.000000	2.000000
2018-10-18 09:11:22	50330.000000	2.000000
2018-10-18 09:11:22	50330.000000	4.000000
2018-10-18 09:11:24	50330.000000	6.000000
2018-10-18 09:11:25	50330.000000	4.000000
2018-10-18 09:11:26	50330.000000	12.000000
2018-10-18 09:11:29	50330.000000	40.000000
2018-10-18 09:11:32	50330.000000	16.000000
2018-10-18 09:11:32	50330.000000	8.000000
2018-10-18 09:11:33	50330.000000	16.000000
2018-10-18 09:11:34	50330.000000	2.000000
2018-10-18 09:11:34	50340.000000	4.000000
2018-10-18 09:11:35	50330.000000	4.000000
2018-10-18 09:11:37	50330.000000	12.000000
2018-10-18 09:11:37	50330.000000	12.000000
2018-10-18 09:11:38	50330.000000	12.000000
2018-10-18 09:11:39	50340.000000	2.000000
2018-10-18 09:11:41	50330.000000	40.000000
2018-10-18 09:11:44	50330.000000	4.000000
2018-10-18 09:11:48	50330.000000	198.000000
2018-10-18 09:11:49	50330.000000	4.000000
2018-10-18 09:11:59	50340.000000	36.000000
2018-10-18 09:11:59	50340.000000	18.000000
2018-10-18 09:12:00	50350.000000	14.000000
2018-10-18 09:12:01	50340.000000	20.000000
2018-10-18 09:12:02	50340.000000	4.000000
2018-10-18 09:12:05	50350.000000	6.000000
2018-10-18 09:12:08	50350.000000	4.000000
2018-10-18 09:12:08	50340.000000	14.000000
2018-10-18 09:12:11	50340.000000	2.000000
2018-10-18 09:12:11	50340.000000	6.000000
2018-10-18 09:12:17	50340.000000	6.000000
2018-10-18 09:12:17	50340.000000	2.000000
2018-10-18 09:12:18	50340.000000	4.000000
2018-10-18 09:12:19	50340.000000	2.000000
2018-10-18 09:12:19	50340.000000	34.000000
2018-10-18 09:12:23	50340.000000	2.000000
2018-10-18 09:12:24	50340.000000	2.000000
2018-10-18 09:12:25	50340.000000	4.000000
2018-10-18 09:12:25	50340.000000	6.000000
2018-10-18 09:12:28	50340.000000	4.000000
2018-10-18 09:12:28	50330.000000	6.000000
2018-10-18 09:12:30	50340.000000	6.000000
2018-10-18 09:12:35	50340.000000	2.000000
2018-10-18 09:12:41	50340.000000	2.000000
2018-10-18 09:12:44	50350.000000	10.000000
2018-10-18 09:12:51	50350.000000	2.000000
2018-10-18 09:12:52	50340.000000	42.000000
2018-10-18 09:12:52	50340.000000	2.000000
2018-10-18 09:12:53	50340.000000	2.000000
2018-10-18 09:12:57	50350.000000	42.000000
2018-10-18 09:12:58	50350.000000	36.000000
2018-10-18 09:12:58	50350.000000	2.000000
2018-10-18 09:12:59	50350.000000	2.000000
2018-10-18 09:12:59	50350.000000	10.000000
2018-10-18 09:13:00	50350.000000	22.000000
2018-10-18 09:13:00	50350.000000	14.000000
2018-10-18 09:13:06	50350.000000	2.000000
2018-10-18 09:13:07	50340.000000	6.000000
2018-10-18 09:13:08	50340.000000	2.000000
2018-10-18 09:13:18	50340.000000	4.000000
2018-10-18 09:13:19	50340.000000	2.000000
2018-10-18 09:13:20	50350.000000	2.000000
2018-10-18 09:13:24	50340.000000	30.000000
2018-10-18 09:13:25	50340.000000	10.000000
2018-10-18 09:13:26	50350.000000	4.000000
2018-10-18 09:13:26	50340.000000	10.000000
2018-10-18 09:13:32	50340.000000	4.000000
2018-10-18 09:13:32	50330.000000	6.000000
2018-10-18 09:13:34	50350.000000	2.000000
2018-10-18 09:13:37	50340.000000	4.000000
2018-10-18 09:13:41	50340.000000	2.000000
2018-10-18 09:13:43	50340.000000	2.000000
2018-10-18 09:13:48	50340.000000	2.000000
2018-10-18 09:13:50	50330.000000	40.000000
2018-10-18 09:13:51	50330.000000	8.000000
2018-10-18 09:13:53	50330.000000	4.000000
2018-10-18 09:13:54	50340.000000	4.000000
2018-10-18 09:13:57	50320.000000	6.000000
2018-10-18 09:13:58	50330.000000	2.000000
2018-10-18 09:14:01	50320.000000	8.000000
2018-10-18 09:14:02	50320.000000	38.000000
2018-10-18 09:14:03	50320.000000	16.000000
2018-10-18 09:14:03	50320.000000	4.000000
2018-10-18 09:14:11	50320.000000	2.000000
2018-10-18 09:14:11	50320.000000	2.000000
2018-10-18 09:14:12	50320.000000	42.000000
2018-10-18 09:14:14	50330.000000	10.000000
2018-10-18 09:14:15	50330.000000	6.000000
2018-10-18 09:14:15	50330.000000	2.000000
2018-10-18 09:14:16	50330.000000	2.000000
2018-10-18 09:14:18	50330.000000	2.000000
2018-10-18 09:14:18	50330.000000	36.000000
2018-10-18 09:14:19	50330.000000	4.000000
2018-10-18 09:14:22	50340.000000	4.000000
2018-10-18 09:14:24	50340.000000	2.000000
2018-10-18 09:14:25	50340.000000	8.000000
2018-10-18 09:14:26	50350.000000	2.000000
2018-10-18 09:14:29	50350.000000	10.000000
2018-10-18 09:14:30	50350.000000	8.000000
2018-10-18 09:14:31	50350.000000	10.000000
2018-10-18 09:14:34	50350.000000	2.000000
2018-10-18 09:14:37	50350.000000	14.000000
2018-10-18 09:14:38	50350.000000	2.000000
2018-10-18 09:14:39	50350.000000	4.000000
2018-10-18 09:14:42	50350.000000	2.000000
2018-10-18 09:14:45	50360.000000	8.000000
2018-10-18 09:14:48	50360.000000	2.000000
2018-10-18 09:14:49	50360.000000	4.000000
2018-10-18 09:14:50	50350.000000	4.000000
2018-10-18 09:14:54	50350.000000	32.000000
2018-10-18 09:14:55	50350.000000	8.000000
2018-10-18 09:14:55	50360.000000	2.000000
2018-10-18 09:15:00	50350.000000	2.000000
2018-10-18 09:15:01	50360.000000	2.000000
2018-10-18 09:15:01	50350.000000	2.000000
2018-10-18 09:15:02	50360.000000	2.000000
2018-10-18 09:15:02	50360.000000	4.000000
2018-10-18 09:15:03	50360.000000	2.000000
2018-10-18 09:15:04	50360.000000	2.000000
2018-10-18 09:15:04	50360.000000	10.000000
2018-10-18 09:15:05	50360.000000	2.000000
2018-10-18 09:15:05	50350.000000	12.000000
2018-10-18 09:15:06	50360.000000	40.000000
2018-10-18 09:15:07	50380.000000	54.000000
2018-10-18 09:15:07	50380.000000	30.000000
2018-10-18 09:15:08	50380.000000	10.000000
2018-10-18 09:15:08	50380.000000	44.000000
2018-10-18 09:15:10	50380.000000	2.000000
2018-10-18 09:15:11	50380.000000	10.000000
2018-10-18 09:15:15	50380.000000	2.000000
2018-10-18 09:15:16	50380.000000	4.000000
2018-10-18 09:15:16	50390.000000	2.000000
2018-10-18 09:15:17	50390.000000	12.000000
2018-10-18 09:15:17	50390.000000	4.000000
2018-10-18 09:15:18	50380.000000	4.000000
2018-10-18 09:15:18	50390.000000	10.000000
2018-10-18 09:15:19	50390.000000	2.000000
2018-10-18 09:15:20	50390.000000	2.000000
2018-10-18 09:15:20	50390.000000	2.000000
2018-10-18 09:15:21	50390.000000	8.000000
2018-10-18 09:15:22	50390.000000	10.000000
2018-10-18 09:15:22	50380.000000	4.000000
2018-10-18 09:15:23	50380.000000	4.000000
2018-10-18 09:15:24	50380.000000	24.000000
2018-10-18 09:15:24	50380.000000	4.000000
2018-10-18 09:15:30	50370.000000	4.000000
2018-10-18 09:15:30	50370.000000	20.000000
2018-10-18 09:15:31	50370.000000	2.000000
2018-10-18 09:15:32	50370.000000	8.000000
2018-10-18 09:15:32	50370.000000	4.000000
2018-10-18 09:15:34	50370.000000	2.000000
2018-10-18 09:15:35	50380.000000	4.000000
2018-10-18 09:15:38	50380.000000	2.000000
2018-10-18 09:15:38	50370.000000	2.000000
2018-10-18 09:15:39	50370.000000	20.000000
2018-10-18 09:15:40	50370.000000	24.000000
2018-10-18 09:15:40	50370.000000	2.000000
2018-10-18 09:15:48	50370.000000	2.000000
2018-10-18 09:15:49	50370.000000	2.000000
2018-10-18 09:15:52	50360.000000	2.000000
2018-10-18 09:15:55	50360.000000	2.000000
2018-10-18 09:15:57	50370.000000	10.000000
2018-10-18 09:15:57	50370.000000	2.000000
2018-10-18 09:15:58	50370.000000	10.000000
