datetime	trade	volume
2018-08-24 09:01:26	48500.000000	24.000000
2018-08-24 09:01:27	48490.000000	2.000000
2018-08-24 09:01:31	48490.000000	14.000000
2018-08-24 09:01:32	48490.000000	8.000000
2018-08-24 09:01:32	48490.000000	6.000000
2018-08-24 09:01:38	48480.000000	2.000000
2018-08-24 09:01:39	48490.000000	4.000000
2018-08-24 09:01:41	48490.000000	2.000000
2018-08-24 09:01:42	48490.000000	2.000000
2018-08-24 09:01:42	48490.000000	2.000000
2018-08-24 09:01:44	48490.000000	2.000000
2018-08-24 09:01:44	48490.000000	2.000000
2018-08-24 09:01:45	48490.000000	6.000000
2018-08-24 09:01:45	48490.000000	2.000000
2018-08-24 09:01:47	48490.000000	12.000000
2018-08-24 09:01:47	48500.000000	12.000000
2018-08-24 09:01:48	48500.000000	2.000000
2018-08-24 09:01:48	48500.000000	2.000000
2018-08-24 09:01:49	48510.000000	6.000000
2018-08-24 09:01:51	48500.000000	2.000000
2018-08-24 09:01:51	48510.000000	4.000000
2018-08-24 09:01:54	48510.000000	4.000000
2018-08-24 09:01:56	48510.000000	4.000000
2018-08-24 09:01:57	48510.000000	6.000000
2018-08-24 09:01:57	48510.000000	6.000000
2018-08-24 09:01:58	48510.000000	2.000000
2018-08-24 09:01:59	48510.000000	2.000000
2018-08-24 09:02:06	48510.000000	16.000000
2018-08-24 09:02:06	48510.000000	10.000000
2018-08-24 09:02:07	48510.000000	4.000000
2018-08-24 09:02:08	48510.000000	16.000000
2018-08-24 09:02:11	48510.000000	10.000000
2018-08-24 09:02:12	48510.000000	4.000000
2018-08-24 09:02:16	48520.000000	2.000000
2018-08-24 09:02:17	48520.000000	4.000000
2018-08-24 09:02:18	48520.000000	2.000000
2018-08-24 09:02:18	48520.000000	2.000000
2018-08-24 09:02:19	48520.000000	2.000000
2018-08-24 09:02:20	48520.000000	2.000000
2018-08-24 09:02:25	48520.000000	2.000000
2018-08-24 09:02:27	48510.000000	4.000000
2018-08-24 09:02:33	48500.000000	2.000000
2018-08-24 09:02:36	48490.000000	12.000000
2018-08-24 09:02:42	48490.000000	10.000000
2018-08-24 09:02:42	48500.000000	2.000000
2018-08-24 09:02:48	48490.000000	58.000000
2018-08-24 09:02:49	48490.000000	28.000000
2018-08-24 09:02:50	48490.000000	38.000000
2018-08-24 09:02:50	48490.000000	2.000000
2018-08-24 09:02:56	48480.000000	10.000000
2018-08-24 09:02:56	48480.000000	14.000000
2018-08-24 09:02:59	48470.000000	6.000000
2018-08-24 09:03:01	48480.000000	4.000000
2018-08-24 09:03:02	48480.000000	2.000000
2018-08-24 09:03:04	48470.000000	2.000000
2018-08-24 09:03:08	48470.000000	2.000000
2018-08-24 09:03:09	48470.000000	6.000000
2018-08-24 09:03:10	48470.000000	12.000000
2018-08-24 09:03:10	48470.000000	14.000000
2018-08-24 09:03:11	48470.000000	2.000000
2018-08-24 09:03:12	48470.000000	16.000000
2018-08-24 09:03:14	48460.000000	2.000000
2018-08-24 09:03:18	48460.000000	2.000000
2018-08-24 09:03:21	48460.000000	14.000000
2018-08-24 09:03:22	48460.000000	2.000000
2018-08-24 09:03:22	48460.000000	12.000000
2018-08-24 09:03:23	48470.000000	14.000000
2018-08-24 09:03:23	48460.000000	2.000000
2018-08-24 09:03:24	48460.000000	16.000000
2018-08-24 09:03:25	48460.000000	4.000000
2018-08-24 09:03:26	48450.000000	12.000000
2018-08-24 09:03:26	48450.000000	2.000000
2018-08-24 09:03:28	48450.000000	2.000000
2018-08-24 09:03:31	48450.000000	18.000000
2018-08-24 09:03:32	48450.000000	20.000000
2018-08-24 09:03:37	48460.000000	34.000000
2018-08-24 09:03:38	48460.000000	16.000000
2018-08-24 09:03:40	48450.000000	8.000000
2018-08-24 09:03:43	48450.000000	2.000000
2018-08-24 09:03:44	48450.000000	6.000000
2018-08-24 09:03:44	48440.000000	8.000000
2018-08-24 09:03:45	48440.000000	18.000000
2018-08-24 09:03:45	48440.000000	10.000000
2018-08-24 09:03:46	48440.000000	22.000000
2018-08-24 09:03:48	48440.000000	6.000000
2018-08-24 09:03:49	48440.000000	2.000000
2018-08-24 09:03:50	48420.000000	30.000000
2018-08-24 09:03:50	48440.000000	4.000000
2018-08-24 09:03:52	48440.000000	12.000000
2018-08-24 09:03:53	48440.000000	2.000000
2018-08-24 09:03:53	48430.000000	10.000000
2018-08-24 09:03:55	48440.000000	4.000000
2018-08-24 09:03:57	48420.000000	28.000000
2018-08-24 09:03:58	48420.000000	82.000000
2018-08-24 09:03:59	48420.000000	2.000000
2018-08-24 09:03:59	48420.000000	10.000000
2018-08-24 09:04:00	48410.000000	16.000000
2018-08-24 09:04:00	48430.000000	4.000000
2018-08-24 09:04:01	48430.000000	2.000000
2018-08-24 09:04:03	48430.000000	2.000000
2018-08-24 09:04:07	48440.000000	24.000000
2018-08-24 09:04:09	48450.000000	8.000000
2018-08-24 09:04:10	48450.000000	36.000000
2018-08-24 09:04:19	48460.000000	6.000000
2018-08-24 09:04:21	48470.000000	2.000000
2018-08-24 09:04:24	48460.000000	12.000000
2018-08-24 09:04:25	48470.000000	10.000000
2018-08-24 09:04:31	48470.000000	120.000000
2018-08-24 09:04:32	48470.000000	4.000000
2018-08-24 09:04:32	48470.000000	2.000000
2018-08-24 09:04:36	48480.000000	2.000000
2018-08-24 09:04:38	48470.000000	14.000000
2018-08-24 09:04:38	48460.000000	10.000000
2018-08-24 09:04:40	48460.000000	8.000000
2018-08-24 09:04:42	48460.000000	4.000000
2018-08-24 09:04:43	48460.000000	2.000000
2018-08-24 09:04:44	48470.000000	2.000000
2018-08-24 09:04:45	48470.000000	2.000000
2018-08-24 09:04:45	48470.000000	2.000000
2018-08-24 09:04:50	48470.000000	6.000000
2018-08-24 09:04:51	48460.000000	4.000000
2018-08-24 09:04:51	48460.000000	2.000000
2018-08-24 09:04:54	48450.000000	4.000000
2018-08-24 09:04:55	48450.000000	12.000000
2018-08-24 09:04:55	48460.000000	6.000000
2018-08-24 09:04:56	48460.000000	6.000000
2018-08-24 09:04:56	48460.000000	4.000000
2018-08-24 09:04:58	48450.000000	2.000000
2018-08-24 09:04:59	48450.000000	6.000000
2018-08-24 09:05:00	48450.000000	2.000000
2018-08-24 09:05:00	48450.000000	4.000000
2018-08-24 09:05:01	48450.000000	2.000000
2018-08-24 09:05:03	48450.000000	4.000000
2018-08-24 09:05:03	48440.000000	2.000000
2018-08-24 09:05:04	48450.000000	4.000000
2018-08-24 09:05:06	48440.000000	2.000000
2018-08-24 09:05:07	48440.000000	2.000000
2018-08-24 09:05:07	48440.000000	6.000000
2018-08-24 09:05:13	48440.000000	2.000000
2018-08-24 09:05:13	48440.000000	2.000000
2018-08-24 09:05:14	48440.000000	2.000000
2018-08-24 09:05:14	48440.000000	2.000000
2018-08-24 09:05:16	48430.000000	2.000000
2018-08-24 09:05:17	48430.000000	100.000000
2018-08-24 09:05:17	48430.000000	30.000000
2018-08-24 09:05:19	48440.000000	2.000000
2018-08-24 09:05:20	48440.000000	2.000000
2018-08-24 09:05:22	48450.000000	72.000000
2018-08-24 09:05:23	48450.000000	34.000000
2018-08-24 09:05:23	48450.000000	18.000000
2018-08-24 09:05:24	48460.000000	2.000000
2018-08-24 09:05:25	48440.000000	86.000000
2018-08-24 09:05:26	48450.000000	20.000000
2018-08-24 09:05:26	48450.000000	2.000000
2018-08-24 09:05:27	48450.000000	2.000000
2018-08-24 09:05:27	48450.000000	12.000000
2018-08-24 09:05:28	48450.000000	10.000000
2018-08-24 09:05:28	48450.000000	2.000000
2018-08-24 09:05:29	48460.000000	4.000000
2018-08-24 09:05:30	48450.000000	2.000000
2018-08-24 09:05:31	48450.000000	2.000000
2018-08-24 09:05:31	48450.000000	10.000000
2018-08-24 09:05:32	48450.000000	2.000000
2018-08-24 09:05:33	48440.000000	8.000000
2018-08-24 09:05:33	48440.000000	6.000000
2018-08-24 09:05:34	48440.000000	10.000000
2018-08-24 09:05:34	48440.000000	8.000000
2018-08-24 09:05:35	48440.000000	8.000000
2018-08-24 09:05:35	48440.000000	6.000000
2018-08-24 09:05:45	48440.000000	4.000000
2018-08-24 09:05:46	48440.000000	4.000000
2018-08-24 09:05:48	48430.000000	4.000000
2018-08-24 09:05:52	48450.000000	2.000000
2018-08-24 09:05:53	48440.000000	8.000000
2018-08-24 09:05:54	48450.000000	12.000000
2018-08-24 09:05:55	48440.000000	2.000000
2018-08-24 09:05:59	48440.000000	10.000000
2018-08-24 09:06:00	48450.000000	2.000000
2018-08-24 09:06:01	48450.000000	6.000000
2018-08-24 09:06:02	48450.000000	2.000000
2018-08-24 09:06:03	48460.000000	10.000000
2018-08-24 09:06:03	48460.000000	8.000000
2018-08-24 09:06:04	48460.000000	30.000000
2018-08-24 09:06:12	48460.000000	2.000000
2018-08-24 09:06:12	48460.000000	2.000000
2018-08-24 09:06:13	48460.000000	2.000000
2018-08-24 09:06:14	48460.000000	4.000000
2018-08-24 09:06:20	48470.000000	2.000000
2018-08-24 09:06:20	48470.000000	2.000000
2018-08-24 09:06:21	48470.000000	2.000000
2018-08-24 09:06:22	48470.000000	10.000000
2018-08-24 09:06:22	48480.000000	2.000000
2018-08-24 09:06:23	48470.000000	4.000000
2018-08-24 09:06:23	48470.000000	6.000000
2018-08-24 09:06:24	48470.000000	4.000000
2018-08-24 09:06:24	48470.000000	2.000000
2018-08-24 09:06:25	48460.000000	6.000000
2018-08-24 09:06:27	48470.000000	4.000000
2018-08-24 09:06:27	48480.000000	10.000000
2018-08-24 09:06:28	48480.000000	6.000000
2018-08-24 09:06:28	48480.000000	30.000000
2018-08-24 09:06:32	48480.000000	4.000000
2018-08-24 09:06:32	48470.000000	12.000000
2018-08-24 09:06:34	48480.000000	8.000000
2018-08-24 09:06:40	48480.000000	2.000000
2018-08-24 09:06:42	48480.000000	2.000000
2018-08-24 09:06:51	48480.000000	4.000000
2018-08-24 09:06:55	48480.000000	2.000000
2018-08-24 09:06:56	48480.000000	4.000000
2018-08-24 09:06:59	48480.000000	20.000000
2018-08-24 09:07:02	48480.000000	2.000000
2018-08-24 09:07:04	48480.000000	2.000000
2018-08-24 09:07:06	48490.000000	30.000000
2018-08-24 09:07:06	48490.000000	30.000000
2018-08-24 09:07:07	48490.000000	6.000000
2018-08-24 09:07:11	48490.000000	2.000000
2018-08-24 09:07:12	48490.000000	4.000000
2018-08-24 09:07:13	48490.000000	2.000000
2018-08-24 09:07:18	48490.000000	6.000000
2018-08-24 09:07:19	48490.000000	16.000000
2018-08-24 09:07:20	48490.000000	10.000000
2018-08-24 09:07:21	48490.000000	18.000000
2018-08-24 09:07:26	48490.000000	2.000000
2018-08-24 09:07:28	48490.000000	18.000000
2018-08-24 09:07:29	48490.000000	2.000000
2018-08-24 09:07:30	48480.000000	14.000000
2018-08-24 09:07:32	48490.000000	6.000000
2018-08-24 09:07:36	48470.000000	10.000000
2018-08-24 09:07:38	48470.000000	16.000000
2018-08-24 09:07:38	48470.000000	4.000000
2018-08-24 09:07:39	48470.000000	30.000000
2018-08-24 09:07:39	48470.000000	20.000000
2018-08-24 09:07:40	48470.000000	2.000000
2018-08-24 09:07:40	48470.000000	16.000000
2018-08-24 09:07:41	48470.000000	52.000000
2018-08-24 09:07:41	48470.000000	20.000000
2018-08-24 09:07:45	48470.000000	2.000000
2018-08-24 09:07:47	48470.000000	4.000000
2018-08-24 09:07:54	48480.000000	4.000000
2018-08-24 09:07:55	48480.000000	24.000000
2018-08-24 09:07:57	48480.000000	4.000000
2018-08-24 09:07:59	48480.000000	6.000000
2018-08-24 09:08:01	48480.000000	8.000000
2018-08-24 09:08:05	48490.000000	2.000000
2018-08-24 09:08:07	48490.000000	8.000000
2018-08-24 09:08:08	48490.000000	12.000000
2018-08-24 09:08:08	48500.000000	18.000000
2018-08-24 09:08:11	48490.000000	8.000000
2018-08-24 09:08:12	48480.000000	10.000000
2018-08-24 09:08:12	48480.000000	12.000000
2018-08-24 09:08:13	48480.000000	54.000000
2018-08-24 09:08:13	48480.000000	10.000000
2018-08-24 09:08:15	48480.000000	2.000000
2018-08-24 09:08:18	48480.000000	8.000000
2018-08-24 09:08:19	48490.000000	2.000000
2018-08-24 09:08:24	48480.000000	14.000000
2018-08-24 09:08:24	48480.000000	2.000000
2018-08-24 09:08:25	48480.000000	6.000000
2018-08-24 09:08:25	48480.000000	6.000000
2018-08-24 09:08:26	48470.000000	8.000000
2018-08-24 09:08:27	48470.000000	78.000000
2018-08-24 09:08:28	48470.000000	6.000000
2018-08-24 09:08:28	48460.000000	20.000000
2018-08-24 09:08:33	48460.000000	10.000000
2018-08-24 09:08:37	48460.000000	2.000000
2018-08-24 09:08:37	48460.000000	4.000000
2018-08-24 09:08:38	48460.000000	2.000000
2018-08-24 09:08:44	48460.000000	4.000000
2018-08-24 09:08:47	48460.000000	4.000000
2018-08-24 09:08:48	48460.000000	14.000000
2018-08-24 09:08:49	48460.000000	4.000000
2018-08-24 09:08:54	48450.000000	2.000000
2018-08-24 09:08:55	48450.000000	26.000000
2018-08-24 09:08:55	48450.000000	16.000000
2018-08-24 09:08:56	48440.000000	2.000000
2018-08-24 09:08:58	48450.000000	4.000000
2018-08-24 09:08:58	48450.000000	4.000000
2018-08-24 09:08:59	48460.000000	6.000000
2018-08-24 09:09:04	48460.000000	2.000000
2018-08-24 09:09:05	48460.000000	12.000000
2018-08-24 09:09:06	48460.000000	2.000000
2018-08-24 09:09:06	48460.000000	8.000000
2018-08-24 09:09:13	48450.000000	14.000000
2018-08-24 09:09:14	48450.000000	16.000000
2018-08-24 09:09:16	48450.000000	4.000000
2018-08-24 09:09:17	48450.000000	2.000000
2018-08-24 09:09:19	48450.000000	10.000000
2018-08-24 09:09:22	48450.000000	16.000000
2018-08-24 09:09:23	48450.000000	10.000000
2018-08-24 09:09:23	48450.000000	4.000000
2018-08-24 09:09:31	48450.000000	4.000000
2018-08-24 09:09:35	48460.000000	2.000000
2018-08-24 09:09:43	48450.000000	40.000000
2018-08-24 09:09:44	48460.000000	20.000000
2018-08-24 09:09:45	48460.000000	22.000000
2018-08-24 09:09:45	48460.000000	10.000000
2018-08-24 09:09:50	48450.000000	28.000000
2018-08-24 09:09:50	48450.000000	4.000000
2018-08-24 09:09:51	48450.000000	2.000000
2018-08-24 09:10:00	48450.000000	4.000000
2018-08-24 09:10:00	48450.000000	6.000000
2018-08-24 09:10:01	48450.000000	4.000000
2018-08-24 09:10:07	48450.000000	2.000000
2018-08-24 09:10:18	48460.000000	4.000000
2018-08-24 09:10:19	48460.000000	4.000000
2018-08-24 09:10:20	48450.000000	10.000000
2018-08-24 09:10:20	48450.000000	14.000000
2018-08-24 09:10:21	48450.000000	4.000000
2018-08-24 09:10:21	48440.000000	24.000000
2018-08-24 09:10:22	48440.000000	10.000000
2018-08-24 09:10:24	48440.000000	16.000000
2018-08-24 09:10:25	48440.000000	6.000000
2018-08-24 09:10:25	48440.000000	2.000000
2018-08-24 09:10:26	48440.000000	12.000000
2018-08-24 09:10:27	48440.000000	4.000000
2018-08-24 09:10:27	48450.000000	14.000000
2018-08-24 09:10:35	48450.000000	6.000000
2018-08-24 09:10:36	48450.000000	2.000000
2018-08-24 09:10:38	48450.000000	4.000000
2018-08-24 09:10:39	48450.000000	4.000000
2018-08-24 09:10:42	48450.000000	4.000000
2018-08-24 09:10:42	48450.000000	4.000000
2018-08-24 09:10:43	48450.000000	4.000000
2018-08-24 09:10:44	48450.000000	4.000000
2018-08-24 09:10:45	48440.000000	20.000000
2018-08-24 09:10:57	48450.000000	20.000000
2018-08-24 09:10:58	48450.000000	2.000000
2018-08-24 09:10:59	48450.000000	4.000000
2018-08-24 09:11:01	48450.000000	4.000000
2018-08-24 09:11:05	48450.000000	6.000000
2018-08-24 09:11:06	48460.000000	2.000000
2018-08-24 09:11:07	48450.000000	2.000000
2018-08-24 09:11:08	48450.000000	16.000000
2018-08-24 09:11:08	48450.000000	6.000000
2018-08-24 09:11:09	48450.000000	2.000000
2018-08-24 09:11:10	48450.000000	4.000000
2018-08-24 09:11:13	48450.000000	2.000000
2018-08-24 09:11:13	48450.000000	6.000000
2018-08-24 09:11:14	48450.000000	10.000000
2018-08-24 09:11:22	48450.000000	2.000000
2018-08-24 09:11:25	48440.000000	28.000000
2018-08-24 09:11:27	48450.000000	4.000000
2018-08-24 09:11:30	48440.000000	2.000000
2018-08-24 09:11:38	48450.000000	4.000000
2018-08-24 09:11:39	48450.000000	4.000000
2018-08-24 09:11:39	48450.000000	2.000000
2018-08-24 09:12:00	48440.000000	2.000000
2018-08-24 09:12:03	48450.000000	18.000000
2018-08-24 09:12:03	48450.000000	2.000000
2018-08-24 09:12:04	48450.000000	2.000000
2018-08-24 09:12:20	48440.000000	2.000000
2018-08-24 09:12:26	48440.000000	2.000000
2018-08-24 09:12:54	48440.000000	2.000000
2018-08-24 09:12:54	48450.000000	8.000000
2018-08-24 09:13:01	48450.000000	8.000000
2018-08-24 09:13:03	48430.000000	20.000000
2018-08-24 09:13:12	48450.000000	2.000000
2018-08-24 09:13:12	48450.000000	2.000000
2018-08-24 09:13:13	48450.000000	4.000000
2018-08-24 09:13:28	48440.000000	2.000000
2018-08-24 09:13:28	48440.000000	2.000000
2018-08-24 09:13:31	48450.000000	2.000000
2018-08-24 09:13:54	48450.000000	2.000000
2018-08-24 09:13:56	48450.000000	2.000000
2018-08-24 09:14:01	48460.000000	2.000000
2018-08-24 09:14:06	48450.000000	8.000000
2018-08-24 09:14:06	48450.000000	2.000000
2018-08-24 09:14:12	48450.000000	4.000000
2018-08-24 09:14:13	48450.000000	2.000000
2018-08-24 09:14:15	48450.000000	2.000000
2018-08-24 09:14:16	48440.000000	8.000000
2018-08-24 09:14:17	48440.000000	2.000000
2018-08-24 09:14:20	48440.000000	2.000000
2018-08-24 09:14:31	48440.000000	4.000000
2018-08-24 09:14:32	48450.000000	4.000000
2018-08-24 09:14:33	48450.000000	2.000000
2018-08-24 09:14:36	48440.000000	2.000000
2018-08-24 09:14:36	48440.000000	4.000000
2018-08-24 09:14:37	48440.000000	4.000000
2018-08-24 09:14:37	48440.000000	12.000000
2018-08-24 09:14:41	48440.000000	4.000000
2018-08-24 09:14:41	48440.000000	6.000000
2018-08-24 09:14:43	48440.000000	4.000000
2018-08-24 09:15:10	48440.000000	16.000000
2018-08-24 09:15:11	48440.000000	6.000000
2018-08-24 09:15:13	48440.000000	2.000000
2018-08-24 09:15:14	48430.000000	4.000000
2018-08-24 09:15:14	48430.000000	16.000000
2018-08-24 09:15:15	48430.000000	8.000000
2018-08-24 09:15:16	48440.000000	22.000000
2018-08-24 09:15:18	48440.000000	2.000000
2018-08-24 09:15:19	48440.000000	4.000000
2018-08-24 09:15:21	48440.000000	4.000000
2018-08-24 09:15:23	48440.000000	14.000000
2018-08-24 09:15:38	48450.000000	10.000000
2018-08-24 09:15:42	48450.000000	16.000000
2018-08-24 09:15:42	48450.000000	4.000000
2018-08-24 09:15:48	48450.000000	8.000000
2018-08-24 09:15:51	48450.000000	4.000000
2018-08-24 09:15:53	48450.000000	4.000000
2018-08-24 09:15:56	48450.000000	6.000000
2018-08-24 09:15:56	48450.000000	2.000000
2018-08-24 09:15:57	48450.000000	14.000000
2018-08-24 09:15:58	48450.000000	4.000000
2018-08-24 09:16:00	48450.000000	100.000000
2018-08-24 09:16:01	48450.000000	2.000000
2018-08-24 09:16:02	48450.000000	6.000000
2018-08-24 09:16:02	48450.000000	18.000000
2018-08-24 09:16:03	48450.000000	4.000000
2018-08-24 09:16:04	48440.000000	2.000000
2018-08-24 09:16:06	48440.000000	54.000000
2018-08-24 09:16:06	48440.000000	22.000000
2018-08-24 09:16:07	48440.000000	30.000000
2018-08-24 09:16:07	48440.000000	8.000000
2018-08-24 09:16:08	48440.000000	4.000000
2018-08-24 09:16:13	48440.000000	2.000000
2018-08-24 09:16:14	48430.000000	62.000000
2018-08-24 09:16:15	48430.000000	2.000000
2018-08-24 09:16:16	48430.000000	6.000000
2018-08-24 09:16:16	48430.000000	36.000000
2018-08-24 09:16:21	48430.000000	2.000000
2018-08-24 09:16:25	48430.000000	4.000000
2018-08-24 09:16:27	48420.000000	60.000000
2018-08-24 09:16:27	48420.000000	40.000000
2018-08-24 09:16:30	48420.000000	2.000000
2018-08-24 09:17:03	48430.000000	16.000000
2018-08-24 09:17:14	48430.000000	10.000000
2018-08-24 09:17:18	48440.000000	8.000000
2018-08-24 09:17:41	48440.000000	6.000000
2018-08-24 09:17:41	48440.000000	2.000000
2018-08-24 09:17:42	48450.000000	4.000000
2018-08-24 09:17:58	48450.000000	2.000000
2018-08-24 09:17:58	48450.000000	4.000000
2018-08-24 09:17:59	48450.000000	4.000000
2018-08-24 09:18:00	48450.000000	8.000000
2018-08-24 09:18:07	48440.000000	12.000000
2018-08-24 09:18:08	48440.000000	2.000000
2018-08-24 09:18:16	48440.000000	32.000000
2018-08-24 09:18:32	48440.000000	2.000000
2018-08-24 09:18:43	48440.000000	12.000000
2018-08-24 09:19:08	48440.000000	2.000000
2018-08-24 09:19:29	48440.000000	4.000000
2018-08-24 09:19:30	48440.000000	14.000000
2018-08-24 09:19:33	48430.000000	6.000000
2018-08-24 09:20:03	48440.000000	18.000000
2018-08-24 09:20:04	48440.000000	6.000000
2018-08-24 09:20:10	48440.000000	2.000000
2018-08-24 09:20:33	48440.000000	2.000000
2018-08-24 09:20:38	48430.000000	60.000000
2018-08-24 09:20:48	48430.000000	2.000000
2018-08-24 09:20:54	48430.000000	2.000000
2018-08-24 09:21:07	48420.000000	8.000000
2018-08-24 09:21:10	48420.000000	6.000000
2018-08-24 09:21:10	48420.000000	2.000000
2018-08-24 09:21:13	48420.000000	2.000000
2018-08-24 09:21:18	48410.000000	100.000000
2018-08-24 09:21:21	48410.000000	4.000000
2018-08-24 09:21:29	48410.000000	22.000000
2018-08-24 09:21:30	48410.000000	6.000000
2018-08-24 09:21:35	48410.000000	2.000000
2018-08-24 09:21:35	48400.000000	50.000000
2018-08-24 09:21:36	48400.000000	2.000000
2018-08-24 09:21:36	48400.000000	48.000000
2018-08-24 09:21:37	48400.000000	4.000000
2018-08-24 09:21:41	48400.000000	2.000000
2018-08-24 09:21:42	48410.000000	26.000000
2018-08-24 09:21:43	48400.000000	26.000000
2018-08-24 09:21:45	48400.000000	2.000000
2018-08-24 09:21:45	48400.000000	4.000000
2018-08-24 09:21:47	48400.000000	2.000000
2018-08-24 09:21:47	48390.000000	12.000000
2018-08-24 09:21:48	48390.000000	38.000000
2018-08-24 09:21:48	48390.000000	2.000000
2018-08-24 09:21:49	48390.000000	2.000000
2018-08-24 09:21:52	48390.000000	12.000000
2018-08-24 09:21:54	48380.000000	20.000000
2018-08-24 09:21:57	48390.000000	2.000000
2018-08-24 09:21:59	48400.000000	14.000000
2018-08-24 09:22:05	48400.000000	2.000000
2018-08-24 09:22:09	48400.000000	2.000000
2018-08-24 09:22:19	48410.000000	10.000000
2018-08-24 09:22:19	48410.000000	106.000000
2018-08-24 09:22:45	48420.000000	2.000000
2018-08-24 09:22:49	48420.000000	8.000000
2018-08-24 09:23:07	48430.000000	28.000000
2018-08-24 09:23:08	48440.000000	8.000000
2018-08-24 09:23:09	48440.000000	8.000000
2018-08-24 09:23:11	48440.000000	6.000000
2018-08-24 09:23:12	48440.000000	2.000000
2018-08-24 09:23:19	48440.000000	8.000000
2018-08-24 09:23:20	48440.000000	32.000000
2018-08-24 09:23:23	48450.000000	4.000000
2018-08-24 09:23:23	48450.000000	2.000000
2018-08-24 09:23:29	48450.000000	2.000000
