datetime	trade	volume
2018-07-23 21:05:09	49250.000000	2.000000
2018-07-23 21:05:11	49250.000000	18.000000
2018-07-23 21:05:24	49230.000000	2.000000
2018-07-23 21:05:33	49220.000000	38.000000
2018-07-23 21:05:34	49220.000000	2.000000
2018-07-23 21:05:35	49200.000000	2.000000
2018-07-23 21:05:41	49230.000000	14.000000
2018-07-23 21:05:50	49230.000000	4.000000
2018-07-23 21:06:24	49230.000000	4.000000
2018-07-23 21:06:25	49220.000000	2.000000
2018-07-23 21:06:28	49220.000000	4.000000
2018-07-23 21:06:29	49210.000000	4.000000
2018-07-23 21:06:32	49220.000000	20.000000
2018-07-23 21:06:33	49220.000000	4.000000
2018-07-23 21:06:40	49200.000000	24.000000
2018-07-23 21:06:42	49200.000000	2.000000
2018-07-23 21:06:49	49200.000000	4.000000
2018-07-23 21:06:50	49200.000000	4.000000
2018-07-23 21:06:51	49190.000000	4.000000
2018-07-23 21:06:52	49190.000000	6.000000
2018-07-23 21:06:55	49180.000000	2.000000
2018-07-23 21:06:55	49170.000000	2.000000
2018-07-23 21:07:03	49180.000000	8.000000
2018-07-23 21:07:09	49180.000000	2.000000
2018-07-23 21:07:10	49180.000000	2.000000
2018-07-23 21:07:11	49170.000000	4.000000
2018-07-23 21:07:12	49170.000000	4.000000
2018-07-23 21:07:21	49160.000000	2.000000
2018-07-23 21:07:22	49150.000000	12.000000
2018-07-23 21:07:22	49150.000000	14.000000
2018-07-23 21:07:23	49140.000000	2.000000
2018-07-23 21:07:26	49150.000000	8.000000
2018-07-23 21:07:30	49170.000000	6.000000
2018-07-23 21:07:49	49180.000000	2.000000
2018-07-23 21:07:51	49180.000000	6.000000
2018-07-23 21:07:51	49180.000000	18.000000
2018-07-23 21:07:52	49190.000000	4.000000
2018-07-23 21:07:57	49190.000000	12.000000
2018-07-23 21:07:59	49190.000000	2.000000
2018-07-23 21:08:01	49190.000000	2.000000
2018-07-23 21:08:08	49210.000000	2.000000
2018-07-23 21:08:12	49220.000000	2.000000
2018-07-23 21:08:13	49220.000000	8.000000
2018-07-23 21:08:14	49230.000000	2.000000
2018-07-23 21:08:16	49210.000000	4.000000
2018-07-23 21:08:18	49200.000000	4.000000
2018-07-23 21:08:19	49190.000000	4.000000
2018-07-23 21:08:20	49180.000000	4.000000
2018-07-23 21:08:28	49190.000000	12.000000
2018-07-23 21:08:51	49180.000000	2.000000
2018-07-23 21:08:56	49190.000000	6.000000
2018-07-23 21:09:02	49200.000000	4.000000
2018-07-23 21:09:05	49190.000000	4.000000
2018-07-23 21:09:13	49200.000000	16.000000
2018-07-23 21:09:14	49180.000000	8.000000
2018-07-23 21:09:14	49170.000000	6.000000
2018-07-23 21:09:18	49180.000000	4.000000
2018-07-23 21:09:21	49180.000000	2.000000
2018-07-23 21:09:23	49180.000000	2.000000
2018-07-23 21:09:36	49180.000000	2.000000
2018-07-23 21:09:43	49180.000000	2.000000
2018-07-23 21:09:50	49180.000000	14.000000
2018-07-23 21:09:55	49170.000000	4.000000
2018-07-23 21:09:59	49190.000000	14.000000
2018-07-23 21:10:00	49190.000000	4.000000
2018-07-23 21:10:01	49190.000000	8.000000
2018-07-23 21:10:10	49190.000000	10.000000
2018-07-23 21:10:10	49190.000000	14.000000
2018-07-23 21:10:12	49180.000000	14.000000
2018-07-23 21:10:13	49170.000000	8.000000
2018-07-23 21:10:14	49170.000000	6.000000
2018-07-23 21:10:14	49170.000000	2.000000
2018-07-23 21:10:22	49160.000000	2.000000
2018-07-23 21:10:22	49170.000000	2.000000
2018-07-23 21:10:23	49160.000000	4.000000
2018-07-23 21:10:24	49170.000000	4.000000
2018-07-23 21:10:48	49160.000000	2.000000
2018-07-23 21:10:51	49160.000000	2.000000
2018-07-23 21:11:03	49160.000000	4.000000
2018-07-23 21:11:07	49150.000000	2.000000
2018-07-23 21:11:08	49150.000000	6.000000
2018-07-23 21:11:12	49160.000000	4.000000
2018-07-23 21:11:16	49160.000000	2.000000
2018-07-23 21:11:17	49160.000000	2.000000
2018-07-23 21:11:24	49160.000000	4.000000
2018-07-23 21:11:29	49160.000000	2.000000
2018-07-23 21:11:31	49160.000000	4.000000
2018-07-23 21:11:39	49160.000000	2.000000
2018-07-23 21:12:16	49150.000000	6.000000
2018-07-23 21:12:22	49150.000000	4.000000
2018-07-23 21:12:32	49150.000000	2.000000
2018-07-23 21:13:08	49150.000000	4.000000
2018-07-23 21:13:12	49130.000000	2.000000
2018-07-23 21:13:29	49130.000000	4.000000
2018-07-23 21:13:37	49130.000000	2.000000
2018-07-23 21:13:42	49130.000000	2.000000
2018-07-23 21:13:46	49120.000000	8.000000
2018-07-23 21:13:52	49130.000000	4.000000
2018-07-23 21:14:03	49120.000000	6.000000
2018-07-23 21:14:10	49100.000000	4.000000
2018-07-23 21:14:10	49100.000000	18.000000
2018-07-23 21:14:11	49090.000000	2.000000
2018-07-23 21:14:12	49100.000000	2.000000
2018-07-23 21:14:13	49100.000000	2.000000
2018-07-23 21:14:16	49110.000000	4.000000
2018-07-23 21:14:35	49120.000000	4.000000
2018-07-23 21:14:36	49120.000000	10.000000
2018-07-23 21:14:51	49110.000000	2.000000
2018-07-23 21:15:03	49120.000000	2.000000
2018-07-23 21:15:08	49120.000000	4.000000
2018-07-23 21:15:24	49110.000000	10.000000
2018-07-23 21:15:41	49120.000000	2.000000
2018-07-23 21:15:43	49120.000000	2.000000
2018-07-23 21:15:54	49130.000000	4.000000
2018-07-23 21:15:59	49140.000000	4.000000
2018-07-23 21:16:03	49140.000000	2.000000
2018-07-23 21:16:21	49120.000000	2.000000
2018-07-23 21:16:40	49120.000000	4.000000
2018-07-23 21:17:05	49120.000000	10.000000
2018-07-23 21:17:09	49110.000000	10.000000
2018-07-23 21:17:11	49110.000000	8.000000
2018-07-23 21:17:19	49110.000000	4.000000
2018-07-23 21:17:19	49120.000000	10.000000
2018-07-23 21:17:20	49130.000000	4.000000
2018-07-23 21:17:21	49130.000000	10.000000
2018-07-23 21:17:21	49140.000000	6.000000
2018-07-23 21:17:39	49140.000000	18.000000
2018-07-23 21:17:46	49150.000000	10.000000
2018-07-23 21:18:13	49130.000000	4.000000
2018-07-23 21:18:15	49120.000000	12.000000
2018-07-23 21:19:12	49140.000000	2.000000
2018-07-23 21:19:12	49140.000000	2.000000
2018-07-23 21:19:34	49160.000000	12.000000
2018-07-23 21:19:34	49150.000000	6.000000
2018-07-23 21:19:45	49150.000000	2.000000
2018-07-23 21:20:02	49140.000000	4.000000
2018-07-23 21:20:03	49140.000000	2.000000
2018-07-23 21:20:14	49140.000000	6.000000
2018-07-23 21:20:26	49120.000000	4.000000
2018-07-23 21:20:27	49120.000000	2.000000
2018-07-23 21:20:47	49120.000000	2.000000
2018-07-23 21:20:52	49120.000000	2.000000
2018-07-23 21:21:28	49120.000000	2.000000
2018-07-23 21:22:11	49130.000000	2.000000
2018-07-23 21:22:53	49140.000000	4.000000
2018-07-23 21:23:23	49140.000000	4.000000
2018-07-23 21:23:26	49140.000000	8.000000
2018-07-23 21:23:26	49140.000000	6.000000
2018-07-23 21:23:27	49150.000000	2.000000
2018-07-23 21:23:33	49140.000000	4.000000
2018-07-23 21:23:35	49140.000000	8.000000
2018-07-23 21:23:37	49140.000000	8.000000
2018-07-23 21:23:37	49140.000000	2.000000
2018-07-23 21:23:52	49130.000000	2.000000
2018-07-23 21:23:53	49130.000000	10.000000
2018-07-23 21:24:02	49130.000000	2.000000
2018-07-23 21:24:29	49120.000000	2.000000
2018-07-23 21:24:37	49110.000000	2.000000
2018-07-23 21:24:37	49110.000000	10.000000
2018-07-23 21:24:51	49120.000000	2.000000
2018-07-23 21:24:57	49120.000000	2.000000
2018-07-23 21:25:03	49110.000000	4.000000
2018-07-23 21:25:04	49110.000000	2.000000
2018-07-23 21:25:06	49110.000000	10.000000
2018-07-23 21:25:13	49110.000000	2.000000
2018-07-23 21:25:16	49110.000000	2.000000
2018-07-23 21:25:23	49100.000000	10.000000
2018-07-23 21:25:29	49110.000000	12.000000
2018-07-23 21:25:30	49110.000000	6.000000
2018-07-23 21:25:39	49110.000000	2.000000
2018-07-23 21:25:44	49120.000000	8.000000
2018-07-23 21:25:52	49110.000000	10.000000
2018-07-23 21:25:54	49100.000000	4.000000
2018-07-23 21:25:56	49100.000000	2.000000
2018-07-23 21:25:56	49100.000000	10.000000
2018-07-23 21:25:57	49100.000000	10.000000
2018-07-23 21:26:06	49100.000000	4.000000
2018-07-23 21:26:06	49090.000000	4.000000
2018-07-23 21:26:09	49100.000000	2.000000
2018-07-23 21:26:11	49100.000000	6.000000
2018-07-23 21:26:16	49100.000000	2.000000
2018-07-23 21:26:29	49090.000000	2.000000
2018-07-23 21:26:29	49090.000000	4.000000
2018-07-23 21:27:06	49100.000000	2.000000
2018-07-23 21:27:18	49130.000000	2.000000
2018-07-23 21:27:19	49130.000000	2.000000
2018-07-23 21:27:27	49140.000000	4.000000
2018-07-23 21:27:45	49130.000000	2.000000
2018-07-23 21:27:50	49120.000000	8.000000
2018-07-23 21:28:14	49120.000000	14.000000
2018-07-23 21:28:16	49120.000000	10.000000
2018-07-23 21:28:46	49130.000000	2.000000
2018-07-23 21:29:48	49150.000000	60.000000
2018-07-23 21:29:49	49150.000000	16.000000
2018-07-23 21:30:05	49130.000000	4.000000
2018-07-23 21:30:35	49130.000000	2.000000
2018-07-23 21:30:52	49130.000000	4.000000
2018-07-23 21:31:29	49150.000000	12.000000
2018-07-23 21:32:05	49130.000000	2.000000
2018-07-23 21:32:14	49120.000000	4.000000
2018-07-23 21:32:14	49120.000000	50.000000
2018-07-23 21:32:15	49100.000000	16.000000
2018-07-23 21:32:15	49120.000000	6.000000
2018-07-23 21:32:22	49120.000000	4.000000
2018-07-23 21:32:26	49120.000000	2.000000
2018-07-23 21:32:35	49120.000000	4.000000
2018-07-23 21:32:35	49120.000000	10.000000
2018-07-23 21:32:36	49130.000000	2.000000
2018-07-23 21:32:53	49120.000000	2.000000
2018-07-23 21:32:54	49120.000000	4.000000
2018-07-23 21:33:26	49110.000000	2.000000
2018-07-23 21:33:29	49120.000000	2.000000
2018-07-23 21:33:49	49140.000000	20.000000
2018-07-23 21:34:19	49110.000000	2.000000
2018-07-23 21:34:19	49110.000000	4.000000
2018-07-23 21:34:27	49100.000000	2.000000
2018-07-23 21:34:27	49100.000000	16.000000
2018-07-23 21:34:28	49100.000000	26.000000
2018-07-23 21:34:38	49090.000000	2.000000
2018-07-23 21:34:39	49090.000000	4.000000
2018-07-23 21:34:59	49100.000000	6.000000
2018-07-23 21:35:00	49100.000000	10.000000
2018-07-23 21:35:02	49090.000000	2.000000
2018-07-23 21:35:36	49100.000000	10.000000
2018-07-23 21:35:58	49110.000000	8.000000
2018-07-23 21:35:59	49100.000000	6.000000
2018-07-23 21:36:33	49100.000000	2.000000
2018-07-23 21:36:42	49090.000000	2.000000
2018-07-23 21:36:43	49080.000000	10.000000
2018-07-23 21:36:43	49080.000000	2.000000
2018-07-23 21:37:09	49080.000000	2.000000
2018-07-23 21:37:10	49090.000000	2.000000
2018-07-23 21:37:12	49090.000000	8.000000
2018-07-23 21:37:21	49090.000000	2.000000
2018-07-23 21:38:28	49110.000000	4.000000
2018-07-23 21:38:29	49110.000000	2.000000
2018-07-23 21:39:26	49110.000000	2.000000
2018-07-23 21:39:29	49110.000000	2.000000
2018-07-23 21:39:58	49100.000000	2.000000
2018-07-23 21:40:02	49100.000000	4.000000
2018-07-23 21:40:15	49120.000000	76.000000
2018-07-23 21:40:16	49110.000000	42.000000
2018-07-23 21:40:16	49110.000000	18.000000
2018-07-23 21:40:17	49110.000000	2.000000
2018-07-23 21:40:17	49100.000000	20.000000
2018-07-23 21:40:21	49110.000000	4.000000
2018-07-23 21:40:23	49100.000000	10.000000
2018-07-23 21:40:23	49100.000000	4.000000
2018-07-23 21:40:35	49110.000000	8.000000
2018-07-23 21:40:43	49090.000000	6.000000
2018-07-23 21:40:47	49100.000000	2.000000
2018-07-23 21:40:54	49090.000000	2.000000
2018-07-23 21:41:27	49070.000000	22.000000
2018-07-23 21:41:33	49080.000000	10.000000
2018-07-23 21:42:03	49080.000000	2.000000
2018-07-23 21:42:09	49070.000000	2.000000
2018-07-23 21:42:09	49070.000000	2.000000
2018-07-23 21:42:13	49080.000000	4.000000
2018-07-23 21:42:15	49080.000000	6.000000
2018-07-23 21:42:15	49080.000000	4.000000
2018-07-23 21:42:16	49080.000000	2.000000
2018-07-23 21:42:47	49120.000000	48.000000
2018-07-23 21:42:47	49130.000000	6.000000
2018-07-23 21:42:48	49130.000000	10.000000
2018-07-23 21:42:49	49130.000000	4.000000
2018-07-23 21:42:50	49120.000000	8.000000
2018-07-23 21:42:51	49110.000000	8.000000
2018-07-23 21:42:52	49110.000000	2.000000
2018-07-23 21:42:52	49110.000000	2.000000
2018-07-23 21:43:08	49110.000000	8.000000
2018-07-23 21:43:09	49100.000000	2.000000
2018-07-23 21:43:29	49110.000000	2.000000
2018-07-23 21:43:48	49120.000000	2.000000
2018-07-23 21:43:52	49120.000000	2.000000
2018-07-23 21:43:53	49120.000000	2.000000
2018-07-23 21:45:14	49130.000000	4.000000
2018-07-23 21:45:25	49120.000000	4.000000
2018-07-23 21:45:27	49110.000000	6.000000
2018-07-23 21:46:22	49110.000000	4.000000
2018-07-23 21:46:30	49100.000000	2.000000
2018-07-23 21:46:30	49100.000000	2.000000
2018-07-23 21:46:55	49110.000000	8.000000
2018-07-23 21:46:57	49110.000000	2.000000
2018-07-23 21:47:04	49120.000000	4.000000
2018-07-23 21:47:35	49130.000000	4.000000
2018-07-23 21:48:20	49120.000000	2.000000
2018-07-23 21:48:20	49120.000000	2.000000
2018-07-23 21:48:21	49120.000000	2.000000
2018-07-23 21:48:21	49110.000000	2.000000
2018-07-23 21:49:42	49110.000000	4.000000
2018-07-23 21:49:42	49110.000000	6.000000
2018-07-23 21:50:00	49100.000000	2.000000
2018-07-23 21:50:23	49090.000000	2.000000
2018-07-23 21:50:36	49110.000000	4.000000
2018-07-23 21:51:14	49130.000000	6.000000
2018-07-23 21:51:15	49130.000000	6.000000
2018-07-23 21:51:22	49130.000000	2.000000
2018-07-23 21:51:38	49140.000000	6.000000
2018-07-23 21:51:41	49150.000000	2.000000
2018-07-23 21:52:09	49130.000000	2.000000
2018-07-23 21:52:17	49120.000000	4.000000
2018-07-23 21:53:41	49120.000000	2.000000
2018-07-23 21:54:14	49130.000000	4.000000
2018-07-23 21:54:20	49130.000000	2.000000
2018-07-23 21:54:20	49130.000000	2.000000
2018-07-23 21:54:52	49140.000000	2.000000
2018-07-23 21:56:18	49130.000000	2.000000
2018-07-23 21:56:19	49130.000000	4.000000
2018-07-23 21:56:23	49130.000000	6.000000
2018-07-23 21:57:15	49140.000000	60.000000
2018-07-23 21:57:58	49150.000000	16.000000
2018-07-23 21:57:59	49150.000000	2.000000
2018-07-23 21:58:30	49150.000000	2.000000
2018-07-23 21:59:12	49150.000000	2.000000
2018-07-23 21:59:13	49160.000000	4.000000
2018-07-23 21:59:17	49160.000000	2.000000
2018-07-23 22:00:00	49170.000000	16.000000
2018-07-23 22:00:01	49170.000000	6.000000
2018-07-23 22:00:10	49170.000000	2.000000
2018-07-23 22:00:38	49160.000000	2.000000
2018-07-23 22:00:53	49170.000000	4.000000
2018-07-23 22:01:30	49170.000000	2.000000
2018-07-23 22:01:32	49170.000000	4.000000
2018-07-23 22:01:32	49170.000000	2.000000
2018-07-23 22:01:38	49170.000000	2.000000
2018-07-23 22:01:51	49170.000000	8.000000
2018-07-23 22:02:01	49180.000000	4.000000
2018-07-23 22:02:01	49180.000000	2.000000
2018-07-23 22:02:02	49180.000000	2.000000
2018-07-23 22:02:25	49180.000000	4.000000
2018-07-23 22:02:33	49170.000000	8.000000
2018-07-23 22:02:34	49170.000000	4.000000
2018-07-23 22:03:16	49160.000000	10.000000
2018-07-23 22:03:16	49150.000000	2.000000
2018-07-23 22:03:19	49160.000000	4.000000
2018-07-23 22:03:25	49150.000000	6.000000
2018-07-23 22:03:26	49140.000000	4.000000
2018-07-23 22:03:36	49160.000000	8.000000
2018-07-23 22:03:51	49160.000000	2.000000
2018-07-23 22:03:55	49160.000000	2.000000
2018-07-23 22:03:55	49160.000000	4.000000
2018-07-23 22:04:08	49150.000000	4.000000
2018-07-23 22:04:17	49140.000000	2.000000
2018-07-23 22:04:37	49150.000000	2.000000
2018-07-23 22:05:15	49160.000000	4.000000
2018-07-23 22:05:16	49160.000000	4.000000
2018-07-23 22:05:41	49160.000000	14.000000
2018-07-23 22:05:42	49160.000000	8.000000
2018-07-23 22:06:10	49140.000000	20.000000
2018-07-23 22:06:11	49140.000000	2.000000
2018-07-23 22:06:12	49140.000000	2.000000
2018-07-23 22:06:15	49140.000000	2.000000
2018-07-23 22:06:42	49140.000000	2.000000
2018-07-23 22:07:04	49130.000000	6.000000
2018-07-23 22:07:22	49130.000000	6.000000
2018-07-23 22:07:41	49120.000000	6.000000
2018-07-23 22:07:41	49120.000000	6.000000
2018-07-23 22:07:42	49130.000000	2.000000
2018-07-23 22:07:46	49120.000000	2.000000
2018-07-23 22:08:43	49110.000000	8.000000
2018-07-23 22:09:12	49120.000000	2.000000
2018-07-23 22:09:21	49120.000000	2.000000
2018-07-23 22:09:31	49130.000000	4.000000
2018-07-23 22:09:49	49130.000000	2.000000
2018-07-23 22:09:50	49120.000000	2.000000
2018-07-23 22:11:49	49120.000000	2.000000
2018-07-23 22:12:01	49120.000000	2.000000
2018-07-23 22:12:33	49140.000000	2.000000
2018-07-23 22:12:33	49140.000000	2.000000
2018-07-23 22:12:34	49140.000000	2.000000
2018-07-23 22:12:47	49130.000000	4.000000
2018-07-23 22:13:06	49130.000000	2.000000
2018-07-23 22:13:21	49130.000000	2.000000
2018-07-23 22:13:24	49130.000000	2.000000
2018-07-23 22:14:24	49130.000000	2.000000
2018-07-23 22:15:12	49120.000000	4.000000
2018-07-23 22:15:38	49110.000000	2.000000
2018-07-23 22:16:19	49100.000000	2.000000
2018-07-23 22:16:44	49100.000000	6.000000
2018-07-23 22:17:07	49090.000000	8.000000
2018-07-23 22:17:12	49100.000000	4.000000
2018-07-23 22:17:31	49090.000000	2.000000
2018-07-23 22:17:49	49090.000000	4.000000
2018-07-23 22:17:59	49100.000000	2.000000
2018-07-23 22:18:10	49110.000000	2.000000
2018-07-23 22:18:17	49100.000000	6.000000
2018-07-23 22:18:27	49110.000000	6.000000
2018-07-23 22:19:36	49110.000000	2.000000
2018-07-23 22:20:09	49100.000000	2.000000
2018-07-23 22:20:13	49100.000000	4.000000
2018-07-23 22:20:42	49090.000000	4.000000
2018-07-23 22:20:43	49090.000000	6.000000
2018-07-23 22:20:46	49080.000000	2.000000
2018-07-23 22:20:47	49090.000000	2.000000
2018-07-23 22:20:54	49100.000000	2.000000
2018-07-23 22:21:09	49100.000000	4.000000
2018-07-23 22:21:11	49100.000000	4.000000
2018-07-23 22:21:12	49100.000000	2.000000
2018-07-23 22:21:18	49110.000000	2.000000
2018-07-23 22:21:24	49110.000000	2.000000
2018-07-23 22:21:25	49110.000000	2.000000
2018-07-23 22:22:04	49100.000000	4.000000
2018-07-23 22:22:11	49100.000000	2.000000
2018-07-23 22:22:12	49100.000000	8.000000
2018-07-23 22:22:35	49110.000000	20.000000
2018-07-23 22:23:09	49120.000000	2.000000
2018-07-23 22:24:18	49120.000000	2.000000
2018-07-23 22:24:35	49130.000000	8.000000
2018-07-23 22:24:45	49110.000000	2.000000
2018-07-23 22:24:46	49110.000000	2.000000
2018-07-23 22:24:53	49110.000000	2.000000
2018-07-23 22:25:04	49100.000000	2.000000
2018-07-23 22:25:05	49100.000000	6.000000
2018-07-23 22:25:06	49100.000000	2.000000
2018-07-23 22:25:07	49090.000000	10.000000
2018-07-23 22:25:30	49080.000000	2.000000
2018-07-23 22:25:46	49080.000000	2.000000
2018-07-23 22:25:55	49070.000000	2.000000
2018-07-23 22:25:56	49080.000000	6.000000
2018-07-23 22:27:30	49090.000000	4.000000
2018-07-23 22:28:35	49110.000000	2.000000
2018-07-23 22:29:04	49110.000000	2.000000
2018-07-23 22:29:04	49110.000000	6.000000
2018-07-23 22:29:06	49110.000000	8.000000
2018-07-23 22:30:02	49120.000000	12.000000
2018-07-23 22:30:02	49120.000000	28.000000
2018-07-23 22:30:12	49110.000000	4.000000
2018-07-23 22:30:56	49120.000000	2.000000
2018-07-23 22:31:24	49130.000000	2.000000
2018-07-23 22:31:33	49140.000000	12.000000
2018-07-23 22:31:53	49140.000000	2.000000
2018-07-23 22:32:22	49150.000000	6.000000
2018-07-23 22:33:08	49140.000000	2.000000
2018-07-23 22:33:37	49140.000000	2.000000
2018-07-23 22:33:37	49140.000000	2.000000
2018-07-23 22:33:43	49150.000000	6.000000
2018-07-23 22:33:43	49150.000000	32.000000
2018-07-23 22:33:44	49170.000000	8.000000
2018-07-23 22:33:44	49160.000000	2.000000
2018-07-23 22:33:54	49150.000000	4.000000
2018-07-23 22:34:13	49150.000000	2.000000
2018-07-23 22:36:02	49150.000000	2.000000
2018-07-23 22:36:13	49160.000000	4.000000
2018-07-23 22:36:26	49160.000000	4.000000
2018-07-23 22:39:00	49180.000000	6.000000
2018-07-23 22:39:02	49180.000000	6.000000
2018-07-23 22:39:16	49190.000000	20.000000
2018-07-23 22:39:17	49190.000000	4.000000
2018-07-23 22:39:17	49200.000000	6.000000
2018-07-23 22:39:18	49200.000000	4.000000
2018-07-23 22:39:31	49210.000000	2.000000
2018-07-23 22:39:32	49210.000000	4.000000
2018-07-23 22:39:39	49210.000000	6.000000
2018-07-23 22:39:39	49210.000000	6.000000
2018-07-23 22:39:49	49210.000000	2.000000
2018-07-23 22:40:12	49210.000000	2.000000
2018-07-23 22:40:13	49200.000000	4.000000
2018-07-23 22:40:26	49200.000000	2.000000
2018-07-23 22:40:37	49200.000000	4.000000
2018-07-23 22:40:38	49190.000000	2.000000
2018-07-23 22:40:38	49190.000000	2.000000
2018-07-23 22:40:43	49200.000000	4.000000
2018-07-23 22:40:43	49200.000000	2.000000
2018-07-23 22:40:52	49200.000000	2.000000
2018-07-23 22:40:54	49200.000000	2.000000
2018-07-23 22:40:57	49200.000000	2.000000
2018-07-23 22:42:28	49190.000000	4.000000
2018-07-23 22:44:01	49200.000000	2.000000
2018-07-23 22:44:17	49200.000000	4.000000
2018-07-23 22:44:17	49200.000000	18.000000
2018-07-23 22:44:26	49200.000000	6.000000
2018-07-23 22:44:42	49190.000000	4.000000
2018-07-23 22:46:44	49200.000000	4.000000
2018-07-23 22:47:00	49210.000000	2.000000
2018-07-23 22:47:05	49210.000000	10.000000
2018-07-23 22:47:22	49200.000000	4.000000
2018-07-23 22:47:22	49200.000000	16.000000
2018-07-23 22:47:23	49200.000000	4.000000
2018-07-23 22:47:35	49210.000000	2.000000
2018-07-23 22:47:41	49220.000000	4.000000
2018-07-23 22:47:42	49220.000000	2.000000
2018-07-23 22:47:44	49230.000000	4.000000
2018-07-23 22:47:47	49220.000000	4.000000
2018-07-23 22:49:16	49220.000000	2.000000
2018-07-23 22:49:28	49210.000000	8.000000
2018-07-23 22:49:51	49190.000000	4.000000
2018-07-23 22:49:51	49200.000000	2.000000
2018-07-23 22:50:05	49200.000000	2.000000
2018-07-23 22:51:00	49210.000000	2.000000
