datetime	trade	volume
2018-09-04 09:00:53	47880.000000	6.000000
2018-09-04 09:00:54	47880.000000	2.000000
2018-09-04 09:00:54	47880.000000	22.000000
2018-09-04 09:00:55	47890.000000	2.000000
2018-09-04 09:00:58	47890.000000	4.000000
2018-09-04 09:01:00	47890.000000	10.000000
2018-09-04 09:01:00	47890.000000	38.000000
2018-09-04 09:01:01	47900.000000	8.000000
2018-09-04 09:01:01	47900.000000	16.000000
2018-09-04 09:01:02	47900.000000	4.000000
2018-09-04 09:01:02	47900.000000	2.000000
2018-09-04 09:01:05	47890.000000	2.000000
2018-09-04 09:01:05	47900.000000	26.000000
2018-09-04 09:01:06	47900.000000	10.000000
2018-09-04 09:01:07	47900.000000	36.000000
2018-09-04 09:01:07	47900.000000	2.000000
2018-09-04 09:01:10	47910.000000	20.000000
2018-09-04 09:01:12	47900.000000	4.000000
2018-09-04 09:01:12	47910.000000	4.000000
2018-09-04 09:01:13	47900.000000	4.000000
2018-09-04 09:01:14	47900.000000	10.000000
2018-09-04 09:01:14	47910.000000	20.000000
2018-09-04 09:01:15	47910.000000	2.000000
2018-09-04 09:01:15	47910.000000	2.000000
2018-09-04 09:01:17	47890.000000	34.000000
2018-09-04 09:01:18	47890.000000	2.000000
2018-09-04 09:01:19	47890.000000	4.000000
2018-09-04 09:01:20	47890.000000	34.000000
2018-09-04 09:01:21	47890.000000	16.000000
2018-09-04 09:01:21	47890.000000	6.000000
2018-09-04 09:01:22	47890.000000	2.000000
2018-09-04 09:01:23	47900.000000	30.000000
2018-09-04 09:01:24	47900.000000	6.000000
2018-09-04 09:01:24	47900.000000	4.000000
2018-09-04 09:01:26	47910.000000	20.000000
2018-09-04 09:01:27	47910.000000	8.000000
2018-09-04 09:01:27	47910.000000	4.000000
2018-09-04 09:01:28	47910.000000	8.000000
2018-09-04 09:01:28	47910.000000	8.000000
2018-09-04 09:01:29	47900.000000	52.000000
2018-09-04 09:01:30	47910.000000	28.000000
2018-09-04 09:01:33	47900.000000	14.000000
2018-09-04 09:01:33	47900.000000	4.000000
2018-09-04 09:01:35	47900.000000	28.000000
2018-09-04 09:01:36	47900.000000	10.000000
2018-09-04 09:01:39	47900.000000	10.000000
2018-09-04 09:01:39	47890.000000	12.000000
2018-09-04 09:01:40	47900.000000	16.000000
2018-09-04 09:01:40	47900.000000	2.000000
2018-09-04 09:01:41	47900.000000	2.000000
2018-09-04 09:01:42	47900.000000	4.000000
2018-09-04 09:01:42	47910.000000	6.000000
2018-09-04 09:01:45	47910.000000	2.000000
2018-09-04 09:01:47	47910.000000	2.000000
2018-09-04 09:01:48	47900.000000	2.000000
2018-09-04 09:01:54	47900.000000	2.000000
2018-09-04 09:01:55	47900.000000	20.000000
2018-09-04 09:01:57	47900.000000	10.000000
2018-09-04 09:01:57	47890.000000	52.000000
2018-09-04 09:01:58	47900.000000	4.000000
2018-09-04 09:02:00	47900.000000	2.000000
2018-09-04 09:02:01	47900.000000	14.000000
2018-09-04 09:02:02	47900.000000	4.000000
2018-09-04 09:02:02	47900.000000	4.000000
2018-09-04 09:02:03	47900.000000	2.000000
2018-09-04 09:02:06	47890.000000	24.000000
2018-09-04 09:02:07	47880.000000	2.000000
2018-09-04 09:02:07	47880.000000	20.000000
2018-09-04 09:02:08	47880.000000	4.000000
2018-09-04 09:02:09	47880.000000	6.000000
2018-09-04 09:02:10	47870.000000	2.000000
2018-09-04 09:02:15	47870.000000	2.000000
2018-09-04 09:02:16	47870.000000	4.000000
2018-09-04 09:02:16	47870.000000	28.000000
2018-09-04 09:02:17	47860.000000	6.000000
2018-09-04 09:02:21	47860.000000	6.000000
2018-09-04 09:02:23	47860.000000	2.000000
2018-09-04 09:02:26	47860.000000	2.000000
2018-09-04 09:02:29	47870.000000	12.000000
2018-09-04 09:02:30	47860.000000	2.000000
2018-09-04 09:02:31	47870.000000	44.000000
2018-09-04 09:02:32	47870.000000	14.000000
2018-09-04 09:02:33	47880.000000	4.000000
2018-09-04 09:02:34	47880.000000	2.000000
2018-09-04 09:02:35	47880.000000	18.000000
2018-09-04 09:02:36	47880.000000	10.000000
2018-09-04 09:02:37	47870.000000	4.000000
2018-09-04 09:02:38	47870.000000	12.000000
2018-09-04 09:02:39	47870.000000	4.000000
2018-09-04 09:02:44	47870.000000	2.000000
2018-09-04 09:02:46	47860.000000	20.000000
2018-09-04 09:02:49	47860.000000	6.000000
2018-09-04 09:02:50	47860.000000	14.000000
2018-09-04 09:02:51	47860.000000	2.000000
2018-09-04 09:02:51	47860.000000	18.000000
2018-09-04 09:02:52	47860.000000	12.000000
2018-09-04 09:02:56	47860.000000	4.000000
2018-09-04 09:02:57	47850.000000	28.000000
2018-09-04 09:02:58	47850.000000	110.000000
2018-09-04 09:02:58	47840.000000	4.000000
2018-09-04 09:02:59	47840.000000	14.000000
2018-09-04 09:03:00	47840.000000	4.000000
2018-09-04 09:03:00	47840.000000	4.000000
2018-09-04 09:03:01	47840.000000	2.000000
2018-09-04 09:03:01	47830.000000	2.000000
2018-09-04 09:03:02	47840.000000	8.000000
2018-09-04 09:03:03	47840.000000	8.000000
2018-09-04 09:03:03	47840.000000	4.000000
2018-09-04 09:03:05	47830.000000	2.000000
2018-09-04 09:03:05	47840.000000	12.000000
2018-09-04 09:03:06	47830.000000	10.000000
2018-09-04 09:03:06	47810.000000	20.000000
2018-09-04 09:03:07	47810.000000	2.000000
2018-09-04 09:03:08	47810.000000	10.000000
2018-09-04 09:03:08	47810.000000	8.000000
2018-09-04 09:03:09	47810.000000	14.000000
2018-09-04 09:03:09	47810.000000	44.000000
2018-09-04 09:03:10	47830.000000	4.000000
2018-09-04 09:03:10	47840.000000	28.000000
2018-09-04 09:03:12	47840.000000	32.000000
2018-09-04 09:03:12	47840.000000	2.000000
2018-09-04 09:03:14	47830.000000	40.000000
2018-09-04 09:03:15	47820.000000	38.000000
2018-09-04 09:03:17	47820.000000	4.000000
2018-09-04 09:03:18	47810.000000	12.000000
2018-09-04 09:03:18	47830.000000	24.000000
2018-09-04 09:03:19	47830.000000	22.000000
2018-09-04 09:03:19	47830.000000	2.000000
2018-09-04 09:03:21	47820.000000	10.000000
2018-09-04 09:03:21	47830.000000	6.000000
2018-09-04 09:03:22	47830.000000	14.000000
2018-09-04 09:03:22	47830.000000	2.000000
2018-09-04 09:03:26	47830.000000	4.000000
2018-09-04 09:03:27	47840.000000	10.000000
2018-09-04 09:03:27	47830.000000	2.000000
2018-09-04 09:03:29	47830.000000	2.000000
2018-09-04 09:03:30	47830.000000	18.000000
2018-09-04 09:03:32	47830.000000	18.000000
2018-09-04 09:03:37	47840.000000	40.000000
2018-09-04 09:03:43	47840.000000	2.000000
2018-09-04 09:03:48	47840.000000	2.000000
2018-09-04 09:03:49	47830.000000	18.000000
2018-09-04 09:03:50	47850.000000	20.000000
2018-09-04 09:03:52	47850.000000	2.000000
2018-09-04 09:03:54	47840.000000	2.000000
2018-09-04 09:03:55	47850.000000	2.000000
2018-09-04 09:03:56	47850.000000	2.000000
2018-09-04 09:03:57	47850.000000	2.000000
2018-09-04 09:03:57	47850.000000	24.000000
2018-09-04 09:03:59	47850.000000	6.000000
2018-09-04 09:03:59	47840.000000	28.000000
2018-09-04 09:04:00	47850.000000	4.000000
2018-09-04 09:04:06	47850.000000	2.000000
2018-09-04 09:04:09	47860.000000	10.000000
2018-09-04 09:04:09	47850.000000	22.000000
2018-09-04 09:04:10	47850.000000	6.000000
2018-09-04 09:04:10	47860.000000	2.000000
2018-09-04 09:04:11	47860.000000	32.000000
2018-09-04 09:04:12	47850.000000	18.000000
2018-09-04 09:04:15	47860.000000	8.000000
2018-09-04 09:04:18	47850.000000	2.000000
2018-09-04 09:04:19	47850.000000	2.000000
2018-09-04 09:04:19	47850.000000	2.000000
2018-09-04 09:04:20	47860.000000	20.000000
2018-09-04 09:04:21	47860.000000	4.000000
2018-09-04 09:04:21	47860.000000	10.000000
2018-09-04 09:04:22	47860.000000	4.000000
2018-09-04 09:04:22	47860.000000	2.000000
2018-09-04 09:04:24	47850.000000	18.000000
2018-09-04 09:04:24	47860.000000	2.000000
2018-09-04 09:04:29	47860.000000	2.000000
2018-09-04 09:04:31	47860.000000	22.000000
2018-09-04 09:04:32	47860.000000	4.000000
2018-09-04 09:04:32	47870.000000	38.000000
2018-09-04 09:04:33	47870.000000	6.000000
2018-09-04 09:04:33	47880.000000	2.000000
2018-09-04 09:04:36	47860.000000	32.000000
2018-09-04 09:04:37	47870.000000	2.000000
2018-09-04 09:04:42	47880.000000	2.000000
2018-09-04 09:04:43	47880.000000	12.000000
2018-09-04 09:04:44	47880.000000	6.000000
2018-09-04 09:04:46	47890.000000	38.000000
2018-09-04 09:04:47	47890.000000	82.000000
2018-09-04 09:04:47	47890.000000	54.000000
2018-09-04 09:04:49	47870.000000	18.000000
2018-09-04 09:04:50	47880.000000	2.000000
2018-09-04 09:04:51	47890.000000	4.000000
2018-09-04 09:04:54	47890.000000	18.000000
2018-09-04 09:04:57	47890.000000	12.000000
2018-09-04 09:04:58	47890.000000	2.000000
2018-09-04 09:05:00	47890.000000	14.000000
2018-09-04 09:05:01	47880.000000	18.000000
2018-09-04 09:05:01	47890.000000	2.000000
2018-09-04 09:05:02	47880.000000	12.000000
2018-09-04 09:05:03	47880.000000	16.000000
2018-09-04 09:05:05	47890.000000	10.000000
2018-09-04 09:05:05	47890.000000	12.000000
2018-09-04 09:05:06	47890.000000	4.000000
2018-09-04 09:05:06	47890.000000	6.000000
2018-09-04 09:05:07	47890.000000	4.000000
2018-09-04 09:05:08	47890.000000	14.000000
2018-09-04 09:05:09	47900.000000	6.000000
2018-09-04 09:05:10	47890.000000	2.000000
2018-09-04 09:05:12	47890.000000	6.000000
2018-09-04 09:05:12	47890.000000	8.000000
2018-09-04 09:05:13	47880.000000	54.000000
2018-09-04 09:05:16	47890.000000	10.000000
2018-09-04 09:05:17	47890.000000	2.000000
2018-09-04 09:05:17	47880.000000	20.000000
2018-09-04 09:05:21	47890.000000	2.000000
2018-09-04 09:05:22	47880.000000	6.000000
2018-09-04 09:05:23	47880.000000	12.000000
2018-09-04 09:05:23	47880.000000	4.000000
2018-09-04 09:05:24	47890.000000	22.000000
2018-09-04 09:05:26	47870.000000	18.000000
2018-09-04 09:05:32	47870.000000	10.000000
2018-09-04 09:05:33	47870.000000	2.000000
2018-09-04 09:05:33	47870.000000	6.000000
2018-09-04 09:05:34	47870.000000	2.000000
2018-09-04 09:05:37	47860.000000	2.000000
2018-09-04 09:05:38	47860.000000	18.000000
2018-09-04 09:05:40	47850.000000	42.000000
2018-09-04 09:05:41	47860.000000	4.000000
2018-09-04 09:05:44	47860.000000	4.000000
2018-09-04 09:05:45	47870.000000	36.000000
2018-09-04 09:05:45	47870.000000	2.000000
2018-09-04 09:05:48	47860.000000	4.000000
2018-09-04 09:05:50	47860.000000	18.000000
2018-09-04 09:05:51	47850.000000	2.000000
2018-09-04 09:05:51	47860.000000	6.000000
2018-09-04 09:05:53	47860.000000	4.000000
2018-09-04 09:05:57	47860.000000	6.000000
2018-09-04 09:05:58	47860.000000	4.000000
2018-09-04 09:06:00	47850.000000	8.000000
2018-09-04 09:06:00	47850.000000	4.000000
2018-09-04 09:06:03	47850.000000	4.000000
2018-09-04 09:06:04	47860.000000	20.000000
2018-09-04 09:06:05	47860.000000	6.000000
2018-09-04 09:06:07	47860.000000	8.000000
2018-09-04 09:06:11	47870.000000	52.000000
2018-09-04 09:06:14	47880.000000	2.000000
2018-09-04 09:06:23	47870.000000	2.000000
2018-09-04 09:06:32	47870.000000	8.000000
2018-09-04 09:06:33	47870.000000	6.000000
2018-09-04 09:06:33	47870.000000	2.000000
2018-09-04 09:06:34	47870.000000	2.000000
2018-09-04 09:06:43	47880.000000	6.000000
2018-09-04 09:06:43	47880.000000	30.000000
2018-09-04 09:06:48	47880.000000	6.000000
2018-09-04 09:06:49	47880.000000	4.000000
2018-09-04 09:07:00	47890.000000	36.000000
2018-09-04 09:07:01	47900.000000	10.000000
2018-09-04 09:07:02	47900.000000	2.000000
2018-09-04 09:07:02	47900.000000	10.000000
2018-09-04 09:07:03	47900.000000	16.000000
2018-09-04 09:07:03	47900.000000	32.000000
2018-09-04 09:07:08	47910.000000	20.000000
2018-09-04 09:07:08	47910.000000	14.000000
2018-09-04 09:07:09	47910.000000	50.000000
2018-09-04 09:07:10	47900.000000	6.000000
2018-09-04 09:07:10	47900.000000	2.000000
2018-09-04 09:07:12	47910.000000	6.000000
2018-09-04 09:07:14	47910.000000	10.000000
2018-09-04 09:07:15	47910.000000	10.000000
2018-09-04 09:07:15	47910.000000	20.000000
2018-09-04 09:07:16	47910.000000	4.000000
2018-09-04 09:07:17	47910.000000	20.000000
2018-09-04 09:07:17	47910.000000	4.000000
2018-09-04 09:07:18	47910.000000	8.000000
2018-09-04 09:07:19	47910.000000	2.000000
2018-09-04 09:07:20	47910.000000	4.000000
2018-09-04 09:07:20	47910.000000	4.000000
2018-09-04 09:07:22	47910.000000	2.000000
2018-09-04 09:07:23	47910.000000	2.000000
2018-09-04 09:07:23	47910.000000	4.000000
2018-09-04 09:07:24	47910.000000	8.000000
2018-09-04 09:07:26	47910.000000	2.000000
2018-09-04 09:07:31	47910.000000	16.000000
2018-09-04 09:07:32	47910.000000	2.000000
2018-09-04 09:07:32	47920.000000	4.000000
2018-09-04 09:07:33	47920.000000	2.000000
2018-09-04 09:07:33	47910.000000	18.000000
2018-09-04 09:07:34	47910.000000	8.000000
2018-09-04 09:07:35	47910.000000	16.000000
2018-09-04 09:07:36	47910.000000	10.000000
2018-09-04 09:07:37	47910.000000	6.000000
2018-09-04 09:07:37	47910.000000	8.000000
2018-09-04 09:07:40	47900.000000	4.000000
2018-09-04 09:07:40	47900.000000	36.000000
2018-09-04 09:07:41	47900.000000	4.000000
2018-09-04 09:07:46	47900.000000	8.000000
2018-09-04 09:07:55	47900.000000	10.000000
2018-09-04 09:08:01	47900.000000	6.000000
2018-09-04 09:08:02	47890.000000	34.000000
2018-09-04 09:08:02	47890.000000	14.000000
2018-09-04 09:08:03	47890.000000	14.000000
2018-09-04 09:08:05	47880.000000	2.000000
2018-09-04 09:08:06	47880.000000	2.000000
2018-09-04 09:08:07	47880.000000	4.000000
2018-09-04 09:08:07	47880.000000	14.000000
2018-09-04 09:08:09	47880.000000	4.000000
2018-09-04 09:08:10	47880.000000	2.000000
2018-09-04 09:08:11	47880.000000	2.000000
2018-09-04 09:08:11	47890.000000	16.000000
2018-09-04 09:08:23	47890.000000	10.000000
2018-09-04 09:08:33	47900.000000	2.000000
2018-09-04 09:08:34	47900.000000	8.000000
2018-09-04 09:08:39	47890.000000	4.000000
2018-09-04 09:08:45	47900.000000	26.000000
2018-09-04 09:08:49	47910.000000	2.000000
2018-09-04 09:08:50	47910.000000	24.000000
2018-09-04 09:08:50	47910.000000	12.000000
2018-09-04 09:08:54	47910.000000	2.000000
2018-09-04 09:08:55	47910.000000	2.000000
2018-09-04 09:08:57	47910.000000	26.000000
2018-09-04 09:08:57	47910.000000	4.000000
2018-09-04 09:08:59	47910.000000	20.000000
2018-09-04 09:09:01	47910.000000	10.000000
2018-09-04 09:09:02	47910.000000	2.000000
2018-09-04 09:09:03	47920.000000	2.000000
2018-09-04 09:09:03	47920.000000	12.000000
2018-09-04 09:09:05	47920.000000	2.000000
2018-09-04 09:09:07	47920.000000	10.000000
2018-09-04 09:09:09	47920.000000	2.000000
2018-09-04 09:09:09	47920.000000	10.000000
2018-09-04 09:09:10	47920.000000	8.000000
2018-09-04 09:09:16	47910.000000	28.000000
2018-09-04 09:09:17	47910.000000	4.000000
2018-09-04 09:09:18	47900.000000	2.000000
2018-09-04 09:09:20	47910.000000	10.000000
2018-09-04 09:09:21	47910.000000	6.000000
2018-09-04 09:09:23	47910.000000	2.000000
2018-09-04 09:09:23	47910.000000	4.000000
2018-09-04 09:09:24	47910.000000	4.000000
2018-09-04 09:09:27	47910.000000	16.000000
2018-09-04 09:09:28	47910.000000	2.000000
2018-09-04 09:09:29	47910.000000	2.000000
2018-09-04 09:09:29	47910.000000	4.000000
2018-09-04 09:09:31	47910.000000	2.000000
2018-09-04 09:09:36	47920.000000	8.000000
2018-09-04 09:09:38	47920.000000	6.000000
2018-09-04 09:09:38	47920.000000	68.000000
2018-09-04 09:09:39	47920.000000	22.000000
2018-09-04 09:09:39	47930.000000	10.000000
2018-09-04 09:09:40	47920.000000	8.000000
2018-09-04 09:09:41	47930.000000	2.000000
2018-09-04 09:09:41	47930.000000	6.000000
2018-09-04 09:09:42	47930.000000	4.000000
2018-09-04 09:09:45	47920.000000	2.000000
2018-09-04 09:09:46	47930.000000	14.000000
2018-09-04 09:09:48	47930.000000	2.000000
2018-09-04 09:09:50	47930.000000	2.000000
2018-09-04 09:09:51	47930.000000	2.000000
2018-09-04 09:09:53	47930.000000	40.000000
2018-09-04 09:09:55	47930.000000	6.000000
2018-09-04 09:09:57	47920.000000	52.000000
2018-09-04 09:09:57	47920.000000	4.000000
2018-09-04 09:09:58	47920.000000	6.000000
2018-09-04 09:09:59	47920.000000	12.000000
2018-09-04 09:10:02	47920.000000	2.000000
2018-09-04 09:10:03	47920.000000	4.000000
2018-09-04 09:10:04	47930.000000	44.000000
2018-09-04 09:10:05	47930.000000	70.000000
2018-09-04 09:10:05	47930.000000	12.000000
2018-09-04 09:10:07	47930.000000	2.000000
2018-09-04 09:10:11	47930.000000	4.000000
2018-09-04 09:10:12	47930.000000	2.000000
2018-09-04 09:10:13	47930.000000	2.000000
2018-09-04 09:10:13	47920.000000	4.000000
2018-09-04 09:10:26	47910.000000	26.000000
2018-09-04 09:10:26	47910.000000	6.000000
2018-09-04 09:10:27	47900.000000	6.000000
2018-09-04 09:10:33	47910.000000	4.000000
2018-09-04 09:10:35	47910.000000	20.000000
2018-09-04 09:10:37	47900.000000	2.000000
2018-09-04 09:10:38	47910.000000	2.000000
2018-09-04 09:10:40	47900.000000	2.000000
2018-09-04 09:10:44	47900.000000	2.000000
2018-09-04 09:10:45	47910.000000	2.000000
2018-09-04 09:10:46	47910.000000	2.000000
2018-09-04 09:10:56	47910.000000	12.000000
2018-09-04 09:10:58	47910.000000	20.000000
2018-09-04 09:10:58	47910.000000	16.000000
2018-09-04 09:10:59	47910.000000	18.000000
2018-09-04 09:11:02	47920.000000	4.000000
2018-09-04 09:11:03	47910.000000	10.000000
2018-09-04 09:11:03	47900.000000	32.000000
2018-09-04 09:11:04	47910.000000	16.000000
2018-09-04 09:11:09	47910.000000	2.000000
2018-09-04 09:11:13	47910.000000	6.000000
2018-09-04 09:11:13	47900.000000	2.000000
2018-09-04 09:11:14	47910.000000	2.000000
2018-09-04 09:11:14	47910.000000	4.000000
2018-09-04 09:11:15	47920.000000	22.000000
2018-09-04 09:11:22	47900.000000	100.000000
2018-09-04 09:11:25	47910.000000	18.000000
2018-09-04 09:11:25	47910.000000	16.000000
2018-09-04 09:11:28	47900.000000	6.000000
2018-09-04 09:11:32	47910.000000	4.000000
2018-09-04 09:11:42	47910.000000	2.000000
2018-09-04 09:11:43	47910.000000	2.000000
2018-09-04 09:11:45	47910.000000	4.000000
2018-09-04 09:11:48	47910.000000	2.000000
2018-09-04 09:11:48	47910.000000	2.000000
2018-09-04 09:11:49	47910.000000	10.000000
2018-09-04 09:11:56	47920.000000	10.000000
2018-09-04 09:12:01	47920.000000	38.000000
2018-09-04 09:12:02	47920.000000	4.000000
2018-09-04 09:12:02	47920.000000	6.000000
2018-09-04 09:12:03	47910.000000	2.000000
2018-09-04 09:12:06	47900.000000	100.000000
2018-09-04 09:12:07	47910.000000	2.000000
2018-09-04 09:12:09	47900.000000	20.000000
2018-09-04 09:12:13	47910.000000	2.000000
2018-09-04 09:12:21	47900.000000	8.000000
2018-09-04 09:12:21	47910.000000	2.000000
2018-09-04 09:12:26	47900.000000	2.000000
2018-09-04 09:12:29	47910.000000	22.000000
2018-09-04 09:12:31	47910.000000	2.000000
2018-09-04 09:12:47	47900.000000	2.000000
2018-09-04 09:12:47	47900.000000	26.000000
2018-09-04 09:12:48	47900.000000	86.000000
2018-09-04 09:12:50	47890.000000	20.000000
2018-09-04 09:12:50	47900.000000	2.000000
2018-09-04 09:12:51	47900.000000	10.000000
2018-09-04 09:12:51	47900.000000	12.000000
2018-09-04 09:12:53	47890.000000	4.000000
2018-09-04 09:12:54	47900.000000	10.000000
2018-09-04 09:12:55	47890.000000	2.000000
2018-09-04 09:12:56	47890.000000	2.000000
2018-09-04 09:13:02	47900.000000	6.000000
2018-09-04 09:13:02	47890.000000	2.000000
2018-09-04 09:13:07	47900.000000	12.000000
2018-09-04 09:13:08	47900.000000	2.000000
2018-09-04 09:13:09	47900.000000	8.000000
2018-09-04 09:13:09	47900.000000	4.000000
2018-09-04 09:13:14	47900.000000	2.000000
2018-09-04 09:13:18	47900.000000	14.000000
2018-09-04 09:13:19	47900.000000	10.000000
2018-09-04 09:13:23	47900.000000	8.000000
2018-09-04 09:13:24	47890.000000	2.000000
2018-09-04 09:13:25	47900.000000	8.000000
2018-09-04 09:13:26	47900.000000	6.000000
2018-09-04 09:13:34	47900.000000	2.000000
2018-09-04 09:13:38	47900.000000	18.000000
2018-09-04 09:13:39	47900.000000	2.000000
2018-09-04 09:14:02	47900.000000	30.000000
2018-09-04 09:14:03	47910.000000	10.000000
2018-09-04 09:14:08	47900.000000	64.000000
2018-09-04 09:14:11	47900.000000	10.000000
2018-09-04 09:14:18	47900.000000	2.000000
2018-09-04 09:14:21	47900.000000	2.000000
2018-09-04 09:14:30	47900.000000	22.000000
2018-09-04 09:14:31	47910.000000	2.000000
2018-09-04 09:14:35	47900.000000	2.000000
2018-09-04 09:14:48	47910.000000	2.000000
2018-09-04 09:14:49	47900.000000	2.000000
2018-09-04 09:14:54	47900.000000	80.000000
2018-09-04 09:14:55	47900.000000	4.000000
2018-09-04 09:15:03	47900.000000	2.000000
2018-09-04 09:15:03	47890.000000	2.000000
2018-09-04 09:15:10	47890.000000	28.000000
2018-09-04 09:15:11	47890.000000	50.000000
2018-09-04 09:15:11	47890.000000	34.000000
2018-09-04 09:15:12	47890.000000	12.000000
2018-09-04 09:15:12	47890.000000	12.000000
2018-09-04 09:15:13	47890.000000	2.000000
2018-09-04 09:15:28	47890.000000	2.000000
2018-09-04 09:15:29	47890.000000	8.000000
2018-09-04 09:15:32	47890.000000	6.000000
2018-09-04 09:15:32	47890.000000	2.000000
2018-09-04 09:15:36	47880.000000	2.000000
2018-09-04 09:15:36	47890.000000	20.000000
2018-09-04 09:15:40	47880.000000	26.000000
2018-09-04 09:15:42	47880.000000	18.000000
2018-09-04 09:15:42	47880.000000	12.000000
2018-09-04 09:15:43	47880.000000	4.000000
2018-09-04 09:15:43	47880.000000	18.000000
2018-09-04 09:15:44	47890.000000	2.000000
2018-09-04 09:15:47	47880.000000	18.000000
2018-09-04 09:15:49	47880.000000	2.000000
2018-09-04 09:15:52	47880.000000	2.000000
2018-09-04 09:16:05	47880.000000	2.000000
2018-09-04 09:16:08	47880.000000	18.000000
2018-09-04 09:16:10	47880.000000	2.000000
2018-09-04 09:16:12	47880.000000	2.000000
2018-09-04 09:16:14	47880.000000	6.000000
2018-09-04 09:16:16	47880.000000	2.000000
2018-09-04 09:16:34	47890.000000	2.000000
2018-09-04 09:16:36	47890.000000	6.000000
2018-09-04 09:16:36	47890.000000	2.000000
2018-09-04 09:16:44	47890.000000	4.000000
2018-09-04 09:16:45	47890.000000	2.000000
2018-09-04 09:16:48	47890.000000	2.000000
2018-09-04 09:16:53	47890.000000	10.000000
2018-09-04 09:16:55	47890.000000	2.000000
2018-09-04 09:17:00	47880.000000	34.000000
2018-09-04 09:17:01	47880.000000	30.000000
2018-09-04 09:17:01	47870.000000	4.000000
2018-09-04 09:17:02	47870.000000	58.000000
2018-09-04 09:17:02	47860.000000	8.000000
2018-09-04 09:17:03	47860.000000	4.000000
2018-09-04 09:17:07	47870.000000	30.000000
2018-09-04 09:17:08	47870.000000	14.000000
2018-09-04 09:17:08	47870.000000	24.000000
2018-09-04 09:17:09	47880.000000	46.000000
2018-09-04 09:17:09	47880.000000	8.000000
2018-09-04 09:17:13	47880.000000	24.000000
2018-09-04 09:17:18	47870.000000	52.000000
2018-09-04 09:17:20	47870.000000	8.000000
2018-09-04 09:17:21	47880.000000	2.000000
2018-09-04 09:17:30	47870.000000	14.000000
2018-09-04 09:17:31	47870.000000	6.000000
2018-09-04 09:17:43	47880.000000	14.000000
2018-09-04 09:17:48	47870.000000	2.000000
2018-09-04 09:17:53	47870.000000	2.000000
2018-09-04 09:17:54	47880.000000	2.000000
2018-09-04 09:17:57	47880.000000	16.000000
2018-09-04 09:17:58	47880.000000	30.000000
2018-09-04 09:17:59	47880.000000	4.000000
2018-09-04 09:18:02	47890.000000	20.000000
2018-09-04 09:18:05	47890.000000	2.000000
2018-09-04 09:18:07	47880.000000	30.000000
2018-09-04 09:18:07	47880.000000	24.000000
2018-09-04 09:18:11	47880.000000	4.000000
2018-09-04 09:18:14	47880.000000	4.000000
