datetime	trade	volume
2018-08-14 10:59:54	49530.000000	6.000000
2018-08-14 11:00:04	49540.000000	40.000000
2018-08-14 11:00:05	49530.000000	2.000000
2018-08-14 11:00:05	49530.000000	8.000000
2018-08-14 11:00:14	49530.000000	2.000000
2018-08-14 11:00:15	49530.000000	4.000000
2018-08-14 11:00:17	49530.000000	2.000000
2018-08-14 11:00:50	49530.000000	2.000000
2018-08-14 11:01:10	49530.000000	2.000000
2018-08-14 11:01:13	49520.000000	2.000000
2018-08-14 11:01:15	49530.000000	40.000000
2018-08-14 11:01:15	49530.000000	6.000000
2018-08-14 11:01:16	49530.000000	4.000000
2018-08-14 11:01:16	49530.000000	16.000000
2018-08-14 11:01:17	49540.000000	48.000000
2018-08-14 11:01:28	49530.000000	10.000000
2018-08-14 11:01:29	49530.000000	70.000000
2018-08-14 11:02:05	49530.000000	2.000000
2018-08-14 11:02:41	49540.000000	2.000000
2018-08-14 11:03:17	49550.000000	6.000000
2018-08-14 11:03:18	49560.000000	2.000000
2018-08-14 11:03:46	49560.000000	4.000000
2018-08-14 11:03:47	49560.000000	6.000000
2018-08-14 11:03:48	49560.000000	4.000000
2018-08-14 11:03:53	49560.000000	4.000000
2018-08-14 11:04:16	49560.000000	2.000000
2018-08-14 11:04:17	49560.000000	2.000000
2018-08-14 11:04:51	49550.000000	2.000000
2018-08-14 11:05:40	49560.000000	2.000000
2018-08-14 11:05:44	49550.000000	30.000000
2018-08-14 11:06:04	49540.000000	12.000000
2018-08-14 11:06:04	49540.000000	16.000000
2018-08-14 11:06:05	49540.000000	8.000000
2018-08-14 11:06:09	49550.000000	2.000000
2018-08-14 11:06:10	49550.000000	2.000000
2018-08-14 11:06:10	49550.000000	2.000000
2018-08-14 11:06:46	49550.000000	2.000000
2018-08-14 11:08:39	49550.000000	4.000000
2018-08-14 11:09:00	49550.000000	2.000000
2018-08-14 11:09:27	49550.000000	4.000000
2018-08-14 11:09:31	49550.000000	24.000000
2018-08-14 11:09:32	49560.000000	46.000000
2018-08-14 11:09:38	49550.000000	20.000000
2018-08-14 11:09:48	49550.000000	16.000000
2018-08-14 11:09:49	49550.000000	2.000000
2018-08-14 11:09:55	49550.000000	2.000000
2018-08-14 11:09:56	49550.000000	10.000000
2018-08-14 11:10:09	49550.000000	2.000000
2018-08-14 11:10:20	49550.000000	8.000000
2018-08-14 11:11:07	49550.000000	2.000000
2018-08-14 11:12:11	49560.000000	2.000000
2018-08-14 11:14:55	49560.000000	2.000000
2018-08-14 11:15:02	49560.000000	8.000000
2018-08-14 11:15:16	49560.000000	10.000000
2018-08-14 11:15:25	49560.000000	2.000000
2018-08-14 11:16:14	49570.000000	2.000000
2018-08-14 11:16:30	49570.000000	8.000000
2018-08-14 11:16:34	49570.000000	8.000000
2018-08-14 11:16:35	49570.000000	4.000000
2018-08-14 11:16:37	49570.000000	4.000000
2018-08-14 11:16:47	49570.000000	24.000000
2018-08-14 11:16:48	49570.000000	2.000000
2018-08-14 11:16:48	49570.000000	2.000000
2018-08-14 11:17:04	49570.000000	8.000000
2018-08-14 11:17:05	49570.000000	8.000000
2018-08-14 11:17:11	49560.000000	2.000000
2018-08-14 11:17:11	49560.000000	2.000000
2018-08-14 11:17:12	49560.000000	10.000000
2018-08-14 11:17:18	49560.000000	2.000000
2018-08-14 11:17:20	49570.000000	2.000000
2018-08-14 11:18:39	49560.000000	4.000000
2018-08-14 11:19:29	49560.000000	4.000000
2018-08-14 11:20:40	49570.000000	14.000000
2018-08-14 11:20:53	49580.000000	6.000000
2018-08-14 11:20:53	49580.000000	6.000000
2018-08-14 11:21:02	49590.000000	28.000000
2018-08-14 11:21:02	49590.000000	16.000000
2018-08-14 11:21:04	49590.000000	2.000000
2018-08-14 11:21:06	49590.000000	2.000000
2018-08-14 11:21:06	49600.000000	16.000000
2018-08-14 11:21:07	49610.000000	20.000000
2018-08-14 11:21:20	49590.000000	16.000000
2018-08-14 11:21:36	49600.000000	2.000000
2018-08-14 11:21:39	49590.000000	40.000000
2018-08-14 11:21:43	49590.000000	18.000000
2018-08-14 11:21:44	49590.000000	22.000000
2018-08-14 11:21:45	49610.000000	4.000000
2018-08-14 11:21:58	49600.000000	16.000000
2018-08-14 11:21:59	49600.000000	4.000000
2018-08-14 11:21:59	49590.000000	2.000000
2018-08-14 11:22:00	49590.000000	2.000000
2018-08-14 11:22:01	49590.000000	4.000000
2018-08-14 11:22:01	49590.000000	4.000000
2018-08-14 11:23:07	49590.000000	24.000000
2018-08-14 11:23:14	49580.000000	12.000000
2018-08-14 11:23:25	49590.000000	2.000000
2018-08-14 11:24:21	49570.000000	20.000000
2018-08-14 11:24:33	49580.000000	14.000000
2018-08-14 11:24:38	49580.000000	8.000000
2018-08-14 11:24:45	49570.000000	2.000000
2018-08-14 11:25:09	49570.000000	2.000000
2018-08-14 11:25:31	49570.000000	4.000000
2018-08-14 11:25:40	49580.000000	8.000000
2018-08-14 11:25:42	49580.000000	2.000000
2018-08-14 11:25:47	49570.000000	8.000000
2018-08-14 11:26:12	49580.000000	4.000000
2018-08-14 11:26:12	49580.000000	2.000000
2018-08-14 11:27:52	49580.000000	16.000000
2018-08-14 11:28:05	49590.000000	2.000000
2018-08-14 11:28:50	49570.000000	2.000000
2018-08-14 11:28:59	49590.000000	6.000000
2018-08-14 11:29:19	49580.000000	4.000000
2018-08-14 11:29:20	49580.000000	2.000000
2018-08-14 11:29:21	49590.000000	4.000000
2018-08-14 11:29:23	49580.000000	4.000000
2018-08-14 11:29:30	49570.000000	4.000000
2018-08-14 11:29:32	49580.000000	2.000000
2018-08-14 13:30:00	49530.000000	240.000000
2018-08-14 13:30:01	49530.000000	66.000000
2018-08-14 13:30:01	49540.000000	2.000000
2018-08-14 13:30:02	49540.000000	8.000000
2018-08-14 13:30:03	49550.000000	8.000000
2018-08-14 13:30:03	49560.000000	2.000000
2018-08-14 13:30:06	49560.000000	24.000000
2018-08-14 13:30:06	49570.000000	212.000000
2018-08-14 13:30:07	49550.000000	6.000000
2018-08-14 13:30:07	49560.000000	2.000000
2018-08-14 13:30:09	49550.000000	10.000000
2018-08-14 13:30:09	49550.000000	2.000000
2018-08-14 13:30:10	49540.000000	2.000000
2018-08-14 13:30:10	49550.000000	8.000000
2018-08-14 13:30:11	49550.000000	2.000000
2018-08-14 13:30:16	49550.000000	4.000000
2018-08-14 13:30:27	49560.000000	26.000000
2018-08-14 13:30:28	49560.000000	8.000000
2018-08-14 13:30:28	49570.000000	26.000000
2018-08-14 13:30:29	49570.000000	4.000000
2018-08-14 13:30:33	49560.000000	6.000000
2018-08-14 13:30:33	49560.000000	26.000000
2018-08-14 13:30:34	49570.000000	6.000000
2018-08-14 13:30:42	49570.000000	10.000000
2018-08-14 13:30:44	49570.000000	10.000000
2018-08-14 13:30:53	49580.000000	20.000000
2018-08-14 13:30:53	49580.000000	12.000000
2018-08-14 13:30:55	49580.000000	4.000000
2018-08-14 13:30:55	49580.000000	4.000000
2018-08-14 13:30:56	49580.000000	4.000000
2018-08-14 13:31:00	49580.000000	4.000000
2018-08-14 13:31:05	49580.000000	6.000000
2018-08-14 13:31:07	49580.000000	4.000000
2018-08-14 13:31:12	49590.000000	8.000000
2018-08-14 13:31:12	49580.000000	12.000000
2018-08-14 13:31:15	49590.000000	4.000000
2018-08-14 13:31:18	49590.000000	6.000000
2018-08-14 13:31:19	49590.000000	4.000000
2018-08-14 13:31:28	49590.000000	12.000000
2018-08-14 13:31:29	49590.000000	12.000000
2018-08-14 13:31:30	49580.000000	14.000000
2018-08-14 13:31:42	49580.000000	12.000000
2018-08-14 13:31:44	49590.000000	20.000000
2018-08-14 13:31:48	49590.000000	30.000000
2018-08-14 13:31:48	49590.000000	6.000000
2018-08-14 13:31:49	49580.000000	10.000000
2018-08-14 13:31:49	49580.000000	2.000000
2018-08-14 13:31:50	49590.000000	2.000000
2018-08-14 13:31:51	49580.000000	2.000000
2018-08-14 13:31:58	49580.000000	8.000000
2018-08-14 13:32:07	49560.000000	2.000000
2018-08-14 13:32:11	49570.000000	4.000000
2018-08-14 13:32:18	49570.000000	4.000000
2018-08-14 13:32:21	49560.000000	20.000000
2018-08-14 13:32:25	49570.000000	4.000000
2018-08-14 13:32:35	49570.000000	10.000000
2018-08-14 13:32:41	49570.000000	2.000000
2018-08-14 13:32:41	49570.000000	16.000000
2018-08-14 13:32:42	49560.000000	14.000000
2018-08-14 13:32:42	49550.000000	4.000000
2018-08-14 13:32:43	49550.000000	4.000000
2018-08-14 13:32:46	49550.000000	2.000000
2018-08-14 13:32:51	49550.000000	2.000000
2018-08-14 13:32:52	49550.000000	4.000000
2018-08-14 13:32:52	49560.000000	4.000000
2018-08-14 13:32:53	49560.000000	2.000000
2018-08-14 13:32:59	49560.000000	40.000000
2018-08-14 13:33:00	49560.000000	10.000000
2018-08-14 13:33:02	49560.000000	10.000000
2018-08-14 13:33:02	49560.000000	16.000000
2018-08-14 13:33:03	49560.000000	4.000000
2018-08-14 13:33:03	49560.000000	22.000000
2018-08-14 13:33:04	49560.000000	2.000000
2018-08-14 13:33:05	49560.000000	2.000000
2018-08-14 13:33:07	49570.000000	2.000000
2018-08-14 13:33:16	49570.000000	62.000000
2018-08-14 13:33:16	49570.000000	98.000000
2018-08-14 13:33:17	49570.000000	10.000000
2018-08-14 13:33:18	49570.000000	2.000000
2018-08-14 13:33:20	49580.000000	8.000000
2018-08-14 13:33:22	49580.000000	4.000000
2018-08-14 13:33:23	49580.000000	2.000000
2018-08-14 13:33:24	49580.000000	16.000000
2018-08-14 13:33:28	49580.000000	4.000000
2018-08-14 13:33:30	49580.000000	10.000000
2018-08-14 13:33:31	49590.000000	4.000000
2018-08-14 13:33:41	49580.000000	6.000000
2018-08-14 13:33:43	49580.000000	2.000000
2018-08-14 13:33:45	49580.000000	2.000000
2018-08-14 13:33:46	49580.000000	2.000000
2018-08-14 13:33:46	49580.000000	2.000000
2018-08-14 13:33:56	49580.000000	32.000000
2018-08-14 13:33:57	49570.000000	146.000000
2018-08-14 13:33:59	49580.000000	2.000000
2018-08-14 13:34:00	49580.000000	6.000000
2018-08-14 13:34:01	49580.000000	8.000000
2018-08-14 13:34:02	49580.000000	2.000000
2018-08-14 13:34:03	49580.000000	16.000000
2018-08-14 13:34:04	49590.000000	84.000000
2018-08-14 13:34:04	49590.000000	56.000000
2018-08-14 13:34:05	49600.000000	100.000000
2018-08-14 13:34:13	49600.000000	4.000000
2018-08-14 13:34:17	49590.000000	10.000000
2018-08-14 13:34:24	49590.000000	2.000000
2018-08-14 13:34:45	49600.000000	26.000000
2018-08-14 13:34:46	49600.000000	12.000000
2018-08-14 13:34:59	49600.000000	2.000000
2018-08-14 13:35:20	49600.000000	8.000000
2018-08-14 13:35:24	49600.000000	2.000000
2018-08-14 13:35:35	49600.000000	10.000000
2018-08-14 13:35:47	49600.000000	10.000000
2018-08-14 13:36:01	49600.000000	20.000000
2018-08-14 13:36:04	49600.000000	20.000000
2018-08-14 13:36:10	49600.000000	20.000000
2018-08-14 13:36:14	49590.000000	12.000000
2018-08-14 13:36:19	49590.000000	6.000000
2018-08-14 13:36:19	49590.000000	4.000000
2018-08-14 13:36:24	49590.000000	4.000000
2018-08-14 13:36:34	49590.000000	4.000000
2018-08-14 13:36:39	49590.000000	4.000000
2018-08-14 13:36:49	49590.000000	2.000000
2018-08-14 13:36:51	49590.000000	2.000000
2018-08-14 13:36:53	49590.000000	2.000000
2018-08-14 13:36:54	49580.000000	4.000000
2018-08-14 13:37:11	49580.000000	2.000000
2018-08-14 13:37:37	49580.000000	10.000000
2018-08-14 13:37:46	49590.000000	26.000000
2018-08-14 13:38:19	49580.000000	6.000000
2018-08-14 13:38:19	49580.000000	20.000000
2018-08-14 13:38:32	49580.000000	6.000000
2018-08-14 13:38:35	49570.000000	12.000000
2018-08-14 13:38:37	49570.000000	2.000000
2018-08-14 13:39:17	49570.000000	2.000000
2018-08-14 13:39:17	49570.000000	2.000000
2018-08-14 13:39:24	49560.000000	22.000000
2018-08-14 13:39:24	49550.000000	2.000000
2018-08-14 13:39:29	49560.000000	2.000000
2018-08-14 13:39:36	49550.000000	46.000000
2018-08-14 13:39:37	49540.000000	8.000000
2018-08-14 13:39:37	49540.000000	2.000000
2018-08-14 13:39:38	49540.000000	2.000000
2018-08-14 13:39:38	49540.000000	6.000000
2018-08-14 13:39:42	49540.000000	10.000000
2018-08-14 13:39:54	49540.000000	20.000000
2018-08-14 13:39:55	49540.000000	2.000000
2018-08-14 13:39:58	49540.000000	2.000000
2018-08-14 13:40:01	49530.000000	6.000000
2018-08-14 13:40:13	49540.000000	20.000000
2018-08-14 13:40:16	49540.000000	4.000000
2018-08-14 13:40:16	49540.000000	6.000000
2018-08-14 13:40:22	49530.000000	2.000000
2018-08-14 13:40:28	49530.000000	38.000000
2018-08-14 13:40:29	49530.000000	10.000000
2018-08-14 13:40:30	49530.000000	16.000000
2018-08-14 13:40:36	49530.000000	2.000000
2018-08-14 13:40:54	49540.000000	20.000000
2018-08-14 13:40:54	49540.000000	4.000000
2018-08-14 13:40:55	49540.000000	20.000000
2018-08-14 13:41:02	49540.000000	22.000000
2018-08-14 13:41:03	49530.000000	14.000000
2018-08-14 13:41:04	49530.000000	38.000000
2018-08-14 13:41:05	49530.000000	8.000000
2018-08-14 13:41:05	49520.000000	8.000000
2018-08-14 13:41:09	49520.000000	2.000000
2018-08-14 13:41:15	49510.000000	10.000000
2018-08-14 13:41:16	49500.000000	32.000000
2018-08-14 13:41:16	49500.000000	6.000000
2018-08-14 13:41:17	49500.000000	2.000000
2018-08-14 13:41:18	49500.000000	6.000000
2018-08-14 13:41:19	49500.000000	2.000000
2018-08-14 13:41:20	49500.000000	6.000000
2018-08-14 13:41:27	49500.000000	30.000000
2018-08-14 13:41:28	49500.000000	2.000000
2018-08-14 13:41:30	49490.000000	2.000000
2018-08-14 13:41:30	49490.000000	28.000000
2018-08-14 13:41:31	49490.000000	52.000000
2018-08-14 13:41:34	49490.000000	2.000000
2018-08-14 13:41:38	49490.000000	6.000000
2018-08-14 13:41:38	49490.000000	6.000000
2018-08-14 13:41:39	49500.000000	76.000000
2018-08-14 13:41:39	49490.000000	2.000000
2018-08-14 13:41:40	49500.000000	2.000000
2018-08-14 13:41:44	49490.000000	2.000000
2018-08-14 13:41:50	49490.000000	6.000000
2018-08-14 13:41:56	49500.000000	2.000000
2018-08-14 13:42:01	49490.000000	2.000000
2018-08-14 13:42:01	49490.000000	16.000000
2018-08-14 13:42:09	49500.000000	4.000000
2018-08-14 13:42:16	49490.000000	8.000000
2018-08-14 13:42:17	49490.000000	14.000000
2018-08-14 13:42:25	49480.000000	8.000000
2018-08-14 13:42:29	49490.000000	6.000000
2018-08-14 13:42:31	49480.000000	6.000000
2018-08-14 13:42:33	49480.000000	10.000000
2018-08-14 13:42:34	49480.000000	2.000000
2018-08-14 13:42:35	49480.000000	6.000000
2018-08-14 13:42:36	49480.000000	2.000000
2018-08-14 13:42:38	49490.000000	26.000000
2018-08-14 13:42:38	49490.000000	8.000000
2018-08-14 13:42:40	49480.000000	2.000000
2018-08-14 13:42:50	49490.000000	12.000000
2018-08-14 13:42:55	49470.000000	4.000000
2018-08-14 13:43:01	49470.000000	2.000000
2018-08-14 13:43:14	49470.000000	20.000000
2018-08-14 13:43:18	49470.000000	2.000000
2018-08-14 13:43:23	49470.000000	4.000000
2018-08-14 13:43:24	49460.000000	12.000000
2018-08-14 13:43:38	49470.000000	2.000000
2018-08-14 13:43:42	49470.000000	4.000000
2018-08-14 13:43:43	49470.000000	16.000000
2018-08-14 13:43:43	49480.000000	2.000000
2018-08-14 13:43:44	49480.000000	2.000000
2018-08-14 13:43:47	49480.000000	2.000000
2018-08-14 13:43:52	49480.000000	8.000000
2018-08-14 13:43:53	49480.000000	20.000000
2018-08-14 13:43:55	49470.000000	6.000000
2018-08-14 13:43:56	49470.000000	2.000000
2018-08-14 13:43:59	49480.000000	20.000000
2018-08-14 13:44:15	49470.000000	2.000000
2018-08-14 13:44:16	49470.000000	4.000000
2018-08-14 13:44:24	49460.000000	14.000000
2018-08-14 13:44:28	49460.000000	2.000000
2018-08-14 13:44:33	49470.000000	2.000000
2018-08-14 13:44:38	49470.000000	6.000000
2018-08-14 13:44:38	49470.000000	10.000000
2018-08-14 13:44:48	49470.000000	2.000000
2018-08-14 13:45:02	49460.000000	38.000000
2018-08-14 13:45:02	49450.000000	10.000000
2018-08-14 13:45:03	49450.000000	2.000000
2018-08-14 13:45:03	49450.000000	2.000000
2018-08-14 13:45:07	49460.000000	2.000000
2018-08-14 13:45:09	49450.000000	4.000000
2018-08-14 13:45:09	49450.000000	4.000000
2018-08-14 13:45:10	49450.000000	4.000000
2018-08-14 13:45:11	49450.000000	20.000000
2018-08-14 13:45:13	49450.000000	14.000000
2018-08-14 13:45:13	49450.000000	6.000000
2018-08-14 13:45:20	49450.000000	2.000000
2018-08-14 13:45:31	49460.000000	10.000000
2018-08-14 13:45:31	49460.000000	20.000000
2018-08-14 13:45:32	49460.000000	30.000000
2018-08-14 13:45:33	49470.000000	6.000000
2018-08-14 13:45:33	49470.000000	12.000000
2018-08-14 13:45:34	49470.000000	2.000000
2018-08-14 13:45:35	49460.000000	20.000000
2018-08-14 13:45:42	49470.000000	8.000000
2018-08-14 13:45:59	49470.000000	2.000000
2018-08-14 13:45:59	49460.000000	26.000000
2018-08-14 13:46:00	49460.000000	14.000000
2018-08-14 13:46:02	49460.000000	2.000000
2018-08-14 13:46:03	49450.000000	8.000000
2018-08-14 13:46:05	49450.000000	2.000000
2018-08-14 13:46:07	49460.000000	4.000000
2018-08-14 13:46:11	49450.000000	6.000000
2018-08-14 13:46:16	49460.000000	26.000000
2018-08-14 13:46:18	49460.000000	2.000000
2018-08-14 13:46:23	49460.000000	4.000000
2018-08-14 13:46:24	49460.000000	4.000000
2018-08-14 13:46:29	49450.000000	36.000000
2018-08-14 13:46:45	49460.000000	2.000000
2018-08-14 13:46:57	49460.000000	2.000000
2018-08-14 13:47:33	49460.000000	6.000000
2018-08-14 13:47:36	49470.000000	20.000000
2018-08-14 13:47:39	49470.000000	18.000000
2018-08-14 13:47:59	49480.000000	6.000000
2018-08-14 13:48:02	49470.000000	2.000000
2018-08-14 13:48:20	49470.000000	2.000000
2018-08-14 13:48:21	49460.000000	2.000000
2018-08-14 13:48:24	49460.000000	6.000000
2018-08-14 13:48:25	49460.000000	8.000000
2018-08-14 13:48:25	49460.000000	6.000000
2018-08-14 13:48:30	49450.000000	10.000000
2018-08-14 13:48:31	49460.000000	10.000000
2018-08-14 13:48:45	49460.000000	20.000000
2018-08-14 13:48:45	49460.000000	4.000000
2018-08-14 13:48:46	49460.000000	2.000000
2018-08-14 13:48:51	49460.000000	2.000000
2018-08-14 13:48:54	49460.000000	2.000000
2018-08-14 13:49:27	49460.000000	2.000000
2018-08-14 13:49:28	49460.000000	12.000000
2018-08-14 13:49:29	49460.000000	36.000000
2018-08-14 13:49:29	49460.000000	6.000000
2018-08-14 13:49:35	49470.000000	2.000000
2018-08-14 13:49:39	49470.000000	6.000000
2018-08-14 13:49:40	49470.000000	46.000000
2018-08-14 13:49:46	49480.000000	2.000000
2018-08-14 13:49:57	49470.000000	2.000000
2018-08-14 13:49:59	49470.000000	4.000000
2018-08-14 13:50:09	49460.000000	8.000000
2018-08-14 13:50:12	49470.000000	18.000000
2018-08-14 13:50:19	49470.000000	2.000000
2018-08-14 13:50:23	49470.000000	8.000000
2018-08-14 13:50:23	49470.000000	26.000000
2018-08-14 13:50:33	49470.000000	2.000000
2018-08-14 13:50:33	49480.000000	2.000000
2018-08-14 13:50:43	49470.000000	2.000000
2018-08-14 13:50:54	49470.000000	12.000000
2018-08-14 13:50:55	49470.000000	2.000000
2018-08-14 13:50:58	49480.000000	10.000000
2018-08-14 13:51:19	49470.000000	12.000000
2018-08-14 13:51:22	49470.000000	2.000000
2018-08-14 13:51:24	49470.000000	4.000000
2018-08-14 13:51:25	49470.000000	22.000000
2018-08-14 13:51:32	49470.000000	2.000000
2018-08-14 13:51:45	49480.000000	2.000000
2018-08-14 13:51:46	49480.000000	20.000000
2018-08-14 13:51:47	49480.000000	2.000000
2018-08-14 13:51:53	49490.000000	12.000000
2018-08-14 13:51:53	49490.000000	8.000000
2018-08-14 13:52:15	49490.000000	4.000000
2018-08-14 13:52:16	49480.000000	16.000000
2018-08-14 13:52:16	49480.000000	22.000000
2018-08-14 13:52:21	49480.000000	6.000000
2018-08-14 13:52:22	49480.000000	26.000000
2018-08-14 13:52:47	49490.000000	6.000000
2018-08-14 13:53:09	49490.000000	2.000000
2018-08-14 13:53:13	49490.000000	4.000000
2018-08-14 13:53:14	49480.000000	2.000000
2018-08-14 13:53:41	49490.000000	6.000000
2018-08-14 13:54:19	49500.000000	2.000000
2018-08-14 13:54:22	49500.000000	2.000000
2018-08-14 13:54:29	49500.000000	2.000000
2018-08-14 13:54:33	49500.000000	2.000000
2018-08-14 13:54:46	49500.000000	6.000000
2018-08-14 13:54:48	49490.000000	40.000000
2018-08-14 13:55:01	49490.000000	4.000000
2018-08-14 13:55:06	49490.000000	2.000000
2018-08-14 13:55:10	49490.000000	2.000000
2018-08-14 13:55:13	49500.000000	2.000000
2018-08-14 13:55:14	49500.000000	194.000000
2018-08-14 13:55:14	49510.000000	66.000000
2018-08-14 13:55:32	49500.000000	2.000000
2018-08-14 13:56:04	49510.000000	36.000000
2018-08-14 13:56:04	49510.000000	12.000000
2018-08-14 13:56:12	49510.000000	20.000000
2018-08-14 13:56:16	49510.000000	12.000000
2018-08-14 13:56:16	49510.000000	2.000000
2018-08-14 13:56:17	49510.000000	2.000000
2018-08-14 13:56:18	49510.000000	8.000000
2018-08-14 13:56:29	49510.000000	2.000000
2018-08-14 13:56:30	49510.000000	62.000000
2018-08-14 13:56:30	49520.000000	22.000000
2018-08-14 13:56:38	49530.000000	10.000000
2018-08-14 13:56:39	49530.000000	22.000000
2018-08-14 13:56:40	49520.000000	2.000000
2018-08-14 13:56:45	49530.000000	22.000000
2018-08-14 13:56:46	49530.000000	14.000000
2018-08-14 13:56:49	49530.000000	2.000000
2018-08-14 13:56:53	49530.000000	4.000000
2018-08-14 13:56:54	49530.000000	2.000000
2018-08-14 13:56:54	49530.000000	2.000000
2018-08-14 13:57:21	49540.000000	6.000000
2018-08-14 13:57:21	49540.000000	4.000000
2018-08-14 13:57:23	49540.000000	8.000000
2018-08-14 13:57:24	49540.000000	8.000000
2018-08-14 13:57:28	49540.000000	4.000000
2018-08-14 13:57:29	49540.000000	6.000000
2018-08-14 13:57:36	49540.000000	2.000000
2018-08-14 13:58:03	49540.000000	2.000000
2018-08-14 13:58:05	49540.000000	2.000000
2018-08-14 13:58:08	49550.000000	2.000000
2018-08-14 13:58:09	49530.000000	6.000000
2018-08-14 13:58:09	49530.000000	2.000000
2018-08-14 13:58:13	49520.000000	2.000000
2018-08-14 13:58:35	49520.000000	2.000000
2018-08-14 13:58:38	49520.000000	4.000000
2018-08-14 13:58:56	49510.000000	4.000000
2018-08-14 13:59:26	49520.000000	4.000000
2018-08-14 13:59:46	49520.000000	4.000000
2018-08-14 13:59:58	49520.000000	4.000000
2018-08-14 14:00:00	49510.000000	2.000000
2018-08-14 14:00:11	49530.000000	2.000000
2018-08-14 14:00:13	49530.000000	8.000000
2018-08-14 14:00:51	49530.000000	2.000000
2018-08-14 14:01:01	49520.000000	20.000000
2018-08-14 14:01:07	49520.000000	20.000000
2018-08-14 14:01:08	49520.000000	20.000000
2018-08-14 14:01:11	49520.000000	2.000000
2018-08-14 14:01:20	49520.000000	4.000000
2018-08-14 14:02:05	49510.000000	2.000000
2018-08-14 14:02:16	49520.000000	20.000000
2018-08-14 14:02:17	49510.000000	2.000000
2018-08-14 14:02:20	49510.000000	2.000000
2018-08-14 14:02:22	49520.000000	20.000000
2018-08-14 14:02:31	49520.000000	4.000000
2018-08-14 14:02:31	49520.000000	16.000000
2018-08-14 14:03:49	49510.000000	2.000000
2018-08-14 14:04:11	49520.000000	18.000000
2018-08-14 14:04:36	49520.000000	2.000000
2018-08-14 14:04:44	49520.000000	2.000000
2018-08-14 14:05:13	49520.000000	24.000000
2018-08-14 14:05:14	49520.000000	8.000000
2018-08-14 14:05:16	49520.000000	2.000000
2018-08-14 14:05:21	49520.000000	2.000000
2018-08-14 14:05:33	49510.000000	6.000000
2018-08-14 14:05:34	49530.000000	12.000000
2018-08-14 14:05:48	49520.000000	4.000000
2018-08-14 14:05:48	49520.000000	4.000000
2018-08-14 14:05:52	49510.000000	4.000000
2018-08-14 14:06:30	49520.000000	2.000000
2018-08-14 14:06:58	49530.000000	4.000000
2018-08-14 14:07:05	49530.000000	10.000000
2018-08-14 14:07:05	49540.000000	2.000000
2018-08-14 14:07:15	49530.000000	4.000000
2018-08-14 14:07:20	49530.000000	2.000000
2018-08-14 14:07:20	49530.000000	6.000000
2018-08-14 14:07:37	49540.000000	4.000000
2018-08-14 14:07:44	49540.000000	10.000000
2018-08-14 14:07:52	49550.000000	2.000000
2018-08-14 14:07:55	49550.000000	2.000000
2018-08-14 14:07:55	49550.000000	2.000000
2018-08-14 14:07:57	49560.000000	2.000000
2018-08-14 14:08:02	49560.000000	2.000000
2018-08-14 14:08:03	49560.000000	2.000000
2018-08-14 14:08:07	49570.000000	2.000000
2018-08-14 14:08:07	49560.000000	4.000000
2018-08-14 14:08:09	49560.000000	20.000000
2018-08-14 14:08:12	49560.000000	12.000000
2018-08-14 14:08:23	49560.000000	6.000000
2018-08-14 14:08:23	49560.000000	4.000000
2018-08-14 14:08:32	49550.000000	20.000000
2018-08-14 14:08:33	49560.000000	2.000000
2018-08-14 14:08:37	49550.000000	20.000000
2018-08-14 14:08:38	49550.000000	2.000000
2018-08-14 14:08:39	49550.000000	2.000000
2018-08-14 14:08:42	49550.000000	18.000000
2018-08-14 14:08:45	49550.000000	20.000000
2018-08-14 14:08:49	49550.000000	18.000000
2018-08-14 14:08:49	49550.000000	2.000000
2018-08-14 14:08:57	49550.000000	4.000000
2018-08-14 14:08:58	49550.000000	18.000000
2018-08-14 14:09:01	49560.000000	20.000000
2018-08-14 14:09:10	49550.000000	2.000000
2018-08-14 14:09:11	49550.000000	4.000000
2018-08-14 14:09:12	49560.000000	20.000000
2018-08-14 14:09:16	49560.000000	20.000000
2018-08-14 14:09:21	49560.000000	20.000000
2018-08-14 14:09:33	49560.000000	20.000000
2018-08-14 14:09:37	49560.000000	20.000000
2018-08-14 14:09:42	49550.000000	4.000000
2018-08-14 14:09:51	49540.000000	2.000000
2018-08-14 14:09:56	49550.000000	2.000000
2018-08-14 14:10:33	49550.000000	2.000000
2018-08-14 14:10:43	49560.000000	6.000000
2018-08-14 14:11:02	49570.000000	50.000000
2018-08-14 14:11:02	49570.000000	98.000000
2018-08-14 14:11:03	49570.000000	4.000000
2018-08-14 14:11:05	49570.000000	8.000000
2018-08-14 14:11:13	49570.000000	2.000000
2018-08-14 14:11:17	49570.000000	50.000000
2018-08-14 14:11:17	49560.000000	6.000000
2018-08-14 14:11:18	49570.000000	6.000000
2018-08-14 14:11:19	49570.000000	4.000000
2018-08-14 14:11:28	49570.000000	2.000000
2018-08-14 14:11:34	49560.000000	2.000000
2018-08-14 14:12:02	49570.000000	4.000000
2018-08-14 14:12:03	49570.000000	18.000000
2018-08-14 14:12:10	49580.000000	6.000000
2018-08-14 14:12:16	49570.000000	8.000000
2018-08-14 14:12:16	49570.000000	16.000000
2018-08-14 14:12:17	49570.000000	20.000000
2018-08-14 14:12:17	49560.000000	2.000000
2018-08-14 14:12:57	49560.000000	8.000000
2018-08-14 14:12:58	49560.000000	2.000000
2018-08-14 14:12:58	49560.000000	2.000000
