datetime	trade	volume
2018-08-07 09:12:17	49420.000000	2.000000
2018-08-07 09:12:40	49420.000000	2.000000
2018-08-07 09:12:54	49410.000000	8.000000
2018-08-07 09:13:17	49400.000000	10.000000
2018-08-07 09:13:18	49400.000000	82.000000
2018-08-07 09:13:18	49390.000000	6.000000
2018-08-07 09:13:24	49400.000000	2.000000
2018-08-07 09:13:26	49400.000000	2.000000
2018-08-07 09:13:29	49400.000000	4.000000
2018-08-07 09:13:30	49400.000000	2.000000
2018-08-07 09:13:32	49390.000000	2.000000
2018-08-07 09:13:33	49390.000000	2.000000
2018-08-07 09:13:34	49390.000000	2.000000
2018-08-07 09:13:42	49390.000000	2.000000
2018-08-07 09:13:42	49390.000000	2.000000
2018-08-07 09:13:43	49390.000000	2.000000
2018-08-07 09:14:29	49390.000000	26.000000
2018-08-07 09:14:37	49380.000000	4.000000
2018-08-07 09:14:38	49380.000000	2.000000
2018-08-07 09:14:42	49390.000000	2.000000
2018-08-07 09:14:43	49390.000000	2.000000
2018-08-07 09:14:43	49390.000000	2.000000
2018-08-07 09:14:46	49390.000000	4.000000
2018-08-07 09:15:01	49400.000000	6.000000
2018-08-07 09:15:01	49400.000000	2.000000
2018-08-07 09:15:15	49400.000000	20.000000
2018-08-07 09:15:16	49400.000000	2.000000
2018-08-07 09:15:26	49400.000000	2.000000
2018-08-07 09:15:33	49410.000000	2.000000
2018-08-07 09:15:42	49400.000000	8.000000
2018-08-07 09:15:53	49400.000000	2.000000
2018-08-07 09:15:53	49400.000000	18.000000
2018-08-07 09:16:28	49400.000000	4.000000
2018-08-07 09:16:29	49400.000000	2.000000
2018-08-07 09:16:29	49400.000000	38.000000
2018-08-07 09:16:31	49410.000000	16.000000
2018-08-07 09:16:35	49420.000000	2.000000
2018-08-07 09:16:41	49420.000000	2.000000
2018-08-07 09:16:46	49420.000000	4.000000
2018-08-07 09:16:47	49420.000000	2.000000
2018-08-07 09:17:09	49420.000000	2.000000
2018-08-07 09:17:13	49420.000000	2.000000
2018-08-07 09:17:59	49420.000000	6.000000
2018-08-07 09:18:05	49420.000000	8.000000
2018-08-07 09:18:19	49420.000000	16.000000
2018-08-07 09:18:19	49420.000000	24.000000
2018-08-07 09:18:36	49410.000000	2.000000
2018-08-07 09:18:38	49410.000000	6.000000
2018-08-07 09:18:43	49410.000000	2.000000
2018-08-07 09:18:50	49420.000000	4.000000
2018-08-07 09:19:00	49420.000000	4.000000
2018-08-07 09:19:15	49420.000000	4.000000
2018-08-07 09:19:27	49420.000000	4.000000
2018-08-07 09:19:45	49410.000000	4.000000
2018-08-07 09:19:53	49410.000000	2.000000
2018-08-07 09:20:16	49420.000000	10.000000
2018-08-07 09:20:17	49420.000000	2.000000
2018-08-07 09:20:48	49420.000000	6.000000
2018-08-07 09:20:49	49420.000000	2.000000
2018-08-07 09:21:00	49420.000000	4.000000
2018-08-07 09:21:11	49410.000000	6.000000
2018-08-07 09:21:34	49420.000000	10.000000
2018-08-07 09:22:05	49420.000000	12.000000
2018-08-07 09:22:09	49420.000000	4.000000
2018-08-07 09:22:11	49420.000000	4.000000
2018-08-07 09:22:12	49430.000000	4.000000
2018-08-07 09:22:14	49420.000000	2.000000
2018-08-07 09:22:34	49420.000000	2.000000
2018-08-07 09:22:40	49410.000000	14.000000
2018-08-07 09:22:45	49410.000000	2.000000
2018-08-07 09:22:50	49400.000000	16.000000
2018-08-07 09:23:00	49390.000000	4.000000
2018-08-07 09:23:00	49390.000000	4.000000
2018-08-07 09:23:18	49380.000000	28.000000
2018-08-07 09:23:18	49370.000000	2.000000
2018-08-07 09:23:23	49380.000000	6.000000
2018-08-07 09:23:25	49370.000000	2.000000
2018-08-07 09:23:26	49370.000000	42.000000
2018-08-07 09:23:26	49360.000000	24.000000
2018-08-07 09:23:27	49360.000000	2.000000
2018-08-07 09:23:32	49370.000000	2.000000
2018-08-07 09:23:36	49370.000000	2.000000
2018-08-07 09:23:37	49370.000000	4.000000
2018-08-07 09:23:37	49370.000000	2.000000
2018-08-07 09:23:42	49370.000000	4.000000
2018-08-07 09:23:42	49360.000000	4.000000
2018-08-07 09:23:43	49360.000000	14.000000
2018-08-07 09:23:44	49350.000000	12.000000
2018-08-07 09:23:44	49360.000000	6.000000
2018-08-07 09:23:45	49360.000000	2.000000
2018-08-07 09:23:48	49350.000000	2.000000
2018-08-07 09:23:50	49350.000000	2.000000
2018-08-07 09:23:51	49360.000000	2.000000
2018-08-07 09:23:53	49370.000000	6.000000
2018-08-07 09:24:01	49370.000000	6.000000
2018-08-07 09:24:03	49370.000000	2.000000
2018-08-07 09:24:05	49370.000000	34.000000
2018-08-07 09:24:10	49370.000000	40.000000
2018-08-07 09:24:11	49390.000000	16.000000
2018-08-07 09:24:11	49380.000000	2.000000
2018-08-07 09:24:13	49370.000000	2.000000
2018-08-07 09:24:14	49380.000000	2.000000
2018-08-07 09:24:16	49390.000000	2.000000
2018-08-07 09:24:29	49390.000000	6.000000
2018-08-07 09:24:34	49390.000000	8.000000
2018-08-07 09:24:34	49390.000000	2.000000
2018-08-07 09:24:35	49390.000000	10.000000
2018-08-07 09:24:37	49390.000000	18.000000
2018-08-07 09:24:38	49390.000000	4.000000
2018-08-07 09:24:39	49400.000000	2.000000
2018-08-07 09:24:56	49390.000000	18.000000
2018-08-07 09:25:01	49390.000000	6.000000
2018-08-07 09:25:06	49400.000000	10.000000
2018-08-07 09:25:06	49400.000000	8.000000
2018-08-07 09:25:15	49400.000000	40.000000
2018-08-07 09:25:17	49410.000000	2.000000
2018-08-07 09:25:45	49400.000000	2.000000
2018-08-07 09:25:48	49400.000000	2.000000
2018-08-07 09:26:00	49410.000000	2.000000
2018-08-07 09:26:07	49400.000000	2.000000
2018-08-07 09:26:07	49400.000000	2.000000
2018-08-07 09:26:13	49390.000000	2.000000
2018-08-07 09:26:36	49400.000000	12.000000
2018-08-07 09:26:36	49400.000000	2.000000
2018-08-07 09:26:46	49400.000000	2.000000
2018-08-07 09:26:46	49400.000000	10.000000
2018-08-07 09:26:47	49400.000000	4.000000
2018-08-07 09:26:50	49400.000000	12.000000
2018-08-07 09:26:50	49390.000000	6.000000
2018-08-07 09:27:06	49400.000000	2.000000
2018-08-07 09:27:12	49400.000000	4.000000
2018-08-07 09:27:54	49400.000000	8.000000
2018-08-07 09:27:55	49400.000000	2.000000
2018-08-07 09:28:13	49400.000000	4.000000
2018-08-07 09:28:14	49400.000000	2.000000
2018-08-07 09:28:14	49400.000000	4.000000
2018-08-07 09:28:15	49400.000000	2.000000
2018-08-07 09:28:18	49400.000000	2.000000
2018-08-07 09:28:28	49390.000000	4.000000
2018-08-07 09:28:30	49390.000000	2.000000
2018-08-07 09:28:31	49390.000000	2.000000
2018-08-07 09:28:39	49390.000000	4.000000
2018-08-07 09:29:23	49400.000000	2.000000
2018-08-07 09:29:26	49400.000000	2.000000
2018-08-07 09:29:37	49390.000000	4.000000
2018-08-07 09:29:39	49390.000000	4.000000
2018-08-07 09:29:45	49400.000000	4.000000
2018-08-07 09:29:46	49400.000000	2.000000
2018-08-07 09:29:52	49390.000000	4.000000
2018-08-07 09:30:03	49380.000000	2.000000
2018-08-07 09:30:03	49380.000000	2.000000
2018-08-07 09:30:06	49380.000000	2.000000
2018-08-07 09:30:17	49380.000000	2.000000
2018-08-07 09:31:05	49390.000000	8.000000
2018-08-07 09:31:13	49400.000000	6.000000
2018-08-07 09:31:16	49400.000000	2.000000
2018-08-07 09:31:30	49390.000000	16.000000
2018-08-07 09:31:31	49390.000000	2.000000
2018-08-07 09:31:38	49390.000000	2.000000
2018-08-07 09:31:38	49390.000000	4.000000
2018-08-07 09:31:40	49400.000000	6.000000
2018-08-07 09:31:46	49390.000000	12.000000
2018-08-07 09:31:51	49400.000000	2.000000
2018-08-07 09:31:55	49390.000000	14.000000
2018-08-07 09:31:55	49390.000000	6.000000
2018-08-07 09:31:59	49390.000000	2.000000
2018-08-07 09:32:00	49390.000000	4.000000
2018-08-07 09:32:03	49400.000000	4.000000
2018-08-07 09:32:06	49390.000000	4.000000
2018-08-07 09:32:18	49400.000000	2.000000
2018-08-07 09:32:20	49390.000000	2.000000
2018-08-07 09:32:21	49380.000000	12.000000
2018-08-07 09:32:22	49370.000000	2.000000
2018-08-07 09:32:28	49390.000000	12.000000
2018-08-07 09:32:45	49400.000000	4.000000
2018-08-07 09:33:03	49390.000000	8.000000
2018-08-07 09:33:27	49400.000000	6.000000
2018-08-07 09:33:27	49400.000000	2.000000
2018-08-07 09:33:55	49400.000000	4.000000
2018-08-07 09:34:36	49400.000000	2.000000
2018-08-07 09:35:07	49400.000000	4.000000
2018-08-07 09:35:31	49410.000000	16.000000
2018-08-07 09:35:35	49410.000000	4.000000
2018-08-07 09:36:04	49410.000000	2.000000
2018-08-07 09:36:12	49400.000000	2.000000
2018-08-07 09:36:48	49400.000000	4.000000
2018-08-07 09:36:49	49400.000000	22.000000
2018-08-07 09:36:49	49390.000000	10.000000
2018-08-07 09:36:51	49390.000000	12.000000
2018-08-07 09:36:57	49400.000000	4.000000
2018-08-07 09:36:57	49400.000000	4.000000
2018-08-07 09:37:02	49390.000000	6.000000
2018-08-07 09:37:26	49390.000000	4.000000
2018-08-07 09:37:31	49390.000000	2.000000
2018-08-07 09:37:41	49390.000000	4.000000
2018-08-07 09:38:26	49380.000000	10.000000
2018-08-07 09:38:30	49380.000000	6.000000
2018-08-07 09:38:32	49380.000000	4.000000
2018-08-07 09:38:35	49380.000000	6.000000
2018-08-07 09:38:40	49380.000000	6.000000
2018-08-07 09:38:40	49380.000000	2.000000
2018-08-07 09:38:41	49380.000000	6.000000
2018-08-07 09:38:43	49370.000000	22.000000
2018-08-07 09:39:42	49370.000000	2.000000
2018-08-07 09:40:13	49380.000000	2.000000
2018-08-07 09:40:21	49380.000000	16.000000
2018-08-07 09:40:31	49390.000000	8.000000
2018-08-07 09:40:53	49380.000000	14.000000
2018-08-07 09:40:53	49380.000000	8.000000
2018-08-07 09:40:54	49380.000000	18.000000
2018-08-07 09:40:54	49380.000000	18.000000
2018-08-07 09:40:55	49380.000000	8.000000
2018-08-07 09:41:07	49370.000000	2.000000
2018-08-07 09:41:08	49370.000000	4.000000
2018-08-07 09:41:11	49380.000000	2.000000
2018-08-07 09:41:16	49360.000000	10.000000
2018-08-07 09:41:20	49380.000000	20.000000
2018-08-07 09:41:26	49370.000000	2.000000
2018-08-07 09:41:30	49360.000000	14.000000
2018-08-07 09:41:30	49360.000000	30.000000
2018-08-07 09:41:36	49360.000000	4.000000
2018-08-07 09:41:37	49350.000000	10.000000
2018-08-07 09:41:39	49360.000000	6.000000
2018-08-07 09:41:42	49360.000000	6.000000
2018-08-07 09:41:45	49360.000000	6.000000
2018-08-07 09:41:47	49360.000000	8.000000
2018-08-07 09:41:59	49370.000000	4.000000
2018-08-07 09:42:00	49370.000000	2.000000
2018-08-07 09:42:01	49370.000000	2.000000
2018-08-07 09:42:02	49370.000000	2.000000
2018-08-07 09:42:04	49370.000000	2.000000
2018-08-07 09:42:13	49370.000000	2.000000
2018-08-07 09:42:13	49370.000000	4.000000
2018-08-07 09:42:56	49380.000000	2.000000
2018-08-07 09:43:01	49370.000000	6.000000
2018-08-07 09:43:05	49360.000000	6.000000
2018-08-07 09:43:05	49360.000000	4.000000
2018-08-07 09:43:13	49360.000000	6.000000
2018-08-07 09:43:17	49360.000000	6.000000
2018-08-07 09:43:33	49370.000000	2.000000
2018-08-07 09:43:57	49350.000000	10.000000
2018-08-07 09:44:09	49350.000000	4.000000
2018-08-07 09:44:10	49350.000000	4.000000
2018-08-07 09:44:11	49350.000000	24.000000
2018-08-07 09:44:11	49340.000000	22.000000
2018-08-07 09:44:12	49340.000000	2.000000
2018-08-07 09:44:18	49340.000000	6.000000
2018-08-07 09:44:21	49340.000000	4.000000
2018-08-07 09:44:22	49340.000000	2.000000
2018-08-07 09:44:27	49340.000000	2.000000
2018-08-07 09:44:28	49330.000000	2.000000
2018-08-07 09:44:29	49330.000000	2.000000
2018-08-07 09:44:30	49330.000000	2.000000
2018-08-07 09:44:31	49340.000000	4.000000
2018-08-07 09:44:36	49340.000000	2.000000
2018-08-07 09:44:41	49340.000000	6.000000
2018-08-07 09:44:43	49340.000000	2.000000
2018-08-07 09:44:44	49340.000000	2.000000
2018-08-07 09:44:46	49340.000000	2.000000
2018-08-07 09:44:47	49340.000000	2.000000
2018-08-07 09:45:01	49350.000000	18.000000
2018-08-07 09:45:03	49350.000000	10.000000
2018-08-07 09:45:10	49340.000000	4.000000
2018-08-07 09:45:49	49330.000000	4.000000
2018-08-07 09:46:02	49340.000000	2.000000
2018-08-07 09:46:10	49340.000000	8.000000
2018-08-07 09:46:14	49340.000000	6.000000
2018-08-07 09:46:25	49330.000000	2.000000
2018-08-07 09:46:33	49350.000000	16.000000
2018-08-07 09:46:34	49350.000000	4.000000
2018-08-07 09:47:10	49360.000000	10.000000
2018-08-07 09:47:11	49360.000000	2.000000
2018-08-07 09:47:12	49360.000000	4.000000
2018-08-07 09:47:25	49370.000000	2.000000
2018-08-07 09:47:26	49370.000000	8.000000
2018-08-07 09:47:36	49370.000000	6.000000
2018-08-07 09:48:11	49360.000000	14.000000
2018-08-07 09:48:11	49340.000000	20.000000
2018-08-07 09:48:12	49360.000000	12.000000
2018-08-07 09:48:13	49350.000000	2.000000
2018-08-07 09:48:26	49340.000000	2.000000
2018-08-07 09:48:34	49340.000000	10.000000
2018-08-07 09:48:40	49350.000000	20.000000
2018-08-07 09:49:02	49340.000000	8.000000
2018-08-07 09:49:07	49340.000000	2.000000
2018-08-07 09:49:52	49350.000000	4.000000
2018-08-07 09:49:53	49350.000000	2.000000
2018-08-07 09:50:01	49340.000000	2.000000
2018-08-07 09:50:22	49350.000000	4.000000
2018-08-07 09:50:34	49340.000000	2.000000
2018-08-07 09:50:45	49340.000000	22.000000
2018-08-07 09:50:45	49360.000000	214.000000
2018-08-07 09:50:46	49350.000000	2.000000
2018-08-07 09:50:46	49350.000000	6.000000
2018-08-07 09:50:47	49350.000000	2.000000
2018-08-07 09:50:47	49360.000000	2.000000
2018-08-07 09:50:50	49340.000000	68.000000
2018-08-07 09:50:51	49340.000000	142.000000
2018-08-07 09:50:51	49350.000000	18.000000
2018-08-07 09:51:07	49350.000000	2.000000
2018-08-07 09:51:08	49350.000000	6.000000
2018-08-07 09:51:08	49350.000000	2.000000
2018-08-07 09:51:21	49350.000000	6.000000
2018-08-07 09:51:30	49360.000000	4.000000
2018-08-07 09:52:02	49350.000000	6.000000
2018-08-07 09:52:02	49350.000000	4.000000
2018-08-07 09:52:37	49360.000000	2.000000
2018-08-07 09:53:01	49350.000000	10.000000
2018-08-07 09:53:01	49350.000000	30.000000
2018-08-07 09:53:29	49340.000000	8.000000
2018-08-07 09:54:01	49340.000000	2.000000
2018-08-07 09:54:10	49340.000000	4.000000
2018-08-07 09:54:14	49340.000000	2.000000
2018-08-07 09:54:14	49340.000000	2.000000
2018-08-07 09:54:24	49340.000000	2.000000
2018-08-07 09:54:40	49330.000000	2.000000
2018-08-07 09:54:46	49330.000000	2.000000
2018-08-07 09:55:02	49330.000000	4.000000
2018-08-07 09:55:03	49330.000000	2.000000
2018-08-07 09:55:21	49330.000000	2.000000
2018-08-07 09:56:04	49330.000000	14.000000
2018-08-07 09:56:05	49330.000000	86.000000
2018-08-07 09:56:20	49330.000000	12.000000
2018-08-07 09:56:57	49320.000000	36.000000
2018-08-07 09:56:57	49320.000000	34.000000
2018-08-07 09:56:58	49310.000000	4.000000
2018-08-07 09:56:58	49310.000000	2.000000
2018-08-07 09:57:01	49320.000000	12.000000
2018-08-07 09:57:01	49320.000000	4.000000
2018-08-07 09:57:05	49320.000000	4.000000
2018-08-07 09:57:18	49320.000000	2.000000
2018-08-07 09:57:28	49330.000000	2.000000
2018-08-07 09:57:30	49320.000000	2.000000
2018-08-07 09:57:31	49330.000000	8.000000
2018-08-07 09:57:32	49320.000000	6.000000
2018-08-07 09:57:33	49320.000000	16.000000
2018-08-07 09:57:34	49320.000000	24.000000
2018-08-07 09:57:36	49330.000000	4.000000
2018-08-07 09:57:41	49330.000000	10.000000
2018-08-07 09:57:47	49330.000000	2.000000
2018-08-07 09:57:49	49330.000000	8.000000
2018-08-07 09:57:55	49330.000000	10.000000
2018-08-07 09:57:56	49330.000000	4.000000
2018-08-07 09:57:56	49330.000000	2.000000
2018-08-07 09:57:57	49330.000000	4.000000
2018-08-07 09:58:30	49320.000000	2.000000
2018-08-07 09:59:03	49320.000000	4.000000
2018-08-07 09:59:05	49320.000000	8.000000
2018-08-07 09:59:26	49340.000000	60.000000
2018-08-07 09:59:58	49320.000000	46.000000
2018-08-07 10:00:00	49340.000000	6.000000
2018-08-07 10:00:16	49340.000000	2.000000
2018-08-07 10:00:17	49340.000000	4.000000
2018-08-07 10:00:35	49340.000000	2.000000
2018-08-07 10:00:50	49330.000000	4.000000
2018-08-07 10:00:55	49330.000000	14.000000
2018-08-07 10:00:56	49330.000000	50.000000
2018-08-07 10:00:56	49330.000000	56.000000
2018-08-07 10:01:00	49320.000000	2.000000
2018-08-07 10:01:21	49330.000000	2.000000
2018-08-07 10:01:38	49330.000000	2.000000
2018-08-07 10:01:46	49330.000000	4.000000
2018-08-07 10:01:51	49330.000000	2.000000
2018-08-07 10:02:57	49350.000000	12.000000
2018-08-07 10:02:57	49340.000000	2.000000
2018-08-07 10:02:58	49350.000000	4.000000
2018-08-07 10:03:03	49350.000000	2.000000
2018-08-07 10:03:11	49350.000000	8.000000
2018-08-07 10:03:30	49350.000000	2.000000
2018-08-07 10:04:04	49350.000000	2.000000
2018-08-07 10:04:04	49350.000000	2.000000
2018-08-07 10:04:05	49350.000000	2.000000
2018-08-07 10:04:16	49340.000000	4.000000
2018-08-07 10:04:18	49340.000000	6.000000
2018-08-07 10:04:19	49340.000000	2.000000
2018-08-07 10:04:32	49350.000000	16.000000
2018-08-07 10:04:36	49340.000000	16.000000
2018-08-07 10:04:36	49340.000000	2.000000
2018-08-07 10:04:37	49340.000000	2.000000
2018-08-07 10:05:06	49340.000000	14.000000
2018-08-07 10:05:11	49340.000000	4.000000
2018-08-07 10:05:17	49340.000000	6.000000
2018-08-07 10:05:49	49340.000000	2.000000
2018-08-07 10:06:04	49350.000000	4.000000
2018-08-07 10:06:05	49350.000000	6.000000
2018-08-07 10:06:05	49350.000000	4.000000
2018-08-07 10:06:08	49340.000000	2.000000
2018-08-07 10:06:18	49340.000000	4.000000
2018-08-07 10:06:18	49340.000000	2.000000
2018-08-07 10:06:22	49340.000000	2.000000
2018-08-07 10:06:23	49340.000000	18.000000
2018-08-07 10:06:27	49340.000000	2.000000
2018-08-07 10:06:30	49340.000000	4.000000
2018-08-07 10:06:32	49340.000000	2.000000
2018-08-07 10:06:32	49340.000000	2.000000
2018-08-07 10:06:47	49340.000000	2.000000
2018-08-07 10:07:11	49340.000000	4.000000
2018-08-07 10:07:12	49340.000000	8.000000
2018-08-07 10:07:13	49350.000000	50.000000
2018-08-07 10:07:13	49350.000000	10.000000
2018-08-07 10:07:17	49350.000000	2.000000
2018-08-07 10:07:18	49350.000000	12.000000
2018-08-07 10:07:19	49350.000000	8.000000
2018-08-07 10:07:27	49350.000000	4.000000
2018-08-07 10:07:28	49350.000000	2.000000
2018-08-07 10:07:33	49350.000000	2.000000
2018-08-07 10:07:34	49350.000000	2.000000
2018-08-07 10:07:34	49350.000000	4.000000
2018-08-07 10:07:38	49350.000000	2.000000
2018-08-07 10:07:39	49350.000000	4.000000
2018-08-07 10:07:40	49350.000000	4.000000
2018-08-07 10:07:42	49350.000000	2.000000
2018-08-07 10:07:43	49350.000000	6.000000
2018-08-07 10:07:43	49350.000000	22.000000
