datetime	trade	volume
2018-08-22 09:02:00	48760.000000	2.000000
2018-08-22 09:02:01	48750.000000	4.000000
2018-08-22 09:02:02	48750.000000	2.000000
2018-08-22 09:02:03	48750.000000	2.000000
2018-08-22 09:02:03	48740.000000	32.000000
2018-08-22 09:02:09	48740.000000	2.000000
2018-08-22 09:02:11	48730.000000	28.000000
2018-08-22 09:02:13	48730.000000	2.000000
2018-08-22 09:02:33	48720.000000	2.000000
2018-08-22 09:02:33	48720.000000	12.000000
2018-08-22 09:02:36	48710.000000	6.000000
2018-08-22 09:02:44	48710.000000	78.000000
2018-08-22 09:02:45	48710.000000	2.000000
2018-08-22 09:02:45	48710.000000	8.000000
2018-08-22 09:02:50	48710.000000	8.000000
2018-08-22 09:02:50	48710.000000	2.000000
2018-08-22 09:02:54	48700.000000	34.000000
2018-08-22 09:02:55	48700.000000	8.000000
2018-08-22 09:02:59	48700.000000	6.000000
2018-08-22 09:03:02	48690.000000	4.000000
2018-08-22 09:03:04	48690.000000	18.000000
2018-08-22 09:03:10	48690.000000	22.000000
2018-08-22 09:03:11	48700.000000	8.000000
2018-08-22 09:03:12	48690.000000	2.000000
2018-08-22 09:03:13	48690.000000	2.000000
2018-08-22 09:03:20	48690.000000	4.000000
2018-08-22 09:03:21	48690.000000	6.000000
2018-08-22 09:03:22	48690.000000	8.000000
2018-08-22 09:03:23	48690.000000	8.000000
2018-08-22 09:03:23	48690.000000	6.000000
2018-08-22 09:03:33	48690.000000	4.000000
2018-08-22 09:03:36	48680.000000	40.000000
2018-08-22 09:03:39	48690.000000	2.000000
2018-08-22 09:03:41	48680.000000	10.000000
2018-08-22 09:03:44	48680.000000	2.000000
2018-08-22 09:03:47	48670.000000	2.000000
2018-08-22 09:03:47	48680.000000	2.000000
2018-08-22 09:03:49	48670.000000	8.000000
2018-08-22 09:03:51	48670.000000	2.000000
2018-08-22 09:03:59	48680.000000	14.000000
2018-08-22 09:04:00	48690.000000	8.000000
2018-08-22 09:04:02	48690.000000	2.000000
2018-08-22 09:04:06	48680.000000	6.000000
2018-08-22 09:04:08	48700.000000	6.000000
2018-08-22 09:04:09	48690.000000	16.000000
2018-08-22 09:04:14	48690.000000	8.000000
2018-08-22 09:04:15	48690.000000	18.000000
2018-08-22 09:04:16	48690.000000	6.000000
2018-08-22 09:04:16	48690.000000	10.000000
2018-08-22 09:04:17	48680.000000	2.000000
2018-08-22 09:04:22	48670.000000	16.000000
2018-08-22 09:04:26	48670.000000	2.000000
2018-08-22 09:04:27	48670.000000	2.000000
2018-08-22 09:04:34	48660.000000	16.000000
2018-08-22 09:04:35	48660.000000	14.000000
2018-08-22 09:04:38	48650.000000	4.000000
2018-08-22 09:04:41	48650.000000	42.000000
2018-08-22 09:04:41	48640.000000	8.000000
2018-08-22 09:04:42	48640.000000	2.000000
2018-08-22 09:04:43	48640.000000	2.000000
2018-08-22 09:04:43	48640.000000	2.000000
2018-08-22 09:04:45	48640.000000	2.000000
2018-08-22 09:04:47	48640.000000	8.000000
2018-08-22 09:04:48	48640.000000	2.000000
2018-08-22 09:04:55	48650.000000	6.000000
2018-08-22 09:04:56	48640.000000	2.000000
2018-08-22 09:04:59	48650.000000	14.000000
2018-08-22 09:05:00	48640.000000	4.000000
2018-08-22 09:05:01	48640.000000	46.000000
2018-08-22 09:05:01	48650.000000	4.000000
2018-08-22 09:05:10	48640.000000	28.000000
2018-08-22 09:05:10	48640.000000	12.000000
2018-08-22 09:05:14	48640.000000	4.000000
2018-08-22 09:05:14	48640.000000	12.000000
2018-08-22 09:05:15	48640.000000	8.000000
2018-08-22 09:05:19	48640.000000	2.000000
2018-08-22 09:05:20	48640.000000	2.000000
2018-08-22 09:05:22	48640.000000	18.000000
2018-08-22 09:05:22	48640.000000	30.000000
2018-08-22 09:05:30	48640.000000	2.000000
2018-08-22 09:05:32	48650.000000	2.000000
2018-08-22 09:05:42	48640.000000	32.000000
2018-08-22 09:05:43	48640.000000	30.000000
2018-08-22 09:05:43	48640.000000	2.000000
2018-08-22 09:05:49	48640.000000	8.000000
2018-08-22 09:05:50	48630.000000	40.000000
2018-08-22 09:05:51	48630.000000	40.000000
2018-08-22 09:05:59	48630.000000	8.000000
2018-08-22 09:06:00	48630.000000	2.000000
2018-08-22 09:06:03	48620.000000	2.000000
2018-08-22 09:06:04	48620.000000	4.000000
2018-08-22 09:06:04	48620.000000	16.000000
2018-08-22 09:06:05	48620.000000	2.000000
2018-08-22 09:06:06	48620.000000	2.000000
2018-08-22 09:06:09	48620.000000	2.000000
2018-08-22 09:06:10	48620.000000	84.000000
2018-08-22 09:06:14	48640.000000	2.000000
2018-08-22 09:06:18	48630.000000	2.000000
2018-08-22 09:06:21	48640.000000	4.000000
2018-08-22 09:06:23	48650.000000	10.000000
2018-08-22 09:06:23	48650.000000	2.000000
2018-08-22 09:06:24	48630.000000	42.000000
2018-08-22 09:06:24	48630.000000	38.000000
2018-08-22 09:06:25	48640.000000	2.000000
2018-08-22 09:06:25	48650.000000	6.000000
2018-08-22 09:06:26	48640.000000	12.000000
2018-08-22 09:06:33	48640.000000	2.000000
2018-08-22 09:06:33	48640.000000	2.000000
2018-08-22 09:06:38	48630.000000	22.000000
2018-08-22 09:06:40	48630.000000	4.000000
2018-08-22 09:06:42	48630.000000	2.000000
2018-08-22 09:06:44	48630.000000	2.000000
2018-08-22 09:06:44	48640.000000	8.000000
2018-08-22 09:06:45	48640.000000	18.000000
2018-08-22 09:06:50	48650.000000	14.000000
2018-08-22 09:06:55	48640.000000	10.000000
2018-08-22 09:06:58	48630.000000	2.000000
2018-08-22 09:07:09	48640.000000	2.000000
2018-08-22 09:07:10	48640.000000	2.000000
2018-08-22 09:07:14	48640.000000	4.000000
2018-08-22 09:07:24	48640.000000	2.000000
2018-08-22 09:07:31	48640.000000	2.000000
2018-08-22 09:07:32	48650.000000	22.000000
2018-08-22 09:07:33	48660.000000	16.000000
2018-08-22 09:07:37	48660.000000	2.000000
2018-08-22 09:07:46	48650.000000	4.000000
2018-08-22 09:08:00	48670.000000	4.000000
2018-08-22 09:08:19	48660.000000	2.000000
2018-08-22 09:08:22	48660.000000	8.000000
2018-08-22 09:08:23	48660.000000	4.000000
2018-08-22 09:08:30	48650.000000	2.000000
2018-08-22 09:08:48	48660.000000	2.000000
2018-08-22 09:09:06	48660.000000	2.000000
2018-08-22 09:09:07	48660.000000	2.000000
2018-08-22 09:09:07	48660.000000	2.000000
2018-08-22 09:09:12	48650.000000	12.000000
2018-08-22 09:09:20	48650.000000	4.000000
2018-08-22 09:09:30	48650.000000	4.000000
2018-08-22 09:09:37	48640.000000	8.000000
2018-08-22 09:09:37	48640.000000	2.000000
2018-08-22 09:09:38	48640.000000	2.000000
2018-08-22 09:09:50	48640.000000	4.000000
2018-08-22 09:09:53	48650.000000	8.000000
2018-08-22 09:09:57	48660.000000	4.000000
2018-08-22 09:10:09	48660.000000	4.000000
2018-08-22 09:10:09	48660.000000	2.000000
2018-08-22 09:10:21	48660.000000	4.000000
2018-08-22 09:10:22	48650.000000	4.000000
2018-08-22 09:10:22	48650.000000	8.000000
2018-08-22 09:10:23	48650.000000	2.000000
2018-08-22 09:10:31	48650.000000	2.000000
2018-08-22 09:10:36	48640.000000	4.000000
2018-08-22 09:10:41	48650.000000	2.000000
2018-08-22 09:10:42	48650.000000	4.000000
2018-08-22 09:10:46	48650.000000	16.000000
2018-08-22 09:10:46	48650.000000	4.000000
2018-08-22 09:10:47	48650.000000	4.000000
2018-08-22 09:10:48	48650.000000	8.000000
2018-08-22 09:10:49	48650.000000	2.000000
2018-08-22 09:10:53	48650.000000	2.000000
2018-08-22 09:11:28	48660.000000	4.000000
2018-08-22 09:11:34	48660.000000	4.000000
2018-08-22 09:11:44	48660.000000	6.000000
2018-08-22 09:11:48	48650.000000	6.000000
2018-08-22 09:11:52	48660.000000	4.000000
2018-08-22 09:11:53	48660.000000	4.000000
2018-08-22 09:12:04	48650.000000	12.000000
2018-08-22 09:12:04	48640.000000	2.000000
2018-08-22 09:12:05	48640.000000	2.000000
2018-08-22 09:12:06	48640.000000	2.000000
2018-08-22 09:12:06	48640.000000	2.000000
2018-08-22 09:12:18	48640.000000	4.000000
2018-08-22 09:12:33	48650.000000	2.000000
2018-08-22 09:12:33	48650.000000	2.000000
2018-08-22 09:12:34	48650.000000	2.000000
2018-08-22 09:13:05	48660.000000	2.000000
2018-08-22 09:13:36	48650.000000	4.000000
2018-08-22 09:13:51	48650.000000	14.000000
2018-08-22 09:13:55	48670.000000	2.000000
2018-08-22 09:14:02	48670.000000	20.000000
2018-08-22 09:14:04	48660.000000	2.000000
2018-08-22 09:14:04	48670.000000	2.000000
2018-08-22 09:14:06	48650.000000	6.000000
2018-08-22 09:14:06	48650.000000	24.000000
2018-08-22 09:14:07	48660.000000	2.000000
2018-08-22 09:14:15	48650.000000	4.000000
2018-08-22 09:14:32	48650.000000	18.000000
2018-08-22 09:14:41	48650.000000	18.000000
2018-08-22 09:14:41	48650.000000	22.000000
2018-08-22 09:14:54	48660.000000	10.000000
2018-08-22 09:15:05	48660.000000	4.000000
2018-08-22 09:15:06	48650.000000	12.000000
2018-08-22 09:16:09	48650.000000	4.000000
2018-08-22 09:16:09	48650.000000	52.000000
2018-08-22 09:16:15	48650.000000	2.000000
2018-08-22 09:17:03	48650.000000	10.000000
2018-08-22 09:17:04	48660.000000	12.000000
2018-08-22 09:17:04	48650.000000	2.000000
2018-08-22 09:17:16	48650.000000	2.000000
2018-08-22 09:17:17	48650.000000	2.000000
2018-08-22 09:17:59	48640.000000	70.000000
2018-08-22 09:18:04	48630.000000	26.000000
2018-08-22 09:18:14	48620.000000	20.000000
2018-08-22 09:18:17	48620.000000	18.000000
2018-08-22 09:18:18	48620.000000	8.000000
2018-08-22 09:18:19	48620.000000	4.000000
2018-08-22 09:18:28	48620.000000	6.000000
2018-08-22 09:18:37	48620.000000	6.000000
2018-08-22 09:18:38	48620.000000	2.000000
2018-08-22 09:18:38	48620.000000	2.000000
2018-08-22 09:18:44	48620.000000	2.000000
2018-08-22 09:18:51	48620.000000	10.000000
2018-08-22 09:18:55	48620.000000	2.000000
2018-08-22 09:18:57	48610.000000	12.000000
2018-08-22 09:18:57	48610.000000	2.000000
2018-08-22 09:19:00	48620.000000	2.000000
2018-08-22 09:19:01	48620.000000	8.000000
2018-08-22 09:19:09	48620.000000	4.000000
2018-08-22 09:19:10	48620.000000	2.000000
2018-08-22 09:19:13	48610.000000	4.000000
2018-08-22 09:19:18	48630.000000	20.000000
2018-08-22 09:19:20	48620.000000	4.000000
2018-08-22 09:19:24	48620.000000	2.000000
2018-08-22 09:19:28	48630.000000	2.000000
2018-08-22 09:19:29	48630.000000	2.000000
2018-08-22 09:19:29	48630.000000	2.000000
2018-08-22 09:19:34	48620.000000	20.000000
2018-08-22 09:19:36	48630.000000	4.000000
2018-08-22 09:19:39	48630.000000	2.000000
2018-08-22 09:19:56	48630.000000	2.000000
2018-08-22 09:19:56	48620.000000	2.000000
2018-08-22 09:20:01	48620.000000	2.000000
2018-08-22 09:20:14	48630.000000	4.000000
2018-08-22 09:20:21	48630.000000	14.000000
2018-08-22 09:20:37	48630.000000	4.000000
2018-08-22 09:20:44	48630.000000	2.000000
2018-08-22 09:20:57	48620.000000	4.000000
2018-08-22 09:20:58	48620.000000	6.000000
2018-08-22 09:20:58	48620.000000	4.000000
2018-08-22 09:21:01	48610.000000	16.000000
2018-08-22 09:21:04	48610.000000	4.000000
2018-08-22 09:21:05	48610.000000	10.000000
2018-08-22 09:21:09	48620.000000	2.000000
2018-08-22 09:21:22	48620.000000	2.000000
2018-08-22 09:21:22	48620.000000	2.000000
2018-08-22 09:21:23	48620.000000	2.000000
2018-08-22 09:21:25	48610.000000	10.000000
2018-08-22 09:21:26	48610.000000	2.000000
2018-08-22 09:21:30	48600.000000	2.000000
2018-08-22 09:21:30	48610.000000	40.000000
2018-08-22 09:21:38	48600.000000	2.000000
2018-08-22 09:21:39	48610.000000	20.000000
2018-08-22 09:22:00	48600.000000	132.000000
2018-08-22 09:22:01	48600.000000	6.000000
2018-08-22 09:22:01	48590.000000	12.000000
2018-08-22 09:22:02	48580.000000	18.000000
2018-08-22 09:22:02	48580.000000	12.000000
2018-08-22 09:22:04	48580.000000	4.000000
2018-08-22 09:22:05	48580.000000	2.000000
2018-08-22 09:22:06	48590.000000	30.000000
2018-08-22 09:22:08	48600.000000	2.000000
2018-08-22 09:22:14	48590.000000	2.000000
2018-08-22 09:22:14	48590.000000	4.000000
2018-08-22 09:22:15	48580.000000	20.000000
2018-08-22 09:22:19	48600.000000	88.000000
2018-08-22 09:22:49	48600.000000	4.000000
2018-08-22 09:22:49	48600.000000	16.000000
2018-08-22 09:22:52	48600.000000	12.000000
2018-08-22 09:22:53	48600.000000	2.000000
2018-08-22 09:23:17	48600.000000	2.000000
2018-08-22 09:23:44	48600.000000	10.000000
2018-08-22 09:23:44	48600.000000	20.000000
2018-08-22 09:23:48	48600.000000	2.000000
2018-08-22 09:23:53	48600.000000	2.000000
2018-08-22 09:23:54	48600.000000	16.000000
2018-08-22 09:23:55	48590.000000	2.000000
2018-08-22 09:24:05	48600.000000	2.000000
2018-08-22 09:24:07	48590.000000	48.000000
2018-08-22 09:24:07	48590.000000	12.000000
2018-08-22 09:24:12	48590.000000	2.000000
2018-08-22 09:24:17	48600.000000	8.000000
2018-08-22 09:24:18	48590.000000	2.000000
2018-08-22 09:24:44	48600.000000	2.000000
2018-08-22 09:25:28	48610.000000	2.000000
2018-08-22 09:25:31	48610.000000	2.000000
2018-08-22 09:25:31	48610.000000	32.000000
2018-08-22 09:25:42	48620.000000	2.000000
2018-08-22 09:25:43	48620.000000	10.000000
2018-08-22 09:25:44	48620.000000	10.000000
2018-08-22 09:25:50	48620.000000	2.000000
2018-08-22 09:26:06	48620.000000	8.000000
2018-08-22 09:26:06	48620.000000	14.000000
2018-08-22 09:26:11	48620.000000	2.000000
2018-08-22 09:26:16	48610.000000	20.000000
2018-08-22 09:26:23	48610.000000	4.000000
2018-08-22 09:26:23	48610.000000	4.000000
2018-08-22 09:26:29	48610.000000	2.000000
2018-08-22 09:26:30	48610.000000	2.000000
2018-08-22 09:26:30	48600.000000	4.000000
2018-08-22 09:26:54	48610.000000	2.000000
2018-08-22 09:26:54	48610.000000	6.000000
2018-08-22 09:27:17	48610.000000	14.000000
2018-08-22 09:27:17	48590.000000	170.000000
2018-08-22 09:27:18	48600.000000	24.000000
2018-08-22 09:27:18	48590.000000	16.000000
2018-08-22 09:27:19	48590.000000	2.000000
2018-08-22 09:27:19	48590.000000	6.000000
2018-08-22 09:27:51	48590.000000	24.000000
2018-08-22 09:27:52	48590.000000	10.000000
2018-08-22 09:27:52	48590.000000	16.000000
2018-08-22 09:27:53	48590.000000	10.000000
2018-08-22 09:27:54	48590.000000	2.000000
2018-08-22 09:27:56	48590.000000	2.000000
2018-08-22 09:27:57	48580.000000	2.000000
2018-08-22 09:28:16	48580.000000	2.000000
2018-08-22 09:28:26	48580.000000	10.000000
2018-08-22 09:28:27	48580.000000	2.000000
2018-08-22 09:28:27	48580.000000	2.000000
2018-08-22 09:28:28	48580.000000	4.000000
2018-08-22 09:28:28	48580.000000	2.000000
2018-08-22 09:28:30	48580.000000	2.000000
2018-08-22 09:28:31	48580.000000	2.000000
2018-08-22 09:28:32	48580.000000	2.000000
2018-08-22 09:28:47	48580.000000	6.000000
2018-08-22 09:28:51	48590.000000	2.000000
2018-08-22 09:28:55	48580.000000	4.000000
2018-08-22 09:28:56	48580.000000	6.000000
2018-08-22 09:28:59	48580.000000	2.000000
2018-08-22 09:29:00	48580.000000	2.000000
2018-08-22 09:29:02	48580.000000	12.000000
2018-08-22 09:29:03	48570.000000	18.000000
2018-08-22 09:29:04	48570.000000	2.000000
2018-08-22 09:29:05	48570.000000	16.000000
2018-08-22 09:29:05	48570.000000	6.000000
2018-08-22 09:29:06	48570.000000	2.000000
2018-08-22 09:29:08	48570.000000	28.000000
2018-08-22 09:29:09	48570.000000	8.000000
2018-08-22 09:29:09	48570.000000	2.000000
2018-08-22 09:29:14	48570.000000	2.000000
2018-08-22 09:29:15	48580.000000	2.000000
2018-08-22 09:29:27	48570.000000	6.000000
2018-08-22 09:29:27	48570.000000	6.000000
2018-08-22 09:29:31	48570.000000	2.000000
2018-08-22 09:29:36	48570.000000	6.000000
2018-08-22 09:29:36	48570.000000	74.000000
2018-08-22 09:29:38	48570.000000	4.000000
2018-08-22 09:29:39	48560.000000	84.000000
2018-08-22 09:29:39	48560.000000	2.000000
2018-08-22 09:29:48	48580.000000	8.000000
2018-08-22 09:29:49	48570.000000	2.000000
2018-08-22 09:29:50	48590.000000	20.000000
2018-08-22 09:29:53	48580.000000	10.000000
2018-08-22 09:29:54	48580.000000	4.000000
2018-08-22 09:29:54	48590.000000	2.000000
2018-08-22 09:30:03	48590.000000	8.000000
2018-08-22 09:30:03	48590.000000	2.000000
2018-08-22 09:30:04	48590.000000	8.000000
2018-08-22 09:30:11	48580.000000	4.000000
2018-08-22 09:30:25	48570.000000	4.000000
2018-08-22 09:30:26	48570.000000	4.000000
2018-08-22 09:30:26	48570.000000	6.000000
2018-08-22 09:30:36	48560.000000	22.000000
2018-08-22 09:30:37	48560.000000	12.000000
2018-08-22 09:30:40	48570.000000	14.000000
2018-08-22 09:30:49	48570.000000	2.000000
2018-08-22 09:30:50	48570.000000	2.000000
2018-08-22 09:30:51	48570.000000	2.000000
2018-08-22 09:31:02	48560.000000	6.000000
2018-08-22 09:31:04	48560.000000	2.000000
2018-08-22 09:31:04	48560.000000	4.000000
2018-08-22 09:31:11	48570.000000	12.000000
2018-08-22 09:31:12	48570.000000	2.000000
2018-08-22 09:31:15	48570.000000	2.000000
2018-08-22 09:31:19	48570.000000	2.000000
2018-08-22 09:31:22	48570.000000	2.000000
2018-08-22 09:31:25	48570.000000	2.000000
2018-08-22 09:31:27	48580.000000	2.000000
2018-08-22 09:31:30	48570.000000	4.000000
2018-08-22 09:31:31	48570.000000	2.000000
2018-08-22 09:31:32	48570.000000	6.000000
2018-08-22 09:31:34	48570.000000	2.000000
2018-08-22 09:31:37	48570.000000	18.000000
2018-08-22 09:31:37	48570.000000	2.000000
2018-08-22 09:31:39	48570.000000	2.000000
2018-08-22 09:31:40	48570.000000	4.000000
2018-08-22 09:31:40	48570.000000	2.000000
2018-08-22 09:31:48	48570.000000	4.000000
2018-08-22 09:31:50	48570.000000	2.000000
2018-08-22 09:31:52	48570.000000	2.000000
2018-08-22 09:31:53	48570.000000	6.000000
2018-08-22 09:31:53	48570.000000	14.000000
2018-08-22 09:32:05	48560.000000	64.000000
2018-08-22 09:32:05	48560.000000	34.000000
2018-08-22 09:32:06	48560.000000	2.000000
2018-08-22 09:32:27	48560.000000	60.000000
2018-08-22 09:32:39	48560.000000	4.000000
2018-08-22 09:32:44	48560.000000	20.000000
2018-08-22 09:32:45	48560.000000	36.000000
2018-08-22 09:32:46	48570.000000	4.000000
2018-08-22 09:32:49	48560.000000	12.000000
2018-08-22 09:33:07	48550.000000	140.000000
2018-08-22 09:33:09	48540.000000	12.000000
2018-08-22 09:33:09	48530.000000	16.000000
2018-08-22 09:33:10	48530.000000	2.000000
2018-08-22 09:33:10	48530.000000	32.000000
2018-08-22 09:33:11	48540.000000	16.000000
2018-08-22 09:33:11	48540.000000	6.000000
2018-08-22 09:33:14	48540.000000	12.000000
2018-08-22 09:33:15	48540.000000	2.000000
2018-08-22 09:33:21	48530.000000	2.000000
2018-08-22 09:33:23	48540.000000	36.000000
2018-08-22 09:33:28	48530.000000	60.000000
2018-08-22 09:33:35	48540.000000	4.000000
2018-08-22 09:33:35	48540.000000	6.000000
2018-08-22 09:33:39	48540.000000	8.000000
2018-08-22 09:33:42	48540.000000	2.000000
2018-08-22 09:33:43	48530.000000	40.000000
2018-08-22 09:33:45	48530.000000	2.000000
2018-08-22 09:33:46	48540.000000	2.000000
2018-08-22 09:33:48	48540.000000	2.000000
2018-08-22 09:33:52	48530.000000	2.000000
2018-08-22 09:33:55	48540.000000	6.000000
2018-08-22 09:33:55	48540.000000	2.000000
2018-08-22 09:33:57	48540.000000	6.000000
2018-08-22 09:33:58	48540.000000	2.000000
2018-08-22 09:33:58	48540.000000	2.000000
2018-08-22 09:34:08	48550.000000	2.000000
2018-08-22 09:34:10	48550.000000	14.000000
2018-08-22 09:34:27	48560.000000	10.000000
2018-08-22 09:34:33	48550.000000	20.000000
2018-08-22 09:34:35	48550.000000	12.000000
2018-08-22 09:34:35	48550.000000	2.000000
2018-08-22 09:34:41	48550.000000	2.000000
2018-08-22 09:34:44	48550.000000	2.000000
2018-08-22 09:34:45	48560.000000	2.000000
2018-08-22 09:34:50	48560.000000	6.000000
2018-08-22 09:34:53	48560.000000	4.000000
2018-08-22 09:34:56	48560.000000	4.000000
2018-08-22 09:34:57	48560.000000	2.000000
2018-08-22 09:35:02	48560.000000	4.000000
2018-08-22 09:35:04	48560.000000	2.000000
2018-08-22 09:35:05	48560.000000	4.000000
2018-08-22 09:35:12	48560.000000	2.000000
2018-08-22 09:35:13	48560.000000	4.000000
2018-08-22 09:35:13	48560.000000	4.000000
2018-08-22 09:35:14	48550.000000	8.000000
2018-08-22 09:35:18	48550.000000	2.000000
2018-08-22 09:35:20	48550.000000	6.000000
2018-08-22 09:35:43	48540.000000	8.000000
2018-08-22 09:35:44	48540.000000	4.000000
2018-08-22 09:35:45	48540.000000	10.000000
2018-08-22 09:35:45	48540.000000	8.000000
2018-08-22 09:35:46	48540.000000	8.000000
2018-08-22 09:35:50	48550.000000	6.000000
2018-08-22 09:35:51	48540.000000	4.000000
2018-08-22 09:35:56	48540.000000	6.000000
2018-08-22 09:36:00	48540.000000	4.000000
2018-08-22 09:36:13	48540.000000	4.000000
2018-08-22 09:36:13	48540.000000	2.000000
2018-08-22 09:36:20	48530.000000	12.000000
2018-08-22 09:36:21	48530.000000	10.000000
2018-08-22 09:36:22	48530.000000	12.000000
2018-08-22 09:36:23	48530.000000	8.000000
2018-08-22 09:36:23	48530.000000	10.000000
2018-08-22 09:36:24	48530.000000	6.000000
2018-08-22 09:36:24	48530.000000	2.000000
2018-08-22 09:36:25	48520.000000	4.000000
2018-08-22 09:36:25	48520.000000	6.000000
2018-08-22 09:36:27	48510.000000	20.000000
2018-08-22 09:36:29	48510.000000	12.000000
2018-08-22 09:36:38	48520.000000	14.000000
2018-08-22 09:36:39	48520.000000	2.000000
2018-08-22 09:36:41	48520.000000	2.000000
2018-08-22 09:36:45	48530.000000	20.000000
2018-08-22 09:36:58	48530.000000	6.000000
2018-08-22 09:37:00	48540.000000	10.000000
2018-08-22 09:37:01	48540.000000	2.000000
2018-08-22 09:37:07	48530.000000	12.000000
2018-08-22 09:37:19	48540.000000	4.000000
2018-08-22 09:37:20	48540.000000	26.000000
2018-08-22 09:37:25	48550.000000	4.000000
2018-08-22 09:37:39	48550.000000	16.000000
2018-08-22 09:37:40	48550.000000	4.000000
2018-08-22 09:37:46	48550.000000	2.000000
2018-08-22 09:37:50	48550.000000	36.000000
2018-08-22 09:37:51	48550.000000	2.000000
2018-08-22 09:37:51	48550.000000	2.000000
2018-08-22 09:37:58	48550.000000	10.000000
2018-08-22 09:37:59	48550.000000	2.000000
2018-08-22 09:38:00	48550.000000	2.000000
2018-08-22 09:38:05	48560.000000	10.000000
2018-08-22 09:38:19	48560.000000	2.000000
2018-08-22 09:38:34	48560.000000	2.000000
2018-08-22 09:38:48	48560.000000	8.000000
2018-08-22 09:38:53	48550.000000	4.000000
2018-08-22 09:39:04	48570.000000	4.000000
2018-08-22 09:39:08	48560.000000	16.000000
2018-08-22 09:39:12	48570.000000	14.000000
2018-08-22 09:39:12	48570.000000	2.000000
2018-08-22 09:39:20	48580.000000	8.000000
2018-08-22 09:39:22	48570.000000	2.000000
2018-08-22 09:39:26	48570.000000	2.000000
2018-08-22 09:39:26	48580.000000	6.000000
2018-08-22 09:39:30	48570.000000	2.000000
2018-08-22 09:39:47	48570.000000	2.000000
2018-08-22 09:39:50	48560.000000	2.000000
2018-08-22 09:40:01	48560.000000	2.000000
2018-08-22 09:40:02	48560.000000	2.000000
2018-08-22 09:40:15	48560.000000	4.000000
2018-08-22 09:40:23	48560.000000	2.000000
2018-08-22 09:40:27	48560.000000	2.000000
2018-08-22 09:40:28	48560.000000	2.000000
2018-08-22 09:40:37	48560.000000	4.000000
2018-08-22 09:40:45	48560.000000	4.000000
2018-08-22 09:41:04	48560.000000	2.000000
2018-08-22 09:41:04	48560.000000	2.000000
2018-08-22 09:41:23	48560.000000	2.000000
2018-08-22 09:41:47	48570.000000	10.000000
2018-08-22 09:41:48	48570.000000	2.000000
2018-08-22 09:41:56	48570.000000	2.000000
2018-08-22 09:42:07	48570.000000	2.000000
2018-08-22 09:42:32	48560.000000	10.000000
2018-08-22 09:42:32	48560.000000	6.000000
2018-08-22 09:42:35	48560.000000	2.000000
2018-08-22 09:42:43	48550.000000	6.000000
2018-08-22 09:42:47	48550.000000	8.000000
