datetime	trade	volume
2018-09-06 09:00:41	47560.000000	26.000000
2018-09-06 09:00:41	47560.000000	30.000000
2018-09-06 09:00:42	47550.000000	28.000000
2018-09-06 09:00:42	47540.000000	48.000000
2018-09-06 09:00:43	47550.000000	18.000000
2018-09-06 09:00:43	47550.000000	2.000000
2018-09-06 09:00:44	47560.000000	8.000000
2018-09-06 09:00:45	47550.000000	10.000000
2018-09-06 09:00:47	47560.000000	20.000000
2018-09-06 09:00:47	47560.000000	2.000000
2018-09-06 09:00:48	47550.000000	2.000000
2018-09-06 09:00:50	47550.000000	38.000000
2018-09-06 09:00:50	47550.000000	2.000000
2018-09-06 09:00:51	47540.000000	2.000000
2018-09-06 09:00:52	47550.000000	36.000000
2018-09-06 09:00:53	47540.000000	20.000000
2018-09-06 09:00:53	47540.000000	14.000000
2018-09-06 09:00:54	47540.000000	2.000000
2018-09-06 09:00:54	47540.000000	4.000000
2018-09-06 09:00:56	47540.000000	4.000000
2018-09-06 09:00:57	47540.000000	2.000000
2018-09-06 09:00:58	47540.000000	22.000000
2018-09-06 09:00:58	47540.000000	2.000000
2018-09-06 09:00:59	47540.000000	8.000000
2018-09-06 09:00:59	47540.000000	6.000000
2018-09-06 09:01:00	47540.000000	4.000000
2018-09-06 09:01:01	47540.000000	2.000000
2018-09-06 09:01:01	47540.000000	2.000000
2018-09-06 09:01:02	47540.000000	10.000000
2018-09-06 09:01:02	47540.000000	14.000000
2018-09-06 09:01:03	47540.000000	16.000000
2018-09-06 09:01:03	47540.000000	12.000000
2018-09-06 09:01:04	47540.000000	8.000000
2018-09-06 09:01:05	47550.000000	4.000000
2018-09-06 09:01:06	47540.000000	16.000000
2018-09-06 09:01:07	47540.000000	92.000000
2018-09-06 09:01:07	47550.000000	96.000000
2018-09-06 09:01:08	47560.000000	4.000000
2018-09-06 09:01:09	47550.000000	14.000000
2018-09-06 09:01:09	47560.000000	18.000000
2018-09-06 09:01:10	47540.000000	2.000000
2018-09-06 09:01:10	47540.000000	4.000000
2018-09-06 09:01:11	47540.000000	10.000000
2018-09-06 09:01:12	47540.000000	4.000000
2018-09-06 09:01:12	47540.000000	8.000000
2018-09-06 09:01:13	47550.000000	10.000000
2018-09-06 09:01:14	47540.000000	2.000000
2018-09-06 09:01:16	47530.000000	54.000000
2018-09-06 09:01:17	47520.000000	16.000000
2018-09-06 09:01:17	47520.000000	22.000000
2018-09-06 09:01:18	47530.000000	4.000000
2018-09-06 09:01:19	47530.000000	10.000000
2018-09-06 09:01:20	47510.000000	16.000000
2018-09-06 09:01:20	47540.000000	126.000000
2018-09-06 09:01:21	47550.000000	96.000000
2018-09-06 09:01:21	47550.000000	112.000000
2018-09-06 09:01:22	47560.000000	26.000000
2018-09-06 09:01:22	47550.000000	2.000000
2018-09-06 09:01:23	47550.000000	14.000000
2018-09-06 09:01:23	47550.000000	18.000000
2018-09-06 09:01:24	47540.000000	14.000000
2018-09-06 09:01:24	47540.000000	4.000000
2018-09-06 09:01:25	47540.000000	8.000000
2018-09-06 09:01:25	47540.000000	16.000000
2018-09-06 09:01:26	47530.000000	2.000000
2018-09-06 09:01:31	47530.000000	28.000000
2018-09-06 09:01:31	47530.000000	10.000000
2018-09-06 09:01:32	47530.000000	2.000000
2018-09-06 09:01:32	47530.000000	8.000000
2018-09-06 09:01:34	47540.000000	32.000000
2018-09-06 09:01:35	47550.000000	52.000000
2018-09-06 09:01:35	47550.000000	120.000000
2018-09-06 09:01:36	47550.000000	2.000000
2018-09-06 09:01:36	47560.000000	4.000000
2018-09-06 09:01:37	47550.000000	4.000000
2018-09-06 09:01:37	47550.000000	4.000000
2018-09-06 09:01:38	47550.000000	10.000000
2018-09-06 09:01:38	47550.000000	4.000000
2018-09-06 09:01:39	47550.000000	22.000000
2018-09-06 09:01:39	47550.000000	2.000000
2018-09-06 09:01:41	47540.000000	4.000000
2018-09-06 09:01:46	47550.000000	12.000000
2018-09-06 09:01:50	47550.000000	6.000000
2018-09-06 09:01:58	47540.000000	24.000000
2018-09-06 09:01:59	47550.000000	2.000000
2018-09-06 09:02:00	47540.000000	6.000000
2018-09-06 09:02:01	47540.000000	26.000000
2018-09-06 09:02:01	47550.000000	20.000000
2018-09-06 09:02:02	47540.000000	2.000000
2018-09-06 09:02:02	47550.000000	2.000000
2018-09-06 09:02:03	47550.000000	2.000000
2018-09-06 09:02:04	47550.000000	10.000000
2018-09-06 09:02:06	47540.000000	2.000000
2018-09-06 09:02:07	47540.000000	2.000000
2018-09-06 09:02:09	47550.000000	4.000000
2018-09-06 09:02:10	47550.000000	10.000000
2018-09-06 09:02:11	47550.000000	2.000000
2018-09-06 09:02:17	47550.000000	10.000000
2018-09-06 09:02:19	47550.000000	4.000000
2018-09-06 09:02:23	47540.000000	2.000000
2018-09-06 09:02:30	47540.000000	4.000000
2018-09-06 09:02:31	47540.000000	20.000000
2018-09-06 09:02:32	47540.000000	54.000000
2018-09-06 09:02:32	47530.000000	86.000000
2018-09-06 09:02:33	47530.000000	2.000000
2018-09-06 09:02:33	47520.000000	4.000000
2018-09-06 09:02:34	47520.000000	32.000000
2018-09-06 09:02:34	47530.000000	52.000000
2018-09-06 09:02:35	47530.000000	8.000000
2018-09-06 09:02:35	47520.000000	24.000000
2018-09-06 09:02:36	47540.000000	82.000000
2018-09-06 09:02:36	47550.000000	80.000000
2018-09-06 09:02:37	47550.000000	4.000000
2018-09-06 09:02:37	47550.000000	78.000000
2018-09-06 09:02:38	47550.000000	108.000000
2018-09-06 09:02:38	47550.000000	12.000000
2018-09-06 09:02:39	47540.000000	10.000000
2018-09-06 09:02:40	47540.000000	2.000000
2018-09-06 09:02:41	47540.000000	22.000000
2018-09-06 09:02:42	47540.000000	2.000000
2018-09-06 09:02:43	47540.000000	28.000000
2018-09-06 09:02:44	47550.000000	2.000000
2018-09-06 09:02:48	47540.000000	2.000000
2018-09-06 09:02:49	47540.000000	8.000000
2018-09-06 09:02:52	47540.000000	2.000000
2018-09-06 09:02:53	47540.000000	10.000000
2018-09-06 09:02:55	47550.000000	4.000000
2018-09-06 09:02:56	47550.000000	10.000000
2018-09-06 09:02:58	47540.000000	8.000000
2018-09-06 09:03:03	47550.000000	32.000000
2018-09-06 09:03:03	47550.000000	10.000000
2018-09-06 09:03:04	47560.000000	10.000000
2018-09-06 09:03:05	47560.000000	20.000000
2018-09-06 09:03:05	47560.000000	12.000000
2018-09-06 09:03:06	47570.000000	58.000000
2018-09-06 09:03:06	47580.000000	16.000000
2018-09-06 09:03:07	47580.000000	20.000000
2018-09-06 09:03:07	47570.000000	4.000000
2018-09-06 09:03:08	47580.000000	8.000000
2018-09-06 09:03:09	47590.000000	2.000000
2018-09-06 09:03:09	47570.000000	16.000000
2018-09-06 09:03:10	47570.000000	6.000000
2018-09-06 09:03:10	47580.000000	4.000000
2018-09-06 09:03:14	47580.000000	16.000000
2018-09-06 09:03:15	47580.000000	2.000000
2018-09-06 09:03:16	47580.000000	2.000000
2018-09-06 09:03:17	47580.000000	2.000000
2018-09-06 09:03:17	47580.000000	2.000000
2018-09-06 09:03:19	47580.000000	4.000000
2018-09-06 09:03:23	47580.000000	2.000000
2018-09-06 09:03:23	47570.000000	6.000000
2018-09-06 09:03:24	47580.000000	102.000000
2018-09-06 09:03:24	47580.000000	2.000000
2018-09-06 09:03:25	47580.000000	6.000000
2018-09-06 09:03:26	47570.000000	2.000000
2018-09-06 09:03:35	47580.000000	6.000000
2018-09-06 09:03:35	47590.000000	48.000000
2018-09-06 09:03:36	47590.000000	4.000000
2018-09-06 09:03:38	47580.000000	26.000000
2018-09-06 09:03:38	47590.000000	4.000000
2018-09-06 09:03:40	47580.000000	22.000000
2018-09-06 09:03:41	47570.000000	2.000000
2018-09-06 09:03:42	47580.000000	6.000000
2018-09-06 09:03:42	47590.000000	16.000000
2018-09-06 09:03:44	47590.000000	48.000000
2018-09-06 09:03:45	47590.000000	2.000000
2018-09-06 09:03:46	47590.000000	40.000000
2018-09-06 09:03:48	47580.000000	2.000000
2018-09-06 09:03:51	47590.000000	10.000000
2018-09-06 09:03:54	47590.000000	2.000000
2018-09-06 09:03:55	47590.000000	2.000000
2018-09-06 09:03:57	47580.000000	6.000000
2018-09-06 09:03:58	47590.000000	28.000000
2018-09-06 09:03:59	47590.000000	54.000000
2018-09-06 09:03:59	47600.000000	2.000000
2018-09-06 09:04:00	47600.000000	42.000000
2018-09-06 09:04:02	47590.000000	10.000000
2018-09-06 09:04:02	47590.000000	18.000000
2018-09-06 09:04:03	47600.000000	6.000000
2018-09-06 09:04:03	47600.000000	16.000000
2018-09-06 09:04:04	47600.000000	6.000000
2018-09-06 09:04:06	47600.000000	2.000000
2018-09-06 09:04:07	47600.000000	2.000000
2018-09-06 09:04:09	47590.000000	4.000000
2018-09-06 09:04:09	47600.000000	2.000000
2018-09-06 09:04:10	47590.000000	4.000000
2018-09-06 09:04:12	47600.000000	4.000000
2018-09-06 09:04:13	47590.000000	2.000000
2018-09-06 09:04:13	47590.000000	4.000000
2018-09-06 09:04:14	47600.000000	8.000000
2018-09-06 09:04:14	47610.000000	28.000000
2018-09-06 09:04:15	47600.000000	12.000000
2018-09-06 09:04:15	47600.000000	6.000000
2018-09-06 09:04:16	47600.000000	6.000000
2018-09-06 09:04:17	47600.000000	28.000000
2018-09-06 09:04:18	47600.000000	24.000000
2018-09-06 09:04:19	47610.000000	8.000000
2018-09-06 09:04:20	47600.000000	2.000000
2018-09-06 09:04:20	47610.000000	4.000000
2018-09-06 09:04:21	47600.000000	4.000000
2018-09-06 09:04:21	47610.000000	6.000000
2018-09-06 09:04:22	47610.000000	12.000000
2018-09-06 09:04:23	47600.000000	10.000000
2018-09-06 09:04:24	47600.000000	2.000000
2018-09-06 09:04:24	47600.000000	2.000000
2018-09-06 09:04:26	47610.000000	10.000000
2018-09-06 09:04:28	47600.000000	2.000000
2018-09-06 09:04:28	47600.000000	2.000000
2018-09-06 09:04:30	47590.000000	4.000000
2018-09-06 09:04:31	47590.000000	8.000000
2018-09-06 09:04:32	47600.000000	2.000000
2018-09-06 09:04:33	47590.000000	4.000000
2018-09-06 09:04:33	47590.000000	56.000000
2018-09-06 09:04:34	47580.000000	2.000000
2018-09-06 09:04:34	47580.000000	34.000000
2018-09-06 09:04:35	47570.000000	2.000000
2018-09-06 09:04:37	47580.000000	2.000000
2018-09-06 09:04:38	47590.000000	12.000000
2018-09-06 09:04:38	47590.000000	8.000000
2018-09-06 09:04:39	47580.000000	4.000000
2018-09-06 09:04:40	47590.000000	16.000000
2018-09-06 09:04:41	47590.000000	2.000000
2018-09-06 09:04:42	47580.000000	2.000000
2018-09-06 09:04:46	47580.000000	2.000000
2018-09-06 09:04:47	47580.000000	2.000000
2018-09-06 09:04:48	47580.000000	2.000000
2018-09-06 09:04:50	47580.000000	4.000000
2018-09-06 09:04:50	47580.000000	2.000000
2018-09-06 09:04:51	47570.000000	2.000000
2018-09-06 09:04:54	47580.000000	24.000000
2018-09-06 09:04:56	47570.000000	4.000000
2018-09-06 09:04:57	47580.000000	8.000000
2018-09-06 09:04:57	47580.000000	12.000000
2018-09-06 09:04:58	47570.000000	2.000000
2018-09-06 09:04:59	47570.000000	8.000000
2018-09-06 09:05:02	47570.000000	6.000000
2018-09-06 09:05:03	47580.000000	54.000000
2018-09-06 09:05:03	47580.000000	16.000000
2018-09-06 09:05:05	47590.000000	12.000000
2018-09-06 09:05:06	47590.000000	8.000000
2018-09-06 09:05:06	47590.000000	6.000000
2018-09-06 09:05:09	47590.000000	4.000000
2018-09-06 09:05:09	47590.000000	6.000000
2018-09-06 09:05:10	47590.000000	4.000000
2018-09-06 09:05:10	47590.000000	2.000000
2018-09-06 09:05:11	47590.000000	4.000000
2018-09-06 09:05:14	47590.000000	2.000000
2018-09-06 09:05:14	47590.000000	6.000000
2018-09-06 09:05:15	47590.000000	2.000000
2018-09-06 09:05:16	47590.000000	4.000000
2018-09-06 09:05:17	47600.000000	4.000000
2018-09-06 09:05:22	47590.000000	4.000000
2018-09-06 09:05:23	47590.000000	6.000000
2018-09-06 09:05:25	47590.000000	2.000000
2018-09-06 09:05:28	47590.000000	12.000000
2018-09-06 09:05:28	47600.000000	20.000000
2018-09-06 09:05:29	47600.000000	32.000000
2018-09-06 09:05:31	47600.000000	6.000000
2018-09-06 09:05:32	47590.000000	24.000000
2018-09-06 09:05:32	47590.000000	20.000000
2018-09-06 09:05:33	47600.000000	18.000000
2018-09-06 09:05:33	47590.000000	2.000000
2018-09-06 09:05:35	47590.000000	2.000000
2018-09-06 09:05:36	47590.000000	4.000000
2018-09-06 09:05:38	47590.000000	2.000000
2018-09-06 09:05:42	47590.000000	2.000000
2018-09-06 09:05:43	47590.000000	12.000000
2018-09-06 09:05:44	47590.000000	4.000000
2018-09-06 09:05:45	47590.000000	14.000000
2018-09-06 09:05:45	47600.000000	2.000000
2018-09-06 09:05:49	47590.000000	2.000000
2018-09-06 09:05:50	47590.000000	4.000000
2018-09-06 09:05:51	47590.000000	2.000000
2018-09-06 09:05:51	47590.000000	4.000000
2018-09-06 09:05:52	47600.000000	4.000000
2018-09-06 09:05:53	47600.000000	36.000000
2018-09-06 09:05:53	47610.000000	16.000000
2018-09-06 09:05:54	47610.000000	2.000000
2018-09-06 09:05:54	47610.000000	2.000000
2018-09-06 09:05:56	47610.000000	2.000000
2018-09-06 09:05:56	47600.000000	2.000000
2018-09-06 09:05:59	47600.000000	2.000000
2018-09-06 09:06:00	47610.000000	4.000000
2018-09-06 09:06:00	47610.000000	4.000000
2018-09-06 09:06:03	47600.000000	2.000000
2018-09-06 09:06:04	47600.000000	12.000000
2018-09-06 09:06:05	47610.000000	6.000000
2018-09-06 09:06:06	47600.000000	2.000000
2018-09-06 09:06:08	47610.000000	10.000000
2018-09-06 09:06:10	47590.000000	10.000000
2018-09-06 09:06:12	47600.000000	10.000000
2018-09-06 09:06:12	47600.000000	8.000000
2018-09-06 09:06:13	47610.000000	6.000000
2018-09-06 09:06:14	47600.000000	8.000000
2018-09-06 09:06:19	47610.000000	2.000000
2018-09-06 09:06:20	47610.000000	6.000000
2018-09-06 09:06:21	47600.000000	6.000000
2018-09-06 09:06:23	47600.000000	4.000000
2018-09-06 09:06:27	47600.000000	2.000000
2018-09-06 09:06:30	47600.000000	2.000000
2018-09-06 09:06:34	47600.000000	2.000000
2018-09-06 09:06:35	47600.000000	8.000000
2018-09-06 09:06:37	47600.000000	2.000000
2018-09-06 09:06:39	47600.000000	16.000000
2018-09-06 09:06:40	47600.000000	2.000000
2018-09-06 09:06:44	47600.000000	2.000000
2018-09-06 09:06:44	47600.000000	2.000000
2018-09-06 09:06:45	47610.000000	2.000000
2018-09-06 09:06:47	47610.000000	12.000000
2018-09-06 09:06:48	47610.000000	22.000000
2018-09-06 09:06:49	47610.000000	10.000000
2018-09-06 09:06:50	47610.000000	4.000000
2018-09-06 09:06:55	47610.000000	6.000000
2018-09-06 09:06:57	47610.000000	22.000000
2018-09-06 09:06:58	47600.000000	4.000000
2018-09-06 09:07:00	47610.000000	2.000000
2018-09-06 09:07:01	47620.000000	18.000000
2018-09-06 09:07:02	47610.000000	2.000000
2018-09-06 09:07:03	47610.000000	4.000000
2018-09-06 09:07:08	47610.000000	28.000000
2018-09-06 09:07:09	47610.000000	2.000000
2018-09-06 09:07:10	47610.000000	2.000000
2018-09-06 09:07:17	47610.000000	12.000000
2018-09-06 09:07:17	47610.000000	4.000000
2018-09-06 09:07:21	47610.000000	8.000000
2018-09-06 09:07:21	47610.000000	28.000000
2018-09-06 09:07:22	47610.000000	2.000000
2018-09-06 09:07:25	47610.000000	4.000000
2018-09-06 09:07:25	47600.000000	2.000000
2018-09-06 09:07:35	47600.000000	66.000000
2018-09-06 09:07:35	47600.000000	56.000000
2018-09-06 09:07:37	47590.000000	8.000000
2018-09-06 09:07:44	47590.000000	18.000000
2018-09-06 09:07:49	47590.000000	6.000000
2018-09-06 09:07:51	47590.000000	6.000000
2018-09-06 09:07:56	47590.000000	2.000000
2018-09-06 09:07:57	47600.000000	4.000000
2018-09-06 09:07:57	47590.000000	4.000000
2018-09-06 09:07:58	47600.000000	4.000000
2018-09-06 09:08:00	47590.000000	20.000000
2018-09-06 09:08:01	47590.000000	4.000000
2018-09-06 09:08:03	47580.000000	4.000000
2018-09-06 09:08:07	47580.000000	36.000000
2018-09-06 09:08:08	47570.000000	2.000000
2018-09-06 09:08:09	47580.000000	6.000000
2018-09-06 09:08:12	47570.000000	4.000000
2018-09-06 09:08:15	47580.000000	8.000000
2018-09-06 09:08:19	47570.000000	2.000000
2018-09-06 09:08:19	47570.000000	2.000000
2018-09-06 09:08:22	47570.000000	2.000000
2018-09-06 09:08:24	47570.000000	2.000000
2018-09-06 09:08:24	47580.000000	4.000000
2018-09-06 09:08:25	47570.000000	2.000000
2018-09-06 09:08:27	47570.000000	2.000000
2018-09-06 09:08:27	47570.000000	18.000000
2018-09-06 09:08:30	47570.000000	4.000000
2018-09-06 09:08:34	47570.000000	2.000000
2018-09-06 09:08:40	47570.000000	2.000000
2018-09-06 09:08:40	47570.000000	40.000000
2018-09-06 09:08:42	47580.000000	78.000000
2018-09-06 09:08:45	47570.000000	2.000000
2018-09-06 09:08:46	47580.000000	2.000000
2018-09-06 09:08:54	47580.000000	2.000000
2018-09-06 09:08:56	47580.000000	2.000000
2018-09-06 09:08:58	47570.000000	2.000000
2018-09-06 09:08:58	47580.000000	2.000000
2018-09-06 09:09:02	47570.000000	34.000000
2018-09-06 09:09:09	47570.000000	24.000000
2018-09-06 09:09:09	47570.000000	4.000000
2018-09-06 09:09:10	47570.000000	14.000000
2018-09-06 09:09:13	47570.000000	4.000000
2018-09-06 09:09:14	47570.000000	2.000000
2018-09-06 09:09:19	47570.000000	2.000000
2018-09-06 09:09:20	47560.000000	2.000000
2018-09-06 09:09:23	47570.000000	2.000000
2018-09-06 09:09:24	47570.000000	2.000000
2018-09-06 09:09:34	47560.000000	2.000000
2018-09-06 09:09:42	47560.000000	2.000000
2018-09-06 09:09:45	47560.000000	2.000000
2018-09-06 09:09:48	47560.000000	2.000000
2018-09-06 09:09:55	47570.000000	2.000000
2018-09-06 09:09:55	47560.000000	2.000000
2018-09-06 09:09:56	47560.000000	2.000000
2018-09-06 09:09:56	47560.000000	4.000000
2018-09-06 09:09:59	47560.000000	20.000000
2018-09-06 09:10:00	47560.000000	2.000000
2018-09-06 09:10:02	47560.000000	2.000000
2018-09-06 09:10:21	47560.000000	22.000000
2018-09-06 09:10:22	47570.000000	10.000000
2018-09-06 09:10:22	47570.000000	12.000000
2018-09-06 09:10:23	47580.000000	8.000000
2018-09-06 09:10:31	47590.000000	68.000000
2018-09-06 09:10:31	47600.000000	42.000000
2018-09-06 09:10:37	47580.000000	24.000000
2018-09-06 09:10:41	47580.000000	4.000000
2018-09-06 09:10:56	47590.000000	16.000000
2018-09-06 09:10:57	47590.000000	32.000000
2018-09-06 09:10:58	47590.000000	6.000000
2018-09-06 09:10:59	47590.000000	2.000000
2018-09-06 09:11:02	47600.000000	2.000000
2018-09-06 09:11:03	47590.000000	2.000000
2018-09-06 09:11:03	47580.000000	42.000000
2018-09-06 09:11:04	47580.000000	68.000000
2018-09-06 09:11:04	47570.000000	42.000000
2018-09-06 09:11:05	47570.000000	12.000000
2018-09-06 09:11:05	47570.000000	26.000000
2018-09-06 09:11:08	47570.000000	2.000000
2018-09-06 09:11:09	47570.000000	2.000000
2018-09-06 09:11:10	47570.000000	16.000000
2018-09-06 09:11:11	47570.000000	16.000000
2018-09-06 09:11:13	47580.000000	2.000000
2018-09-06 09:11:23	47580.000000	2.000000
2018-09-06 09:11:32	47570.000000	2.000000
2018-09-06 09:11:33	47580.000000	2.000000
2018-09-06 09:11:51	47570.000000	2.000000
2018-09-06 09:11:54	47580.000000	8.000000
2018-09-06 09:12:02	47570.000000	2.000000
2018-09-06 09:12:15	47580.000000	4.000000
2018-09-06 09:12:35	47560.000000	48.000000
2018-09-06 09:12:36	47560.000000	20.000000
2018-09-06 09:12:38	47560.000000	4.000000
2018-09-06 09:12:42	47560.000000	4.000000
2018-09-06 09:12:45	47560.000000	2.000000
2018-09-06 09:12:45	47560.000000	2.000000
2018-09-06 09:12:47	47570.000000	20.000000
2018-09-06 09:12:48	47570.000000	2.000000
2018-09-06 09:13:07	47570.000000	2.000000
2018-09-06 09:13:08	47560.000000	2.000000
2018-09-06 09:13:11	47560.000000	4.000000
2018-09-06 09:13:12	47570.000000	6.000000
2018-09-06 09:13:19	47560.000000	10.000000
2018-09-06 09:13:25	47560.000000	2.000000
2018-09-06 09:13:28	47560.000000	12.000000
2018-09-06 09:13:36	47560.000000	2.000000
2018-09-06 09:13:38	47560.000000	2.000000
2018-09-06 09:13:45	47560.000000	2.000000
2018-09-06 09:13:46	47560.000000	4.000000
2018-09-06 09:13:46	47560.000000	2.000000
2018-09-06 09:13:48	47560.000000	2.000000
2018-09-06 09:13:50	47570.000000	2.000000
2018-09-06 09:14:02	47570.000000	4.000000
2018-09-06 09:14:02	47560.000000	2.000000
2018-09-06 09:14:03	47560.000000	6.000000
2018-09-06 09:14:06	47560.000000	4.000000
2018-09-06 09:14:11	47550.000000	4.000000
2018-09-06 09:14:11	47550.000000	4.000000
2018-09-06 09:14:29	47550.000000	26.000000
2018-09-06 09:14:29	47550.000000	34.000000
2018-09-06 09:14:34	47540.000000	2.000000
2018-09-06 09:14:42	47550.000000	10.000000
2018-09-06 09:14:42	47550.000000	14.000000
2018-09-06 09:14:43	47550.000000	2.000000
2018-09-06 09:14:55	47550.000000	2.000000
2018-09-06 09:14:57	47540.000000	2.000000
2018-09-06 09:14:59	47540.000000	6.000000
2018-09-06 09:15:06	47540.000000	4.000000
2018-09-06 09:15:13	47550.000000	2.000000
2018-09-06 09:15:13	47550.000000	4.000000
2018-09-06 09:15:17	47550.000000	2.000000
2018-09-06 09:15:19	47550.000000	2.000000
2018-09-06 09:15:21	47540.000000	2.000000
2018-09-06 09:15:32	47550.000000	44.000000
2018-09-06 09:15:33	47550.000000	36.000000
2018-09-06 09:15:34	47550.000000	4.000000
2018-09-06 09:15:35	47540.000000	22.000000
2018-09-06 09:15:48	47550.000000	4.000000
2018-09-06 09:15:52	47550.000000	2.000000
2018-09-06 09:15:53	47540.000000	12.000000
2018-09-06 09:15:54	47540.000000	24.000000
2018-09-06 09:15:54	47540.000000	16.000000
2018-09-06 09:15:59	47530.000000	2.000000
2018-09-06 09:15:59	47530.000000	12.000000
2018-09-06 09:16:02	47540.000000	2.000000
2018-09-06 09:16:02	47540.000000	2.000000
2018-09-06 09:16:03	47530.000000	4.000000
2018-09-06 09:16:09	47530.000000	50.000000
2018-09-06 09:16:09	47530.000000	12.000000
2018-09-06 09:16:10	47530.000000	14.000000
2018-09-06 09:16:11	47530.000000	4.000000
2018-09-06 09:16:16	47520.000000	46.000000
2018-09-06 09:16:17	47530.000000	10.000000
2018-09-06 09:16:18	47540.000000	4.000000
2018-09-06 09:16:18	47540.000000	20.000000
2018-09-06 09:16:21	47550.000000	52.000000
2018-09-06 09:16:27	47540.000000	18.000000
2018-09-06 09:16:28	47540.000000	4.000000
2018-09-06 09:16:34	47540.000000	2.000000
2018-09-06 09:16:35	47540.000000	2.000000
2018-09-06 09:16:35	47540.000000	2.000000
2018-09-06 09:16:41	47540.000000	8.000000
2018-09-06 09:16:42	47540.000000	4.000000
2018-09-06 09:16:46	47550.000000	2.000000
2018-09-06 09:16:48	47550.000000	20.000000
2018-09-06 09:16:51	47550.000000	32.000000
2018-09-06 09:16:54	47550.000000	40.000000
2018-09-06 09:16:54	47550.000000	2.000000
2018-09-06 09:16:59	47560.000000	2.000000
2018-09-06 09:17:01	47550.000000	22.000000
2018-09-06 09:17:01	47550.000000	18.000000
2018-09-06 09:17:02	47560.000000	2.000000
2018-09-06 09:17:02	47550.000000	4.000000
2018-09-06 09:17:03	47550.000000	4.000000
2018-09-06 09:17:06	47550.000000	12.000000
2018-09-06 09:17:06	47540.000000	18.000000
2018-09-06 09:17:08	47550.000000	10.000000
2018-09-06 09:17:13	47540.000000	2.000000
2018-09-06 09:17:20	47540.000000	18.000000
2018-09-06 09:17:27	47540.000000	2.000000
2018-09-06 09:17:42	47530.000000	24.000000
2018-09-06 09:17:45	47530.000000	2.000000
2018-09-06 09:17:47	47540.000000	10.000000
2018-09-06 09:18:02	47540.000000	2.000000
