datetime	trade	volume
2018-08-02 09:31:54	49430.000000	8.000000
2018-08-02 09:31:55	49430.000000	8.000000
2018-08-02 09:32:22	49440.000000	8.000000
2018-08-02 09:32:23	49440.000000	24.000000
2018-08-02 09:32:23	49440.000000	8.000000
2018-08-02 09:32:24	49440.000000	10.000000
2018-08-02 09:32:24	49430.000000	6.000000
2018-08-02 09:32:40	49440.000000	2.000000
2018-08-02 09:32:41	49440.000000	4.000000
2018-08-02 09:32:53	49440.000000	2.000000
2018-08-02 09:33:00	49440.000000	24.000000
2018-08-02 09:33:01	49440.000000	16.000000
2018-08-02 09:33:05	49430.000000	12.000000
2018-08-02 09:33:06	49420.000000	68.000000
2018-08-02 09:33:06	49410.000000	12.000000
2018-08-02 09:33:07	49410.000000	14.000000
2018-08-02 09:33:07	49410.000000	14.000000
2018-08-02 09:33:08	49410.000000	6.000000
2018-08-02 09:33:10	49410.000000	2.000000
2018-08-02 09:33:11	49420.000000	2.000000
2018-08-02 09:33:11	49420.000000	2.000000
2018-08-02 09:33:40	49430.000000	2.000000
2018-08-02 09:33:47	49430.000000	2.000000
2018-08-02 09:33:59	49410.000000	2.000000
2018-08-02 09:34:02	49420.000000	12.000000
2018-08-02 09:34:03	49440.000000	4.000000
2018-08-02 09:34:04	49450.000000	16.000000
2018-08-02 09:34:07	49440.000000	2.000000
2018-08-02 09:34:08	49430.000000	6.000000
2018-08-02 09:34:08	49430.000000	14.000000
2018-08-02 09:34:27	49440.000000	2.000000
2018-08-02 09:34:54	49430.000000	48.000000
2018-08-02 09:34:55	49430.000000	32.000000
2018-08-02 09:35:04	49430.000000	4.000000
2018-08-02 09:35:16	49420.000000	24.000000
2018-08-02 09:35:16	49420.000000	10.000000
2018-08-02 09:35:17	49410.000000	24.000000
2018-08-02 09:35:17	49410.000000	2.000000
2018-08-02 09:35:27	49410.000000	10.000000
2018-08-02 09:35:27	49400.000000	14.000000
2018-08-02 09:35:28	49400.000000	6.000000
2018-08-02 09:35:28	49400.000000	10.000000
2018-08-02 09:35:32	49380.000000	8.000000
2018-08-02 09:35:32	49380.000000	12.000000
2018-08-02 09:35:35	49390.000000	18.000000
2018-08-02 09:35:52	49400.000000	2.000000
2018-08-02 09:35:59	49400.000000	2.000000
2018-08-02 09:36:10	49400.000000	2.000000
2018-08-02 09:36:11	49390.000000	8.000000
2018-08-02 09:36:14	49390.000000	4.000000
2018-08-02 09:36:58	49380.000000	2.000000
2018-08-02 09:37:06	49390.000000	12.000000
2018-08-02 09:37:10	49390.000000	2.000000
2018-08-02 09:37:48	49390.000000	4.000000
2018-08-02 09:37:51	49390.000000	2.000000
2018-08-02 09:37:51	49390.000000	2.000000
2018-08-02 09:38:01	49380.000000	8.000000
2018-08-02 09:38:03	49370.000000	18.000000
2018-08-02 09:38:04	49370.000000	44.000000
2018-08-02 09:38:05	49360.000000	2.000000
2018-08-02 09:38:13	49360.000000	4.000000
2018-08-02 09:38:14	49350.000000	2.000000
2018-08-02 09:38:15	49350.000000	2.000000
2018-08-02 09:38:20	49360.000000	2.000000
2018-08-02 09:38:21	49360.000000	2.000000
2018-08-02 09:38:21	49360.000000	2.000000
2018-08-02 09:38:30	49370.000000	4.000000
2018-08-02 09:38:31	49370.000000	4.000000
2018-08-02 09:38:42	49380.000000	4.000000
2018-08-02 09:38:52	49380.000000	4.000000
2018-08-02 09:39:02	49380.000000	4.000000
2018-08-02 09:39:06	49390.000000	4.000000
2018-08-02 09:39:06	49380.000000	2.000000
2018-08-02 09:39:19	49380.000000	4.000000
2018-08-02 09:39:20	49380.000000	2.000000
2018-08-02 09:39:23	49370.000000	24.000000
2018-08-02 09:39:24	49360.000000	14.000000
2018-08-02 09:39:38	49370.000000	2.000000
2018-08-02 09:39:39	49370.000000	2.000000
2018-08-02 09:39:45	49360.000000	10.000000
2018-08-02 09:39:52	49360.000000	12.000000
2018-08-02 09:39:53	49370.000000	12.000000
2018-08-02 09:40:02	49370.000000	14.000000
2018-08-02 09:40:05	49380.000000	4.000000
2018-08-02 09:40:16	49370.000000	2.000000
2018-08-02 09:40:17	49370.000000	18.000000
2018-08-02 09:40:17	49360.000000	22.000000
2018-08-02 09:40:19	49370.000000	22.000000
2018-08-02 09:40:26	49370.000000	4.000000
2018-08-02 09:40:26	49370.000000	12.000000
2018-08-02 09:40:35	49360.000000	12.000000
2018-08-02 09:40:35	49360.000000	40.000000
2018-08-02 09:40:36	49360.000000	8.000000
2018-08-02 09:40:41	49370.000000	4.000000
2018-08-02 09:40:43	49360.000000	14.000000
2018-08-02 09:40:43	49360.000000	6.000000
2018-08-02 09:40:44	49360.000000	8.000000
2018-08-02 09:40:48	49350.000000	4.000000
2018-08-02 09:40:48	49350.000000	2.000000
2018-08-02 09:40:51	49350.000000	4.000000
2018-08-02 09:41:10	49360.000000	26.000000
2018-08-02 09:41:16	49370.000000	4.000000
2018-08-02 09:41:33	49370.000000	14.000000
2018-08-02 09:41:34	49380.000000	8.000000
2018-08-02 09:41:36	49380.000000	4.000000
2018-08-02 09:41:46	49370.000000	10.000000
2018-08-02 09:41:49	49380.000000	16.000000
2018-08-02 09:41:52	49370.000000	12.000000
2018-08-02 09:41:58	49370.000000	18.000000
2018-08-02 09:41:59	49370.000000	2.000000
2018-08-02 09:42:00	49370.000000	4.000000
2018-08-02 09:42:08	49380.000000	10.000000
2018-08-02 09:42:09	49380.000000	4.000000
2018-08-02 09:42:21	49380.000000	8.000000
2018-08-02 09:42:22	49380.000000	20.000000
2018-08-02 09:42:22	49380.000000	30.000000
2018-08-02 09:42:24	49380.000000	6.000000
2018-08-02 09:42:37	49380.000000	14.000000
2018-08-02 09:42:37	49380.000000	4.000000
2018-08-02 09:42:52	49370.000000	10.000000
2018-08-02 09:42:53	49360.000000	12.000000
2018-08-02 09:43:13	49370.000000	2.000000
2018-08-02 09:43:19	49380.000000	4.000000
2018-08-02 09:43:20	49380.000000	8.000000
2018-08-02 09:43:21	49380.000000	28.000000
2018-08-02 09:43:21	49380.000000	6.000000
2018-08-02 09:43:32	49370.000000	10.000000
2018-08-02 09:45:17	49380.000000	4.000000
2018-08-02 09:45:35	49370.000000	4.000000
2018-08-02 09:45:37	49370.000000	12.000000
2018-08-02 09:45:37	49370.000000	2.000000
2018-08-02 09:45:39	49370.000000	2.000000
2018-08-02 09:45:40	49370.000000	2.000000
2018-08-02 09:45:42	49370.000000	2.000000
2018-08-02 09:45:44	49380.000000	2.000000
2018-08-02 09:45:45	49380.000000	2.000000
2018-08-02 09:45:46	49370.000000	2.000000
2018-08-02 09:45:52	49380.000000	20.000000
2018-08-02 09:45:55	49370.000000	2.000000
2018-08-02 09:46:27	49370.000000	4.000000
2018-08-02 09:46:30	49360.000000	2.000000
2018-08-02 09:46:38	49380.000000	6.000000
2018-08-02 09:46:40	49390.000000	2.000000
2018-08-02 09:46:42	49380.000000	2.000000
2018-08-02 09:46:42	49380.000000	12.000000
2018-08-02 09:47:18	49390.000000	4.000000
2018-08-02 09:48:21	49400.000000	2.000000
2018-08-02 09:48:21	49400.000000	24.000000
2018-08-02 09:48:23	49400.000000	2.000000
2018-08-02 09:48:23	49410.000000	6.000000
2018-08-02 09:48:51	49410.000000	2.000000
2018-08-02 09:48:59	49420.000000	6.000000
2018-08-02 09:49:00	49430.000000	32.000000
2018-08-02 09:49:00	49430.000000	32.000000
2018-08-02 09:49:02	49430.000000	4.000000
2018-08-02 09:49:07	49420.000000	14.000000
2018-08-02 09:49:23	49420.000000	6.000000
2018-08-02 09:49:25	49410.000000	2.000000
2018-08-02 09:49:25	49410.000000	10.000000
2018-08-02 09:49:56	49420.000000	4.000000
2018-08-02 09:51:08	49400.000000	4.000000
2018-08-02 09:52:11	49400.000000	14.000000
2018-08-02 09:52:13	49400.000000	4.000000
2018-08-02 09:52:15	49400.000000	4.000000
2018-08-02 09:52:26	49390.000000	10.000000
2018-08-02 09:52:33	49430.000000	154.000000
2018-08-02 09:52:34	49430.000000	266.000000
2018-08-02 09:52:34	49410.000000	62.000000
2018-08-02 09:52:35	49420.000000	14.000000
2018-08-02 09:52:35	49410.000000	6.000000
2018-08-02 09:52:39	49410.000000	4.000000
2018-08-02 09:52:40	49430.000000	146.000000
2018-08-02 09:52:41	49430.000000	274.000000
2018-08-02 09:52:41	49430.000000	26.000000
2018-08-02 09:52:42	49420.000000	6.000000
2018-08-02 09:52:43	49420.000000	2.000000
2018-08-02 09:52:48	49410.000000	10.000000
2018-08-02 09:52:53	49450.000000	68.000000
2018-08-02 09:52:54	49450.000000	352.000000
2018-08-02 09:52:54	49440.000000	48.000000
2018-08-02 09:52:55	49430.000000	22.000000
2018-08-02 09:52:55	49450.000000	2.000000
2018-08-02 09:52:56	49440.000000	6.000000
2018-08-02 09:52:57	49440.000000	6.000000
2018-08-02 09:52:59	49450.000000	20.000000
2018-08-02 09:53:00	49450.000000	20.000000
2018-08-02 09:53:01	49430.000000	2.000000
2018-08-02 09:53:01	49440.000000	8.000000
2018-08-02 09:53:02	49440.000000	2.000000
2018-08-02 09:53:03	49450.000000	2.000000
2018-08-02 09:53:07	49460.000000	82.000000
2018-08-02 09:53:07	49460.000000	204.000000
2018-08-02 09:53:08	49460.000000	132.000000
2018-08-02 09:53:08	49460.000000	10.000000
2018-08-02 09:53:09	49460.000000	48.000000
2018-08-02 09:53:13	49470.000000	2.000000
2018-08-02 09:53:15	49460.000000	2.000000
2018-08-02 09:53:15	49450.000000	4.000000
2018-08-02 09:53:24	49430.000000	4.000000
2018-08-02 09:53:25	49430.000000	4.000000
2018-08-02 09:53:30	49440.000000	6.000000
2018-08-02 09:53:31	49440.000000	2.000000
2018-08-02 09:53:41	49440.000000	4.000000
2018-08-02 09:53:41	49440.000000	2.000000
2018-08-02 09:53:50	49440.000000	2.000000
2018-08-02 09:53:51	49440.000000	4.000000
2018-08-02 09:53:51	49440.000000	4.000000
2018-08-02 09:53:54	49450.000000	12.000000
2018-08-02 09:54:41	49430.000000	8.000000
2018-08-02 09:55:10	49420.000000	2.000000
2018-08-02 09:55:23	49420.000000	26.000000
2018-08-02 09:55:23	49420.000000	4.000000
2018-08-02 09:55:33	49410.000000	4.000000
2018-08-02 09:56:32	49410.000000	2.000000
2018-08-02 09:57:26	49410.000000	2.000000
2018-08-02 09:57:27	49410.000000	12.000000
2018-08-02 09:57:49	49400.000000	4.000000
2018-08-02 09:57:50	49400.000000	4.000000
2018-08-02 09:57:50	49400.000000	2.000000
2018-08-02 09:57:51	49400.000000	4.000000
2018-08-02 09:57:52	49410.000000	40.000000
2018-08-02 09:58:14	49400.000000	2.000000
2018-08-02 09:58:22	49400.000000	4.000000
2018-08-02 09:58:26	49400.000000	2.000000
2018-08-02 09:58:27	49400.000000	2.000000
2018-08-02 09:58:45	49410.000000	18.000000
2018-08-02 09:59:06	49410.000000	4.000000
2018-08-02 09:59:07	49410.000000	8.000000
2018-08-02 09:59:10	49420.000000	4.000000
2018-08-02 09:59:17	49430.000000	2.000000
2018-08-02 09:59:30	49440.000000	10.000000
2018-08-02 09:59:40	49430.000000	2.000000
2018-08-02 09:59:42	49430.000000	6.000000
2018-08-02 09:59:42	49430.000000	14.000000
2018-08-02 09:59:43	49430.000000	2.000000
2018-08-02 09:59:52	49430.000000	2.000000
2018-08-02 09:59:53	49430.000000	8.000000
2018-08-02 10:00:08	49420.000000	4.000000
2018-08-02 10:00:50	49410.000000	2.000000
2018-08-02 10:00:55	49410.000000	10.000000
2018-08-02 10:01:33	49400.000000	2.000000
2018-08-02 10:01:44	49410.000000	2.000000
2018-08-02 10:02:13	49410.000000	2.000000
2018-08-02 10:02:13	49400.000000	18.000000
2018-08-02 10:02:17	49400.000000	2.000000
2018-08-02 10:02:23	49400.000000	4.000000
2018-08-02 10:02:28	49400.000000	4.000000
2018-08-02 10:02:35	49390.000000	4.000000
2018-08-02 10:03:15	49400.000000	10.000000
2018-08-02 10:03:15	49410.000000	42.000000
2018-08-02 10:03:17	49400.000000	6.000000
2018-08-02 10:03:17	49400.000000	2.000000
2018-08-02 10:03:30	49400.000000	4.000000
2018-08-02 10:03:34	49400.000000	2.000000
2018-08-02 10:03:35	49400.000000	20.000000
2018-08-02 10:03:35	49400.000000	8.000000
2018-08-02 10:03:36	49400.000000	6.000000
2018-08-02 10:03:49	49400.000000	40.000000
2018-08-02 10:04:24	49400.000000	8.000000
2018-08-02 10:04:25	49400.000000	32.000000
2018-08-02 10:04:57	49400.000000	4.000000
2018-08-02 10:04:57	49400.000000	18.000000
2018-08-02 10:06:57	49400.000000	30.000000
2018-08-02 10:06:58	49400.000000	36.000000
2018-08-02 10:06:58	49400.000000	2.000000
