datetime	trade	volume
2018-09-19 09:01:37	49540.000000	6.000000
2018-09-19 09:01:38	49530.000000	4.000000
2018-09-19 09:01:40	49540.000000	2.000000
2018-09-19 09:01:42	49530.000000	24.000000
2018-09-19 09:01:42	49540.000000	10.000000
2018-09-19 09:01:43	49540.000000	4.000000
2018-09-19 09:01:43	49540.000000	24.000000
2018-09-19 09:01:44	49540.000000	68.000000
2018-09-19 09:01:44	49540.000000	28.000000
2018-09-19 09:01:46	49540.000000	2.000000
2018-09-19 09:01:47	49540.000000	44.000000
2018-09-19 09:01:48	49540.000000	2.000000
2018-09-19 09:01:50	49540.000000	6.000000
2018-09-19 09:01:51	49540.000000	2.000000
2018-09-19 09:01:52	49530.000000	2.000000
2018-09-19 09:01:52	49540.000000	2.000000
2018-09-19 09:01:55	49540.000000	2.000000
2018-09-19 09:01:55	49540.000000	4.000000
2018-09-19 09:01:56	49540.000000	4.000000
2018-09-19 09:01:57	49530.000000	6.000000
2018-09-19 09:01:58	49540.000000	50.000000
2018-09-19 09:01:58	49540.000000	2.000000
2018-09-19 09:01:59	49550.000000	86.000000
2018-09-19 09:01:59	49550.000000	26.000000
2018-09-19 09:02:00	49550.000000	18.000000
2018-09-19 09:02:00	49560.000000	12.000000
2018-09-19 09:02:01	49550.000000	6.000000
2018-09-19 09:02:01	49560.000000	14.000000
2018-09-19 09:02:02	49560.000000	22.000000
2018-09-19 09:02:02	49560.000000	4.000000
2018-09-19 09:02:03	49560.000000	6.000000
2018-09-19 09:02:03	49560.000000	2.000000
2018-09-19 09:02:04	49560.000000	16.000000
2018-09-19 09:02:04	49560.000000	14.000000
2018-09-19 09:02:05	49570.000000	140.000000
2018-09-19 09:02:05	49570.000000	16.000000
2018-09-19 09:02:06	49570.000000	8.000000
2018-09-19 09:02:06	49570.000000	4.000000
2018-09-19 09:02:07	49570.000000	6.000000
2018-09-19 09:02:08	49560.000000	2.000000
2018-09-19 09:02:09	49560.000000	2.000000
2018-09-19 09:02:09	49570.000000	2.000000
2018-09-19 09:02:10	49570.000000	8.000000
2018-09-19 09:02:10	49570.000000	6.000000
2018-09-19 09:02:11	49570.000000	24.000000
2018-09-19 09:02:11	49570.000000	16.000000
2018-09-19 09:02:12	49570.000000	64.000000
2018-09-19 09:02:12	49570.000000	50.000000
2018-09-19 09:02:13	49580.000000	38.000000
2018-09-19 09:02:13	49580.000000	28.000000
2018-09-19 09:02:14	49580.000000	28.000000
2018-09-19 09:02:15	49580.000000	4.000000
2018-09-19 09:02:16	49570.000000	100.000000
2018-09-19 09:02:16	49570.000000	12.000000
2018-09-19 09:02:17	49570.000000	2.000000
2018-09-19 09:02:18	49570.000000	4.000000
2018-09-19 09:02:18	49560.000000	2.000000
2018-09-19 09:02:19	49570.000000	2.000000
2018-09-19 09:02:19	49570.000000	2.000000
2018-09-19 09:02:20	49570.000000	2.000000
2018-09-19 09:02:20	49560.000000	6.000000
2018-09-19 09:02:21	49570.000000	2.000000
2018-09-19 09:02:22	49560.000000	4.000000
2018-09-19 09:02:23	49570.000000	4.000000
2018-09-19 09:02:24	49570.000000	14.000000
2018-09-19 09:02:26	49560.000000	2.000000
2018-09-19 09:02:26	49560.000000	62.000000
2018-09-19 09:02:27	49560.000000	12.000000
2018-09-19 09:02:28	49560.000000	6.000000
2018-09-19 09:02:29	49560.000000	6.000000
2018-09-19 09:02:30	49560.000000	10.000000
2018-09-19 09:02:31	49560.000000	8.000000
2018-09-19 09:02:31	49570.000000	18.000000
2018-09-19 09:02:32	49560.000000	20.000000
2018-09-19 09:02:32	49570.000000	2.000000
2018-09-19 09:02:33	49570.000000	2.000000
2018-09-19 09:02:35	49560.000000	68.000000
2018-09-19 09:02:35	49560.000000	12.000000
2018-09-19 09:02:37	49560.000000	4.000000
2018-09-19 09:02:39	49560.000000	4.000000
2018-09-19 09:02:39	49560.000000	4.000000
2018-09-19 09:02:40	49560.000000	2.000000
2018-09-19 09:02:40	49560.000000	4.000000
2018-09-19 09:02:41	49560.000000	6.000000
2018-09-19 09:02:42	49560.000000	40.000000
2018-09-19 09:02:45	49560.000000	100.000000
2018-09-19 09:02:45	49560.000000	4.000000
2018-09-19 09:02:46	49560.000000	4.000000
2018-09-19 09:02:46	49560.000000	6.000000
2018-09-19 09:02:48	49570.000000	6.000000
2018-09-19 09:02:49	49570.000000	10.000000
2018-09-19 09:02:49	49570.000000	10.000000
2018-09-19 09:02:50	49570.000000	10.000000
2018-09-19 09:02:50	49560.000000	8.000000
2018-09-19 09:02:51	49570.000000	4.000000
2018-09-19 09:02:51	49570.000000	40.000000
2018-09-19 09:02:52	49570.000000	20.000000
2018-09-19 09:02:52	49570.000000	12.000000
2018-09-19 09:02:53	49570.000000	8.000000
2018-09-19 09:02:54	49570.000000	2.000000
2018-09-19 09:02:55	49560.000000	6.000000
2018-09-19 09:02:55	49570.000000	6.000000
2018-09-19 09:02:57	49570.000000	6.000000
2018-09-19 09:03:06	49570.000000	4.000000
2018-09-19 09:03:08	49560.000000	2.000000
2018-09-19 09:03:11	49560.000000	18.000000
2018-09-19 09:03:11	49560.000000	54.000000
2018-09-19 09:03:12	49560.000000	2.000000
2018-09-19 09:03:13	49550.000000	162.000000
2018-09-19 09:03:13	49570.000000	10.000000
2018-09-19 09:03:14	49570.000000	2.000000
2018-09-19 09:03:16	49560.000000	16.000000
2018-09-19 09:03:16	49560.000000	2.000000
2018-09-19 09:03:17	49560.000000	4.000000
2018-09-19 09:03:17	49560.000000	2.000000
2018-09-19 09:03:18	49560.000000	4.000000
2018-09-19 09:03:18	49560.000000	10.000000
2018-09-19 09:03:19	49550.000000	8.000000
2018-09-19 09:03:20	49550.000000	2.000000
2018-09-19 09:03:21	49550.000000	2.000000
2018-09-19 09:03:22	49550.000000	50.000000
2018-09-19 09:03:22	49550.000000	8.000000
2018-09-19 09:03:23	49550.000000	6.000000
2018-09-19 09:03:23	49550.000000	4.000000
2018-09-19 09:03:24	49550.000000	6.000000
2018-09-19 09:03:24	49550.000000	30.000000
2018-09-19 09:03:26	49550.000000	12.000000
2018-09-19 09:03:26	49550.000000	8.000000
2018-09-19 09:03:27	49550.000000	12.000000
2018-09-19 09:03:27	49550.000000	2.000000
2018-09-19 09:03:28	49550.000000	8.000000
2018-09-19 09:03:28	49550.000000	2.000000
2018-09-19 09:03:30	49540.000000	96.000000
2018-09-19 09:03:31	49540.000000	10.000000
2018-09-19 09:03:34	49530.000000	78.000000
2018-09-19 09:03:35	49540.000000	12.000000
2018-09-19 09:03:35	49530.000000	46.000000
2018-09-19 09:03:36	49530.000000	24.000000
2018-09-19 09:03:36	49530.000000	12.000000
2018-09-19 09:03:37	49520.000000	6.000000
2018-09-19 09:03:38	49510.000000	248.000000
2018-09-19 09:03:38	49510.000000	40.000000
2018-09-19 09:03:39	49520.000000	4.000000
2018-09-19 09:03:40	49520.000000	16.000000
2018-09-19 09:03:40	49520.000000	2.000000
2018-09-19 09:03:41	49510.000000	10.000000
2018-09-19 09:03:41	49520.000000	24.000000
2018-09-19 09:03:42	49510.000000	2.000000
2018-09-19 09:03:42	49520.000000	6.000000
2018-09-19 09:03:43	49520.000000	2.000000
2018-09-19 09:03:43	49510.000000	48.000000
2018-09-19 09:03:44	49510.000000	16.000000
2018-09-19 09:03:45	49510.000000	10.000000
2018-09-19 09:03:45	49510.000000	4.000000
2018-09-19 09:03:46	49520.000000	24.000000
2018-09-19 09:03:46	49510.000000	8.000000
2018-09-19 09:03:47	49510.000000	4.000000
2018-09-19 09:03:47	49510.000000	4.000000
2018-09-19 09:03:48	49510.000000	12.000000
2018-09-19 09:03:48	49510.000000	20.000000
2018-09-19 09:03:49	49500.000000	2.000000
2018-09-19 09:03:49	49500.000000	18.000000
2018-09-19 09:03:50	49510.000000	20.000000
2018-09-19 09:03:50	49510.000000	14.000000
2018-09-19 09:03:51	49500.000000	6.000000
2018-09-19 09:03:52	49500.000000	34.000000
2018-09-19 09:03:53	49510.000000	2.000000
2018-09-19 09:03:55	49510.000000	4.000000
2018-09-19 09:03:56	49510.000000	2.000000
2018-09-19 09:03:57	49520.000000	4.000000
2018-09-19 09:03:58	49510.000000	2.000000
2018-09-19 09:03:59	49520.000000	2.000000
2018-09-19 09:04:00	49520.000000	2.000000
2018-09-19 09:04:01	49520.000000	6.000000
2018-09-19 09:04:02	49520.000000	12.000000
2018-09-19 09:04:02	49520.000000	36.000000
2018-09-19 09:04:03	49520.000000	10.000000
2018-09-19 09:04:03	49520.000000	10.000000
2018-09-19 09:04:04	49520.000000	6.000000
2018-09-19 09:04:04	49520.000000	8.000000
2018-09-19 09:04:05	49530.000000	22.000000
2018-09-19 09:04:05	49520.000000	4.000000
2018-09-19 09:04:06	49510.000000	2.000000
2018-09-19 09:04:08	49510.000000	2.000000
2018-09-19 09:04:09	49510.000000	10.000000
2018-09-19 09:04:10	49520.000000	4.000000
2018-09-19 09:04:11	49520.000000	2.000000
2018-09-19 09:04:12	49510.000000	2.000000
2018-09-19 09:04:12	49520.000000	2.000000
2018-09-19 09:04:13	49520.000000	2.000000
2018-09-19 09:04:14	49520.000000	2.000000
2018-09-19 09:04:15	49510.000000	74.000000
2018-09-19 09:04:15	49510.000000	18.000000
2018-09-19 09:04:16	49510.000000	40.000000
2018-09-19 09:04:16	49510.000000	2.000000
2018-09-19 09:04:17	49510.000000	2.000000
2018-09-19 09:04:18	49510.000000	2.000000
2018-09-19 09:04:18	49510.000000	130.000000
2018-09-19 09:04:19	49520.000000	110.000000
2018-09-19 09:04:19	49510.000000	46.000000
2018-09-19 09:04:20	49520.000000	2.000000
2018-09-19 09:04:21	49510.000000	10.000000
2018-09-19 09:04:24	49510.000000	2.000000
2018-09-19 09:04:25	49510.000000	4.000000
2018-09-19 09:04:25	49510.000000	2.000000
2018-09-19 09:04:26	49510.000000	16.000000
2018-09-19 09:04:27	49510.000000	4.000000
2018-09-19 09:04:29	49510.000000	2.000000
2018-09-19 09:04:29	49520.000000	2.000000
2018-09-19 09:04:32	49510.000000	2.000000
2018-09-19 09:04:34	49520.000000	8.000000
2018-09-19 09:04:34	49520.000000	30.000000
2018-09-19 09:04:36	49510.000000	40.000000
2018-09-19 09:04:37	49510.000000	10.000000
2018-09-19 09:04:38	49510.000000	4.000000
2018-09-19 09:04:39	49510.000000	12.000000
2018-09-19 09:04:40	49510.000000	2.000000
2018-09-19 09:04:40	49510.000000	12.000000
2018-09-19 09:04:41	49510.000000	4.000000
2018-09-19 09:04:41	49510.000000	22.000000
2018-09-19 09:04:42	49500.000000	14.000000
2018-09-19 09:04:43	49500.000000	4.000000
2018-09-19 09:04:44	49510.000000	2.000000
2018-09-19 09:04:46	49510.000000	2.000000
2018-09-19 09:04:46	49510.000000	2.000000
2018-09-19 09:04:47	49500.000000	80.000000
2018-09-19 09:04:47	49500.000000	42.000000
2018-09-19 09:04:48	49500.000000	6.000000
2018-09-19 09:04:48	49500.000000	2.000000
2018-09-19 09:04:49	49500.000000	10.000000
2018-09-19 09:04:50	49500.000000	2.000000
2018-09-19 09:04:51	49500.000000	2.000000
2018-09-19 09:04:52	49500.000000	2.000000
2018-09-19 09:04:52	49500.000000	4.000000
2018-09-19 09:04:54	49490.000000	6.000000
2018-09-19 09:04:55	49490.000000	2.000000
2018-09-19 09:04:55	49500.000000	14.000000
2018-09-19 09:04:56	49490.000000	2.000000
2018-09-19 09:04:56	49490.000000	6.000000
2018-09-19 09:04:58	49500.000000	2.000000
2018-09-19 09:04:59	49500.000000	2.000000
2018-09-19 09:05:00	49500.000000	54.000000
2018-09-19 09:05:00	49490.000000	24.000000
2018-09-19 09:05:01	49500.000000	4.000000
2018-09-19 09:05:01	49500.000000	2.000000
2018-09-19 09:05:02	49490.000000	8.000000
2018-09-19 09:05:03	49490.000000	16.000000
2018-09-19 09:05:04	49490.000000	2.000000
2018-09-19 09:05:05	49490.000000	2.000000
2018-09-19 09:05:05	49500.000000	8.000000
2018-09-19 09:05:06	49490.000000	8.000000
2018-09-19 09:05:07	49500.000000	4.000000
2018-09-19 09:05:08	49500.000000	32.000000
2018-09-19 09:05:10	49490.000000	2.000000
2018-09-19 09:05:10	49500.000000	8.000000
2018-09-19 09:05:12	49500.000000	18.000000
2018-09-19 09:05:13	49500.000000	4.000000
2018-09-19 09:05:14	49500.000000	2.000000
2018-09-19 09:05:14	49490.000000	2.000000
2018-09-19 09:05:15	49500.000000	2.000000
2018-09-19 09:05:16	49490.000000	4.000000
2018-09-19 09:05:17	49500.000000	6.000000
2018-09-19 09:05:17	49500.000000	24.000000
2018-09-19 09:05:18	49510.000000	42.000000
2018-09-19 09:05:18	49510.000000	12.000000
2018-09-19 09:05:19	49520.000000	74.000000
2018-09-19 09:05:19	49510.000000	2.000000
2018-09-19 09:05:20	49510.000000	2.000000
2018-09-19 09:05:22	49500.000000	40.000000
2018-09-19 09:05:25	49500.000000	4.000000
2018-09-19 09:05:26	49500.000000	20.000000
2018-09-19 09:05:27	49510.000000	2.000000
2018-09-19 09:05:27	49500.000000	10.000000
2018-09-19 09:05:28	49510.000000	2.000000
2018-09-19 09:05:28	49510.000000	2.000000
2018-09-19 09:05:29	49510.000000	12.000000
2018-09-19 09:05:29	49500.000000	10.000000
2018-09-19 09:05:30	49500.000000	12.000000
2018-09-19 09:05:30	49490.000000	40.000000
2018-09-19 09:05:31	49500.000000	16.000000
2018-09-19 09:05:32	49510.000000	2.000000
2018-09-19 09:05:33	49500.000000	2.000000
2018-09-19 09:05:33	49510.000000	60.000000
2018-09-19 09:05:34	49510.000000	30.000000
2018-09-19 09:05:34	49510.000000	6.000000
2018-09-19 09:05:36	49520.000000	2.000000
2018-09-19 09:05:37	49520.000000	4.000000
2018-09-19 09:05:38	49520.000000	82.000000
2018-09-19 09:05:38	49520.000000	40.000000
2018-09-19 09:05:39	49510.000000	16.000000
2018-09-19 09:05:39	49520.000000	20.000000
2018-09-19 09:05:44	49510.000000	16.000000
2018-09-19 09:05:45	49520.000000	4.000000
2018-09-19 09:05:45	49520.000000	2.000000
2018-09-19 09:05:47	49510.000000	10.000000
2018-09-19 09:05:48	49520.000000	6.000000
2018-09-19 09:05:50	49520.000000	2.000000
2018-09-19 09:05:52	49520.000000	4.000000
2018-09-19 09:05:53	49510.000000	32.000000
2018-09-19 09:05:53	49510.000000	4.000000
2018-09-19 09:05:54	49510.000000	4.000000
2018-09-19 09:05:55	49510.000000	4.000000
2018-09-19 09:05:56	49510.000000	2.000000
2018-09-19 09:05:57	49510.000000	20.000000
2018-09-19 09:05:57	49510.000000	4.000000
2018-09-19 09:05:58	49500.000000	28.000000
2018-09-19 09:05:59	49510.000000	22.000000
2018-09-19 09:05:59	49500.000000	4.000000
2018-09-19 09:06:00	49510.000000	16.000000
2018-09-19 09:06:00	49510.000000	40.000000
2018-09-19 09:06:01	49510.000000	44.000000
2018-09-19 09:06:01	49510.000000	6.000000
2018-09-19 09:06:04	49510.000000	2.000000
2018-09-19 09:06:05	49510.000000	2.000000
2018-09-19 09:06:06	49520.000000	2.000000
2018-09-19 09:06:07	49520.000000	2.000000
2018-09-19 09:06:07	49520.000000	4.000000
2018-09-19 09:06:09	49520.000000	2.000000
2018-09-19 09:06:09	49520.000000	6.000000
2018-09-19 09:06:11	49520.000000	4.000000
2018-09-19 09:06:12	49520.000000	4.000000
2018-09-19 09:06:12	49520.000000	2.000000
2018-09-19 09:06:17	49520.000000	2.000000
2018-09-19 09:06:18	49520.000000	2.000000
2018-09-19 09:06:20	49510.000000	164.000000
2018-09-19 09:06:21	49510.000000	10.000000
2018-09-19 09:06:26	49510.000000	2.000000
2018-09-19 09:06:30	49510.000000	2.000000
2018-09-19 09:06:31	49510.000000	2.000000
2018-09-19 09:06:32	49510.000000	22.000000
2018-09-19 09:06:32	49520.000000	18.000000
2018-09-19 09:06:33	49510.000000	2.000000
2018-09-19 09:06:36	49510.000000	10.000000
2018-09-19 09:06:36	49510.000000	2.000000
2018-09-19 09:06:37	49510.000000	6.000000
2018-09-19 09:06:39	49510.000000	16.000000
2018-09-19 09:06:39	49500.000000	2.000000
2018-09-19 09:06:40	49500.000000	10.000000
2018-09-19 09:06:41	49500.000000	18.000000
2018-09-19 09:06:43	49500.000000	2.000000
2018-09-19 09:06:44	49510.000000	2.000000
2018-09-19 09:06:44	49510.000000	28.000000
2018-09-19 09:06:47	49500.000000	2.000000
2018-09-19 09:06:48	49500.000000	2.000000
2018-09-19 09:06:50	49510.000000	2.000000
2018-09-19 09:06:52	49510.000000	2.000000
2018-09-19 09:06:53	49500.000000	16.000000
2018-09-19 09:06:53	49500.000000	14.000000
2018-09-19 09:06:54	49510.000000	4.000000
2018-09-19 09:06:56	49500.000000	22.000000
2018-09-19 09:06:58	49500.000000	2.000000
2018-09-19 09:06:59	49500.000000	8.000000
2018-09-19 09:07:00	49500.000000	2.000000
2018-09-19 09:07:01	49500.000000	2.000000
2018-09-19 09:07:01	49500.000000	4.000000
2018-09-19 09:07:05	49490.000000	6.000000
2018-09-19 09:07:05	49490.000000	40.000000
2018-09-19 09:07:06	49490.000000	6.000000
2018-09-19 09:07:06	49490.000000	38.000000
2018-09-19 09:07:09	49490.000000	8.000000
2018-09-19 09:07:10	49490.000000	22.000000
2018-09-19 09:07:11	49490.000000	6.000000
2018-09-19 09:07:12	49480.000000	10.000000
2018-09-19 09:07:12	49480.000000	30.000000
2018-09-19 09:07:13	49480.000000	4.000000
2018-09-19 09:07:14	49480.000000	4.000000
2018-09-19 09:07:16	49490.000000	40.000000
2018-09-19 09:07:17	49480.000000	54.000000
2018-09-19 09:07:17	49490.000000	16.000000
2018-09-19 09:07:19	49480.000000	2.000000
2018-09-19 09:07:20	49480.000000	2.000000
2018-09-19 09:07:21	49490.000000	2.000000
2018-09-19 09:07:22	49480.000000	2.000000
2018-09-19 09:07:23	49490.000000	2.000000
2018-09-19 09:07:24	49480.000000	6.000000
2018-09-19 09:07:25	49490.000000	2.000000
2018-09-19 09:07:26	49480.000000	4.000000
2018-09-19 09:07:27	49490.000000	2.000000
2018-09-19 09:07:27	49480.000000	2.000000
2018-09-19 09:07:29	49490.000000	2.000000
2018-09-19 09:07:29	49490.000000	30.000000
2018-09-19 09:07:30	49490.000000	2.000000
2018-09-19 09:07:33	49480.000000	4.000000
2018-09-19 09:07:34	49490.000000	2.000000
2018-09-19 09:07:35	49480.000000	2.000000
2018-09-19 09:07:35	49490.000000	2.000000
2018-09-19 09:07:36	49480.000000	4.000000
2018-09-19 09:07:39	49490.000000	4.000000
2018-09-19 09:07:41	49490.000000	2.000000
2018-09-19 09:07:43	49470.000000	120.000000
2018-09-19 09:07:43	49480.000000	28.000000
2018-09-19 09:07:44	49480.000000	2.000000
2018-09-19 09:07:45	49470.000000	2.000000
2018-09-19 09:07:46	49470.000000	8.000000
2018-09-19 09:07:47	49470.000000	22.000000
2018-09-19 09:07:47	49470.000000	56.000000
2018-09-19 09:07:48	49460.000000	4.000000
2018-09-19 09:07:48	49460.000000	26.000000
2018-09-19 09:07:49	49460.000000	42.000000
2018-09-19 09:07:49	49460.000000	8.000000
2018-09-19 09:07:50	49460.000000	4.000000
2018-09-19 09:07:50	49460.000000	4.000000
2018-09-19 09:07:51	49460.000000	8.000000
2018-09-19 09:07:51	49460.000000	4.000000
2018-09-19 09:07:52	49460.000000	2.000000
2018-09-19 09:07:52	49460.000000	8.000000
2018-09-19 09:07:54	49460.000000	6.000000
2018-09-19 09:07:55	49470.000000	18.000000
2018-09-19 09:07:56	49470.000000	106.000000
2018-09-19 09:07:56	49470.000000	54.000000
2018-09-19 09:07:57	49470.000000	28.000000
2018-09-19 09:07:58	49470.000000	8.000000
2018-09-19 09:07:59	49470.000000	4.000000
2018-09-19 09:08:01	49460.000000	4.000000
2018-09-19 09:08:01	49470.000000	10.000000
2018-09-19 09:08:02	49460.000000	6.000000
2018-09-19 09:08:03	49470.000000	4.000000
2018-09-19 09:08:04	49470.000000	44.000000
2018-09-19 09:08:05	49470.000000	2.000000
2018-09-19 09:08:05	49470.000000	2.000000
2018-09-19 09:08:06	49480.000000	46.000000
2018-09-19 09:08:08	49470.000000	12.000000
2018-09-19 09:08:09	49470.000000	16.000000
