datetime	trade	volume
2018-08-29 09:02:04	49000.000000	4.000000
2018-08-29 09:02:05	49000.000000	12.000000
2018-08-29 09:02:07	49010.000000	8.000000
2018-08-29 09:02:07	49020.000000	6.000000
2018-08-29 09:02:08	49010.000000	4.000000
2018-08-29 09:02:09	49000.000000	8.000000
2018-08-29 09:02:09	49010.000000	2.000000
2018-08-29 09:02:10	49010.000000	4.000000
2018-08-29 09:02:12	49010.000000	10.000000
2018-08-29 09:02:13	49010.000000	30.000000
2018-08-29 09:02:17	49010.000000	2.000000
2018-08-29 09:02:19	49000.000000	30.000000
2018-08-29 09:02:20	49000.000000	4.000000
2018-08-29 09:02:22	49010.000000	2.000000
2018-08-29 09:02:27	49010.000000	2.000000
2018-08-29 09:02:35	49000.000000	2.000000
2018-08-29 09:02:38	48990.000000	2.000000
2018-08-29 09:02:39	49010.000000	2.000000
2018-08-29 09:02:43	49000.000000	80.000000
2018-08-29 09:02:46	49000.000000	20.000000
2018-08-29 09:02:50	48990.000000	2.000000
2018-08-29 09:03:00	49000.000000	6.000000
2018-08-29 09:03:03	49000.000000	4.000000
2018-08-29 09:03:11	49000.000000	6.000000
2018-08-29 09:03:11	49000.000000	42.000000
2018-08-29 09:03:14	49010.000000	4.000000
2018-08-29 09:03:15	49010.000000	2.000000
2018-08-29 09:03:16	49010.000000	18.000000
2018-08-29 09:03:17	49010.000000	14.000000
2018-08-29 09:03:17	49000.000000	2.000000
2018-08-29 09:03:28	49000.000000	36.000000
2018-08-29 09:03:28	49000.000000	58.000000
2018-08-29 09:03:36	48990.000000	8.000000
2018-08-29 09:03:37	48990.000000	56.000000
2018-08-29 09:03:37	48990.000000	14.000000
2018-08-29 09:03:43	48980.000000	6.000000
2018-08-29 09:03:48	48970.000000	94.000000
2018-08-29 09:03:54	48980.000000	28.000000
2018-08-29 09:03:56	48980.000000	6.000000
2018-08-29 09:03:56	48980.000000	4.000000
2018-08-29 09:04:02	48980.000000	2.000000
2018-08-29 09:04:05	48990.000000	4.000000
2018-08-29 09:04:17	48990.000000	4.000000
2018-08-29 09:04:20	48990.000000	4.000000
2018-08-29 09:04:21	48990.000000	2.000000
2018-08-29 09:04:22	48980.000000	2.000000
2018-08-29 09:04:23	48980.000000	6.000000
2018-08-29 09:04:23	48970.000000	2.000000
2018-08-29 09:04:28	48980.000000	2.000000
2018-08-29 09:04:29	48980.000000	26.000000
2018-08-29 09:04:29	48980.000000	2.000000
2018-08-29 09:04:30	48980.000000	4.000000
2018-08-29 09:04:31	48980.000000	2.000000
2018-08-29 09:04:46	48980.000000	2.000000
2018-08-29 09:04:53	48980.000000	6.000000
2018-08-29 09:04:54	48980.000000	4.000000
2018-08-29 09:05:03	48980.000000	8.000000
2018-08-29 09:05:03	48980.000000	12.000000
2018-08-29 09:05:04	48980.000000	2.000000
2018-08-29 09:05:04	48980.000000	2.000000
2018-08-29 09:05:08	48980.000000	6.000000
2018-08-29 09:05:14	48970.000000	2.000000
2018-08-29 09:05:19	48980.000000	2.000000
2018-08-29 09:05:20	48980.000000	2.000000
2018-08-29 09:05:26	48980.000000	2.000000
2018-08-29 09:05:27	48980.000000	4.000000
2018-08-29 09:05:28	48980.000000	8.000000
2018-08-29 09:05:29	48990.000000	12.000000
2018-08-29 09:05:32	48970.000000	2.000000
2018-08-29 09:05:34	48970.000000	4.000000
2018-08-29 09:05:39	48980.000000	10.000000
2018-08-29 09:05:40	48970.000000	2.000000
2018-08-29 09:05:44	48990.000000	2.000000
2018-08-29 09:05:51	48970.000000	10.000000
2018-08-29 09:05:54	48980.000000	2.000000
2018-08-29 09:05:55	48980.000000	2.000000
2018-08-29 09:05:57	48970.000000	2.000000
2018-08-29 09:06:00	48970.000000	4.000000
2018-08-29 09:06:01	48970.000000	6.000000
2018-08-29 09:06:01	48980.000000	4.000000
2018-08-29 09:06:02	48990.000000	16.000000
2018-08-29 09:06:07	48980.000000	12.000000
2018-08-29 09:06:07	48980.000000	16.000000
2018-08-29 09:06:08	48980.000000	22.000000
2018-08-29 09:06:15	48970.000000	2.000000
2018-08-29 09:06:20	48980.000000	2.000000
2018-08-29 09:06:21	48970.000000	70.000000
2018-08-29 09:06:21	48970.000000	6.000000
2018-08-29 09:06:22	48970.000000	2.000000
2018-08-29 09:06:22	48970.000000	2.000000
2018-08-29 09:06:23	48970.000000	8.000000
2018-08-29 09:06:32	48960.000000	10.000000
2018-08-29 09:06:33	48960.000000	2.000000
2018-08-29 09:06:40	48960.000000	16.000000
2018-08-29 09:06:40	48960.000000	22.000000
2018-08-29 09:06:41	48960.000000	2.000000
2018-08-29 09:06:41	48960.000000	2.000000
2018-08-29 09:06:42	48960.000000	38.000000
2018-08-29 09:06:45	48950.000000	2.000000
2018-08-29 09:06:49	48950.000000	2.000000
2018-08-29 09:06:50	48950.000000	14.000000
2018-08-29 09:06:51	48950.000000	2.000000
2018-08-29 09:06:52	48950.000000	12.000000
2018-08-29 09:06:52	48950.000000	40.000000
2018-08-29 09:06:53	48940.000000	14.000000
2018-08-29 09:06:55	48940.000000	2.000000
2018-08-29 09:06:56	48950.000000	2.000000
2018-08-29 09:07:02	48940.000000	36.000000
2018-08-29 09:07:04	48940.000000	4.000000
2018-08-29 09:07:05	48930.000000	2.000000
2018-08-29 09:07:06	48940.000000	2.000000
2018-08-29 09:07:13	48930.000000	18.000000
2018-08-29 09:07:16	48930.000000	4.000000
2018-08-29 09:07:17	48920.000000	62.000000
2018-08-29 09:07:17	48920.000000	30.000000
2018-08-29 09:07:18	48930.000000	2.000000
2018-08-29 09:07:26	48930.000000	8.000000
2018-08-29 09:07:29	48920.000000	8.000000
2018-08-29 09:07:33	48920.000000	6.000000
2018-08-29 09:07:33	48920.000000	2.000000
2018-08-29 09:07:34	48920.000000	8.000000
2018-08-29 09:07:35	48920.000000	8.000000
2018-08-29 09:07:36	48910.000000	2.000000
2018-08-29 09:07:39	48910.000000	2.000000
2018-08-29 09:07:40	48920.000000	10.000000
2018-08-29 09:07:41	48910.000000	14.000000
2018-08-29 09:07:42	48920.000000	2.000000
2018-08-29 09:07:43	48920.000000	14.000000
2018-08-29 09:07:44	48920.000000	2.000000
2018-08-29 09:07:46	48930.000000	32.000000
2018-08-29 09:07:51	48930.000000	2.000000
2018-08-29 09:07:53	48930.000000	2.000000
2018-08-29 09:08:05	48930.000000	4.000000
2018-08-29 09:08:07	48940.000000	10.000000
2018-08-29 09:08:11	48940.000000	18.000000
2018-08-29 09:08:12	48940.000000	4.000000
2018-08-29 09:08:12	48940.000000	4.000000
2018-08-29 09:08:19	48940.000000	2.000000
2018-08-29 09:08:21	48940.000000	8.000000
2018-08-29 09:08:24	48940.000000	14.000000
2018-08-29 09:08:25	48940.000000	4.000000
2018-08-29 09:08:41	48940.000000	2.000000
2018-08-29 09:08:43	48950.000000	2.000000
2018-08-29 09:08:58	48940.000000	2.000000
2018-08-29 09:08:58	48940.000000	38.000000
2018-08-29 09:09:03	48940.000000	4.000000
2018-08-29 09:09:09	48940.000000	4.000000
2018-08-29 09:09:13	48950.000000	4.000000
2018-08-29 09:09:14	48950.000000	48.000000
2018-08-29 09:09:15	48950.000000	2.000000
2018-08-29 09:09:15	48950.000000	4.000000
2018-08-29 09:09:16	48950.000000	2.000000
2018-08-29 09:09:27	48950.000000	6.000000
2018-08-29 09:09:28	48950.000000	2.000000
2018-08-29 09:09:32	48950.000000	2.000000
2018-08-29 09:09:34	48960.000000	2.000000
2018-08-29 09:09:35	48950.000000	24.000000
2018-08-29 09:09:36	48950.000000	56.000000
2018-08-29 09:09:46	48950.000000	2.000000
2018-08-29 09:09:48	48950.000000	2.000000
2018-08-29 09:09:49	48950.000000	4.000000
2018-08-29 09:09:52	48960.000000	2.000000
2018-08-29 09:10:05	48960.000000	4.000000
2018-08-29 09:10:06	48950.000000	8.000000
2018-08-29 09:10:10	48950.000000	2.000000
2018-08-29 09:10:16	48950.000000	2.000000
2018-08-29 09:10:20	48950.000000	2.000000
2018-08-29 09:10:22	48950.000000	2.000000
2018-08-29 09:10:22	48950.000000	2.000000
2018-08-29 09:10:24	48960.000000	26.000000
2018-08-29 09:10:24	48960.000000	4.000000
2018-08-29 09:10:25	48950.000000	2.000000
2018-08-29 09:10:25	48950.000000	4.000000
2018-08-29 09:10:31	48960.000000	2.000000
2018-08-29 09:10:35	48960.000000	10.000000
2018-08-29 09:10:36	48960.000000	2.000000
2018-08-29 09:10:42	48960.000000	2.000000
2018-08-29 09:10:42	48960.000000	8.000000
2018-08-29 09:10:43	48960.000000	2.000000
2018-08-29 09:10:44	48960.000000	32.000000
2018-08-29 09:10:45	48950.000000	2.000000
2018-08-29 09:10:49	48950.000000	2.000000
2018-08-29 09:10:49	48950.000000	2.000000
2018-08-29 09:10:54	48960.000000	20.000000
2018-08-29 09:10:57	48960.000000	2.000000
2018-08-29 09:11:02	48950.000000	6.000000
2018-08-29 09:11:04	48950.000000	6.000000
2018-08-29 09:11:05	48950.000000	34.000000
2018-08-29 09:11:05	48940.000000	4.000000
2018-08-29 09:11:06	48950.000000	4.000000
2018-08-29 09:11:20	48940.000000	6.000000
2018-08-29 09:11:26	48940.000000	2.000000
2018-08-29 09:11:26	48940.000000	30.000000
2018-08-29 09:11:29	48930.000000	2.000000
2018-08-29 09:11:41	48940.000000	2.000000
2018-08-29 09:11:42	48940.000000	2.000000
2018-08-29 09:11:42	48930.000000	4.000000
2018-08-29 09:11:47	48930.000000	4.000000
2018-08-29 09:12:07	48940.000000	4.000000
2018-08-29 09:12:07	48940.000000	2.000000
2018-08-29 09:12:08	48930.000000	2.000000
2018-08-29 09:12:14	48930.000000	10.000000
2018-08-29 09:12:18	48930.000000	8.000000
2018-08-29 09:12:21	48930.000000	2.000000
2018-08-29 09:12:25	48920.000000	2.000000
2018-08-29 09:12:34	48930.000000	2.000000
2018-08-29 09:12:36	48930.000000	4.000000
2018-08-29 09:12:36	48920.000000	2.000000
2018-08-29 09:12:37	48920.000000	6.000000
2018-08-29 09:12:41	48930.000000	2.000000
2018-08-29 09:12:48	48920.000000	38.000000
2018-08-29 09:12:52	48920.000000	8.000000
2018-08-29 09:12:53	48920.000000	8.000000
2018-08-29 09:12:54	48920.000000	4.000000
2018-08-29 09:12:59	48920.000000	4.000000
2018-08-29 09:13:00	48920.000000	6.000000
2018-08-29 09:13:02	48920.000000	2.000000
2018-08-29 09:13:19	48920.000000	2.000000
2018-08-29 09:13:20	48920.000000	24.000000
2018-08-29 09:13:20	48920.000000	16.000000
2018-08-29 09:13:33	48920.000000	2.000000
2018-08-29 09:13:33	48930.000000	8.000000
2018-08-29 09:13:34	48920.000000	2.000000
2018-08-29 09:13:35	48920.000000	10.000000
2018-08-29 09:13:47	48930.000000	4.000000
2018-08-29 09:14:03	48930.000000	2.000000
2018-08-29 09:14:04	48930.000000	10.000000
2018-08-29 09:14:07	48930.000000	2.000000
2018-08-29 09:14:13	48930.000000	8.000000
2018-08-29 09:14:14	48930.000000	12.000000
2018-08-29 09:14:16	48930.000000	2.000000
2018-08-29 09:14:19	48930.000000	42.000000
2018-08-29 09:14:19	48930.000000	22.000000
2018-08-29 09:14:22	48930.000000	4.000000
2018-08-29 09:14:30	48920.000000	38.000000
2018-08-29 09:14:30	48920.000000	2.000000
2018-08-29 09:14:37	48920.000000	16.000000
2018-08-29 09:14:37	48920.000000	6.000000
2018-08-29 09:14:38	48920.000000	2.000000
2018-08-29 09:14:43	48920.000000	10.000000
2018-08-29 09:14:44	48920.000000	2.000000
2018-08-29 09:14:45	48920.000000	2.000000
2018-08-29 09:14:46	48920.000000	8.000000
2018-08-29 09:14:47	48930.000000	4.000000
2018-08-29 09:14:47	48930.000000	8.000000
2018-08-29 09:14:48	48930.000000	2.000000
2018-08-29 09:14:49	48930.000000	2.000000
2018-08-29 09:14:49	48930.000000	58.000000
2018-08-29 09:15:01	48930.000000	2.000000
2018-08-29 09:15:02	48930.000000	2.000000
2018-08-29 09:15:06	48920.000000	14.000000
2018-08-29 09:15:06	48920.000000	14.000000
2018-08-29 09:15:14	48920.000000	14.000000
2018-08-29 09:15:15	48920.000000	6.000000
2018-08-29 09:15:18	48920.000000	6.000000
2018-08-29 09:15:18	48920.000000	14.000000
2018-08-29 09:15:19	48920.000000	12.000000
2018-08-29 09:15:20	48920.000000	2.000000
2018-08-29 09:15:21	48920.000000	2.000000
2018-08-29 09:15:22	48920.000000	4.000000
2018-08-29 09:15:28	48910.000000	60.000000
2018-08-29 09:15:28	48910.000000	10.000000
2018-08-29 09:15:29	48910.000000	10.000000
2018-08-29 09:15:30	48910.000000	12.000000
2018-08-29 09:15:30	48910.000000	16.000000
2018-08-29 09:15:31	48910.000000	12.000000
2018-08-29 09:15:36	48910.000000	2.000000
2018-08-29 09:15:38	48910.000000	8.000000
2018-08-29 09:15:40	48900.000000	10.000000
2018-08-29 09:15:40	48910.000000	6.000000
2018-08-29 09:15:41	48910.000000	2.000000
2018-08-29 09:15:43	48910.000000	4.000000
2018-08-29 09:15:45	48910.000000	2.000000
2018-08-29 09:15:47	48910.000000	2.000000
2018-08-29 09:15:48	48900.000000	2.000000
2018-08-29 09:15:51	48910.000000	10.000000
2018-08-29 09:15:52	48900.000000	2.000000
2018-08-29 09:15:52	48900.000000	40.000000
2018-08-29 09:16:01	48900.000000	10.000000
2018-08-29 09:16:01	48900.000000	4.000000
2018-08-29 09:16:02	48900.000000	8.000000
2018-08-29 09:16:09	48900.000000	8.000000
2018-08-29 09:16:14	48900.000000	20.000000
2018-08-29 09:16:15	48910.000000	6.000000
2018-08-29 09:16:22	48900.000000	40.000000
2018-08-29 09:16:23	48900.000000	2.000000
2018-08-29 09:16:23	48910.000000	2.000000
2018-08-29 09:16:24	48900.000000	6.000000
2018-08-29 09:16:28	48900.000000	40.000000
2018-08-29 09:16:30	48900.000000	2.000000
2018-08-29 09:16:30	48900.000000	2.000000
2018-08-29 09:16:31	48900.000000	2.000000
2018-08-29 09:16:35	48900.000000	2.000000
2018-08-29 09:16:36	48900.000000	36.000000
2018-08-29 09:16:37	48900.000000	4.000000
2018-08-29 09:16:41	48900.000000	20.000000
2018-08-29 09:16:45	48900.000000	40.000000
2018-08-29 09:16:45	48900.000000	26.000000
2018-08-29 09:16:46	48900.000000	6.000000
2018-08-29 09:16:46	48900.000000	2.000000
2018-08-29 09:16:50	48900.000000	20.000000
2018-08-29 09:16:53	48900.000000	2.000000
2018-08-29 09:16:54	48900.000000	8.000000
2018-08-29 09:16:54	48900.000000	10.000000
2018-08-29 09:16:55	48900.000000	4.000000
2018-08-29 09:16:55	48890.000000	4.000000
2018-08-29 09:16:56	48890.000000	40.000000
2018-08-29 09:16:56	48900.000000	36.000000
2018-08-29 09:16:57	48900.000000	8.000000
2018-08-29 09:16:58	48900.000000	2.000000
2018-08-29 09:16:59	48900.000000	22.000000
2018-08-29 09:17:01	48900.000000	2.000000
2018-08-29 09:17:01	48900.000000	16.000000
2018-08-29 09:17:02	48900.000000	2.000000
2018-08-29 09:17:02	48900.000000	38.000000
2018-08-29 09:17:03	48900.000000	4.000000
2018-08-29 09:17:03	48900.000000	2.000000
2018-08-29 09:17:04	48900.000000	4.000000
2018-08-29 09:17:10	48900.000000	2.000000
2018-08-29 09:17:13	48890.000000	34.000000
2018-08-29 09:17:15	48890.000000	2.000000
2018-08-29 09:17:31	48900.000000	2.000000
2018-08-29 09:17:37	48890.000000	4.000000
2018-08-29 09:17:43	48900.000000	12.000000
2018-08-29 09:17:44	48900.000000	14.000000
2018-08-29 09:17:46	48900.000000	2.000000
2018-08-29 09:17:47	48900.000000	2.000000
2018-08-29 09:17:49	48890.000000	16.000000
2018-08-29 09:17:50	48900.000000	18.000000
2018-08-29 09:17:55	48900.000000	2.000000
2018-08-29 09:18:00	48890.000000	2.000000
2018-08-29 09:18:01	48890.000000	4.000000
2018-08-29 09:18:08	48900.000000	28.000000
2018-08-29 09:18:10	48900.000000	4.000000
2018-08-29 09:18:14	48900.000000	2.000000
2018-08-29 09:18:16	48900.000000	18.000000
2018-08-29 09:18:17	48900.000000	8.000000
2018-08-29 09:18:25	48900.000000	2.000000
2018-08-29 09:18:27	48900.000000	2.000000
2018-08-29 09:18:28	48900.000000	2.000000
2018-08-29 09:18:28	48900.000000	62.000000
2018-08-29 09:18:29	48910.000000	14.000000
2018-08-29 09:18:31	48900.000000	20.000000
2018-08-29 09:18:32	48910.000000	2.000000
2018-08-29 09:18:36	48900.000000	20.000000
2018-08-29 09:18:42	48900.000000	20.000000
2018-08-29 09:18:44	48900.000000	20.000000
2018-08-29 09:18:44	48910.000000	10.000000
2018-08-29 09:18:45	48900.000000	6.000000
2018-08-29 09:18:45	48900.000000	2.000000
2018-08-29 09:18:46	48900.000000	2.000000
2018-08-29 09:18:47	48910.000000	2.000000
2018-08-29 09:18:48	48910.000000	4.000000
2018-08-29 09:18:55	48910.000000	32.000000
2018-08-29 09:18:56	48910.000000	8.000000
2018-08-29 09:19:00	48910.000000	4.000000
2018-08-29 09:19:02	48910.000000	2.000000
2018-08-29 09:19:06	48910.000000	2.000000
2018-08-29 09:19:09	48900.000000	48.000000
2018-08-29 09:19:12	48910.000000	2.000000
2018-08-29 09:19:13	48900.000000	40.000000
2018-08-29 09:19:13	48900.000000	16.000000
2018-08-29 09:19:14	48900.000000	2.000000
2018-08-29 09:19:18	48900.000000	4.000000
2018-08-29 09:19:19	48900.000000	18.000000
2018-08-29 09:19:19	48900.000000	22.000000
2018-08-29 09:19:20	48890.000000	2.000000
2018-08-29 09:19:23	48900.000000	8.000000
2018-08-29 09:19:24	48900.000000	32.000000
2018-08-29 09:19:28	48900.000000	2.000000
2018-08-29 09:19:29	48900.000000	2.000000
2018-08-29 09:19:29	48900.000000	4.000000
2018-08-29 09:19:30	48900.000000	2.000000
2018-08-29 09:19:39	48900.000000	38.000000
2018-08-29 09:19:47	48890.000000	20.000000
2018-08-29 09:19:49	48900.000000	18.000000
2018-08-29 09:19:50	48900.000000	4.000000
2018-08-29 09:19:55	48900.000000	6.000000
2018-08-29 09:19:57	48900.000000	2.000000
2018-08-29 09:20:04	48890.000000	6.000000
2018-08-29 09:20:11	48900.000000	2.000000
2018-08-29 09:20:17	48890.000000	44.000000
2018-08-29 09:20:18	48890.000000	20.000000
2018-08-29 09:20:19	48880.000000	124.000000
2018-08-29 09:20:19	48880.000000	36.000000
2018-08-29 09:20:20	48870.000000	34.000000
2018-08-29 09:20:20	48860.000000	30.000000
2018-08-29 09:20:21	48860.000000	6.000000
2018-08-29 09:20:21	48860.000000	16.000000
2018-08-29 09:20:22	48870.000000	10.000000
2018-08-29 09:20:23	48870.000000	14.000000
2018-08-29 09:20:23	48870.000000	6.000000
2018-08-29 09:20:24	48870.000000	10.000000
2018-08-29 09:20:27	48880.000000	58.000000
2018-08-29 09:20:28	48890.000000	18.000000
2018-08-29 09:20:28	48880.000000	2.000000
2018-08-29 09:20:29	48880.000000	4.000000
2018-08-29 09:20:30	48880.000000	2.000000
2018-08-29 09:20:33	48890.000000	2.000000
2018-08-29 09:20:34	48880.000000	20.000000
2018-08-29 09:20:40	48880.000000	16.000000
2018-08-29 09:20:41	48880.000000	20.000000
2018-08-29 09:20:47	48870.000000	16.000000
2018-08-29 09:20:47	48880.000000	46.000000
2018-08-29 09:20:48	48870.000000	4.000000
2018-08-29 09:20:49	48870.000000	6.000000
2018-08-29 09:20:53	48880.000000	2.000000
2018-08-29 09:20:57	48870.000000	6.000000
2018-08-29 09:20:59	48870.000000	2.000000
2018-08-29 09:21:00	48870.000000	6.000000
2018-08-29 09:21:01	48870.000000	2.000000
2018-08-29 09:21:03	48870.000000	2.000000
2018-08-29 09:21:03	48870.000000	2.000000
2018-08-29 09:21:05	48860.000000	4.000000
2018-08-29 09:21:12	48860.000000	20.000000
2018-08-29 09:21:14	48880.000000	2.000000
2018-08-29 09:21:15	48860.000000	2.000000
2018-08-29 09:21:17	48860.000000	8.000000
2018-08-29 09:21:18	48870.000000	6.000000
2018-08-29 09:21:19	48880.000000	4.000000
2018-08-29 09:21:21	48870.000000	8.000000
2018-08-29 09:21:23	48870.000000	2.000000
2018-08-29 09:21:26	48860.000000	4.000000
2018-08-29 09:21:40	48860.000000	36.000000
2018-08-29 09:21:40	48860.000000	44.000000
2018-08-29 09:21:43	48860.000000	2.000000
2018-08-29 09:21:58	48870.000000	2.000000
2018-08-29 09:21:59	48870.000000	30.000000
2018-08-29 09:21:59	48870.000000	34.000000
2018-08-29 09:22:00	48870.000000	4.000000
2018-08-29 09:22:19	48870.000000	12.000000
2018-08-29 09:22:22	48880.000000	6.000000
2018-08-29 09:22:23	48880.000000	4.000000
2018-08-29 09:22:24	48880.000000	4.000000
2018-08-29 09:22:24	48880.000000	2.000000
2018-08-29 09:22:25	48880.000000	4.000000
2018-08-29 09:22:25	48880.000000	62.000000
2018-08-29 09:22:28	48880.000000	4.000000
2018-08-29 09:22:28	48890.000000	8.000000
2018-08-29 09:22:29	48890.000000	2.000000
2018-08-29 09:22:39	48880.000000	2.000000
2018-08-29 09:22:41	48890.000000	10.000000
2018-08-29 09:22:48	48890.000000	2.000000
2018-08-29 09:22:51	48890.000000	4.000000
2018-08-29 09:22:59	48890.000000	4.000000
2018-08-29 09:23:17	48890.000000	44.000000
2018-08-29 09:23:17	48890.000000	36.000000
2018-08-29 09:23:26	48890.000000	2.000000
2018-08-29 09:23:32	48890.000000	10.000000
2018-08-29 09:23:41	48890.000000	2.000000
2018-08-29 09:23:54	48900.000000	72.000000
2018-08-29 09:24:08	48900.000000	2.000000
2018-08-29 09:24:21	48900.000000	32.000000
2018-08-29 09:24:22	48900.000000	130.000000
2018-08-29 09:24:39	48910.000000	2.000000
2018-08-29 09:24:39	48900.000000	2.000000
2018-08-29 09:24:45	48910.000000	10.000000
2018-08-29 09:24:46	48910.000000	20.000000
2018-08-29 09:24:50	48910.000000	2.000000
2018-08-29 09:24:50	48920.000000	8.000000
2018-08-29 09:25:02	48920.000000	2.000000
2018-08-29 09:25:04	48920.000000	2.000000
2018-08-29 09:25:04	48910.000000	28.000000
2018-08-29 09:25:07	48910.000000	10.000000
2018-08-29 09:25:08	48920.000000	14.000000
2018-08-29 09:25:09	48920.000000	4.000000
2018-08-29 09:25:13	48920.000000	2.000000
2018-08-29 09:25:15	48930.000000	32.000000
2018-08-29 09:25:21	48920.000000	30.000000
2018-08-29 09:25:21	48920.000000	2.000000
2018-08-29 09:25:22	48920.000000	2.000000
2018-08-29 09:25:22	48920.000000	22.000000
2018-08-29 09:25:26	48920.000000	2.000000
2018-08-29 09:25:36	48920.000000	14.000000
2018-08-29 09:25:39	48920.000000	2.000000
2018-08-29 09:25:39	48930.000000	2.000000
2018-08-29 09:25:41	48920.000000	2.000000
2018-08-29 09:25:42	48920.000000	46.000000
2018-08-29 09:25:43	48920.000000	2.000000
2018-08-29 09:25:47	48920.000000	4.000000
2018-08-29 09:25:48	48920.000000	20.000000
2018-08-29 09:25:56	48920.000000	6.000000
2018-08-29 09:25:58	48920.000000	12.000000
2018-08-29 09:26:10	48920.000000	4.000000
2018-08-29 09:26:11	48920.000000	4.000000
2018-08-29 09:26:14	48920.000000	2.000000
2018-08-29 09:26:17	48920.000000	2.000000
2018-08-29 09:26:18	48910.000000	8.000000
2018-08-29 09:26:18	48920.000000	10.000000
2018-08-29 09:26:19	48920.000000	6.000000
2018-08-29 09:26:27	48920.000000	2.000000
2018-08-29 09:26:28	48920.000000	2.000000
2018-08-29 09:26:29	48930.000000	2.000000
2018-08-29 09:26:35	48920.000000	4.000000
2018-08-29 09:26:39	48920.000000	2.000000
2018-08-29 09:26:40	48920.000000	4.000000
2018-08-29 09:26:44	48920.000000	10.000000
2018-08-29 09:26:45	48920.000000	2.000000
2018-08-29 09:26:45	48920.000000	2.000000
2018-08-29 09:26:46	48920.000000	2.000000
2018-08-29 09:26:48	48920.000000	18.000000
2018-08-29 09:26:53	48910.000000	76.000000
2018-08-29 09:26:53	48910.000000	6.000000
2018-08-29 09:26:54	48900.000000	2.000000
2018-08-29 09:27:03	48900.000000	2.000000
2018-08-29 09:27:05	48900.000000	2.000000
2018-08-29 09:27:24	48910.000000	36.000000
2018-08-29 09:27:27	48910.000000	6.000000
2018-08-29 09:27:28	48910.000000	4.000000
