datetime	trade	volume
2018-07-31 09:13:35	49960.000000	4.000000
2018-07-31 09:13:35	49960.000000	6.000000
2018-07-31 09:13:36	49960.000000	6.000000
2018-07-31 09:13:39	49950.000000	6.000000
2018-07-31 09:13:47	49950.000000	10.000000
2018-07-31 09:13:48	49950.000000	2.000000
2018-07-31 09:13:59	49940.000000	8.000000
2018-07-31 09:14:06	49950.000000	2.000000
2018-07-31 09:14:07	49950.000000	6.000000
2018-07-31 09:14:08	49950.000000	24.000000
2018-07-31 09:14:08	49950.000000	14.000000
2018-07-31 09:14:09	49940.000000	8.000000
2018-07-31 09:14:35	49940.000000	40.000000
2018-07-31 09:14:38	49940.000000	14.000000
2018-07-31 09:14:47	49950.000000	2.000000
2018-07-31 09:14:48	49950.000000	2.000000
2018-07-31 09:15:01	49950.000000	2.000000
2018-07-31 09:15:07	49950.000000	10.000000
2018-07-31 09:15:09	49960.000000	2.000000
2018-07-31 09:15:10	49960.000000	2.000000
2018-07-31 09:15:13	49960.000000	2.000000
2018-07-31 09:15:14	49960.000000	2.000000
2018-07-31 09:15:24	49970.000000	2.000000
2018-07-31 09:15:25	49960.000000	4.000000
2018-07-31 09:15:29	49970.000000	2.000000
2018-07-31 09:15:35	49980.000000	18.000000
2018-07-31 09:15:36	50000.000000	10.000000
2018-07-31 09:15:37	50000.000000	4.000000
2018-07-31 09:15:44	49990.000000	10.000000
2018-07-31 09:15:49	50000.000000	6.000000
2018-07-31 09:15:49	49990.000000	4.000000
2018-07-31 09:15:51	49990.000000	6.000000
2018-07-31 09:15:51	49990.000000	16.000000
2018-07-31 09:15:52	49990.000000	2.000000
2018-07-31 09:15:53	49980.000000	14.000000
2018-07-31 09:15:55	49980.000000	2.000000
2018-07-31 09:16:05	49980.000000	2.000000
2018-07-31 09:16:24	49970.000000	6.000000
2018-07-31 09:16:30	49960.000000	2.000000
2018-07-31 09:16:38	49960.000000	2.000000
2018-07-31 09:16:59	49950.000000	2.000000
2018-07-31 09:16:59	49950.000000	2.000000
2018-07-31 09:17:16	49940.000000	2.000000
2018-07-31 09:17:36	49950.000000	18.000000
2018-07-31 09:17:36	49950.000000	20.000000
2018-07-31 09:17:37	49950.000000	6.000000
2018-07-31 09:17:59	49960.000000	4.000000
2018-07-31 09:17:59	49960.000000	2.000000
2018-07-31 09:18:20	49960.000000	4.000000
2018-07-31 09:19:21	49940.000000	44.000000
2018-07-31 09:19:21	49940.000000	16.000000
2018-07-31 09:20:03	49950.000000	2.000000
2018-07-31 09:20:43	49960.000000	2.000000
2018-07-31 09:20:44	49960.000000	4.000000
2018-07-31 09:20:49	49970.000000	8.000000
2018-07-31 09:20:50	49980.000000	2.000000
2018-07-31 09:21:15	49980.000000	2.000000
2018-07-31 09:21:23	49960.000000	2.000000
2018-07-31 09:21:25	49960.000000	2.000000
2018-07-31 09:21:28	49950.000000	4.000000
2018-07-31 09:21:57	49950.000000	2.000000
2018-07-31 09:22:03	49940.000000	8.000000
2018-07-31 09:22:05	49960.000000	2.000000
2018-07-31 09:22:07	49950.000000	4.000000
2018-07-31 09:22:08	49950.000000	2.000000
2018-07-31 09:22:24	49940.000000	2.000000
2018-07-31 09:22:28	49930.000000	4.000000
2018-07-31 09:22:28	49930.000000	2.000000
2018-07-31 09:22:32	49930.000000	2.000000
2018-07-31 09:22:37	49920.000000	2.000000
2018-07-31 09:22:46	49920.000000	10.000000
2018-07-31 09:22:49	49920.000000	2.000000
2018-07-31 09:22:52	49930.000000	2.000000
2018-07-31 09:22:54	49950.000000	2.000000
2018-07-31 09:22:56	49940.000000	2.000000
2018-07-31 09:23:01	49930.000000	2.000000
2018-07-31 09:23:01	49930.000000	8.000000
2018-07-31 09:23:06	49930.000000	12.000000
2018-07-31 09:23:10	49940.000000	2.000000
2018-07-31 09:23:13	49950.000000	10.000000
2018-07-31 09:23:14	49950.000000	2.000000
2018-07-31 09:23:28	49950.000000	10.000000
2018-07-31 09:23:29	49950.000000	2.000000
2018-07-31 09:23:34	49950.000000	2.000000
2018-07-31 09:23:34	49960.000000	4.000000
2018-07-31 09:23:39	49950.000000	2.000000
2018-07-31 09:23:53	49960.000000	2.000000
2018-07-31 09:24:06	49950.000000	6.000000
2018-07-31 09:24:07	49950.000000	6.000000
2018-07-31 09:24:20	49950.000000	2.000000
2018-07-31 09:24:29	49960.000000	2.000000
2018-07-31 09:24:30	49960.000000	4.000000
2018-07-31 09:24:34	49960.000000	2.000000
2018-07-31 09:24:40	49970.000000	8.000000
2018-07-31 09:24:41	49970.000000	2.000000
2018-07-31 09:24:44	49980.000000	4.000000
2018-07-31 09:24:47	49970.000000	2.000000
2018-07-31 09:25:01	49990.000000	2.000000
2018-07-31 09:25:02	49990.000000	10.000000
2018-07-31 09:25:13	49980.000000	20.000000
2018-07-31 09:25:14	49990.000000	22.000000
2018-07-31 09:25:14	49990.000000	10.000000
2018-07-31 09:25:21	49980.000000	6.000000
2018-07-31 09:25:30	49990.000000	4.000000
2018-07-31 09:25:34	49980.000000	10.000000
2018-07-31 09:25:35	49990.000000	6.000000
2018-07-31 09:25:37	49990.000000	2.000000
2018-07-31 09:25:37	49990.000000	4.000000
2018-07-31 09:25:38	49980.000000	2.000000
2018-07-31 09:25:41	50000.000000	4.000000
2018-07-31 09:25:42	50000.000000	6.000000
2018-07-31 09:25:43	49990.000000	2.000000
2018-07-31 09:25:44	50000.000000	14.000000
2018-07-31 09:25:45	50010.000000	2.000000
2018-07-31 09:25:46	50020.000000	2.000000
2018-07-31 09:25:47	50030.000000	2.000000
2018-07-31 09:25:47	50030.000000	2.000000
2018-07-31 09:25:53	50020.000000	4.000000
2018-07-31 09:25:54	50020.000000	16.000000
2018-07-31 09:25:54	50020.000000	6.000000
2018-07-31 09:25:55	50020.000000	2.000000
2018-07-31 09:25:56	50010.000000	12.000000
2018-07-31 09:25:58	50010.000000	2.000000
2018-07-31 09:25:58	50020.000000	2.000000
2018-07-31 09:26:00	50020.000000	2.000000
2018-07-31 09:26:09	50030.000000	2.000000
2018-07-31 09:26:11	50030.000000	8.000000
2018-07-31 09:26:11	50030.000000	2.000000
2018-07-31 09:26:15	50020.000000	8.000000
2018-07-31 09:26:19	50030.000000	4.000000
2018-07-31 09:26:21	50030.000000	6.000000
2018-07-31 09:26:25	50040.000000	4.000000
2018-07-31 09:26:27	50020.000000	18.000000
2018-07-31 09:26:28	50020.000000	4.000000
2018-07-31 09:26:33	50030.000000	2.000000
2018-07-31 09:26:33	50040.000000	6.000000
2018-07-31 09:26:35	50030.000000	4.000000
2018-07-31 09:26:38	50030.000000	2.000000
2018-07-31 09:26:40	50030.000000	8.000000
2018-07-31 09:26:41	50020.000000	8.000000
2018-07-31 09:26:53	50030.000000	2.000000
2018-07-31 09:26:56	50030.000000	6.000000
2018-07-31 09:26:56	50030.000000	4.000000
2018-07-31 09:27:00	50020.000000	2.000000
2018-07-31 09:27:03	50010.000000	6.000000
2018-07-31 09:27:28	50010.000000	2.000000
2018-07-31 09:27:49	50010.000000	2.000000
2018-07-31 09:28:08	50010.000000	4.000000
2018-07-31 09:28:45	50020.000000	6.000000
2018-07-31 09:28:46	50020.000000	2.000000
2018-07-31 09:29:03	50010.000000	6.000000
2018-07-31 09:29:13	50010.000000	2.000000
2018-07-31 09:29:34	50020.000000	2.000000
2018-07-31 09:29:52	50030.000000	28.000000
2018-07-31 09:29:52	50030.000000	20.000000
2018-07-31 09:29:53	50030.000000	4.000000
2018-07-31 09:29:54	50030.000000	10.000000
2018-07-31 09:29:55	50040.000000	6.000000
2018-07-31 09:30:01	50030.000000	2.000000
2018-07-31 09:30:02	50050.000000	6.000000
2018-07-31 09:30:05	50030.000000	2.000000
2018-07-31 09:30:07	50040.000000	2.000000
2018-07-31 09:30:09	50040.000000	12.000000
2018-07-31 09:30:10	50050.000000	4.000000
2018-07-31 09:30:10	50050.000000	8.000000
2018-07-31 09:30:11	50050.000000	14.000000
2018-07-31 09:30:12	50050.000000	2.000000
2018-07-31 09:30:14	50030.000000	8.000000
2018-07-31 09:30:14	50040.000000	4.000000
2018-07-31 09:30:19	50030.000000	8.000000
2018-07-31 09:30:20	50030.000000	2.000000
2018-07-31 09:30:21	50020.000000	4.000000
2018-07-31 09:30:22	50030.000000	6.000000
2018-07-31 09:30:33	50030.000000	12.000000
2018-07-31 09:30:36	50030.000000	28.000000
2018-07-31 09:30:40	50030.000000	10.000000
2018-07-31 09:30:42	50040.000000	10.000000
2018-07-31 09:30:46	50040.000000	12.000000
2018-07-31 09:30:51	50040.000000	2.000000
2018-07-31 09:30:52	50040.000000	2.000000
2018-07-31 09:30:55	50050.000000	6.000000
2018-07-31 09:30:56	50050.000000	6.000000
2018-07-31 09:31:04	50040.000000	2.000000
2018-07-31 09:31:06	50040.000000	2.000000
2018-07-31 09:31:10	50040.000000	2.000000
2018-07-31 09:31:10	50040.000000	20.000000
2018-07-31 09:31:12	50030.000000	4.000000
2018-07-31 09:31:12	50040.000000	4.000000
2018-07-31 09:31:17	50040.000000	4.000000
2018-07-31 09:31:24	50030.000000	2.000000
2018-07-31 09:31:25	50030.000000	4.000000
2018-07-31 09:31:43	50030.000000	2.000000
2018-07-31 09:31:44	50030.000000	2.000000
2018-07-31 09:31:46	50040.000000	4.000000
2018-07-31 09:31:47	50040.000000	2.000000
2018-07-31 09:31:48	50040.000000	6.000000
2018-07-31 09:31:52	50050.000000	28.000000
2018-07-31 09:31:53	50050.000000	24.000000
2018-07-31 09:31:53	50060.000000	6.000000
2018-07-31 09:31:54	50060.000000	16.000000
2018-07-31 09:31:55	50050.000000	4.000000
2018-07-31 09:31:55	50050.000000	2.000000
2018-07-31 09:32:03	50070.000000	2.000000
2018-07-31 09:32:04	50070.000000	12.000000
2018-07-31 09:32:04	50080.000000	18.000000
2018-07-31 09:32:05	50090.000000	2.000000
2018-07-31 09:32:06	50090.000000	2.000000
2018-07-31 09:32:06	50080.000000	18.000000
2018-07-31 09:32:07	50080.000000	18.000000
2018-07-31 09:32:07	50080.000000	6.000000
2018-07-31 09:32:08	50090.000000	18.000000
2018-07-31 09:32:08	50070.000000	64.000000
2018-07-31 09:32:09	50070.000000	22.000000
2018-07-31 09:32:12	50070.000000	4.000000
2018-07-31 09:32:17	50070.000000	6.000000
2018-07-31 09:32:18	50070.000000	4.000000
2018-07-31 09:32:26	50060.000000	8.000000
2018-07-31 09:32:28	50050.000000	10.000000
2018-07-31 09:32:32	50060.000000	4.000000
2018-07-31 09:32:33	50060.000000	2.000000
2018-07-31 09:32:33	50060.000000	2.000000
2018-07-31 09:32:51	50050.000000	4.000000
2018-07-31 09:33:03	50050.000000	6.000000
2018-07-31 09:33:04	50040.000000	84.000000
2018-07-31 09:33:04	50050.000000	2.000000
2018-07-31 09:33:05	50040.000000	16.000000
2018-07-31 09:33:05	50040.000000	2.000000
2018-07-31 09:33:06	50040.000000	4.000000
2018-07-31 09:33:06	50040.000000	2.000000
2018-07-31 09:33:08	50040.000000	8.000000
2018-07-31 09:33:13	50030.000000	102.000000
2018-07-31 09:33:13	50030.000000	54.000000
2018-07-31 09:33:14	50030.000000	112.000000
2018-07-31 09:33:14	50030.000000	32.000000
2018-07-31 09:33:15	50020.000000	24.000000
2018-07-31 09:33:15	50020.000000	6.000000
2018-07-31 09:33:17	50010.000000	4.000000
2018-07-31 09:33:22	50010.000000	2.000000
2018-07-31 09:33:22	50010.000000	8.000000
2018-07-31 09:33:23	50010.000000	10.000000
2018-07-31 09:33:28	50000.000000	2.000000
2018-07-31 09:33:30	50000.000000	2.000000
2018-07-31 09:33:36	50000.000000	12.000000
2018-07-31 09:33:55	50000.000000	12.000000
2018-07-31 09:34:02	50000.000000	4.000000
2018-07-31 09:34:02	50010.000000	4.000000
2018-07-31 09:34:04	50000.000000	2.000000
2018-07-31 09:34:14	50000.000000	2.000000
2018-07-31 09:34:16	50010.000000	2.000000
2018-07-31 09:34:22	50010.000000	6.000000
2018-07-31 09:34:42	50010.000000	2.000000
2018-07-31 09:34:43	50010.000000	12.000000
2018-07-31 09:34:49	50020.000000	6.000000
2018-07-31 09:34:50	50030.000000	10.000000
2018-07-31 09:34:51	50020.000000	20.000000
2018-07-31 09:34:56	50010.000000	12.000000
2018-07-31 09:34:57	50010.000000	6.000000
2018-07-31 09:34:57	50010.000000	8.000000
2018-07-31 09:35:13	50020.000000	4.000000
2018-07-31 09:35:32	50000.000000	2.000000
2018-07-31 09:35:33	50000.000000	2.000000
2018-07-31 09:35:48	50000.000000	2.000000
2018-07-31 09:35:48	50000.000000	4.000000
2018-07-31 09:35:50	50010.000000	20.000000
2018-07-31 09:36:08	50010.000000	8.000000
2018-07-31 09:36:19	50010.000000	10.000000
2018-07-31 09:36:20	50010.000000	10.000000
2018-07-31 09:36:44	50000.000000	4.000000
2018-07-31 09:36:49	50000.000000	2.000000
2018-07-31 09:37:13	50000.000000	2.000000
2018-07-31 09:37:41	49990.000000	10.000000
2018-07-31 09:37:42	49990.000000	4.000000
2018-07-31 09:37:51	49990.000000	2.000000
2018-07-31 09:37:56	49990.000000	8.000000
2018-07-31 09:38:27	49990.000000	10.000000
2018-07-31 09:38:28	49990.000000	10.000000
2018-07-31 09:38:28	50000.000000	2.000000
2018-07-31 09:38:29	50000.000000	2.000000
2018-07-31 09:38:30	50000.000000	6.000000
2018-07-31 09:38:45	50000.000000	2.000000
2018-07-31 09:38:45	50000.000000	2.000000
2018-07-31 09:39:20	50000.000000	2.000000
2018-07-31 09:39:24	50000.000000	2.000000
2018-07-31 09:39:38	50000.000000	2.000000
2018-07-31 09:40:52	50010.000000	12.000000
2018-07-31 09:41:19	50000.000000	8.000000
2018-07-31 09:41:20	49990.000000	4.000000
2018-07-31 09:41:20	49990.000000	12.000000
2018-07-31 09:41:40	50000.000000	10.000000
2018-07-31 09:42:51	50000.000000	2.000000
2018-07-31 09:43:10	49990.000000	2.000000
2018-07-31 09:43:11	49990.000000	4.000000
2018-07-31 09:43:21	49980.000000	24.000000
2018-07-31 09:43:22	49980.000000	4.000000
2018-07-31 09:44:10	49970.000000	2.000000
2018-07-31 09:44:17	49980.000000	6.000000
2018-07-31 09:44:18	49980.000000	2.000000
2018-07-31 09:44:41	49980.000000	2.000000
2018-07-31 09:45:09	49970.000000	10.000000
2018-07-31 09:45:09	49970.000000	2.000000
2018-07-31 09:45:10	49970.000000	4.000000
2018-07-31 09:45:10	49970.000000	2.000000
2018-07-31 09:45:36	49980.000000	4.000000
2018-07-31 09:45:42	49980.000000	2.000000
2018-07-31 09:46:03	49970.000000	2.000000
2018-07-31 09:46:25	49970.000000	8.000000
2018-07-31 09:46:36	49980.000000	2.000000
2018-07-31 09:46:36	49990.000000	2.000000
2018-07-31 09:47:03	49990.000000	4.000000
2018-07-31 09:47:09	49990.000000	4.000000
2018-07-31 09:47:11	49990.000000	2.000000
2018-07-31 09:47:25	49980.000000	4.000000
2018-07-31 09:48:09	49990.000000	2.000000
2018-07-31 09:48:40	49980.000000	2.000000
2018-07-31 09:48:44	49970.000000	4.000000
2018-07-31 09:48:59	49970.000000	6.000000
2018-07-31 09:49:56	49970.000000	10.000000
2018-07-31 09:50:07	49980.000000	4.000000
2018-07-31 09:50:07	49980.000000	2.000000
2018-07-31 09:50:57	49960.000000	2.000000
2018-07-31 09:50:57	49960.000000	4.000000
2018-07-31 09:50:58	49960.000000	4.000000
2018-07-31 09:51:46	49970.000000	2.000000
2018-07-31 09:51:47	49970.000000	26.000000
2018-07-31 09:52:01	49960.000000	2.000000
2018-07-31 09:52:12	49970.000000	2.000000
2018-07-31 09:53:07	49960.000000	4.000000
2018-07-31 09:53:13	49950.000000	30.000000
2018-07-31 09:53:14	49950.000000	2.000000
2018-07-31 09:53:14	49950.000000	2.000000
2018-07-31 09:53:15	49950.000000	2.000000
2018-07-31 09:53:16	49950.000000	2.000000
2018-07-31 09:53:16	49950.000000	4.000000
2018-07-31 09:53:22	49950.000000	2.000000
2018-07-31 09:53:27	49940.000000	2.000000
2018-07-31 09:53:29	49950.000000	4.000000
2018-07-31 09:53:29	49930.000000	46.000000
2018-07-31 09:53:30	49950.000000	2.000000
2018-07-31 09:53:31	49950.000000	10.000000
2018-07-31 09:53:35	49950.000000	4.000000
2018-07-31 09:53:38	49950.000000	2.000000
2018-07-31 09:53:53	49960.000000	14.000000
2018-07-31 09:53:55	49950.000000	2.000000
2018-07-31 09:54:06	49950.000000	4.000000
2018-07-31 09:54:43	49960.000000	8.000000
2018-07-31 09:55:02	49970.000000	2.000000
2018-07-31 09:55:05	49960.000000	20.000000
2018-07-31 09:55:59	49970.000000	4.000000
2018-07-31 09:56:28	49960.000000	4.000000
2018-07-31 09:56:41	49970.000000	4.000000
2018-07-31 09:57:11	49950.000000	4.000000
2018-07-31 09:57:14	49950.000000	2.000000
2018-07-31 09:57:22	49950.000000	2.000000
2018-07-31 09:58:05	49940.000000	2.000000
2018-07-31 09:58:17	49940.000000	8.000000
2018-07-31 09:58:18	49930.000000	8.000000
2018-07-31 09:58:33	49940.000000	10.000000
2018-07-31 09:59:21	49930.000000	40.000000
2018-07-31 09:59:25	49940.000000	4.000000
2018-07-31 09:59:49	49950.000000	2.000000
2018-07-31 09:59:49	49950.000000	2.000000
2018-07-31 10:00:25	49940.000000	2.000000
2018-07-31 10:00:47	49940.000000	2.000000
2018-07-31 10:00:50	49940.000000	6.000000
2018-07-31 10:00:57	49940.000000	12.000000
2018-07-31 10:00:57	49930.000000	6.000000
2018-07-31 10:01:13	49930.000000	2.000000
2018-07-31 10:01:25	49930.000000	4.000000
2018-07-31 10:02:09	49920.000000	10.000000
2018-07-31 10:02:09	49920.000000	4.000000
2018-07-31 10:02:10	49920.000000	26.000000
2018-07-31 10:02:26	49930.000000	2.000000
2018-07-31 10:02:39	49940.000000	12.000000
2018-07-31 10:03:27	49950.000000	2.000000
2018-07-31 10:03:59	49950.000000	8.000000
2018-07-31 10:04:10	49950.000000	6.000000
2018-07-31 10:04:40	49950.000000	4.000000
2018-07-31 10:05:00	49940.000000	2.000000
2018-07-31 10:05:00	49930.000000	8.000000
2018-07-31 10:05:04	49940.000000	4.000000
2018-07-31 10:05:24	49940.000000	2.000000
2018-07-31 10:06:33	49950.000000	2.000000
2018-07-31 10:07:01	49960.000000	2.000000
2018-07-31 10:07:02	49960.000000	6.000000
2018-07-31 10:07:13	49960.000000	2.000000
2018-07-31 10:07:15	49960.000000	2.000000
2018-07-31 10:07:15	49960.000000	2.000000
2018-07-31 10:07:33	49950.000000	4.000000
2018-07-31 10:08:31	49960.000000	6.000000
2018-07-31 10:10:15	49950.000000	2.000000
2018-07-31 10:10:56	49960.000000	2.000000
2018-07-31 10:10:57	49960.000000	4.000000
2018-07-31 10:10:58	49960.000000	2.000000
2018-07-31 10:11:02	49950.000000	2.000000
2018-07-31 10:11:06	49960.000000	4.000000
2018-07-31 10:11:29	49960.000000	6.000000
2018-07-31 10:11:42	49950.000000	2.000000
2018-07-31 10:13:05	49960.000000	2.000000
2018-07-31 10:13:10	49950.000000	10.000000
2018-07-31 10:13:13	49960.000000	2.000000
2018-07-31 10:13:13	49960.000000	12.000000
2018-07-31 10:13:59	49970.000000	4.000000
2018-07-31 10:14:01	49970.000000	4.000000
2018-07-31 10:14:30	49970.000000	4.000000
2018-07-31 10:14:42	49960.000000	2.000000
2018-07-31 10:30:18	49950.000000	2.000000
2018-07-31 10:30:31	49950.000000	2.000000
2018-07-31 10:31:23	49950.000000	6.000000
2018-07-31 10:31:38	49940.000000	10.000000
2018-07-31 10:31:47	49950.000000	12.000000
2018-07-31 10:31:48	49950.000000	28.000000
2018-07-31 10:32:52	49950.000000	2.000000
2018-07-31 10:33:20	49940.000000	4.000000
2018-07-31 10:33:21	49940.000000	4.000000
2018-07-31 10:33:23	49940.000000	4.000000
2018-07-31 10:33:23	49940.000000	2.000000
2018-07-31 10:33:24	49940.000000	4.000000
2018-07-31 10:33:37	49940.000000	2.000000
2018-07-31 10:33:59	49940.000000	8.000000
2018-07-31 10:34:08	49940.000000	2.000000
2018-07-31 10:36:59	49930.000000	6.000000
2018-07-31 10:37:04	49930.000000	2.000000
2018-07-31 10:37:28	49930.000000	12.000000
2018-07-31 10:37:51	49920.000000	4.000000
2018-07-31 10:37:51	49920.000000	8.000000
2018-07-31 10:37:52	49920.000000	6.000000
