datetime	trade	volume
2018-08-20 09:34:16	48140.000000	10.000000
2018-08-20 09:34:20	48140.000000	6.000000
2018-08-20 09:34:33	48130.000000	2.000000
2018-08-20 09:34:40	48130.000000	16.000000
2018-08-20 09:34:41	48130.000000	4.000000
2018-08-20 09:34:46	48140.000000	16.000000
2018-08-20 09:34:47	48150.000000	20.000000
2018-08-20 09:34:50	48140.000000	2.000000
2018-08-20 09:34:54	48140.000000	2.000000
2018-08-20 09:34:57	48140.000000	20.000000
2018-08-20 09:35:00	48140.000000	20.000000
2018-08-20 09:35:03	48140.000000	20.000000
2018-08-20 09:35:04	48140.000000	22.000000
2018-08-20 09:35:06	48130.000000	20.000000
2018-08-20 09:35:10	48140.000000	4.000000
2018-08-20 09:35:11	48140.000000	4.000000
2018-08-20 09:35:12	48140.000000	4.000000
2018-08-20 09:35:12	48140.000000	2.000000
2018-08-20 09:35:23	48140.000000	4.000000
2018-08-20 09:35:24	48140.000000	4.000000
2018-08-20 09:35:24	48140.000000	2.000000
2018-08-20 09:35:25	48140.000000	2.000000
2018-08-20 09:35:26	48140.000000	2.000000
2018-08-20 09:35:26	48140.000000	6.000000
2018-08-20 09:35:28	48130.000000	2.000000
2018-08-20 09:35:28	48150.000000	10.000000
2018-08-20 09:35:29	48140.000000	4.000000
2018-08-20 09:35:30	48150.000000	26.000000
2018-08-20 09:35:37	48140.000000	20.000000
2018-08-20 09:35:39	48140.000000	20.000000
2018-08-20 09:35:40	48150.000000	10.000000
2018-08-20 09:35:47	48160.000000	10.000000
2018-08-20 09:35:52	48150.000000	8.000000
2018-08-20 09:35:52	48150.000000	10.000000
2018-08-20 09:35:56	48160.000000	12.000000
2018-08-20 09:35:57	48150.000000	8.000000
2018-08-20 09:35:58	48150.000000	6.000000
2018-08-20 09:36:00	48150.000000	2.000000
2018-08-20 09:36:02	48150.000000	2.000000
2018-08-20 09:36:06	48160.000000	10.000000
2018-08-20 09:36:11	48150.000000	2.000000
2018-08-20 09:36:20	48150.000000	2.000000
2018-08-20 09:36:20	48150.000000	2.000000
2018-08-20 09:36:22	48150.000000	2.000000
2018-08-20 09:36:23	48150.000000	8.000000
2018-08-20 09:36:25	48160.000000	2.000000
2018-08-20 09:36:32	48160.000000	10.000000
2018-08-20 09:36:35	48160.000000	14.000000
2018-08-20 09:36:44	48170.000000	10.000000
2018-08-20 09:36:50	48170.000000	10.000000
2018-08-20 09:36:53	48170.000000	16.000000
2018-08-20 09:36:54	48170.000000	12.000000
2018-08-20 09:36:55	48170.000000	2.000000
2018-08-20 09:36:56	48170.000000	2.000000
2018-08-20 09:37:01	48180.000000	60.000000
2018-08-20 09:37:04	48170.000000	10.000000
2018-08-20 09:37:06	48180.000000	20.000000
2018-08-20 09:37:08	48170.000000	2.000000
2018-08-20 09:37:09	48170.000000	2.000000
2018-08-20 09:37:13	48180.000000	10.000000
2018-08-20 09:37:13	48180.000000	2.000000
2018-08-20 09:37:15	48170.000000	4.000000
2018-08-20 09:37:19	48180.000000	10.000000
2018-08-20 09:37:26	48180.000000	10.000000
2018-08-20 09:37:27	48170.000000	6.000000
2018-08-20 09:37:30	48180.000000	4.000000
2018-08-20 09:37:38	48180.000000	48.000000
2018-08-20 09:37:39	48180.000000	2.000000
2018-08-20 09:37:42	48170.000000	2.000000
2018-08-20 09:37:43	48170.000000	8.000000
2018-08-20 09:37:47	48160.000000	16.000000
2018-08-20 09:37:53	48170.000000	16.000000
2018-08-20 09:38:01	48170.000000	10.000000
2018-08-20 09:38:04	48180.000000	10.000000
2018-08-20 09:38:05	48170.000000	2.000000
2018-08-20 09:38:11	48170.000000	10.000000
2018-08-20 09:38:14	48170.000000	2.000000
2018-08-20 09:38:15	48180.000000	10.000000
2018-08-20 09:38:27	48170.000000	8.000000
2018-08-20 09:38:28	48170.000000	8.000000
2018-08-20 09:38:28	48170.000000	18.000000
2018-08-20 09:38:31	48170.000000	2.000000
2018-08-20 09:38:31	48170.000000	8.000000
2018-08-20 09:38:35	48170.000000	6.000000
2018-08-20 09:38:39	48170.000000	2.000000
2018-08-20 09:38:41	48180.000000	4.000000
2018-08-20 09:38:41	48180.000000	10.000000
2018-08-20 09:38:51	48180.000000	2.000000
2018-08-20 09:38:52	48180.000000	4.000000
2018-08-20 09:39:01	48180.000000	6.000000
2018-08-20 09:39:06	48180.000000	4.000000
2018-08-20 09:39:15	48190.000000	48.000000
2018-08-20 09:39:17	48200.000000	30.000000
2018-08-20 09:39:17	48200.000000	4.000000
2018-08-20 09:39:19	48200.000000	8.000000
2018-08-20 09:39:24	48200.000000	14.000000
2018-08-20 09:39:25	48190.000000	2.000000
2018-08-20 09:39:32	48200.000000	8.000000
2018-08-20 09:39:33	48200.000000	6.000000
2018-08-20 09:39:38	48200.000000	4.000000
2018-08-20 09:39:39	48200.000000	20.000000
2018-08-20 09:39:42	48200.000000	4.000000
2018-08-20 09:39:45	48200.000000	4.000000
2018-08-20 09:39:46	48200.000000	6.000000
2018-08-20 09:39:47	48200.000000	10.000000
2018-08-20 09:39:54	48190.000000	8.000000
2018-08-20 09:40:05	48200.000000	8.000000
2018-08-20 09:40:10	48200.000000	10.000000
2018-08-20 09:40:25	48200.000000	4.000000
2018-08-20 09:40:26	48200.000000	4.000000
2018-08-20 09:40:31	48200.000000	2.000000
2018-08-20 09:40:39	48200.000000	8.000000
2018-08-20 09:40:58	48190.000000	4.000000
2018-08-20 09:41:06	48180.000000	2.000000
2018-08-20 09:41:16	48200.000000	2.000000
2018-08-20 09:41:22	48190.000000	2.000000
2018-08-20 09:41:32	48180.000000	20.000000
2018-08-20 09:41:33	48180.000000	4.000000
2018-08-20 09:41:33	48180.000000	6.000000
2018-08-20 09:41:34	48190.000000	6.000000
2018-08-20 09:41:56	48180.000000	2.000000
2018-08-20 09:41:56	48180.000000	2.000000
2018-08-20 09:42:08	48180.000000	12.000000
2018-08-20 09:42:21	48180.000000	6.000000
2018-08-20 09:42:23	48180.000000	8.000000
2018-08-20 09:42:26	48180.000000	14.000000
2018-08-20 09:42:29	48190.000000	32.000000
2018-08-20 09:42:29	48190.000000	2.000000
2018-08-20 09:42:30	48190.000000	2.000000
2018-08-20 09:42:30	48190.000000	2.000000
2018-08-20 09:42:32	48190.000000	4.000000
2018-08-20 09:42:34	48180.000000	2.000000
2018-08-20 09:42:35	48180.000000	2.000000
2018-08-20 09:42:35	48180.000000	6.000000
2018-08-20 09:42:44	48190.000000	4.000000
2018-08-20 09:42:45	48190.000000	8.000000
2018-08-20 09:43:05	48190.000000	2.000000
2018-08-20 09:43:14	48180.000000	2.000000
2018-08-20 09:43:20	48180.000000	10.000000
2018-08-20 09:43:20	48180.000000	36.000000
2018-08-20 09:43:42	48180.000000	10.000000
2018-08-20 09:43:43	48180.000000	12.000000
2018-08-20 09:43:48	48190.000000	6.000000
2018-08-20 09:43:58	48190.000000	24.000000
2018-08-20 09:43:58	48190.000000	56.000000
2018-08-20 09:43:59	48190.000000	2.000000
2018-08-20 09:43:59	48190.000000	24.000000
2018-08-20 09:44:09	48190.000000	4.000000
2018-08-20 09:44:21	48190.000000	2.000000
2018-08-20 09:44:30	48190.000000	4.000000
2018-08-20 09:44:30	48190.000000	6.000000
2018-08-20 09:44:33	48180.000000	2.000000
2018-08-20 09:44:40	48180.000000	2.000000
2018-08-20 09:44:41	48180.000000	2.000000
2018-08-20 09:44:48	48180.000000	8.000000
2018-08-20 09:44:49	48180.000000	14.000000
2018-08-20 09:44:52	48190.000000	80.000000
2018-08-20 09:45:01	48190.000000	6.000000
2018-08-20 09:45:01	48190.000000	20.000000
2018-08-20 09:45:05	48200.000000	6.000000
2018-08-20 09:45:20	48190.000000	12.000000
2018-08-20 09:45:21	48190.000000	2.000000
2018-08-20 09:45:30	48190.000000	30.000000
2018-08-20 09:45:30	48190.000000	10.000000
2018-08-20 09:45:31	48190.000000	4.000000
2018-08-20 09:45:31	48190.000000	8.000000
2018-08-20 09:45:32	48190.000000	2.000000
2018-08-20 09:45:37	48190.000000	12.000000
2018-08-20 09:45:39	48190.000000	2.000000
2018-08-20 09:45:40	48190.000000	36.000000
2018-08-20 09:45:40	48190.000000	2.000000
2018-08-20 09:45:43	48200.000000	4.000000
2018-08-20 09:45:43	48200.000000	14.000000
2018-08-20 09:45:45	48190.000000	2.000000
2018-08-20 09:45:54	48200.000000	6.000000
2018-08-20 09:45:56	48200.000000	14.000000
2018-08-20 09:45:59	48200.000000	12.000000
2018-08-20 09:45:59	48200.000000	8.000000
2018-08-20 09:46:02	48210.000000	2.000000
2018-08-20 09:46:08	48200.000000	4.000000
2018-08-20 09:46:09	48190.000000	4.000000
2018-08-20 09:46:10	48190.000000	2.000000
2018-08-20 09:46:11	48190.000000	8.000000
2018-08-20 09:46:14	48190.000000	2.000000
2018-08-20 09:46:16	48200.000000	22.000000
2018-08-20 09:46:17	48200.000000	20.000000
2018-08-20 09:46:35	48200.000000	10.000000
2018-08-20 09:47:04	48200.000000	4.000000
2018-08-20 09:47:13	48200.000000	18.000000
2018-08-20 09:47:14	48200.000000	28.000000
2018-08-20 09:47:23	48190.000000	6.000000
2018-08-20 09:47:24	48190.000000	32.000000
2018-08-20 09:47:24	48190.000000	44.000000
2018-08-20 09:47:25	48190.000000	74.000000
2018-08-20 09:47:25	48180.000000	30.000000
2018-08-20 09:47:26	48170.000000	12.000000
2018-08-20 09:47:29	48180.000000	2.000000
2018-08-20 09:47:44	48180.000000	2.000000
2018-08-20 09:48:00	48170.000000	2.000000
2018-08-20 09:48:10	48170.000000	4.000000
2018-08-20 09:48:25	48170.000000	6.000000
2018-08-20 09:48:36	48180.000000	14.000000
2018-08-20 09:48:37	48180.000000	6.000000
2018-08-20 09:48:47	48170.000000	38.000000
2018-08-20 09:49:06	48170.000000	4.000000
2018-08-20 09:49:07	48170.000000	2.000000
2018-08-20 09:49:07	48170.000000	2.000000
2018-08-20 09:49:12	48170.000000	12.000000
2018-08-20 09:49:13	48170.000000	4.000000
2018-08-20 09:49:15	48180.000000	20.000000
2018-08-20 09:49:16	48170.000000	2.000000
2018-08-20 09:49:30	48190.000000	4.000000
2018-08-20 09:49:39	48180.000000	8.000000
2018-08-20 09:50:09	48190.000000	2.000000
2018-08-20 09:50:11	48180.000000	8.000000
2018-08-20 09:50:33	48170.000000	2.000000
2018-08-20 09:50:50	48160.000000	2.000000
2018-08-20 09:50:58	48170.000000	4.000000
2018-08-20 09:51:00	48180.000000	2.000000
2018-08-20 09:51:41	48180.000000	2.000000
2018-08-20 09:52:23	48160.000000	10.000000
2018-08-20 09:52:32	48150.000000	2.000000
2018-08-20 09:52:32	48150.000000	30.000000
2018-08-20 09:52:34	48160.000000	38.000000
2018-08-20 09:52:34	48160.000000	34.000000
2018-08-20 09:52:38	48160.000000	4.000000
2018-08-20 09:52:52	48160.000000	2.000000
2018-08-20 09:53:05	48170.000000	6.000000
2018-08-20 09:53:09	48170.000000	12.000000
2018-08-20 09:53:37	48160.000000	2.000000
2018-08-20 09:53:37	48160.000000	2.000000
2018-08-20 09:53:55	48170.000000	2.000000
2018-08-20 09:54:04	48170.000000	6.000000
2018-08-20 09:54:04	48170.000000	6.000000
2018-08-20 09:54:10	48180.000000	20.000000
2018-08-20 09:54:11	48180.000000	2.000000
2018-08-20 09:54:22	48180.000000	16.000000
2018-08-20 09:54:25	48180.000000	4.000000
2018-08-20 09:54:28	48180.000000	2.000000
2018-08-20 09:54:29	48180.000000	18.000000
2018-08-20 09:54:50	48170.000000	6.000000
2018-08-20 09:54:57	48170.000000	2.000000
2018-08-20 09:55:04	48160.000000	4.000000
2018-08-20 09:55:05	48160.000000	2.000000
2018-08-20 09:55:06	48160.000000	2.000000
2018-08-20 09:55:07	48160.000000	4.000000
2018-08-20 09:55:16	48160.000000	2.000000
2018-08-20 09:55:17	48160.000000	14.000000
2018-08-20 09:55:19	48150.000000	40.000000
2018-08-20 09:55:19	48150.000000	2.000000
2018-08-20 09:55:20	48150.000000	2.000000
2018-08-20 09:55:21	48150.000000	2.000000
2018-08-20 09:55:23	48160.000000	2.000000
2018-08-20 09:55:24	48160.000000	10.000000
2018-08-20 09:55:26	48160.000000	4.000000
2018-08-20 09:55:40	48170.000000	4.000000
2018-08-20 09:55:40	48170.000000	4.000000
2018-08-20 09:55:41	48170.000000	52.000000
2018-08-20 09:55:57	48180.000000	20.000000
2018-08-20 09:55:58	48170.000000	2.000000
2018-08-20 09:56:00	48180.000000	10.000000
2018-08-20 09:56:01	48180.000000	2.000000
2018-08-20 09:56:02	48180.000000	4.000000
2018-08-20 09:56:09	48180.000000	2.000000
2018-08-20 09:56:19	48190.000000	4.000000
2018-08-20 09:56:21	48190.000000	4.000000
2018-08-20 09:56:21	48190.000000	8.000000
2018-08-20 09:56:24	48190.000000	4.000000
2018-08-20 09:56:34	48190.000000	6.000000
2018-08-20 09:56:38	48180.000000	2.000000
2018-08-20 09:56:57	48180.000000	2.000000
2018-08-20 09:57:07	48190.000000	4.000000
2018-08-20 09:57:08	48180.000000	4.000000
2018-08-20 09:57:11	48180.000000	4.000000
2018-08-20 09:57:13	48190.000000	4.000000
2018-08-20 09:57:14	48180.000000	20.000000
2018-08-20 09:57:20	48180.000000	4.000000
2018-08-20 09:57:37	48180.000000	6.000000
2018-08-20 09:57:38	48180.000000	48.000000
2018-08-20 09:57:53	48180.000000	6.000000
2018-08-20 09:57:56	48180.000000	2.000000
2018-08-20 09:57:58	48170.000000	4.000000
2018-08-20 09:57:58	48170.000000	4.000000
2018-08-20 09:57:59	48170.000000	2.000000
2018-08-20 09:58:10	48160.000000	10.000000
2018-08-20 09:58:21	48160.000000	2.000000
2018-08-20 09:58:22	48160.000000	16.000000
2018-08-20 09:58:31	48180.000000	98.000000
2018-08-20 09:58:32	48170.000000	4.000000
2018-08-20 09:58:32	48180.000000	2.000000
2018-08-20 09:58:33	48180.000000	10.000000
2018-08-20 09:58:33	48180.000000	6.000000
2018-08-20 09:58:34	48180.000000	6.000000
2018-08-20 09:58:34	48180.000000	2.000000
2018-08-20 09:58:35	48170.000000	10.000000
2018-08-20 09:58:40	48180.000000	2.000000
2018-08-20 09:58:47	48180.000000	4.000000
2018-08-20 09:58:56	48170.000000	4.000000
2018-08-20 09:59:04	48170.000000	20.000000
2018-08-20 09:59:13	48160.000000	18.000000
2018-08-20 09:59:14	48160.000000	4.000000
2018-08-20 09:59:15	48160.000000	2.000000
2018-08-20 09:59:16	48160.000000	2.000000
2018-08-20 09:59:20	48150.000000	4.000000
2018-08-20 09:59:23	48150.000000	28.000000
2018-08-20 09:59:29	48150.000000	10.000000
2018-08-20 09:59:39	48150.000000	6.000000
2018-08-20 09:59:40	48150.000000	6.000000
2018-08-20 09:59:41	48150.000000	18.000000
2018-08-20 09:59:48	48150.000000	18.000000
2018-08-20 09:59:53	48150.000000	4.000000
2018-08-20 09:59:57	48150.000000	4.000000
2018-08-20 09:59:58	48150.000000	10.000000
2018-08-20 10:00:01	48150.000000	2.000000
2018-08-20 10:00:01	48150.000000	12.000000
2018-08-20 10:00:02	48160.000000	18.000000
2018-08-20 10:00:13	48160.000000	8.000000
2018-08-20 10:00:21	48150.000000	42.000000
2018-08-20 10:00:37	48150.000000	6.000000
2018-08-20 10:00:41	48160.000000	2.000000
2018-08-20 10:00:42	48160.000000	14.000000
2018-08-20 10:00:43	48170.000000	44.000000
2018-08-20 10:00:43	48170.000000	6.000000
2018-08-20 10:00:44	48170.000000	6.000000
2018-08-20 10:00:45	48170.000000	4.000000
2018-08-20 10:00:48	48160.000000	8.000000
2018-08-20 10:00:49	48160.000000	4.000000
2018-08-20 10:01:10	48160.000000	6.000000
2018-08-20 10:01:14	48150.000000	16.000000
2018-08-20 10:01:14	48150.000000	10.000000
2018-08-20 10:01:15	48150.000000	2.000000
2018-08-20 10:01:21	48150.000000	2.000000
2018-08-20 10:01:23	48160.000000	6.000000
2018-08-20 10:01:24	48160.000000	2.000000
2018-08-20 10:01:28	48160.000000	2.000000
2018-08-20 10:01:28	48160.000000	6.000000
2018-08-20 10:01:43	48170.000000	4.000000
2018-08-20 10:01:55	48170.000000	6.000000
2018-08-20 10:02:02	48170.000000	10.000000
2018-08-20 10:02:09	48160.000000	14.000000
2018-08-20 10:02:10	48150.000000	8.000000
2018-08-20 10:02:11	48150.000000	4.000000
2018-08-20 10:02:15	48160.000000	6.000000
2018-08-20 10:02:16	48160.000000	4.000000
2018-08-20 10:02:24	48160.000000	2.000000
2018-08-20 10:02:29	48160.000000	2.000000
2018-08-20 10:02:32	48150.000000	4.000000
2018-08-20 10:02:35	48160.000000	4.000000
2018-08-20 10:02:35	48160.000000	16.000000
2018-08-20 10:02:36	48150.000000	4.000000
2018-08-20 10:02:39	48170.000000	14.000000
2018-08-20 10:02:41	48170.000000	4.000000
2018-08-20 10:02:42	48170.000000	4.000000
2018-08-20 10:02:43	48170.000000	2.000000
2018-08-20 10:02:49	48180.000000	34.000000
2018-08-20 10:02:50	48180.000000	2.000000
2018-08-20 10:03:09	48190.000000	2.000000
2018-08-20 10:03:27	48180.000000	4.000000
2018-08-20 10:03:28	48170.000000	4.000000
2018-08-20 10:03:30	48180.000000	6.000000
2018-08-20 10:03:30	48170.000000	10.000000
2018-08-20 10:03:31	48170.000000	4.000000
2018-08-20 10:03:32	48170.000000	8.000000
2018-08-20 10:03:38	48170.000000	2.000000
2018-08-20 10:03:54	48170.000000	10.000000
2018-08-20 10:04:00	48170.000000	2.000000
2018-08-20 10:04:01	48180.000000	4.000000
2018-08-20 10:04:07	48170.000000	40.000000
2018-08-20 10:04:08	48170.000000	8.000000
2018-08-20 10:04:37	48180.000000	38.000000
2018-08-20 10:04:41	48170.000000	10.000000
2018-08-20 10:04:41	48170.000000	4.000000
2018-08-20 10:05:10	48170.000000	4.000000
2018-08-20 10:05:12	48170.000000	4.000000
2018-08-20 10:05:12	48170.000000	2.000000
2018-08-20 10:05:17	48160.000000	2.000000
2018-08-20 10:05:19	48160.000000	40.000000
2018-08-20 10:05:20	48160.000000	2.000000
2018-08-20 10:05:21	48150.000000	4.000000
2018-08-20 10:05:22	48150.000000	2.000000
2018-08-20 10:05:29	48150.000000	4.000000
2018-08-20 10:05:29	48150.000000	8.000000
2018-08-20 10:05:30	48140.000000	6.000000
2018-08-20 10:05:32	48140.000000	2.000000
2018-08-20 10:05:42	48160.000000	16.000000
2018-08-20 10:05:42	48160.000000	6.000000
2018-08-20 10:05:45	48160.000000	34.000000
2018-08-20 10:05:48	48160.000000	8.000000
2018-08-20 10:05:49	48160.000000	32.000000
2018-08-20 10:05:49	48160.000000	34.000000
2018-08-20 10:06:01	48160.000000	12.000000
2018-08-20 10:06:03	48150.000000	2.000000
2018-08-20 10:06:12	48160.000000	2.000000
2018-08-20 10:06:13	48160.000000	8.000000
2018-08-20 10:06:13	48150.000000	12.000000
2018-08-20 10:06:57	48150.000000	4.000000
2018-08-20 10:06:57	48150.000000	16.000000
2018-08-20 10:07:07	48150.000000	4.000000
2018-08-20 10:07:09	48150.000000	16.000000
2018-08-20 10:07:48	48150.000000	4.000000
2018-08-20 10:08:31	48140.000000	2.000000
2018-08-20 10:08:34	48150.000000	4.000000
2018-08-20 10:08:35	48150.000000	4.000000
2018-08-20 10:08:37	48140.000000	2.000000
2018-08-20 10:08:53	48140.000000	2.000000
2018-08-20 10:08:59	48160.000000	8.000000
2018-08-20 10:09:22	48160.000000	2.000000
2018-08-20 10:09:32	48160.000000	2.000000
2018-08-20 10:09:55	48160.000000	2.000000
2018-08-20 10:09:57	48160.000000	2.000000
2018-08-20 10:10:01	48170.000000	2.000000
2018-08-20 10:10:20	48160.000000	8.000000
2018-08-20 10:10:23	48150.000000	14.000000
2018-08-20 10:10:27	48150.000000	2.000000
2018-08-20 10:10:29	48150.000000	8.000000
2018-08-20 10:10:29	48150.000000	2.000000
2018-08-20 10:10:34	48150.000000	4.000000
2018-08-20 10:11:31	48150.000000	10.000000
2018-08-20 10:12:12	48150.000000	10.000000
2018-08-20 10:12:42	48160.000000	16.000000
2018-08-20 10:12:50	48160.000000	2.000000
2018-08-20 10:12:51	48160.000000	2.000000
2018-08-20 10:13:01	48150.000000	6.000000
2018-08-20 10:13:02	48160.000000	2.000000
2018-08-20 10:13:05	48160.000000	2.000000
2018-08-20 10:13:10	48150.000000	10.000000
2018-08-20 10:13:13	48160.000000	2.000000
2018-08-20 10:13:19	48160.000000	12.000000
2018-08-20 10:13:21	48160.000000	16.000000
2018-08-20 10:13:22	48160.000000	2.000000
2018-08-20 10:13:28	48160.000000	4.000000
2018-08-20 10:13:43	48170.000000	52.000000
2018-08-20 10:13:44	48170.000000	2.000000
2018-08-20 10:13:44	48170.000000	2.000000
2018-08-20 10:13:50	48180.000000	2.000000
2018-08-20 10:13:50	48180.000000	2.000000
2018-08-20 10:13:56	48180.000000	6.000000
2018-08-20 10:13:59	48180.000000	2.000000
2018-08-20 10:14:02	48180.000000	12.000000
2018-08-20 10:14:09	48170.000000	8.000000
2018-08-20 10:14:10	48160.000000	4.000000
2018-08-20 10:14:12	48180.000000	4.000000
2018-08-20 10:14:24	48170.000000	4.000000
2018-08-20 10:14:30	48160.000000	10.000000
2018-08-20 10:14:43	48160.000000	4.000000
2018-08-20 10:14:45	48160.000000	4.000000
2018-08-20 10:14:46	48170.000000	6.000000
2018-08-20 10:30:02	48160.000000	4.000000
2018-08-20 10:30:03	48160.000000	4.000000
2018-08-20 10:30:03	48160.000000	10.000000
2018-08-20 10:30:04	48160.000000	4.000000
2018-08-20 10:30:23	48160.000000	6.000000
2018-08-20 10:30:24	48160.000000	8.000000
2018-08-20 10:30:24	48160.000000	26.000000
2018-08-20 10:30:25	48170.000000	4.000000
2018-08-20 10:30:45	48160.000000	2.000000
2018-08-20 10:30:46	48170.000000	6.000000
2018-08-20 10:30:47	48170.000000	8.000000
2018-08-20 10:30:47	48170.000000	2.000000
2018-08-20 10:30:48	48170.000000	2.000000
2018-08-20 10:30:55	48170.000000	4.000000
2018-08-20 10:30:58	48170.000000	4.000000
2018-08-20 10:30:59	48170.000000	2.000000
2018-08-20 10:30:59	48170.000000	2.000000
2018-08-20 10:31:00	48170.000000	4.000000
2018-08-20 10:31:00	48170.000000	4.000000
2018-08-20 10:31:01	48170.000000	6.000000
2018-08-20 10:31:01	48170.000000	4.000000
2018-08-20 10:31:02	48170.000000	4.000000
2018-08-20 10:31:22	48160.000000	12.000000
2018-08-20 10:31:22	48160.000000	22.000000
2018-08-20 10:31:39	48160.000000	4.000000
2018-08-20 10:32:10	48160.000000	2.000000
2018-08-20 10:32:15	48160.000000	2.000000
2018-08-20 10:32:23	48150.000000	10.000000
2018-08-20 10:32:25	48150.000000	6.000000
2018-08-20 10:32:40	48150.000000	2.000000
2018-08-20 10:32:44	48150.000000	36.000000
2018-08-20 10:32:44	48150.000000	32.000000
2018-08-20 10:32:45	48140.000000	16.000000
2018-08-20 10:32:45	48140.000000	4.000000
2018-08-20 10:33:19	48140.000000	18.000000
2018-08-20 10:33:30	48130.000000	12.000000
2018-08-20 10:33:31	48140.000000	6.000000
2018-08-20 10:33:34	48130.000000	2.000000
2018-08-20 10:33:36	48120.000000	30.000000
2018-08-20 10:33:36	48110.000000	24.000000
2018-08-20 10:33:37	48100.000000	30.000000
2018-08-20 10:33:37	48090.000000	14.000000
2018-08-20 10:33:38	48090.000000	14.000000
2018-08-20 10:33:38	48090.000000	2.000000
2018-08-20 10:33:39	48100.000000	4.000000
2018-08-20 10:33:39	48100.000000	6.000000
2018-08-20 10:33:40	48100.000000	4.000000
2018-08-20 10:33:41	48100.000000	10.000000
2018-08-20 10:33:41	48100.000000	12.000000
2018-08-20 10:33:42	48090.000000	8.000000
2018-08-20 10:33:43	48100.000000	4.000000
2018-08-20 10:33:45	48110.000000	52.000000
2018-08-20 10:33:45	48110.000000	8.000000
2018-08-20 10:33:46	48100.000000	36.000000
2018-08-20 10:33:52	48100.000000	2.000000
2018-08-20 10:33:54	48110.000000	2.000000
2018-08-20 10:34:01	48100.000000	2.000000
2018-08-20 10:34:01	48100.000000	10.000000
2018-08-20 10:34:03	48100.000000	2.000000
2018-08-20 10:34:07	48100.000000	2.000000
2018-08-20 10:34:11	48090.000000	2.000000
2018-08-20 10:34:17	48090.000000	28.000000
2018-08-20 10:34:17	48080.000000	42.000000
2018-08-20 10:34:18	48070.000000	2.000000
2018-08-20 10:34:18	48060.000000	2.000000
2018-08-20 10:34:20	48070.000000	2.000000
2018-08-20 10:34:21	48070.000000	4.000000
2018-08-20 10:34:21	48070.000000	14.000000
2018-08-20 10:34:22	48070.000000	12.000000
2018-08-20 10:34:25	48070.000000	4.000000
2018-08-20 10:34:25	48070.000000	18.000000
2018-08-20 10:34:26	48070.000000	12.000000
2018-08-20 10:34:29	48070.000000	6.000000
2018-08-20 10:34:30	48060.000000	8.000000
2018-08-20 10:34:30	48060.000000	10.000000
2018-08-20 10:34:32	48060.000000	2.000000
2018-08-20 10:34:33	48050.000000	32.000000
2018-08-20 10:34:34	48040.000000	2.000000
2018-08-20 10:34:35	48040.000000	10.000000
2018-08-20 10:34:37	48040.000000	2.000000
2018-08-20 10:34:37	48040.000000	10.000000
2018-08-20 10:34:38	48040.000000	4.000000
2018-08-20 10:34:38	48040.000000	6.000000
2018-08-20 10:34:39	48040.000000	4.000000
2018-08-20 10:34:42	48050.000000	10.000000
2018-08-20 10:34:43	48050.000000	10.000000
2018-08-20 10:34:43	48060.000000	20.000000
2018-08-20 10:34:44	48060.000000	30.000000
2018-08-20 10:34:44	48060.000000	6.000000
2018-08-20 10:34:45	48060.000000	4.000000
2018-08-20 10:34:54	48060.000000	4.000000
2018-08-20 10:34:54	48060.000000	10.000000
2018-08-20 10:34:55	48060.000000	2.000000
2018-08-20 10:34:58	48060.000000	4.000000
2018-08-20 10:34:59	48060.000000	4.000000
2018-08-20 10:34:59	48060.000000	4.000000
2018-08-20 10:35:00	48060.000000	6.000000
2018-08-20 10:35:00	48060.000000	6.000000
2018-08-20 10:35:01	48060.000000	2.000000
2018-08-20 10:35:04	48070.000000	12.000000
2018-08-20 10:35:04	48070.000000	20.000000
2018-08-20 10:35:06	48060.000000	38.000000
2018-08-20 10:35:07	48060.000000	4.000000
2018-08-20 10:35:14	48080.000000	32.000000
2018-08-20 10:35:14	48070.000000	6.000000
2018-08-20 10:35:15	48070.000000	4.000000
2018-08-20 10:35:16	48070.000000	2.000000
2018-08-20 10:35:17	48070.000000	2.000000
2018-08-20 10:35:20	48070.000000	2.000000
2018-08-20 10:35:20	48070.000000	4.000000
2018-08-20 10:35:21	48070.000000	4.000000
2018-08-20 10:35:21	48070.000000	2.000000
2018-08-20 10:35:22	48070.000000	4.000000
2018-08-20 10:35:23	48070.000000	8.000000
2018-08-20 10:35:23	48070.000000	4.000000
2018-08-20 10:35:27	48070.000000	4.000000
2018-08-20 10:35:28	48070.000000	8.000000
2018-08-20 10:35:30	48080.000000	24.000000
2018-08-20 10:35:31	48080.000000	6.000000
2018-08-20 10:35:31	48080.000000	10.000000
2018-08-20 10:35:32	48080.000000	2.000000
2018-08-20 10:35:32	48080.000000	6.000000
2018-08-20 10:35:33	48080.000000	2.000000
2018-08-20 10:35:33	48080.000000	4.000000
2018-08-20 10:35:34	48080.000000	4.000000
2018-08-20 10:35:34	48080.000000	4.000000
2018-08-20 10:35:43	48080.000000	2.000000
2018-08-20 10:35:43	48080.000000	10.000000
2018-08-20 10:35:46	48080.000000	4.000000
2018-08-20 10:35:47	48080.000000	6.000000
2018-08-20 10:35:47	48080.000000	4.000000
2018-08-20 10:35:56	48090.000000	10.000000
2018-08-20 10:36:02	48090.000000	16.000000
2018-08-20 10:36:03	48090.000000	4.000000
2018-08-20 10:36:07	48090.000000	4.000000
