datetime	trade	volume
2018-07-24 09:05:00	49090.000000	2.000000
2018-07-24 09:05:03	49090.000000	6.000000
2018-07-24 09:05:04	49100.000000	4.000000
2018-07-24 09:05:04	49100.000000	4.000000
2018-07-24 09:05:05	49100.000000	2.000000
2018-07-24 09:05:20	49100.000000	10.000000
2018-07-24 09:05:26	49110.000000	2.000000
2018-07-24 09:05:51	49120.000000	2.000000
2018-07-24 09:06:00	49120.000000	12.000000
2018-07-24 09:06:11	49140.000000	6.000000
2018-07-24 09:06:14	49120.000000	2.000000
2018-07-24 09:06:22	49130.000000	18.000000
2018-07-24 09:06:46	49150.000000	4.000000
2018-07-24 09:06:46	49150.000000	6.000000
2018-07-24 09:06:52	49160.000000	6.000000
2018-07-24 09:06:54	49160.000000	2.000000
2018-07-24 09:06:59	49130.000000	2.000000
2018-07-24 09:07:07	49120.000000	8.000000
2018-07-24 09:07:21	49120.000000	6.000000
2018-07-24 09:07:28	49140.000000	4.000000
2018-07-24 09:07:38	49160.000000	4.000000
2018-07-24 09:07:39	49150.000000	2.000000
2018-07-24 09:07:41	49160.000000	6.000000
2018-07-24 09:07:41	49160.000000	2.000000
2018-07-24 09:07:42	49160.000000	12.000000
2018-07-24 09:07:42	49150.000000	2.000000
2018-07-24 09:07:43	49150.000000	2.000000
2018-07-24 09:07:53	49150.000000	4.000000
2018-07-24 09:08:29	49140.000000	2.000000
2018-07-24 09:08:44	49150.000000	10.000000
2018-07-24 09:09:04	49150.000000	2.000000
2018-07-24 09:09:06	49140.000000	2.000000
2018-07-24 09:09:23	49140.000000	2.000000
2018-07-24 09:09:44	49140.000000	2.000000
2018-07-24 09:10:12	49140.000000	28.000000
2018-07-24 09:10:13	49140.000000	10.000000
2018-07-24 09:11:34	49140.000000	2.000000
2018-07-24 09:11:45	49150.000000	2.000000
2018-07-24 09:12:17	49140.000000	18.000000
2018-07-24 09:12:18	49140.000000	2.000000
2018-07-24 09:12:18	49140.000000	6.000000
2018-07-24 09:12:19	49150.000000	4.000000
2018-07-24 09:12:20	49150.000000	2.000000
2018-07-24 09:12:45	49150.000000	2.000000
2018-07-24 09:12:46	49150.000000	2.000000
2018-07-24 09:13:02	49150.000000	6.000000
2018-07-24 09:13:19	49150.000000	4.000000
2018-07-24 09:13:20	49150.000000	14.000000
2018-07-24 09:13:20	49140.000000	2.000000
2018-07-24 09:13:21	49140.000000	2.000000
2018-07-24 09:13:21	49140.000000	2.000000
2018-07-24 09:13:32	49150.000000	4.000000
2018-07-24 09:14:58	49150.000000	2.000000
2018-07-24 09:15:11	49150.000000	2.000000
2018-07-24 09:15:43	49160.000000	12.000000
2018-07-24 09:15:44	49160.000000	2.000000
2018-07-24 09:15:44	49170.000000	12.000000
2018-07-24 09:15:46	49190.000000	2.000000
2018-07-24 09:15:46	49190.000000	2.000000
2018-07-24 09:15:47	49190.000000	2.000000
2018-07-24 09:15:48	49190.000000	2.000000
2018-07-24 09:15:50	49190.000000	4.000000
2018-07-24 09:15:55	49200.000000	10.000000
2018-07-24 09:15:56	49210.000000	2.000000
2018-07-24 09:16:02	49210.000000	2.000000
2018-07-24 09:16:06	49210.000000	2.000000
2018-07-24 09:16:06	49210.000000	2.000000
2018-07-24 09:16:09	49210.000000	2.000000
2018-07-24 09:16:13	49200.000000	4.000000
2018-07-24 09:16:19	49190.000000	12.000000
2018-07-24 09:16:21	49190.000000	8.000000
2018-07-24 09:16:21	49190.000000	12.000000
2018-07-24 09:16:33	49190.000000	4.000000
2018-07-24 09:16:51	49210.000000	6.000000
2018-07-24 09:16:51	49210.000000	2.000000
2018-07-24 09:16:52	49190.000000	2.000000
2018-07-24 09:16:52	49180.000000	2.000000
2018-07-24 09:16:59	49190.000000	4.000000
2018-07-24 09:17:06	49200.000000	2.000000
2018-07-24 09:17:07	49200.000000	38.000000
2018-07-24 09:17:08	49190.000000	2.000000
2018-07-24 09:17:12	49200.000000	2.000000
2018-07-24 09:17:38	49190.000000	2.000000
2018-07-24 09:17:41	49190.000000	6.000000
2018-07-24 09:17:42	49190.000000	12.000000
2018-07-24 09:17:44	49190.000000	6.000000
2018-07-24 09:18:00	49180.000000	2.000000
2018-07-24 09:18:04	49180.000000	2.000000
2018-07-24 09:18:24	49170.000000	2.000000
2018-07-24 09:18:25	49170.000000	2.000000
2018-07-24 09:18:25	49180.000000	2.000000
2018-07-24 09:18:26	49160.000000	32.000000
2018-07-24 09:18:27	49160.000000	4.000000
2018-07-24 09:18:27	49150.000000	12.000000
2018-07-24 09:18:28	49150.000000	2.000000
2018-07-24 09:18:29	49140.000000	2.000000
2018-07-24 09:18:30	49150.000000	2.000000
2018-07-24 09:18:31	49150.000000	8.000000
2018-07-24 09:18:35	49160.000000	4.000000
2018-07-24 09:18:35	49160.000000	16.000000
2018-07-24 09:18:38	49140.000000	6.000000
2018-07-24 09:18:42	49130.000000	2.000000
2018-07-24 09:18:48	49150.000000	14.000000
2018-07-24 09:18:53	49160.000000	8.000000
2018-07-24 09:18:54	49160.000000	16.000000
2018-07-24 09:18:58	49150.000000	2.000000
2018-07-24 09:19:03	49150.000000	2.000000
2018-07-24 09:19:05	49150.000000	2.000000
2018-07-24 09:19:14	49160.000000	4.000000
2018-07-24 09:19:15	49160.000000	6.000000
2018-07-24 09:19:30	49150.000000	10.000000
2018-07-24 09:19:31	49150.000000	2.000000
2018-07-24 09:19:32	49170.000000	6.000000
2018-07-24 09:19:32	49170.000000	2.000000
2018-07-24 09:19:44	49160.000000	2.000000
2018-07-24 09:20:03	49170.000000	2.000000
2018-07-24 09:20:14	49170.000000	2.000000
2018-07-24 09:20:17	49150.000000	2.000000
2018-07-24 09:20:28	49150.000000	2.000000
2018-07-24 09:20:29	49150.000000	2.000000
2018-07-24 09:20:29	49150.000000	2.000000
2018-07-24 09:20:35	49150.000000	2.000000
2018-07-24 09:20:39	49150.000000	2.000000
2018-07-24 09:20:39	49150.000000	2.000000
2018-07-24 09:20:40	49150.000000	2.000000
2018-07-24 09:20:40	49150.000000	2.000000
2018-07-24 09:20:41	49150.000000	2.000000
2018-07-24 09:20:42	49150.000000	2.000000
2018-07-24 09:20:42	49160.000000	2.000000
2018-07-24 09:20:43	49150.000000	2.000000
2018-07-24 09:20:48	49150.000000	2.000000
2018-07-24 09:21:13	49130.000000	6.000000
2018-07-24 09:21:20	49120.000000	2.000000
2018-07-24 09:21:21	49120.000000	2.000000
2018-07-24 09:21:27	49130.000000	2.000000
2018-07-24 09:21:30	49140.000000	6.000000
2018-07-24 09:21:31	49130.000000	2.000000
2018-07-24 09:21:39	49140.000000	2.000000
2018-07-24 09:21:53	49150.000000	12.000000
2018-07-24 09:21:54	49160.000000	2.000000
2018-07-24 09:21:59	49160.000000	2.000000
2018-07-24 09:22:20	49150.000000	2.000000
2018-07-24 09:22:21	49140.000000	4.000000
2018-07-24 09:22:21	49140.000000	2.000000
2018-07-24 09:22:35	49160.000000	2.000000
2018-07-24 09:22:42	49180.000000	4.000000
2018-07-24 09:22:52	49180.000000	4.000000
2018-07-24 09:22:59	49190.000000	2.000000
2018-07-24 09:23:05	49180.000000	2.000000
2018-07-24 09:23:06	49180.000000	2.000000
2018-07-24 09:23:26	49190.000000	10.000000
2018-07-24 09:23:28	49190.000000	2.000000
2018-07-24 09:23:43	49200.000000	10.000000
2018-07-24 09:23:44	49210.000000	50.000000
2018-07-24 09:23:45	49200.000000	8.000000
2018-07-24 09:23:46	49190.000000	16.000000
2018-07-24 09:23:47	49190.000000	6.000000
2018-07-24 09:24:05	49190.000000	4.000000
2018-07-24 09:24:06	49180.000000	10.000000
2018-07-24 09:24:13	49180.000000	4.000000
2018-07-24 09:24:44	49170.000000	2.000000
2018-07-24 09:24:59	49170.000000	4.000000
2018-07-24 09:25:00	49170.000000	8.000000
2018-07-24 09:25:12	49170.000000	2.000000
2018-07-24 09:25:15	49170.000000	6.000000
2018-07-24 09:25:16	49170.000000	2.000000
2018-07-24 09:25:44	49180.000000	16.000000
2018-07-24 09:25:45	49180.000000	28.000000
2018-07-24 09:25:45	49200.000000	4.000000
2018-07-24 09:26:23	49190.000000	2.000000
2018-07-24 09:26:24	49190.000000	2.000000
2018-07-24 09:26:27	49190.000000	2.000000
2018-07-24 09:27:57	49180.000000	8.000000
2018-07-24 09:27:57	49180.000000	2.000000
2018-07-24 09:27:58	49170.000000	6.000000
2018-07-24 09:28:13	49170.000000	2.000000
2018-07-24 09:28:21	49180.000000	4.000000
2018-07-24 09:28:22	49180.000000	2.000000
2018-07-24 09:28:39	49180.000000	2.000000
2018-07-24 09:28:43	49190.000000	2.000000
2018-07-24 09:28:45	49200.000000	10.000000
2018-07-24 09:28:46	49210.000000	2.000000
2018-07-24 09:28:48	49200.000000	6.000000
2018-07-24 09:28:55	49190.000000	4.000000
2018-07-24 09:29:02	49190.000000	6.000000
2018-07-24 09:30:04	49210.000000	2.000000
2018-07-24 09:30:06	49220.000000	2.000000
2018-07-24 09:30:07	49220.000000	4.000000
2018-07-24 09:30:20	49220.000000	4.000000
2018-07-24 09:30:22	49220.000000	4.000000
2018-07-24 09:30:22	49230.000000	16.000000
2018-07-24 09:30:23	49240.000000	4.000000
2018-07-24 09:30:23	49230.000000	2.000000
2018-07-24 09:30:24	49230.000000	2.000000
2018-07-24 09:30:25	49240.000000	2.000000
2018-07-24 09:30:26	49250.000000	22.000000
2018-07-24 09:30:27	49260.000000	2.000000
2018-07-24 09:30:36	49260.000000	2.000000
2018-07-24 09:30:41	49260.000000	12.000000
2018-07-24 09:30:42	49260.000000	2.000000
2018-07-24 09:30:42	49250.000000	4.000000
2018-07-24 09:30:43	49250.000000	2.000000
2018-07-24 09:30:55	49250.000000	4.000000
2018-07-24 09:31:00	49250.000000	2.000000
2018-07-24 09:31:03	49260.000000	6.000000
2018-07-24 09:31:04	49270.000000	2.000000
2018-07-24 09:31:05	49280.000000	24.000000
2018-07-24 09:31:05	49280.000000	6.000000
2018-07-24 09:31:06	49290.000000	10.000000
2018-07-24 09:31:06	49300.000000	4.000000
2018-07-24 09:31:09	49290.000000	4.000000
2018-07-24 09:31:10	49290.000000	10.000000
2018-07-24 09:31:11	49280.000000	2.000000
2018-07-24 09:31:12	49280.000000	2.000000
2018-07-24 09:31:13	49280.000000	2.000000
2018-07-24 09:31:13	49280.000000	2.000000
2018-07-24 09:31:15	49280.000000	2.000000
2018-07-24 09:31:19	49290.000000	2.000000
2018-07-24 09:31:19	49300.000000	2.000000
2018-07-24 09:31:28	49290.000000	4.000000
2018-07-24 09:31:32	49280.000000	14.000000
2018-07-24 09:31:32	49280.000000	8.000000
2018-07-24 09:31:33	49280.000000	2.000000
2018-07-24 09:31:35	49280.000000	36.000000
2018-07-24 09:31:35	49280.000000	22.000000
2018-07-24 09:31:37	49300.000000	2.000000
2018-07-24 09:31:48	49290.000000	2.000000
2018-07-24 09:31:49	49280.000000	2.000000
2018-07-24 09:31:50	49300.000000	2.000000
2018-07-24 09:31:51	49300.000000	2.000000
2018-07-24 09:31:52	49310.000000	6.000000
2018-07-24 09:31:55	49300.000000	20.000000
2018-07-24 09:32:03	49320.000000	4.000000
2018-07-24 09:32:06	49310.000000	2.000000
2018-07-24 09:32:09	49320.000000	2.000000
2018-07-24 09:32:11	49290.000000	2.000000
2018-07-24 09:32:12	49290.000000	4.000000
2018-07-24 09:32:12	49280.000000	2.000000
2018-07-24 09:32:14	49290.000000	2.000000
2018-07-24 09:32:16	49290.000000	14.000000
2018-07-24 09:32:19	49300.000000	2.000000
2018-07-24 09:32:27	49280.000000	10.000000
2018-07-24 09:32:30	49280.000000	18.000000
2018-07-24 09:32:36	49290.000000	6.000000
2018-07-24 09:32:39	49290.000000	2.000000
2018-07-24 09:32:40	49290.000000	2.000000
2018-07-24 09:32:41	49280.000000	2.000000
2018-07-24 09:32:42	49290.000000	8.000000
2018-07-24 09:32:42	49300.000000	6.000000
2018-07-24 09:32:43	49300.000000	4.000000
2018-07-24 09:32:43	49300.000000	2.000000
2018-07-24 09:32:46	49290.000000	4.000000
2018-07-24 09:32:46	49280.000000	8.000000
2018-07-24 09:32:47	49270.000000	4.000000
2018-07-24 09:32:49	49280.000000	4.000000
2018-07-24 09:32:51	49290.000000	2.000000
2018-07-24 09:32:52	49290.000000	2.000000
2018-07-24 09:33:05	49280.000000	2.000000
2018-07-24 09:33:19	49270.000000	4.000000
2018-07-24 09:33:24	49260.000000	4.000000
2018-07-24 09:33:28	49260.000000	4.000000
2018-07-24 09:33:29	49260.000000	16.000000
2018-07-24 09:33:30	49260.000000	2.000000
2018-07-24 09:33:49	49270.000000	4.000000
2018-07-24 09:33:50	49280.000000	2.000000
2018-07-24 09:33:57	49280.000000	2.000000
2018-07-24 09:34:13	49270.000000	6.000000
2018-07-24 09:34:17	49270.000000	2.000000
2018-07-24 09:34:31	49260.000000	8.000000
2018-07-24 09:34:44	49260.000000	2.000000
2018-07-24 09:34:47	49250.000000	18.000000
2018-07-24 09:34:50	49270.000000	2.000000
2018-07-24 09:34:57	49270.000000	2.000000
2018-07-24 09:35:00	49280.000000	6.000000
2018-07-24 09:35:01	49290.000000	4.000000
2018-07-24 09:35:02	49300.000000	4.000000
2018-07-24 09:35:07	49300.000000	6.000000
2018-07-24 09:35:08	49300.000000	6.000000
2018-07-24 09:35:09	49290.000000	4.000000
2018-07-24 09:35:23	49310.000000	2.000000
2018-07-24 09:35:24	49310.000000	6.000000
2018-07-24 09:35:24	49310.000000	2.000000
2018-07-24 09:35:25	49300.000000	6.000000
2018-07-24 09:35:29	49300.000000	4.000000
2018-07-24 09:35:30	49310.000000	4.000000
2018-07-24 09:35:30	49310.000000	2.000000
2018-07-24 09:35:35	49320.000000	10.000000
2018-07-24 09:35:38	49320.000000	4.000000
2018-07-24 09:35:40	49320.000000	4.000000
2018-07-24 09:35:41	49320.000000	2.000000
2018-07-24 09:35:48	49320.000000	4.000000
2018-07-24 09:36:05	49320.000000	2.000000
2018-07-24 09:36:14	49310.000000	4.000000
2018-07-24 09:36:20	49310.000000	12.000000
2018-07-24 09:36:20	49310.000000	18.000000
2018-07-24 09:36:21	49310.000000	4.000000
2018-07-24 09:36:21	49310.000000	4.000000
2018-07-24 09:36:22	49320.000000	2.000000
2018-07-24 09:36:25	49300.000000	4.000000
2018-07-24 09:36:31	49290.000000	4.000000
2018-07-24 09:36:32	49290.000000	2.000000
2018-07-24 09:36:40	49300.000000	2.000000
2018-07-24 09:36:44	49320.000000	4.000000
2018-07-24 09:36:50	49300.000000	4.000000
2018-07-24 09:36:53	49310.000000	4.000000
2018-07-24 09:36:53	49310.000000	4.000000
2018-07-24 09:37:27	49300.000000	2.000000
2018-07-24 09:37:51	49280.000000	4.000000
2018-07-24 09:37:52	49280.000000	12.000000
2018-07-24 09:37:52	49290.000000	2.000000
2018-07-24 09:38:10	49290.000000	4.000000
2018-07-24 09:38:29	49290.000000	4.000000
2018-07-24 09:38:46	49270.000000	2.000000
2018-07-24 09:38:52	49270.000000	6.000000
2018-07-24 09:38:56	49270.000000	2.000000
2018-07-24 09:38:57	49280.000000	2.000000
2018-07-24 09:38:57	49280.000000	4.000000
2018-07-24 09:38:59	49290.000000	2.000000
2018-07-24 09:39:04	49300.000000	10.000000
2018-07-24 09:39:39	49280.000000	2.000000
2018-07-24 09:39:51	49290.000000	2.000000
2018-07-24 09:40:01	49300.000000	4.000000
2018-07-24 09:40:01	49300.000000	6.000000
2018-07-24 09:40:34	49290.000000	4.000000
2018-07-24 09:40:50	49280.000000	2.000000
2018-07-24 09:40:54	49290.000000	2.000000
2018-07-24 09:40:58	49290.000000	2.000000
2018-07-24 09:40:58	49290.000000	2.000000
2018-07-24 09:40:59	49280.000000	20.000000
2018-07-24 09:41:02	49290.000000	2.000000
2018-07-24 09:41:04	49290.000000	4.000000
2018-07-24 09:41:05	49300.000000	4.000000
2018-07-24 09:41:07	49300.000000	20.000000
2018-07-24 09:41:08	49300.000000	22.000000
2018-07-24 09:41:12	49300.000000	2.000000
2018-07-24 09:41:17	49300.000000	4.000000
2018-07-24 09:41:23	49300.000000	2.000000
2018-07-24 09:41:34	49290.000000	2.000000
2018-07-24 09:42:04	49290.000000	4.000000
2018-07-24 09:42:04	49290.000000	8.000000
2018-07-24 09:42:19	49300.000000	10.000000
2018-07-24 09:42:35	49290.000000	54.000000
2018-07-24 09:42:36	49290.000000	6.000000
2018-07-24 09:42:50	49290.000000	2.000000
2018-07-24 09:43:01	49280.000000	12.000000
2018-07-24 09:43:01	49280.000000	8.000000
2018-07-24 09:43:14	49280.000000	2.000000
2018-07-24 09:43:30	49280.000000	2.000000
2018-07-24 09:43:35	49290.000000	8.000000
2018-07-24 09:43:37	49280.000000	2.000000
2018-07-24 09:43:50	49280.000000	2.000000
2018-07-24 09:43:57	49280.000000	2.000000
2018-07-24 09:44:02	49280.000000	2.000000
2018-07-24 09:44:45	49290.000000	4.000000
2018-07-24 09:45:03	49300.000000	6.000000
2018-07-24 09:45:11	49300.000000	2.000000
2018-07-24 09:45:25	49290.000000	2.000000
2018-07-24 09:45:29	49290.000000	2.000000
2018-07-24 09:46:02	49280.000000	2.000000
2018-07-24 09:46:09	49280.000000	2.000000
2018-07-24 09:46:10	49280.000000	4.000000
2018-07-24 09:46:29	49270.000000	2.000000
2018-07-24 09:46:35	49260.000000	4.000000
2018-07-24 09:46:49	49260.000000	6.000000
2018-07-24 09:46:52	49250.000000	8.000000
2018-07-24 09:46:57	49250.000000	4.000000
2018-07-24 09:47:08	49260.000000	2.000000
2018-07-24 09:47:14	49260.000000	2.000000
2018-07-24 09:47:55	49260.000000	2.000000
2018-07-24 09:47:56	49260.000000	2.000000
2018-07-24 09:48:48	49270.000000	2.000000
2018-07-24 09:48:48	49270.000000	6.000000
2018-07-24 09:48:54	49270.000000	2.000000
2018-07-24 09:49:02	49260.000000	2.000000
2018-07-24 09:49:43	49300.000000	2.000000
2018-07-24 09:49:44	49300.000000	2.000000
2018-07-24 09:49:48	49290.000000	2.000000
2018-07-24 09:49:57	49290.000000	2.000000
2018-07-24 09:49:59	49290.000000	2.000000
2018-07-24 09:50:05	49310.000000	2.000000
2018-07-24 09:50:06	49320.000000	16.000000
2018-07-24 09:50:10	49330.000000	6.000000
2018-07-24 09:50:12	49330.000000	2.000000
2018-07-24 09:50:13	49330.000000	2.000000
2018-07-24 09:50:25	49320.000000	2.000000
2018-07-24 09:50:30	49320.000000	2.000000
2018-07-24 09:50:31	49320.000000	2.000000
2018-07-24 09:50:32	49310.000000	2.000000
2018-07-24 09:50:33	49310.000000	2.000000
2018-07-24 09:50:47	49310.000000	2.000000
2018-07-24 09:51:06	49310.000000	2.000000
2018-07-24 09:51:17	49310.000000	2.000000
2018-07-24 09:51:23	49310.000000	2.000000
2018-07-24 09:51:29	49310.000000	2.000000
2018-07-24 09:51:43	49300.000000	2.000000
2018-07-24 09:51:44	49300.000000	2.000000
2018-07-24 09:51:54	49320.000000	2.000000
2018-07-24 09:52:00	49300.000000	2.000000
2018-07-24 09:52:07	49300.000000	4.000000
2018-07-24 09:52:44	49300.000000	2.000000
2018-07-24 09:52:44	49310.000000	10.000000
2018-07-24 09:52:55	49310.000000	2.000000
2018-07-24 09:53:00	49300.000000	4.000000
2018-07-24 09:53:20	49320.000000	6.000000
2018-07-24 09:53:28	49320.000000	2.000000
2018-07-24 09:53:37	49320.000000	2.000000
2018-07-24 09:53:37	49320.000000	2.000000
2018-07-24 09:53:48	49330.000000	40.000000
2018-07-24 09:53:53	49330.000000	2.000000
2018-07-24 09:53:58	49330.000000	2.000000
2018-07-24 09:54:00	49340.000000	12.000000
2018-07-24 09:54:01	49350.000000	10.000000
2018-07-24 09:54:01	49350.000000	2.000000
2018-07-24 09:54:03	49350.000000	2.000000
2018-07-24 09:54:07	49340.000000	2.000000
2018-07-24 09:54:10	49350.000000	8.000000
2018-07-24 09:54:16	49350.000000	2.000000
2018-07-24 09:54:17	49350.000000	38.000000
2018-07-24 09:54:20	49350.000000	4.000000
2018-07-24 09:54:21	49350.000000	2.000000
2018-07-24 09:54:24	49340.000000	16.000000
2018-07-24 09:54:30	49340.000000	4.000000
2018-07-24 09:54:32	49330.000000	4.000000
2018-07-24 09:54:56	49330.000000	2.000000
2018-07-24 09:54:58	49340.000000	4.000000
2018-07-24 09:55:12	49320.000000	4.000000
2018-07-24 09:55:14	49320.000000	8.000000
2018-07-24 09:55:41	49320.000000	2.000000
2018-07-24 09:55:41	49320.000000	14.000000
2018-07-24 09:56:13	49310.000000	2.000000
2018-07-24 09:56:29	49310.000000	4.000000
2018-07-24 09:56:32	49310.000000	4.000000
2018-07-24 09:56:48	49300.000000	2.000000
2018-07-24 09:56:51	49300.000000	2.000000
2018-07-24 09:56:58	49310.000000	4.000000
2018-07-24 09:57:09	49310.000000	4.000000
2018-07-24 09:57:17	49310.000000	2.000000
2018-07-24 09:57:28	49310.000000	2.000000
2018-07-24 09:57:28	49310.000000	4.000000
2018-07-24 09:57:31	49310.000000	10.000000
2018-07-24 09:57:32	49310.000000	4.000000
2018-07-24 09:57:46	49330.000000	6.000000
2018-07-24 09:57:49	49340.000000	4.000000
2018-07-24 09:57:50	49350.000000	8.000000
2018-07-24 09:57:51	49350.000000	6.000000
2018-07-24 09:58:12	49360.000000	2.000000
2018-07-24 09:58:12	49360.000000	24.000000
2018-07-24 09:58:13	49370.000000	2.000000
2018-07-24 09:58:14	49390.000000	18.000000
2018-07-24 09:58:14	49380.000000	18.000000
2018-07-24 09:58:15	49400.000000	46.000000
2018-07-24 09:58:15	49400.000000	28.000000
2018-07-24 09:58:16	49400.000000	18.000000
2018-07-24 09:58:16	49380.000000	34.000000
2018-07-24 09:58:17	49390.000000	6.000000
2018-07-24 09:58:19	49390.000000	2.000000
2018-07-24 09:58:30	49380.000000	4.000000
2018-07-24 09:58:38	49370.000000	14.000000
2018-07-24 09:58:41	49360.000000	12.000000
2018-07-24 09:58:43	49370.000000	4.000000
2018-07-24 09:59:00	49370.000000	10.000000
