datetime	trade	volume
2018-10-12 09:04:19	50450.000000	36.000000
2018-10-12 09:04:21	50450.000000	2.000000
2018-10-12 09:04:22	50450.000000	2.000000
2018-10-12 09:04:23	50460.000000	40.000000
2018-10-12 09:04:23	50460.000000	16.000000
2018-10-12 09:04:24	50460.000000	2.000000
2018-10-12 09:04:25	50460.000000	6.000000
2018-10-12 09:04:26	50460.000000	4.000000
2018-10-12 09:04:28	50460.000000	4.000000
2018-10-12 09:04:30	50450.000000	6.000000
2018-10-12 09:04:31	50460.000000	6.000000
2018-10-12 09:04:32	50450.000000	4.000000
2018-10-12 09:04:34	50460.000000	44.000000
2018-10-12 09:04:34	50460.000000	40.000000
2018-10-12 09:04:41	50460.000000	4.000000
2018-10-12 09:04:46	50470.000000	40.000000
2018-10-12 09:04:47	50470.000000	24.000000
2018-10-12 09:04:54	50470.000000	16.000000
2018-10-12 09:04:55	50460.000000	4.000000
2018-10-12 09:04:56	50460.000000	2.000000
2018-10-12 09:04:57	50470.000000	8.000000
2018-10-12 09:04:59	50460.000000	12.000000
2018-10-12 09:05:00	50470.000000	18.000000
2018-10-12 09:05:01	50470.000000	2.000000
2018-10-12 09:05:01	50470.000000	8.000000
2018-10-12 09:05:02	50470.000000	2.000000
2018-10-12 09:05:02	50470.000000	12.000000
2018-10-12 09:05:03	50470.000000	4.000000
2018-10-12 09:05:04	50480.000000	62.000000
2018-10-12 09:05:05	50480.000000	70.000000
2018-10-12 09:05:05	50480.000000	4.000000
2018-10-12 09:05:06	50470.000000	26.000000
2018-10-12 09:05:06	50480.000000	10.000000
2018-10-12 09:05:07	50480.000000	10.000000
2018-10-12 09:05:07	50490.000000	14.000000
2018-10-12 09:05:08	50480.000000	4.000000
2018-10-12 09:05:09	50490.000000	26.000000
2018-10-12 09:05:09	50490.000000	14.000000
2018-10-12 09:05:10	50490.000000	4.000000
2018-10-12 09:05:10	50490.000000	2.000000
2018-10-12 09:05:11	50490.000000	6.000000
2018-10-12 09:05:11	50490.000000	2.000000
2018-10-12 09:05:15	50500.000000	4.000000
2018-10-12 09:05:16	50500.000000	2.000000
2018-10-12 09:05:17	50500.000000	2.000000
2018-10-12 09:05:17	50500.000000	2.000000
2018-10-12 09:05:18	50500.000000	2.000000
2018-10-12 09:05:19	50490.000000	20.000000
2018-10-12 09:05:19	50500.000000	44.000000
2018-10-12 09:05:20	50510.000000	28.000000
2018-10-12 09:05:20	50510.000000	50.000000
2018-10-12 09:05:21	50500.000000	30.000000
2018-10-12 09:05:21	50500.000000	10.000000
2018-10-12 09:05:25	50510.000000	8.000000
2018-10-12 09:05:26	50510.000000	34.000000
2018-10-12 09:05:26	50510.000000	18.000000
2018-10-12 09:05:28	50510.000000	8.000000
2018-10-12 09:05:29	50500.000000	4.000000
2018-10-12 09:05:30	50500.000000	2.000000
2018-10-12 09:05:30	50510.000000	28.000000
2018-10-12 09:05:31	50520.000000	2.000000
2018-10-12 09:05:32	50520.000000	2.000000
2018-10-12 09:05:32	50520.000000	8.000000
2018-10-12 09:05:33	50520.000000	2.000000
2018-10-12 09:05:36	50530.000000	60.000000
2018-10-12 09:05:37	50530.000000	32.000000
2018-10-12 09:05:37	50530.000000	2.000000
2018-10-12 09:05:38	50530.000000	18.000000
2018-10-12 09:05:39	50540.000000	4.000000
2018-10-12 09:05:40	50540.000000	16.000000
2018-10-12 09:05:40	50540.000000	4.000000
2018-10-12 09:05:42	50540.000000	2.000000
2018-10-12 09:05:43	50540.000000	8.000000
2018-10-12 09:05:44	50540.000000	10.000000
2018-10-12 09:05:44	50540.000000	10.000000
2018-10-12 09:05:46	50550.000000	38.000000
2018-10-12 09:05:47	50550.000000	2.000000
2018-10-12 09:05:47	50540.000000	36.000000
2018-10-12 09:05:48	50550.000000	22.000000
2018-10-12 09:05:49	50540.000000	12.000000
2018-10-12 09:05:50	50550.000000	12.000000
2018-10-12 09:05:52	50550.000000	4.000000
2018-10-12 09:05:52	50560.000000	18.000000
2018-10-12 09:05:53	50560.000000	10.000000
2018-10-12 09:05:54	50560.000000	6.000000
2018-10-12 09:05:56	50570.000000	18.000000
2018-10-12 09:05:56	50570.000000	24.000000
2018-10-12 09:05:57	50560.000000	20.000000
2018-10-12 09:05:58	50560.000000	14.000000
2018-10-12 09:05:58	50560.000000	12.000000
2018-10-12 09:05:59	50560.000000	6.000000
2018-10-12 09:06:00	50550.000000	6.000000
2018-10-12 09:06:00	50560.000000	2.000000
2018-10-12 09:06:01	50560.000000	14.000000
2018-10-12 09:06:02	50560.000000	4.000000
2018-10-12 09:06:03	50560.000000	48.000000
2018-10-12 09:06:03	50560.000000	20.000000
2018-10-12 09:06:05	50550.000000	2.000000
2018-10-12 09:06:05	50550.000000	30.000000
2018-10-12 09:06:06	50540.000000	30.000000
2018-10-12 09:06:06	50550.000000	16.000000
2018-10-12 09:06:07	50560.000000	30.000000
2018-10-12 09:06:07	50540.000000	50.000000
2018-10-12 09:06:09	50560.000000	60.000000
2018-10-12 09:06:10	50560.000000	24.000000
2018-10-12 09:06:10	50560.000000	4.000000
2018-10-12 09:06:11	50550.000000	26.000000
2018-10-12 09:06:11	50550.000000	2.000000
2018-10-12 09:06:13	50550.000000	14.000000
2018-10-12 09:06:14	50550.000000	6.000000
2018-10-12 09:06:18	50540.000000	2.000000
2018-10-12 09:06:19	50540.000000	2.000000
2018-10-12 09:06:22	50540.000000	22.000000
2018-10-12 09:06:23	50540.000000	4.000000
2018-10-12 09:06:24	50540.000000	4.000000
2018-10-12 09:06:24	50530.000000	12.000000
2018-10-12 09:06:26	50540.000000	2.000000
2018-10-12 09:06:28	50540.000000	4.000000
2018-10-12 09:06:28	50530.000000	26.000000
2018-10-12 09:06:29	50530.000000	2.000000
2018-10-12 09:06:31	50530.000000	18.000000
2018-10-12 09:06:32	50530.000000	10.000000
2018-10-12 09:06:32	50530.000000	8.000000
2018-10-12 09:06:37	50520.000000	10.000000
2018-10-12 09:06:37	50520.000000	14.000000
2018-10-12 09:06:38	50520.000000	10.000000
2018-10-12 09:06:38	50530.000000	8.000000
2018-10-12 09:06:42	50520.000000	2.000000
2018-10-12 09:06:42	50520.000000	8.000000
2018-10-12 09:06:43	50530.000000	2.000000
2018-10-12 09:06:45	50530.000000	2.000000
2018-10-12 09:06:47	50520.000000	2.000000
2018-10-12 09:06:48	50520.000000	14.000000
2018-10-12 09:06:49	50520.000000	2.000000
2018-10-12 09:06:50	50530.000000	4.000000
2018-10-12 09:06:52	50530.000000	56.000000
2018-10-12 09:06:55	50530.000000	2.000000
2018-10-12 09:06:56	50530.000000	36.000000
2018-10-12 09:06:56	50530.000000	4.000000
2018-10-12 09:06:57	50530.000000	4.000000
2018-10-12 09:06:57	50530.000000	32.000000
2018-10-12 09:06:59	50540.000000	88.000000
2018-10-12 09:07:00	50540.000000	84.000000
2018-10-12 09:07:00	50530.000000	34.000000
2018-10-12 09:07:01	50530.000000	6.000000
2018-10-12 09:07:01	50520.000000	26.000000
2018-10-12 09:07:02	50530.000000	8.000000
2018-10-12 09:07:02	50530.000000	40.000000
2018-10-12 09:07:03	50520.000000	24.000000
2018-10-12 09:07:03	50520.000000	2.000000
2018-10-12 09:07:04	50530.000000	10.000000
2018-10-12 09:07:05	50530.000000	2.000000
2018-10-12 09:07:08	50520.000000	38.000000
2018-10-12 09:07:09	50510.000000	4.000000
2018-10-12 09:07:09	50510.000000	18.000000
2018-10-12 09:07:10	50510.000000	8.000000
2018-10-12 09:07:11	50510.000000	6.000000
2018-10-12 09:07:11	50510.000000	6.000000
2018-10-12 09:07:12	50510.000000	16.000000
2018-10-12 09:07:13	50510.000000	26.000000
2018-10-12 09:07:14	50510.000000	12.000000
2018-10-12 09:07:14	50510.000000	10.000000
2018-10-12 09:07:15	50500.000000	6.000000
2018-10-12 09:07:15	50500.000000	2.000000
2018-10-12 09:07:16	50500.000000	4.000000
2018-10-12 09:07:16	50500.000000	2.000000
2018-10-12 09:07:17	50500.000000	2.000000
2018-10-12 09:07:17	50500.000000	42.000000
2018-10-12 09:07:18	50510.000000	8.000000
2018-10-12 09:07:18	50510.000000	14.000000
2018-10-12 09:07:19	50510.000000	8.000000
2018-10-12 09:07:19	50510.000000	14.000000
2018-10-12 09:07:20	50510.000000	8.000000
2018-10-12 09:07:21	50500.000000	2.000000
2018-10-12 09:07:23	50510.000000	10.000000
2018-10-12 09:07:24	50500.000000	2.000000
2018-10-12 09:07:25	50520.000000	64.000000
2018-10-12 09:07:26	50520.000000	20.000000
2018-10-12 09:07:28	50510.000000	22.000000
2018-10-12 09:07:31	50510.000000	6.000000
2018-10-12 09:07:32	50510.000000	4.000000
2018-10-12 09:07:34	50510.000000	22.000000
2018-10-12 09:07:34	50520.000000	6.000000
2018-10-12 09:07:35	50520.000000	20.000000
2018-10-12 09:07:36	50510.000000	2.000000
2018-10-12 09:07:37	50510.000000	2.000000
2018-10-12 09:07:54	50510.000000	6.000000
2018-10-12 09:07:55	50510.000000	2.000000
2018-10-12 09:07:56	50510.000000	34.000000
2018-10-12 09:07:59	50500.000000	10.000000
2018-10-12 09:08:01	50500.000000	44.000000
2018-10-12 09:08:01	50490.000000	30.000000
2018-10-12 09:08:02	50490.000000	28.000000
2018-10-12 09:08:02	50500.000000	26.000000
2018-10-12 09:08:03	50490.000000	6.000000
2018-10-12 09:08:04	50500.000000	14.000000
2018-10-12 09:08:05	50500.000000	4.000000
2018-10-12 09:08:05	50500.000000	4.000000
2018-10-12 09:08:06	50500.000000	4.000000
2018-10-12 09:08:06	50490.000000	10.000000
2018-10-12 09:08:08	50500.000000	4.000000
2018-10-12 09:08:12	50490.000000	16.000000
2018-10-12 09:08:14	50500.000000	4.000000
2018-10-12 09:08:15	50500.000000	2.000000
2018-10-12 09:08:17	50500.000000	2.000000
2018-10-12 09:08:18	50510.000000	2.000000
2018-10-12 09:08:18	50510.000000	122.000000
2018-10-12 09:08:19	50510.000000	14.000000
2018-10-12 09:08:19	50510.000000	14.000000
2018-10-12 09:08:20	50500.000000	18.000000
2018-10-12 09:08:20	50500.000000	10.000000
2018-10-12 09:08:21	50490.000000	12.000000
2018-10-12 09:08:22	50500.000000	2.000000
2018-10-12 09:08:23	50490.000000	2.000000
2018-10-12 09:08:24	50490.000000	2.000000
2018-10-12 09:08:25	50490.000000	2.000000
2018-10-12 09:08:26	50500.000000	4.000000
2018-10-12 09:08:28	50500.000000	2.000000
2018-10-12 09:08:31	50500.000000	4.000000
2018-10-12 09:08:33	50500.000000	42.000000
2018-10-12 09:08:33	50500.000000	2.000000
2018-10-12 09:08:34	50510.000000	2.000000
2018-10-12 09:08:34	50510.000000	4.000000
2018-10-12 09:08:35	50510.000000	18.000000
2018-10-12 09:08:37	50520.000000	4.000000
2018-10-12 09:08:43	50510.000000	4.000000
2018-10-12 09:08:44	50510.000000	18.000000
2018-10-12 09:08:45	50510.000000	20.000000
2018-10-12 09:08:45	50520.000000	2.000000
2018-10-12 09:08:46	50510.000000	2.000000
2018-10-12 09:08:46	50510.000000	4.000000
2018-10-12 09:08:48	50510.000000	2.000000
2018-10-12 09:08:54	50500.000000	2.000000
2018-10-12 09:09:00	50510.000000	2.000000
2018-10-12 09:09:02	50510.000000	18.000000
2018-10-12 09:09:02	50520.000000	50.000000
2018-10-12 09:09:03	50520.000000	24.000000
2018-10-12 09:09:03	50520.000000	20.000000
2018-10-12 09:09:04	50510.000000	56.000000
2018-10-12 09:09:04	50510.000000	46.000000
2018-10-12 09:09:05	50520.000000	4.000000
2018-10-12 09:09:06	50500.000000	40.000000
2018-10-12 09:09:06	50500.000000	8.000000
2018-10-12 09:09:08	50510.000000	32.000000
2018-10-12 09:09:09	50510.000000	52.000000
2018-10-12 09:09:10	50510.000000	48.000000
2018-10-12 09:09:10	50510.000000	10.000000
2018-10-12 09:09:11	50520.000000	2.000000
2018-10-12 09:09:14	50520.000000	2.000000
2018-10-12 09:09:20	50520.000000	20.000000
2018-10-12 09:09:21	50520.000000	10.000000
2018-10-12 09:09:22	50520.000000	4.000000
2018-10-12 09:09:22	50520.000000	2.000000
2018-10-12 09:09:23	50520.000000	10.000000
2018-10-12 09:09:26	50520.000000	6.000000
2018-10-12 09:09:33	50510.000000	2.000000
2018-10-12 09:09:35	50520.000000	8.000000
2018-10-12 09:09:36	50520.000000	4.000000
2018-10-12 09:09:39	50510.000000	24.000000
2018-10-12 09:09:40	50510.000000	30.000000
2018-10-12 09:09:40	50510.000000	4.000000
2018-10-12 09:09:43	50510.000000	26.000000
2018-10-12 09:09:44	50510.000000	12.000000
2018-10-12 09:09:45	50510.000000	14.000000
2018-10-12 09:09:50	50500.000000	80.000000
2018-10-12 09:09:51	50500.000000	54.000000
2018-10-12 09:09:51	50500.000000	42.000000
2018-10-12 09:09:52	50500.000000	2.000000
2018-10-12 09:09:52	50510.000000	22.000000
2018-10-12 09:09:53	50500.000000	98.000000
2018-10-12 09:09:53	50500.000000	20.000000
2018-10-12 09:09:57	50500.000000	12.000000
2018-10-12 09:09:58	50500.000000	6.000000
2018-10-12 09:09:58	50500.000000	2.000000
2018-10-12 09:10:00	50500.000000	2.000000
2018-10-12 09:10:02	50500.000000	2.000000
2018-10-12 09:10:07	50500.000000	4.000000
2018-10-12 09:10:08	50490.000000	20.000000
2018-10-12 09:10:09	50490.000000	2.000000
2018-10-12 09:10:11	50480.000000	22.000000
2018-10-12 09:10:11	50480.000000	28.000000
2018-10-12 09:10:12	50490.000000	4.000000
2018-10-12 09:10:12	50480.000000	24.000000
2018-10-12 09:10:13	50480.000000	10.000000
2018-10-12 09:10:13	50490.000000	2.000000
2018-10-12 09:10:16	50480.000000	4.000000
2018-10-12 09:10:17	50480.000000	2.000000
2018-10-12 09:10:18	50490.000000	2.000000
2018-10-12 09:10:18	50480.000000	2.000000
2018-10-12 09:10:19	50480.000000	26.000000
2018-10-12 09:10:19	50490.000000	30.000000
2018-10-12 09:10:20	50480.000000	2.000000
2018-10-12 09:10:20	50490.000000	4.000000
2018-10-12 09:10:21	50480.000000	4.000000
2018-10-12 09:10:22	50480.000000	4.000000
2018-10-12 09:10:23	50480.000000	4.000000
2018-10-12 09:10:24	50500.000000	2.000000
2018-10-12 09:10:24	50480.000000	2.000000
