datetime	trade	volume
2018-09-03 09:00:38	47980.000000	16.000000
2018-09-03 09:00:38	47970.000000	56.000000
2018-09-03 09:00:39	47970.000000	8.000000
2018-09-03 09:00:39	47970.000000	6.000000
2018-09-03 09:00:40	47970.000000	2.000000
2018-09-03 09:00:41	47980.000000	10.000000
2018-09-03 09:00:41	47980.000000	6.000000
2018-09-03 09:00:42	47970.000000	28.000000
2018-09-03 09:00:42	47970.000000	12.000000
2018-09-03 09:00:43	47980.000000	4.000000
2018-09-03 09:00:43	47970.000000	26.000000
2018-09-03 09:00:44	47970.000000	4.000000
2018-09-03 09:00:44	47960.000000	2.000000
2018-09-03 09:00:45	47970.000000	10.000000
2018-09-03 09:00:46	47980.000000	22.000000
2018-09-03 09:00:46	47980.000000	2.000000
2018-09-03 09:00:47	47960.000000	64.000000
2018-09-03 09:00:47	47960.000000	4.000000
2018-09-03 09:00:48	47970.000000	18.000000
2018-09-03 09:00:48	47970.000000	4.000000
2018-09-03 09:00:49	47970.000000	2.000000
2018-09-03 09:00:49	47980.000000	80.000000
2018-09-03 09:00:50	47960.000000	12.000000
2018-09-03 09:00:50	47960.000000	2.000000
2018-09-03 09:00:51	47960.000000	12.000000
2018-09-03 09:00:51	47960.000000	2.000000
2018-09-03 09:00:52	47960.000000	10.000000
2018-09-03 09:00:53	47960.000000	6.000000
2018-09-03 09:00:53	47980.000000	18.000000
2018-09-03 09:00:54	47980.000000	10.000000
2018-09-03 09:00:54	47980.000000	6.000000
2018-09-03 09:00:55	47980.000000	60.000000
2018-09-03 09:00:56	47970.000000	16.000000
2018-09-03 09:00:56	47970.000000	8.000000
2018-09-03 09:00:57	47970.000000	16.000000
2018-09-03 09:00:58	47970.000000	2.000000
2018-09-03 09:00:59	47960.000000	16.000000
2018-09-03 09:00:59	47950.000000	56.000000
2018-09-03 09:01:00	47950.000000	14.000000
2018-09-03 09:01:00	47970.000000	20.000000
2018-09-03 09:01:01	47950.000000	22.000000
2018-09-03 09:01:01	47910.000000	352.000000
2018-09-03 09:01:02	47950.000000	28.000000
2018-09-03 09:01:02	47940.000000	32.000000
2018-09-03 09:01:03	47930.000000	30.000000
2018-09-03 09:01:04	47930.000000	12.000000
2018-09-03 09:01:04	47920.000000	30.000000
2018-09-03 09:01:05	47920.000000	38.000000
2018-09-03 09:01:05	47920.000000	70.000000
2018-09-03 09:01:06	47910.000000	92.000000
2018-09-03 09:01:06	47920.000000	12.000000
2018-09-03 09:01:07	47920.000000	14.000000
2018-09-03 09:01:07	47910.000000	12.000000
2018-09-03 09:01:08	47920.000000	20.000000
2018-09-03 09:01:08	47920.000000	6.000000
2018-09-03 09:01:09	47920.000000	20.000000
2018-09-03 09:01:09	47910.000000	20.000000
2018-09-03 09:01:10	47910.000000	8.000000
2018-09-03 09:01:10	47920.000000	10.000000
2018-09-03 09:01:11	47930.000000	48.000000
2018-09-03 09:01:11	47910.000000	26.000000
2018-09-03 09:01:12	47910.000000	4.000000
2018-09-03 09:01:12	47910.000000	14.000000
2018-09-03 09:01:13	47910.000000	38.000000
2018-09-03 09:01:13	47910.000000	114.000000
2018-09-03 09:01:14	47920.000000	56.000000
2018-09-03 09:01:14	47900.000000	80.000000
2018-09-03 09:01:15	47910.000000	182.000000
2018-09-03 09:01:15	47910.000000	26.000000
2018-09-03 09:01:16	47910.000000	6.000000
2018-09-03 09:01:16	47900.000000	4.000000
2018-09-03 09:01:17	47910.000000	6.000000
2018-09-03 09:01:18	47900.000000	2.000000
2018-09-03 09:01:18	47910.000000	10.000000
2018-09-03 09:01:19	47920.000000	36.000000
2018-09-03 09:01:19	47920.000000	6.000000
2018-09-03 09:01:20	47930.000000	28.000000
2018-09-03 09:01:20	47930.000000	12.000000
2018-09-03 09:01:21	47920.000000	14.000000
2018-09-03 09:01:21	47930.000000	4.000000
2018-09-03 09:01:22	47940.000000	18.000000
2018-09-03 09:01:22	47930.000000	2.000000
2018-09-03 09:01:23	47930.000000	52.000000
2018-09-03 09:01:23	47920.000000	22.000000
2018-09-03 09:01:24	47920.000000	4.000000
2018-09-03 09:01:24	47910.000000	28.000000
2018-09-03 09:01:25	47910.000000	112.000000
2018-09-03 09:01:25	47920.000000	2.000000
2018-09-03 09:01:26	47900.000000	44.000000
2018-09-03 09:01:26	47900.000000	32.000000
2018-09-03 09:01:27	47900.000000	20.000000
2018-09-03 09:01:27	47920.000000	142.000000
2018-09-03 09:01:28	47910.000000	4.000000
2018-09-03 09:01:29	47910.000000	16.000000
2018-09-03 09:01:29	47910.000000	44.000000
2018-09-03 09:01:30	47920.000000	4.000000
2018-09-03 09:01:30	47920.000000	28.000000
2018-09-03 09:01:31	47910.000000	20.000000
2018-09-03 09:01:31	47900.000000	10.000000
2018-09-03 09:01:32	47900.000000	8.000000
2018-09-03 09:01:33	47900.000000	6.000000
2018-09-03 09:01:34	47910.000000	2.000000
2018-09-03 09:01:34	47910.000000	10.000000
2018-09-03 09:01:35	47910.000000	12.000000
2018-09-03 09:01:35	47910.000000	20.000000
2018-09-03 09:01:36	47910.000000	32.000000
2018-09-03 09:01:36	47920.000000	22.000000
2018-09-03 09:01:37	47920.000000	4.000000
2018-09-03 09:01:37	47930.000000	16.000000
2018-09-03 09:01:38	47930.000000	14.000000
2018-09-03 09:01:38	47910.000000	6.000000
2018-09-03 09:01:39	47910.000000	62.000000
2018-09-03 09:01:39	47910.000000	2.000000
2018-09-03 09:01:40	47910.000000	24.000000
2018-09-03 09:01:40	47910.000000	62.000000
2018-09-03 09:01:41	47900.000000	8.000000
2018-09-03 09:01:42	47910.000000	54.000000
2018-09-03 09:01:42	47910.000000	2.000000
2018-09-03 09:01:43	47910.000000	10.000000
2018-09-03 09:01:44	47930.000000	4.000000
2018-09-03 09:01:44	47910.000000	42.000000
2018-09-03 09:01:45	47920.000000	4.000000
2018-09-03 09:01:46	47930.000000	12.000000
2018-09-03 09:01:46	47930.000000	40.000000
2018-09-03 09:01:47	47930.000000	2.000000
2018-09-03 09:01:47	47930.000000	16.000000
2018-09-03 09:01:48	47920.000000	90.000000
2018-09-03 09:01:48	47920.000000	44.000000
2018-09-03 09:01:49	47920.000000	10.000000
2018-09-03 09:01:50	47930.000000	30.000000
2018-09-03 09:01:51	47940.000000	12.000000
2018-09-03 09:01:51	47940.000000	16.000000
2018-09-03 09:01:52	47950.000000	12.000000
2018-09-03 09:01:52	47950.000000	120.000000
2018-09-03 09:01:53	47960.000000	20.000000
2018-09-03 09:01:53	47950.000000	10.000000
2018-09-03 09:01:54	47960.000000	4.000000
2018-09-03 09:01:55	47950.000000	8.000000
2018-09-03 09:01:55	47950.000000	16.000000
2018-09-03 09:01:56	47960.000000	12.000000
2018-09-03 09:01:57	47960.000000	6.000000
2018-09-03 09:01:58	47960.000000	4.000000
2018-09-03 09:01:58	47970.000000	16.000000
2018-09-03 09:01:59	47970.000000	12.000000
2018-09-03 09:02:00	47970.000000	18.000000
2018-09-03 09:02:00	47980.000000	4.000000
2018-09-03 09:02:02	47980.000000	8.000000
2018-09-03 09:02:03	47980.000000	20.000000
2018-09-03 09:02:03	47980.000000	2.000000
2018-09-03 09:02:04	47980.000000	4.000000
2018-09-03 09:02:04	47990.000000	20.000000
2018-09-03 09:02:05	47990.000000	12.000000
2018-09-03 09:02:06	47990.000000	20.000000
2018-09-03 09:02:06	47990.000000	24.000000
2018-09-03 09:02:07	47980.000000	18.000000
2018-09-03 09:02:08	47990.000000	2.000000
2018-09-03 09:02:09	47990.000000	18.000000
2018-09-03 09:02:09	47990.000000	2.000000
2018-09-03 09:02:10	47990.000000	12.000000
2018-09-03 09:02:10	47990.000000	14.000000
2018-09-03 09:02:11	47990.000000	14.000000
2018-09-03 09:02:11	47980.000000	16.000000
2018-09-03 09:02:12	47980.000000	140.000000
2018-09-03 09:02:12	47980.000000	8.000000
2018-09-03 09:02:13	47980.000000	2.000000
2018-09-03 09:02:14	47980.000000	14.000000
2018-09-03 09:02:14	47990.000000	26.000000
2018-09-03 09:02:15	47980.000000	8.000000
2018-09-03 09:02:15	47990.000000	118.000000
2018-09-03 09:02:16	47990.000000	2.000000
2018-09-03 09:02:17	47990.000000	10.000000
2018-09-03 09:02:18	47990.000000	4.000000
2018-09-03 09:02:18	47990.000000	4.000000
2018-09-03 09:02:19	48000.000000	6.000000
2018-09-03 09:02:19	47990.000000	6.000000
2018-09-03 09:02:20	47990.000000	14.000000
2018-09-03 09:02:21	48000.000000	20.000000
2018-09-03 09:02:21	48000.000000	4.000000
2018-09-03 09:02:22	48010.000000	10.000000
2018-09-03 09:02:22	48010.000000	4.000000
2018-09-03 09:02:23	47990.000000	80.000000
2018-09-03 09:02:23	48010.000000	12.000000
2018-09-03 09:02:24	48010.000000	24.000000
2018-09-03 09:02:24	48010.000000	8.000000
2018-09-03 09:02:25	48000.000000	2.000000
2018-09-03 09:02:25	48020.000000	6.000000
2018-09-03 09:02:26	48020.000000	8.000000
2018-09-03 09:02:26	48020.000000	12.000000
2018-09-03 09:02:27	48020.000000	18.000000
2018-09-03 09:02:27	48020.000000	4.000000
2018-09-03 09:02:28	48010.000000	2.000000
2018-09-03 09:02:29	48020.000000	4.000000
2018-09-03 09:02:30	48020.000000	2.000000
2018-09-03 09:02:30	48020.000000	40.000000
2018-09-03 09:02:31	48020.000000	16.000000
2018-09-03 09:02:32	48020.000000	20.000000
2018-09-03 09:02:32	48020.000000	12.000000
2018-09-03 09:02:33	48010.000000	24.000000
2018-09-03 09:02:34	48030.000000	4.000000
2018-09-03 09:02:35	48020.000000	2.000000
2018-09-03 09:02:35	48030.000000	82.000000
2018-09-03 09:02:36	48020.000000	24.000000
2018-09-03 09:02:36	48030.000000	40.000000
2018-09-03 09:02:37	48030.000000	14.000000
2018-09-03 09:02:37	48030.000000	12.000000
2018-09-03 09:02:38	48030.000000	12.000000
2018-09-03 09:02:38	48020.000000	24.000000
2018-09-03 09:02:39	48020.000000	6.000000
2018-09-03 09:02:39	48030.000000	4.000000
2018-09-03 09:02:40	48030.000000	16.000000
2018-09-03 09:02:40	48030.000000	18.000000
2018-09-03 09:02:41	48030.000000	94.000000
2018-09-03 09:02:41	48030.000000	6.000000
2018-09-03 09:02:42	48030.000000	12.000000
2018-09-03 09:02:42	48030.000000	34.000000
2018-09-03 09:02:43	48030.000000	68.000000
2018-09-03 09:02:43	48030.000000	42.000000
2018-09-03 09:02:44	48030.000000	2.000000
2018-09-03 09:02:44	48030.000000	10.000000
2018-09-03 09:02:45	48040.000000	2.000000
2018-09-03 09:02:45	48040.000000	24.000000
2018-09-03 09:02:46	48040.000000	40.000000
2018-09-03 09:02:46	48040.000000	22.000000
2018-09-03 09:02:47	48040.000000	10.000000
2018-09-03 09:02:48	48040.000000	10.000000
2018-09-03 09:02:48	48050.000000	18.000000
2018-09-03 09:02:49	48040.000000	110.000000
2018-09-03 09:02:50	48040.000000	38.000000
2018-09-03 09:02:50	48050.000000	44.000000
2018-09-03 09:02:51	48050.000000	2.000000
2018-09-03 09:02:51	48050.000000	4.000000
2018-09-03 09:02:52	48050.000000	14.000000
2018-09-03 09:02:53	48050.000000	12.000000
2018-09-03 09:02:53	48060.000000	2.000000
2018-09-03 09:02:54	48050.000000	10.000000
2018-09-03 09:02:54	48050.000000	4.000000
2018-09-03 09:02:55	48050.000000	6.000000
2018-09-03 09:02:55	48060.000000	2.000000
2018-09-03 09:02:56	48060.000000	84.000000
2018-09-03 09:02:56	48060.000000	22.000000
2018-09-03 09:02:57	48050.000000	8.000000
2018-09-03 09:02:58	48050.000000	20.000000
2018-09-03 09:02:58	48050.000000	38.000000
2018-09-03 09:02:59	48050.000000	4.000000
2018-09-03 09:02:59	48060.000000	2.000000
2018-09-03 09:03:00	48060.000000	2.000000
2018-09-03 09:03:01	48060.000000	28.000000
2018-09-03 09:03:02	48070.000000	26.000000
2018-09-03 09:03:03	48070.000000	2.000000
2018-09-03 09:03:03	48070.000000	4.000000
2018-09-03 09:03:04	48080.000000	16.000000
2018-09-03 09:03:04	48090.000000	52.000000
2018-09-03 09:03:05	48100.000000	30.000000
2018-09-03 09:03:05	48090.000000	4.000000
2018-09-03 09:03:06	48080.000000	18.000000
2018-09-03 09:03:06	48080.000000	10.000000
2018-09-03 09:03:07	48080.000000	28.000000
2018-09-03 09:03:07	48090.000000	6.000000
2018-09-03 09:03:08	48070.000000	14.000000
2018-09-03 09:03:08	48090.000000	14.000000
2018-09-03 09:03:09	48080.000000	4.000000
2018-09-03 09:03:10	48080.000000	2.000000
2018-09-03 09:03:11	48070.000000	4.000000
2018-09-03 09:03:12	48080.000000	34.000000
2018-09-03 09:03:12	48080.000000	2.000000
2018-09-03 09:03:14	48090.000000	2.000000
2018-09-03 09:03:15	48090.000000	8.000000
2018-09-03 09:03:15	48090.000000	2.000000
2018-09-03 09:03:16	48090.000000	2.000000
2018-09-03 09:03:17	48090.000000	2.000000
2018-09-03 09:03:17	48100.000000	2.000000
2018-09-03 09:03:18	48090.000000	18.000000
2018-09-03 09:03:19	48090.000000	12.000000
2018-09-03 09:03:20	48090.000000	2.000000
2018-09-03 09:03:20	48090.000000	14.000000
2018-09-03 09:03:21	48090.000000	10.000000
2018-09-03 09:03:21	48090.000000	40.000000
2018-09-03 09:03:22	48090.000000	54.000000
2018-09-03 09:03:23	48090.000000	12.000000
2018-09-03 09:03:23	48090.000000	10.000000
2018-09-03 09:03:24	48090.000000	2.000000
2018-09-03 09:03:25	48090.000000	4.000000
2018-09-03 09:03:25	48090.000000	4.000000
2018-09-03 09:03:26	48080.000000	82.000000
2018-09-03 09:03:27	48080.000000	8.000000
2018-09-03 09:03:27	48090.000000	24.000000
2018-09-03 09:03:28	48070.000000	14.000000
2018-09-03 09:03:28	48080.000000	30.000000
2018-09-03 09:03:29	48070.000000	82.000000
2018-09-03 09:03:31	48090.000000	56.000000
2018-09-03 09:03:31	48090.000000	22.000000
2018-09-03 09:03:32	48100.000000	34.000000
2018-09-03 09:03:33	48110.000000	246.000000
2018-09-03 09:03:33	48090.000000	30.000000
2018-09-03 09:03:34	48100.000000	4.000000
2018-09-03 09:03:35	48100.000000	2.000000
2018-09-03 09:03:35	48100.000000	10.000000
2018-09-03 09:03:36	48090.000000	40.000000
2018-09-03 09:03:36	48100.000000	72.000000
2018-09-03 09:03:37	48100.000000	62.000000
2018-09-03 09:03:37	48090.000000	4.000000
2018-09-03 09:03:38	48090.000000	2.000000
2018-09-03 09:03:39	48100.000000	8.000000
2018-09-03 09:03:40	48100.000000	38.000000
2018-09-03 09:03:40	48100.000000	6.000000
2018-09-03 09:03:41	48110.000000	100.000000
2018-09-03 09:03:41	48100.000000	6.000000
2018-09-03 09:03:42	48100.000000	2.000000
2018-09-03 09:03:43	48100.000000	10.000000
2018-09-03 09:03:43	48100.000000	2.000000
2018-09-03 09:03:44	48110.000000	4.000000
2018-09-03 09:03:46	48100.000000	42.000000
2018-09-03 09:03:46	48110.000000	94.000000
2018-09-03 09:03:47	48110.000000	24.000000
2018-09-03 09:03:47	48100.000000	8.000000
2018-09-03 09:03:50	48100.000000	6.000000
2018-09-03 09:03:51	48100.000000	26.000000
2018-09-03 09:03:51	48110.000000	22.000000
2018-09-03 09:03:52	48110.000000	124.000000
2018-09-03 09:03:52	48110.000000	22.000000
2018-09-03 09:03:53	48110.000000	30.000000
2018-09-03 09:03:54	48120.000000	32.000000
2018-09-03 09:03:54	48110.000000	2.000000
2018-09-03 09:03:55	48120.000000	54.000000
2018-09-03 09:03:55	48120.000000	40.000000
2018-09-03 09:03:56	48110.000000	38.000000
2018-09-03 09:03:56	48110.000000	56.000000
2018-09-03 09:03:57	48110.000000	30.000000
2018-09-03 09:03:57	48100.000000	8.000000
2018-09-03 09:03:58	48100.000000	2.000000
2018-09-03 09:03:59	48100.000000	8.000000
2018-09-03 09:03:59	48110.000000	104.000000
2018-09-03 09:04:00	48100.000000	6.000000
2018-09-03 09:04:01	48110.000000	18.000000
2018-09-03 09:04:02	48110.000000	54.000000
2018-09-03 09:04:02	48110.000000	28.000000
2018-09-03 09:04:03	48110.000000	4.000000
2018-09-03 09:04:03	48110.000000	42.000000
2018-09-03 09:04:05	48110.000000	136.000000
2018-09-03 09:04:05	48130.000000	74.000000
2018-09-03 09:04:06	48130.000000	20.000000
2018-09-03 09:04:07	48140.000000	4.000000
2018-09-03 09:04:07	48140.000000	24.000000
2018-09-03 09:04:08	48140.000000	70.000000
2018-09-03 09:04:08	48140.000000	30.000000
2018-09-03 09:04:09	48140.000000	2.000000
2018-09-03 09:04:09	48130.000000	6.000000
2018-09-03 09:04:10	48140.000000	18.000000
2018-09-03 09:04:11	48140.000000	10.000000
2018-09-03 09:04:11	48140.000000	24.000000
2018-09-03 09:04:12	48150.000000	22.000000
2018-09-03 09:04:12	48140.000000	44.000000
2018-09-03 09:04:13	48160.000000	22.000000
2018-09-03 09:04:14	48170.000000	98.000000
2018-09-03 09:04:14	48160.000000	2.000000
2018-09-03 09:04:15	48160.000000	2.000000
2018-09-03 09:04:15	48160.000000	2.000000
2018-09-03 09:04:16	48150.000000	22.000000
2018-09-03 09:04:17	48160.000000	2.000000
2018-09-03 09:04:18	48150.000000	26.000000
2018-09-03 09:04:19	48160.000000	48.000000
2018-09-03 09:04:19	48170.000000	36.000000
2018-09-03 09:04:20	48160.000000	16.000000
2018-09-03 09:04:20	48160.000000	6.000000
2018-09-03 09:04:21	48160.000000	12.000000
2018-09-03 09:04:21	48160.000000	2.000000
2018-09-03 09:04:22	48160.000000	14.000000
2018-09-03 09:04:22	48160.000000	8.000000
2018-09-03 09:04:23	48160.000000	4.000000
2018-09-03 09:04:23	48160.000000	2.000000
2018-09-03 09:04:24	48160.000000	8.000000
2018-09-03 09:04:25	48160.000000	10.000000
2018-09-03 09:04:26	48150.000000	12.000000
2018-09-03 09:04:26	48170.000000	6.000000
2018-09-03 09:04:28	48160.000000	6.000000
2018-09-03 09:04:29	48170.000000	30.000000
2018-09-03 09:04:29	48170.000000	64.000000
2018-09-03 09:04:30	48170.000000	8.000000
2018-09-03 09:04:30	48170.000000	46.000000
2018-09-03 09:04:31	48170.000000	8.000000
2018-09-03 09:04:31	48170.000000	8.000000
2018-09-03 09:04:32	48180.000000	116.000000
2018-09-03 09:04:32	48170.000000	18.000000
2018-09-03 09:04:33	48180.000000	4.000000
2018-09-03 09:04:33	48170.000000	60.000000
2018-09-03 09:04:34	48190.000000	38.000000
2018-09-03 09:04:34	48170.000000	8.000000
2018-09-03 09:04:35	48170.000000	4.000000
2018-09-03 09:04:35	48180.000000	16.000000
2018-09-03 09:04:36	48180.000000	4.000000
2018-09-03 09:04:36	48180.000000	2.000000
2018-09-03 09:04:37	48170.000000	4.000000
2018-09-03 09:04:38	48160.000000	36.000000
2018-09-03 09:04:39	48160.000000	8.000000
2018-09-03 09:04:39	48160.000000	2.000000
2018-09-03 09:04:40	48160.000000	4.000000
2018-09-03 09:04:41	48160.000000	8.000000
2018-09-03 09:04:41	48160.000000	2.000000
2018-09-03 09:04:42	48170.000000	2.000000
2018-09-03 09:04:43	48160.000000	10.000000
2018-09-03 09:04:43	48170.000000	26.000000
2018-09-03 09:04:44	48170.000000	56.000000
2018-09-03 09:04:44	48170.000000	4.000000
2018-09-03 09:04:45	48180.000000	70.000000
2018-09-03 09:04:45	48180.000000	46.000000
2018-09-03 09:04:46	48180.000000	20.000000
2018-09-03 09:04:46	48170.000000	6.000000
2018-09-03 09:04:48	48180.000000	80.000000
2018-09-03 09:04:48	48180.000000	22.000000
2018-09-03 09:04:49	48170.000000	4.000000
2018-09-03 09:04:49	48170.000000	18.000000
2018-09-03 09:04:50	48170.000000	2.000000
2018-09-03 09:04:50	48170.000000	12.000000
2018-09-03 09:04:51	48180.000000	88.000000
2018-09-03 09:04:51	48180.000000	14.000000
2018-09-03 09:04:52	48170.000000	4.000000
2018-09-03 09:04:52	48160.000000	2.000000
2018-09-03 09:04:54	48170.000000	24.000000
2018-09-03 09:04:54	48170.000000	2.000000
2018-09-03 09:04:55	48170.000000	18.000000
2018-09-03 09:04:56	48170.000000	2.000000
2018-09-03 09:04:56	48160.000000	62.000000
2018-09-03 09:04:57	48170.000000	2.000000
2018-09-03 09:04:58	48180.000000	10.000000
2018-09-03 09:04:59	48180.000000	28.000000
2018-09-03 09:05:00	48180.000000	36.000000
2018-09-03 09:05:00	48180.000000	22.000000
2018-09-03 09:05:01	48180.000000	44.000000
2018-09-03 09:05:01	48180.000000	6.000000
2018-09-03 09:05:02	48190.000000	94.000000
2018-09-03 09:05:02	48190.000000	12.000000
2018-09-03 09:05:03	48180.000000	8.000000
2018-09-03 09:05:04	48190.000000	16.000000
2018-09-03 09:05:04	48190.000000	52.000000
2018-09-03 09:05:05	48190.000000	48.000000
2018-09-03 09:05:05	48180.000000	106.000000
2018-09-03 09:05:06	48200.000000	4.000000
2018-09-03 09:05:06	48190.000000	14.000000
2018-09-03 09:05:07	48190.000000	14.000000
2018-09-03 09:05:07	48190.000000	18.000000
2018-09-03 09:05:09	48200.000000	32.000000
2018-09-03 09:05:09	48200.000000	8.000000
2018-09-03 09:05:10	48210.000000	12.000000
2018-09-03 09:05:11	48220.000000	28.000000
2018-09-03 09:05:11	48210.000000	26.000000
2018-09-03 09:05:12	48210.000000	2.000000
2018-09-03 09:05:12	48210.000000	6.000000
2018-09-03 09:05:13	48210.000000	4.000000
2018-09-03 09:05:14	48210.000000	14.000000
2018-09-03 09:05:15	48210.000000	4.000000
2018-09-03 09:05:15	48200.000000	38.000000
2018-09-03 09:05:16	48220.000000	32.000000
2018-09-03 09:05:16	48210.000000	2.000000
2018-09-03 09:05:17	48210.000000	10.000000
2018-09-03 09:05:17	48200.000000	4.000000
2018-09-03 09:05:18	48200.000000	6.000000
2018-09-03 09:05:19	48210.000000	6.000000
2018-09-03 09:05:19	48200.000000	28.000000
2018-09-03 09:05:20	48200.000000	8.000000
2018-09-03 09:05:20	48200.000000	8.000000
2018-09-03 09:05:21	48210.000000	32.000000
2018-09-03 09:05:21	48210.000000	16.000000
2018-09-03 09:05:22	48200.000000	8.000000
2018-09-03 09:05:23	48200.000000	4.000000
2018-09-03 09:05:24	48190.000000	86.000000
2018-09-03 09:05:24	48200.000000	62.000000
2018-09-03 09:05:25	48200.000000	6.000000
2018-09-03 09:05:26	48190.000000	66.000000
2018-09-03 09:05:27	48190.000000	4.000000
2018-09-03 09:05:28	48180.000000	6.000000
2018-09-03 09:05:29	48190.000000	6.000000
2018-09-03 09:05:29	48190.000000	16.000000
2018-09-03 09:05:30	48180.000000	6.000000
2018-09-03 09:05:30	48190.000000	10.000000
2018-09-03 09:05:32	48180.000000	14.000000
2018-09-03 09:05:32	48180.000000	14.000000
2018-09-03 09:05:33	48190.000000	8.000000
2018-09-03 09:05:34	48190.000000	2.000000
2018-09-03 09:05:34	48190.000000	4.000000
2018-09-03 09:05:35	48180.000000	18.000000
2018-09-03 09:05:35	48180.000000	32.000000
2018-09-03 09:05:36	48180.000000	26.000000
2018-09-03 09:05:36	48180.000000	8.000000
2018-09-03 09:05:37	48170.000000	18.000000
2018-09-03 09:05:37	48190.000000	48.000000
2018-09-03 09:05:38	48180.000000	14.000000
2018-09-03 09:05:38	48180.000000	12.000000
2018-09-03 09:05:39	48180.000000	2.000000
2018-09-03 09:05:39	48170.000000	6.000000
2018-09-03 09:05:40	48190.000000	40.000000
2018-09-03 09:05:41	48170.000000	2.000000
2018-09-03 09:05:42	48170.000000	2.000000
2018-09-03 09:05:43	48180.000000	2.000000
2018-09-03 09:05:44	48170.000000	6.000000
2018-09-03 09:05:45	48170.000000	4.000000
2018-09-03 09:05:46	48170.000000	8.000000
2018-09-03 09:05:47	48180.000000	2.000000
2018-09-03 09:05:51	48180.000000	18.000000
2018-09-03 09:05:51	48180.000000	48.000000
2018-09-03 09:05:52	48180.000000	10.000000
2018-09-03 09:05:52	48180.000000	10.000000
2018-09-03 09:05:53	48180.000000	8.000000
2018-09-03 09:05:53	48180.000000	6.000000
2018-09-03 09:05:55	48180.000000	4.000000
2018-09-03 09:05:57	48170.000000	2.000000
2018-09-03 09:05:58	48170.000000	4.000000
2018-09-03 09:06:02	48160.000000	8.000000
2018-09-03 09:06:03	48170.000000	2.000000
2018-09-03 09:06:04	48170.000000	2.000000
2018-09-03 09:06:04	48170.000000	4.000000
2018-09-03 09:06:05	48170.000000	2.000000
2018-09-03 09:06:07	48170.000000	2.000000
2018-09-03 09:06:08	48160.000000	8.000000
2018-09-03 09:06:10	48160.000000	4.000000
2018-09-03 09:06:10	48150.000000	4.000000
2018-09-03 09:06:11	48150.000000	2.000000
2018-09-03 09:06:12	48160.000000	20.000000
2018-09-03 09:06:14	48160.000000	2.000000
2018-09-03 09:06:15	48160.000000	2.000000
2018-09-03 09:06:15	48160.000000	2.000000
