datetime	trade	volume
2018-08-28 09:02:31	48730.000000	20.000000
2018-08-28 09:02:31	48730.000000	4.000000
2018-08-28 09:02:37	48740.000000	34.000000
2018-08-28 09:02:42	48730.000000	2.000000
2018-08-28 09:02:47	48750.000000	2.000000
2018-08-28 09:02:53	48750.000000	42.000000
2018-08-28 09:02:55	48770.000000	38.000000
2018-08-28 09:02:56	48770.000000	2.000000
2018-08-28 09:02:56	48760.000000	8.000000
2018-08-28 09:02:57	48760.000000	4.000000
2018-08-28 09:02:59	48750.000000	2.000000
2018-08-28 09:03:03	48770.000000	44.000000
2018-08-28 09:03:03	48780.000000	62.000000
2018-08-28 09:03:04	48780.000000	20.000000
2018-08-28 09:03:05	48770.000000	6.000000
2018-08-28 09:03:06	48790.000000	2.000000
2018-08-28 09:03:07	48780.000000	2.000000
2018-08-28 09:03:08	48790.000000	14.000000
2018-08-28 09:03:12	48790.000000	2.000000
2018-08-28 09:03:12	48780.000000	2.000000
2018-08-28 09:03:15	48780.000000	6.000000
2018-08-28 09:03:15	48780.000000	6.000000
2018-08-28 09:03:16	48780.000000	4.000000
2018-08-28 09:03:20	48770.000000	4.000000
2018-08-28 09:03:24	48780.000000	2.000000
2018-08-28 09:03:26	48780.000000	4.000000
2018-08-28 09:03:27	48780.000000	2.000000
2018-08-28 09:03:30	48770.000000	4.000000
2018-08-28 09:03:33	48790.000000	4.000000
2018-08-28 09:03:34	48790.000000	2.000000
2018-08-28 09:03:39	48790.000000	32.000000
2018-08-28 09:03:45	48790.000000	4.000000
2018-08-28 09:03:46	48800.000000	20.000000
2018-08-28 09:03:48	48790.000000	12.000000
2018-08-28 09:03:48	48790.000000	2.000000
2018-08-28 09:03:54	48800.000000	16.000000
2018-08-28 09:03:56	48800.000000	12.000000
2018-08-28 09:03:56	48800.000000	18.000000
2018-08-28 09:03:57	48790.000000	6.000000
2018-08-28 09:04:00	48800.000000	16.000000
2018-08-28 09:04:01	48800.000000	4.000000
2018-08-28 09:04:01	48790.000000	14.000000
2018-08-28 09:04:03	48790.000000	12.000000
2018-08-28 09:04:07	48790.000000	8.000000
2018-08-28 09:04:10	48800.000000	26.000000
2018-08-28 09:04:11	48800.000000	2.000000
2018-08-28 09:04:12	48800.000000	8.000000
2018-08-28 09:04:12	48800.000000	2.000000
2018-08-28 09:04:14	48800.000000	2.000000
2018-08-28 09:04:14	48800.000000	4.000000
2018-08-28 09:04:18	48800.000000	8.000000
2018-08-28 09:04:18	48800.000000	2.000000
2018-08-28 09:04:19	48790.000000	4.000000
2018-08-28 09:04:22	48800.000000	2.000000
2018-08-28 09:04:27	48790.000000	46.000000
2018-08-28 09:04:27	48780.000000	2.000000
2018-08-28 09:04:28	48780.000000	18.000000
2018-08-28 09:04:28	48770.000000	8.000000
2018-08-28 09:04:29	48780.000000	10.000000
2018-08-28 09:04:30	48770.000000	4.000000
2018-08-28 09:04:40	48770.000000	4.000000
2018-08-28 09:04:44	48770.000000	6.000000
2018-08-28 09:04:45	48780.000000	12.000000
2018-08-28 09:04:54	48780.000000	12.000000
2018-08-28 09:04:54	48780.000000	8.000000
2018-08-28 09:05:01	48770.000000	14.000000
2018-08-28 09:05:04	48760.000000	36.000000
2018-08-28 09:05:05	48750.000000	10.000000
2018-08-28 09:05:06	48760.000000	2.000000
2018-08-28 09:05:14	48760.000000	4.000000
2018-08-28 09:05:15	48750.000000	18.000000
2018-08-28 09:05:15	48740.000000	10.000000
2018-08-28 09:05:19	48750.000000	2.000000
2018-08-28 09:05:25	48750.000000	4.000000
2018-08-28 09:05:25	48740.000000	2.000000
2018-08-28 09:05:29	48750.000000	2.000000
2018-08-28 09:05:31	48750.000000	2.000000
2018-08-28 09:05:33	48740.000000	36.000000
2018-08-28 09:05:34	48740.000000	10.000000
2018-08-28 09:05:34	48730.000000	16.000000
2018-08-28 09:05:35	48730.000000	14.000000
2018-08-28 09:05:40	48740.000000	4.000000
2018-08-28 09:05:42	48740.000000	54.000000
2018-08-28 09:05:42	48740.000000	2.000000
2018-08-28 09:05:43	48740.000000	6.000000
2018-08-28 09:05:44	48740.000000	4.000000
2018-08-28 09:05:45	48740.000000	6.000000
2018-08-28 09:05:45	48730.000000	4.000000
2018-08-28 09:05:55	48740.000000	10.000000
2018-08-28 09:05:56	48740.000000	4.000000
2018-08-28 09:05:58	48740.000000	2.000000
2018-08-28 09:06:01	48740.000000	4.000000
2018-08-28 09:06:01	48740.000000	6.000000
2018-08-28 09:06:02	48740.000000	4.000000
2018-08-28 09:06:02	48730.000000	2.000000
2018-08-28 09:06:06	48750.000000	2.000000
2018-08-28 09:06:09	48740.000000	4.000000
2018-08-28 09:06:13	48750.000000	10.000000
2018-08-28 09:06:13	48760.000000	32.000000
2018-08-28 09:06:14	48760.000000	2.000000
2018-08-28 09:06:15	48760.000000	2.000000
2018-08-28 09:06:22	48760.000000	14.000000
2018-08-28 09:06:31	48760.000000	2.000000
2018-08-28 09:06:50	48760.000000	32.000000
2018-08-28 09:06:56	48760.000000	2.000000
2018-08-28 09:07:00	48770.000000	44.000000
2018-08-28 09:07:11	48780.000000	12.000000
2018-08-28 09:07:18	48780.000000	10.000000
2018-08-28 09:07:18	48780.000000	6.000000
2018-08-28 09:07:31	48770.000000	4.000000
2018-08-28 09:07:32	48770.000000	16.000000
2018-08-28 09:07:42	48770.000000	20.000000
2018-08-28 09:07:50	48770.000000	4.000000
2018-08-28 09:07:52	48780.000000	60.000000
2018-08-28 09:07:54	48760.000000	6.000000
2018-08-28 09:07:57	48770.000000	24.000000
2018-08-28 09:07:58	48770.000000	6.000000
2018-08-28 09:07:58	48770.000000	6.000000
2018-08-28 09:08:01	48770.000000	6.000000
2018-08-28 09:08:01	48770.000000	20.000000
2018-08-28 09:08:05	48770.000000	2.000000
2018-08-28 09:08:12	48770.000000	6.000000
2018-08-28 09:08:16	48780.000000	10.000000
2018-08-28 09:08:17	48780.000000	16.000000
2018-08-28 09:08:17	48780.000000	4.000000
2018-08-28 09:08:18	48780.000000	14.000000
2018-08-28 09:08:35	48770.000000	6.000000
2018-08-28 09:08:39	48780.000000	2.000000
2018-08-28 09:08:42	48780.000000	6.000000
2018-08-28 09:08:53	48780.000000	2.000000
2018-08-28 09:08:54	48780.000000	14.000000
2018-08-28 09:08:55	48770.000000	2.000000
2018-08-28 09:09:00	48780.000000	2.000000
2018-08-28 09:09:05	48780.000000	12.000000
2018-08-28 09:09:09	48780.000000	6.000000
2018-08-28 09:09:15	48770.000000	4.000000
2018-08-28 09:09:16	48770.000000	12.000000
2018-08-28 09:09:16	48770.000000	8.000000
2018-08-28 09:09:21	48760.000000	2.000000
2018-08-28 09:09:24	48770.000000	10.000000
2018-08-28 09:09:25	48770.000000	4.000000
2018-08-28 09:09:29	48760.000000	2.000000
2018-08-28 09:09:34	48770.000000	2.000000
2018-08-28 09:09:34	48770.000000	4.000000
2018-08-28 09:09:48	48770.000000	2.000000
2018-08-28 09:09:51	48770.000000	38.000000
2018-08-28 09:09:52	48780.000000	124.000000
2018-08-28 09:09:52	48770.000000	2.000000
2018-08-28 09:09:54	48770.000000	2.000000
2018-08-28 09:10:21	48780.000000	2.000000
2018-08-28 09:10:24	48770.000000	8.000000
2018-08-28 09:10:30	48770.000000	20.000000
2018-08-28 09:10:40	48780.000000	2.000000
2018-08-28 09:10:55	48770.000000	22.000000
2018-08-28 09:10:57	48760.000000	34.000000
2018-08-28 09:10:59	48760.000000	6.000000
2018-08-28 09:11:02	48760.000000	2.000000
2018-08-28 09:11:03	48750.000000	4.000000
2018-08-28 09:11:16	48750.000000	2.000000
2018-08-28 09:11:25	48760.000000	2.000000
2018-08-28 09:11:25	48760.000000	34.000000
2018-08-28 09:11:26	48760.000000	46.000000
2018-08-28 09:11:27	48750.000000	100.000000
2018-08-28 09:11:28	48750.000000	12.000000
2018-08-28 09:11:33	48740.000000	32.000000
2018-08-28 09:11:39	48730.000000	2.000000
2018-08-28 09:11:40	48730.000000	18.000000
2018-08-28 09:11:43	48730.000000	2.000000
2018-08-28 09:11:51	48730.000000	8.000000
2018-08-28 09:11:55	48720.000000	2.000000
2018-08-28 09:12:01	48730.000000	8.000000
2018-08-28 09:12:01	48730.000000	2.000000
2018-08-28 09:12:02	48730.000000	16.000000
2018-08-28 09:12:09	48740.000000	24.000000
2018-08-28 09:12:09	48740.000000	4.000000
2018-08-28 09:12:10	48740.000000	2.000000
2018-08-28 09:12:10	48740.000000	2.000000
2018-08-28 09:12:14	48740.000000	20.000000
2018-08-28 09:12:14	48740.000000	2.000000
2018-08-28 09:12:16	48740.000000	36.000000
2018-08-28 09:12:17	48740.000000	10.000000
2018-08-28 09:12:18	48750.000000	4.000000
2018-08-28 09:12:34	48760.000000	66.000000
2018-08-28 09:12:35	48760.000000	2.000000
2018-08-28 09:12:47	48760.000000	6.000000
2018-08-28 09:12:47	48760.000000	4.000000
2018-08-28 09:12:53	48760.000000	6.000000
2018-08-28 09:12:56	48750.000000	64.000000
2018-08-28 09:12:57	48740.000000	20.000000
2018-08-28 09:12:58	48740.000000	2.000000
2018-08-28 09:13:01	48740.000000	8.000000
2018-08-28 09:13:04	48740.000000	2.000000
2018-08-28 09:13:07	48740.000000	2.000000
2018-08-28 09:13:08	48750.000000	6.000000
2018-08-28 09:13:09	48750.000000	2.000000
2018-08-28 09:13:10	48740.000000	2.000000
2018-08-28 09:13:11	48740.000000	2.000000
2018-08-28 09:13:15	48740.000000	10.000000
2018-08-28 09:13:15	48740.000000	4.000000
2018-08-28 09:13:21	48740.000000	2.000000
2018-08-28 09:13:25	48730.000000	42.000000
2018-08-28 09:13:25	48730.000000	12.000000
2018-08-28 09:13:26	48730.000000	12.000000
2018-08-28 09:13:26	48730.000000	8.000000
2018-08-28 09:13:27	48730.000000	10.000000
2018-08-28 09:13:28	48730.000000	8.000000
2018-08-28 09:13:30	48730.000000	4.000000
2018-08-28 09:13:31	48730.000000	6.000000
2018-08-28 09:13:34	48720.000000	50.000000
2018-08-28 09:13:40	48720.000000	32.000000
2018-08-28 09:13:41	48710.000000	36.000000
2018-08-28 09:13:48	48710.000000	2.000000
2018-08-28 09:13:48	48710.000000	2.000000
2018-08-28 09:13:51	48710.000000	4.000000
2018-08-28 09:13:52	48710.000000	6.000000
2018-08-28 09:13:52	48700.000000	10.000000
2018-08-28 09:13:59	48700.000000	6.000000
2018-08-28 09:14:00	48700.000000	44.000000
2018-08-28 09:14:03	48700.000000	2.000000
2018-08-28 09:14:05	48710.000000	2.000000
2018-08-28 09:14:11	48700.000000	62.000000
2018-08-28 09:14:12	48690.000000	2.000000
2018-08-28 09:14:14	48700.000000	2.000000
2018-08-28 09:14:15	48700.000000	12.000000
2018-08-28 09:14:16	48700.000000	2.000000
2018-08-28 09:14:16	48690.000000	6.000000
2018-08-28 09:14:19	48700.000000	2.000000
2018-08-28 09:14:19	48700.000000	2.000000
2018-08-28 09:14:23	48700.000000	2.000000
2018-08-28 09:14:29	48700.000000	20.000000
2018-08-28 09:14:30	48700.000000	80.000000
2018-08-28 09:14:33	48700.000000	10.000000
2018-08-28 09:14:35	48710.000000	8.000000
2018-08-28 09:14:36	48710.000000	2.000000
2018-08-28 09:14:45	48700.000000	24.000000
2018-08-28 09:14:46	48710.000000	4.000000
2018-08-28 09:14:47	48710.000000	2.000000
2018-08-28 09:14:49	48710.000000	2.000000
2018-08-28 09:14:51	48700.000000	16.000000
2018-08-28 09:14:59	48700.000000	22.000000
2018-08-28 09:15:00	48700.000000	8.000000
2018-08-28 09:15:05	48710.000000	8.000000
2018-08-28 09:15:06	48710.000000	4.000000
2018-08-28 09:15:06	48710.000000	6.000000
2018-08-28 09:15:07	48710.000000	2.000000
2018-08-28 09:15:14	48700.000000	50.000000
2018-08-28 09:15:14	48700.000000	54.000000
2018-08-28 09:15:15	48700.000000	44.000000
2018-08-28 09:15:16	48690.000000	2.000000
2018-08-28 09:15:18	48700.000000	12.000000
2018-08-28 09:15:22	48710.000000	12.000000
2018-08-28 09:15:27	48700.000000	8.000000
2018-08-28 09:15:35	48700.000000	20.000000
2018-08-28 09:15:37	48700.000000	2.000000
2018-08-28 09:15:37	48700.000000	6.000000
2018-08-28 09:15:41	48690.000000	22.000000
2018-08-28 09:15:42	48690.000000	20.000000
2018-08-28 09:15:46	48690.000000	4.000000
2018-08-28 09:15:46	48690.000000	2.000000
2018-08-28 09:15:47	48690.000000	10.000000
2018-08-28 09:15:52	48690.000000	2.000000
2018-08-28 09:15:53	48670.000000	160.000000
2018-08-28 09:15:53	48670.000000	18.000000
2018-08-28 09:15:54	48670.000000	12.000000
2018-08-28 09:15:54	48670.000000	4.000000
2018-08-28 09:15:55	48680.000000	16.000000
2018-08-28 09:15:56	48660.000000	50.000000
2018-08-28 09:15:57	48660.000000	8.000000
2018-08-28 09:15:57	48630.000000	38.000000
2018-08-28 09:15:58	48640.000000	46.000000
2018-08-28 09:15:58	48650.000000	12.000000
2018-08-28 09:15:59	48650.000000	6.000000
2018-08-28 09:15:59	48650.000000	8.000000
2018-08-28 09:16:00	48650.000000	4.000000
2018-08-28 09:16:00	48650.000000	10.000000
2018-08-28 09:16:01	48640.000000	4.000000
2018-08-28 09:16:01	48640.000000	8.000000
2018-08-28 09:16:02	48640.000000	14.000000
2018-08-28 09:16:03	48650.000000	20.000000
2018-08-28 09:16:04	48640.000000	6.000000
2018-08-28 09:16:05	48650.000000	16.000000
2018-08-28 09:16:06	48650.000000	12.000000
2018-08-28 09:16:07	48650.000000	8.000000
2018-08-28 09:16:08	48640.000000	2.000000
2018-08-28 09:16:09	48650.000000	22.000000
2018-08-28 09:16:11	48640.000000	2.000000
2018-08-28 09:16:11	48640.000000	2.000000
2018-08-28 09:16:14	48650.000000	2.000000
2018-08-28 09:16:15	48650.000000	2.000000
2018-08-28 09:16:16	48640.000000	2.000000
2018-08-28 09:16:17	48640.000000	2.000000
2018-08-28 09:16:17	48640.000000	12.000000
2018-08-28 09:16:18	48630.000000	16.000000
2018-08-28 09:16:20	48630.000000	2.000000
2018-08-28 09:16:24	48630.000000	2.000000
2018-08-28 09:16:25	48630.000000	8.000000
2018-08-28 09:16:25	48630.000000	6.000000
2018-08-28 09:16:26	48630.000000	2.000000
2018-08-28 09:16:28	48640.000000	10.000000
2018-08-28 09:16:28	48640.000000	12.000000
2018-08-28 09:16:29	48640.000000	16.000000
2018-08-28 09:16:29	48630.000000	4.000000
2018-08-28 09:16:33	48630.000000	44.000000
2018-08-28 09:16:34	48630.000000	24.000000
2018-08-28 09:16:35	48630.000000	2.000000
2018-08-28 09:16:35	48640.000000	2.000000
2018-08-28 09:16:36	48630.000000	28.000000
2018-08-28 09:16:38	48620.000000	10.000000
2018-08-28 09:16:38	48620.000000	42.000000
2018-08-28 09:16:39	48620.000000	8.000000
2018-08-28 09:16:40	48610.000000	6.000000
2018-08-28 09:16:42	48620.000000	14.000000
2018-08-28 09:16:43	48620.000000	18.000000
2018-08-28 09:16:44	48620.000000	16.000000
2018-08-28 09:16:48	48610.000000	6.000000
2018-08-28 09:16:48	48610.000000	12.000000
2018-08-28 09:16:49	48610.000000	4.000000
2018-08-28 09:16:50	48610.000000	8.000000
2018-08-28 09:16:51	48610.000000	2.000000
2018-08-28 09:16:51	48600.000000	20.000000
2018-08-28 09:16:52	48610.000000	76.000000
2018-08-28 09:16:52	48610.000000	8.000000
2018-08-28 09:16:53	48610.000000	4.000000
2018-08-28 09:16:54	48600.000000	14.000000
2018-08-28 09:16:54	48590.000000	34.000000
2018-08-28 09:16:55	48580.000000	2.000000
2018-08-28 09:16:55	48590.000000	12.000000
2018-08-28 09:16:56	48580.000000	4.000000
2018-08-28 09:16:57	48570.000000	2.000000
2018-08-28 09:16:58	48570.000000	16.000000
2018-08-28 09:16:58	48570.000000	4.000000
2018-08-28 09:16:59	48570.000000	4.000000
2018-08-28 09:17:00	48580.000000	24.000000
2018-08-28 09:17:00	48570.000000	4.000000
2018-08-28 09:17:01	48570.000000	2.000000
2018-08-28 09:17:01	48560.000000	6.000000
2018-08-28 09:17:02	48530.000000	50.000000
2018-08-28 09:17:02	48560.000000	32.000000
2018-08-28 09:17:03	48560.000000	2.000000
2018-08-28 09:17:04	48560.000000	2.000000
2018-08-28 09:17:05	48560.000000	6.000000
2018-08-28 09:17:06	48560.000000	2.000000
2018-08-28 09:17:07	48560.000000	4.000000
2018-08-28 09:17:08	48570.000000	10.000000
2018-08-28 09:17:10	48570.000000	4.000000
2018-08-28 09:17:11	48560.000000	6.000000
2018-08-28 09:17:11	48560.000000	12.000000
2018-08-28 09:17:13	48570.000000	30.000000
2018-08-28 09:17:13	48560.000000	12.000000
2018-08-28 09:17:14	48560.000000	20.000000
2018-08-28 09:17:14	48570.000000	4.000000
2018-08-28 09:17:16	48570.000000	2.000000
2018-08-28 09:17:17	48570.000000	6.000000
2018-08-28 09:17:17	48560.000000	4.000000
2018-08-28 09:17:18	48560.000000	2.000000
2018-08-28 09:17:20	48560.000000	4.000000
2018-08-28 09:17:21	48550.000000	42.000000
2018-08-28 09:17:21	48570.000000	6.000000
2018-08-28 09:17:22	48560.000000	8.000000
2018-08-28 09:17:23	48560.000000	2.000000
2018-08-28 09:17:24	48570.000000	12.000000
2018-08-28 09:17:24	48570.000000	16.000000
2018-08-28 09:17:25	48580.000000	10.000000
2018-08-28 09:17:26	48580.000000	4.000000
2018-08-28 09:17:26	48580.000000	2.000000
2018-08-28 09:17:27	48580.000000	8.000000
2018-08-28 09:17:27	48590.000000	6.000000
2018-08-28 09:17:28	48590.000000	4.000000
2018-08-28 09:17:28	48580.000000	4.000000
2018-08-28 09:17:30	48580.000000	2.000000
2018-08-28 09:17:30	48580.000000	10.000000
2018-08-28 09:17:31	48580.000000	8.000000
2018-08-28 09:17:35	48580.000000	4.000000
2018-08-28 09:17:38	48580.000000	36.000000
2018-08-28 09:17:38	48570.000000	14.000000
2018-08-28 09:17:39	48570.000000	4.000000
2018-08-28 09:17:41	48560.000000	44.000000
2018-08-28 09:17:42	48570.000000	38.000000
2018-08-28 09:17:42	48560.000000	8.000000
2018-08-28 09:17:43	48560.000000	2.000000
2018-08-28 09:17:43	48560.000000	16.000000
2018-08-28 09:17:44	48560.000000	6.000000
2018-08-28 09:17:44	48560.000000	8.000000
2018-08-28 09:17:46	48560.000000	18.000000
2018-08-28 09:17:47	48560.000000	2.000000
2018-08-28 09:17:49	48550.000000	4.000000
2018-08-28 09:17:49	48550.000000	2.000000
2018-08-28 09:17:50	48550.000000	2.000000
2018-08-28 09:17:52	48560.000000	14.000000
2018-08-28 09:17:52	48560.000000	2.000000
2018-08-28 09:17:53	48560.000000	2.000000
2018-08-28 09:17:54	48560.000000	6.000000
2018-08-28 09:17:55	48560.000000	16.000000
2018-08-28 09:17:58	48570.000000	4.000000
2018-08-28 09:17:58	48570.000000	2.000000
2018-08-28 09:17:59	48570.000000	16.000000
2018-08-28 09:17:59	48570.000000	8.000000
2018-08-28 09:18:00	48570.000000	8.000000
2018-08-28 09:18:02	48580.000000	2.000000
2018-08-28 09:18:02	48580.000000	4.000000
2018-08-28 09:18:03	48570.000000	8.000000
2018-08-28 09:18:03	48570.000000	2.000000
2018-08-28 09:18:04	48580.000000	20.000000
2018-08-28 09:18:06	48580.000000	16.000000
2018-08-28 09:18:07	48580.000000	4.000000
2018-08-28 09:18:08	48590.000000	2.000000
2018-08-28 09:18:09	48590.000000	2.000000
2018-08-28 09:18:09	48580.000000	2.000000
2018-08-28 09:18:11	48580.000000	2.000000
2018-08-28 09:18:12	48580.000000	4.000000
2018-08-28 09:18:19	48590.000000	10.000000
2018-08-28 09:18:22	48590.000000	14.000000
2018-08-28 09:18:23	48590.000000	10.000000
2018-08-28 09:18:24	48590.000000	2.000000
2018-08-28 09:18:27	48590.000000	10.000000
2018-08-28 09:18:27	48600.000000	2.000000
2018-08-28 09:18:29	48590.000000	16.000000
2018-08-28 09:18:29	48590.000000	48.000000
2018-08-28 09:18:32	48590.000000	4.000000
2018-08-28 09:18:32	48590.000000	2.000000
2018-08-28 09:18:33	48590.000000	14.000000
2018-08-28 09:18:35	48590.000000	2.000000
2018-08-28 09:18:35	48590.000000	14.000000
2018-08-28 09:18:36	48580.000000	8.000000
2018-08-28 09:18:37	48580.000000	4.000000
2018-08-28 09:18:37	48580.000000	10.000000
2018-08-28 09:18:38	48580.000000	4.000000
2018-08-28 09:18:38	48590.000000	4.000000
2018-08-28 09:18:39	48580.000000	2.000000
2018-08-28 09:18:39	48580.000000	4.000000
2018-08-28 09:18:41	48580.000000	2.000000
2018-08-28 09:18:41	48580.000000	4.000000
2018-08-28 09:18:42	48590.000000	10.000000
2018-08-28 09:18:42	48580.000000	4.000000
2018-08-28 09:18:43	48590.000000	24.000000
2018-08-28 09:18:43	48590.000000	2.000000
2018-08-28 09:18:44	48590.000000	4.000000
2018-08-28 09:18:47	48590.000000	16.000000
2018-08-28 09:18:48	48580.000000	2.000000
2018-08-28 09:18:50	48580.000000	30.000000
2018-08-28 09:18:51	48590.000000	18.000000
2018-08-28 09:18:51	48590.000000	10.000000
2018-08-28 09:18:52	48590.000000	20.000000
2018-08-28 09:18:52	48590.000000	6.000000
2018-08-28 09:18:53	48590.000000	10.000000
2018-08-28 09:18:58	48600.000000	92.000000
2018-08-28 09:18:58	48610.000000	40.000000
2018-08-28 09:18:59	48610.000000	10.000000
2018-08-28 09:19:01	48600.000000	4.000000
2018-08-28 09:19:03	48610.000000	2.000000
2018-08-28 09:19:04	48610.000000	12.000000
2018-08-28 09:19:04	48610.000000	16.000000
2018-08-28 09:19:05	48610.000000	8.000000
2018-08-28 09:19:06	48610.000000	14.000000
2018-08-28 09:19:13	48610.000000	12.000000
2018-08-28 09:19:14	48610.000000	4.000000
2018-08-28 09:19:15	48610.000000	8.000000
2018-08-28 09:19:35	48610.000000	6.000000
2018-08-28 09:19:38	48610.000000	2.000000
2018-08-28 09:19:42	48610.000000	2.000000
2018-08-28 09:19:42	48610.000000	8.000000
2018-08-28 09:19:43	48610.000000	20.000000
2018-08-28 09:19:44	48600.000000	202.000000
2018-08-28 09:19:45	48600.000000	24.000000
2018-08-28 09:19:45	48600.000000	10.000000
2018-08-28 09:19:46	48600.000000	8.000000
2018-08-28 09:19:47	48600.000000	2.000000
2018-08-28 09:19:49	48590.000000	20.000000
2018-08-28 09:19:51	48590.000000	24.000000
2018-08-28 09:19:52	48590.000000	16.000000
2018-08-28 09:19:54	48580.000000	2.000000
2018-08-28 09:19:55	48560.000000	202.000000
2018-08-28 09:19:55	48580.000000	48.000000
2018-08-28 09:19:56	48580.000000	16.000000
2018-08-28 09:19:56	48580.000000	12.000000
2018-08-28 09:20:00	48580.000000	4.000000
2018-08-28 09:20:03	48570.000000	130.000000
2018-08-28 09:20:03	48570.000000	56.000000
2018-08-28 09:20:04	48570.000000	20.000000
2018-08-28 09:20:06	48570.000000	40.000000
2018-08-28 09:20:06	48580.000000	12.000000
2018-08-28 09:20:07	48580.000000	30.000000
2018-08-28 09:20:08	48580.000000	4.000000
2018-08-28 09:20:18	48580.000000	8.000000
2018-08-28 09:20:19	48580.000000	30.000000
2018-08-28 09:20:23	48580.000000	2.000000
2018-08-28 09:20:23	48580.000000	32.000000
2018-08-28 09:20:24	48580.000000	10.000000
2018-08-28 09:20:26	48580.000000	2.000000
2018-08-28 09:20:27	48590.000000	6.000000
2018-08-28 09:20:27	48590.000000	8.000000
2018-08-28 09:20:28	48600.000000	4.000000
2018-08-28 09:20:29	48600.000000	2.000000
