datetime	trade	volume
2018-08-16 09:01:14	47410.000000	12.000000
2018-08-16 09:01:16	47420.000000	8.000000
2018-08-16 09:01:17	47420.000000	2.000000
2018-08-16 09:01:17	47420.000000	2.000000
2018-08-16 09:01:18	47420.000000	2.000000
2018-08-16 09:01:19	47420.000000	2.000000
2018-08-16 09:01:19	47420.000000	4.000000
2018-08-16 09:01:20	47430.000000	14.000000
2018-08-16 09:01:22	47430.000000	38.000000
2018-08-16 09:01:23	47430.000000	16.000000
2018-08-16 09:01:23	47430.000000	4.000000
2018-08-16 09:01:24	47440.000000	4.000000
2018-08-16 09:01:24	47430.000000	6.000000
2018-08-16 09:01:25	47430.000000	20.000000
2018-08-16 09:01:26	47440.000000	8.000000
2018-08-16 09:01:26	47450.000000	8.000000
2018-08-16 09:01:27	47440.000000	2.000000
2018-08-16 09:01:28	47440.000000	4.000000
2018-08-16 09:01:29	47440.000000	34.000000
2018-08-16 09:01:31	47450.000000	28.000000
2018-08-16 09:01:31	47450.000000	4.000000
2018-08-16 09:01:32	47450.000000	10.000000
2018-08-16 09:01:36	47440.000000	16.000000
2018-08-16 09:01:36	47440.000000	16.000000
2018-08-16 09:01:37	47460.000000	6.000000
2018-08-16 09:01:38	47450.000000	4.000000
2018-08-16 09:01:41	47450.000000	6.000000
2018-08-16 09:01:43	47450.000000	2.000000
2018-08-16 09:01:48	47450.000000	2.000000
2018-08-16 09:01:49	47460.000000	2.000000
2018-08-16 09:01:50	47460.000000	8.000000
2018-08-16 09:01:50	47450.000000	6.000000
2018-08-16 09:01:52	47460.000000	4.000000
2018-08-16 09:01:52	47460.000000	6.000000
2018-08-16 09:01:53	47450.000000	54.000000
2018-08-16 09:01:56	47450.000000	2.000000
2018-08-16 09:01:58	47440.000000	4.000000
2018-08-16 09:01:58	47460.000000	40.000000
2018-08-16 09:01:59	47440.000000	2.000000
2018-08-16 09:02:00	47440.000000	2.000000
2018-08-16 09:02:00	47430.000000	58.000000
2018-08-16 09:02:01	47430.000000	22.000000
2018-08-16 09:02:02	47430.000000	10.000000
2018-08-16 09:02:03	47420.000000	6.000000
2018-08-16 09:02:04	47420.000000	8.000000
2018-08-16 09:02:05	47430.000000	4.000000
2018-08-16 09:02:06	47420.000000	36.000000
2018-08-16 09:02:09	47420.000000	10.000000
2018-08-16 09:02:10	47420.000000	4.000000
2018-08-16 09:02:10	47420.000000	6.000000
2018-08-16 09:02:12	47420.000000	10.000000
2018-08-16 09:02:13	47420.000000	2.000000
2018-08-16 09:02:14	47420.000000	2.000000
2018-08-16 09:02:15	47430.000000	6.000000
2018-08-16 09:02:16	47430.000000	62.000000
2018-08-16 09:02:19	47420.000000	8.000000
2018-08-16 09:02:19	47420.000000	2.000000
2018-08-16 09:02:21	47420.000000	4.000000
2018-08-16 09:02:23	47430.000000	20.000000
2018-08-16 09:02:24	47420.000000	26.000000
2018-08-16 09:02:25	47440.000000	6.000000
2018-08-16 09:02:31	47430.000000	2.000000
2018-08-16 09:02:32	47430.000000	2.000000
2018-08-16 09:02:35	47430.000000	2.000000
2018-08-16 09:02:41	47430.000000	2.000000
2018-08-16 09:02:41	47430.000000	6.000000
2018-08-16 09:02:42	47420.000000	6.000000
2018-08-16 09:02:42	47430.000000	4.000000
2018-08-16 09:02:43	47430.000000	12.000000
2018-08-16 09:02:45	47430.000000	2.000000
2018-08-16 09:02:46	47450.000000	16.000000
2018-08-16 09:02:48	47440.000000	4.000000
2018-08-16 09:02:49	47450.000000	4.000000
2018-08-16 09:02:50	47450.000000	24.000000
2018-08-16 09:02:51	47450.000000	72.000000
2018-08-16 09:02:51	47470.000000	50.000000
2018-08-16 09:02:52	47460.000000	8.000000
2018-08-16 09:02:52	47450.000000	4.000000
2018-08-16 09:02:53	47450.000000	34.000000
2018-08-16 09:02:56	47440.000000	8.000000
2018-08-16 09:02:59	47440.000000	6.000000
2018-08-16 09:03:02	47440.000000	30.000000
2018-08-16 09:03:07	47460.000000	4.000000
2018-08-16 09:03:08	47440.000000	4.000000
2018-08-16 09:03:09	47460.000000	4.000000
2018-08-16 09:03:12	47470.000000	2.000000
2018-08-16 09:03:17	47470.000000	4.000000
2018-08-16 09:03:18	47470.000000	22.000000
2018-08-16 09:03:19	47470.000000	2.000000
2018-08-16 09:03:19	47480.000000	8.000000
2018-08-16 09:03:20	47470.000000	8.000000
2018-08-16 09:03:20	47480.000000	6.000000
2018-08-16 09:03:21	47490.000000	30.000000
2018-08-16 09:03:22	47480.000000	8.000000
2018-08-16 09:03:23	47480.000000	2.000000
2018-08-16 09:03:28	47480.000000	4.000000
2018-08-16 09:03:33	47470.000000	10.000000
2018-08-16 09:03:37	47480.000000	4.000000
2018-08-16 09:03:39	47490.000000	6.000000
2018-08-16 09:03:40	47490.000000	48.000000
2018-08-16 09:03:41	47490.000000	38.000000
2018-08-16 09:03:41	47490.000000	10.000000
2018-08-16 09:03:43	47480.000000	20.000000
2018-08-16 09:03:46	47490.000000	12.000000
2018-08-16 09:03:47	47490.000000	30.000000
2018-08-16 09:03:48	47490.000000	2.000000
2018-08-16 09:03:49	47490.000000	8.000000
2018-08-16 09:03:49	47490.000000	4.000000
2018-08-16 09:03:50	47490.000000	2.000000
2018-08-16 09:03:51	47490.000000	14.000000
2018-08-16 09:03:58	47490.000000	2.000000
2018-08-16 09:03:58	47490.000000	2.000000
2018-08-16 09:04:02	47500.000000	82.000000
2018-08-16 09:04:03	47500.000000	44.000000
2018-08-16 09:04:05	47480.000000	16.000000
2018-08-16 09:04:07	47470.000000	12.000000
2018-08-16 09:04:08	47480.000000	6.000000
2018-08-16 09:04:11	47470.000000	22.000000
2018-08-16 09:04:16	47480.000000	2.000000
2018-08-16 09:04:26	47500.000000	12.000000
2018-08-16 09:04:27	47500.000000	52.000000
2018-08-16 09:04:28	47490.000000	2.000000
2018-08-16 09:04:29	47500.000000	2.000000
2018-08-16 09:04:30	47510.000000	24.000000
2018-08-16 09:04:32	47500.000000	10.000000
2018-08-16 09:04:36	47510.000000	20.000000
2018-08-16 09:04:37	47500.000000	6.000000
2018-08-16 09:04:37	47500.000000	8.000000
2018-08-16 09:04:39	47490.000000	6.000000
2018-08-16 09:04:40	47500.000000	8.000000
2018-08-16 09:04:43	47500.000000	14.000000
2018-08-16 09:04:48	47490.000000	2.000000
2018-08-16 09:04:48	47510.000000	40.000000
2018-08-16 09:04:49	47500.000000	2.000000
2018-08-16 09:04:53	47510.000000	6.000000
2018-08-16 09:04:55	47520.000000	16.000000
2018-08-16 09:04:56	47520.000000	16.000000
2018-08-16 09:04:56	47510.000000	2.000000
2018-08-16 09:04:57	47510.000000	12.000000
2018-08-16 09:04:58	47510.000000	2.000000
2018-08-16 09:05:01	47500.000000	8.000000
2018-08-16 09:05:02	47500.000000	92.000000
2018-08-16 09:05:04	47490.000000	8.000000
2018-08-16 09:05:09	47500.000000	6.000000
2018-08-16 09:05:11	47500.000000	8.000000
2018-08-16 09:05:15	47490.000000	2.000000
2018-08-16 09:05:18	47470.000000	44.000000
2018-08-16 09:05:19	47470.000000	2.000000
2018-08-16 09:05:21	47480.000000	4.000000
2018-08-16 09:05:22	47480.000000	12.000000
2018-08-16 09:05:22	47490.000000	18.000000
2018-08-16 09:05:25	47490.000000	4.000000
2018-08-16 09:05:30	47500.000000	6.000000
2018-08-16 09:05:32	47500.000000	2.000000
2018-08-16 09:05:40	47500.000000	4.000000
2018-08-16 09:05:42	47500.000000	2.000000
2018-08-16 09:05:45	47510.000000	12.000000
2018-08-16 09:05:46	47520.000000	8.000000
2018-08-16 09:05:46	47510.000000	2.000000
2018-08-16 09:05:49	47530.000000	26.000000
2018-08-16 09:05:49	47520.000000	6.000000
2018-08-16 09:05:50	47530.000000	10.000000
2018-08-16 09:05:50	47530.000000	2.000000
2018-08-16 09:05:51	47530.000000	28.000000
2018-08-16 09:05:51	47530.000000	4.000000
2018-08-16 09:05:52	47530.000000	4.000000
2018-08-16 09:05:53	47530.000000	12.000000
2018-08-16 09:05:55	47520.000000	2.000000
2018-08-16 09:05:56	47530.000000	2.000000
2018-08-16 09:05:56	47530.000000	22.000000
2018-08-16 09:05:57	47530.000000	2.000000
2018-08-16 09:05:58	47540.000000	58.000000
2018-08-16 09:05:58	47550.000000	16.000000
2018-08-16 09:05:59	47540.000000	2.000000
2018-08-16 09:06:00	47540.000000	18.000000
2018-08-16 09:06:00	47540.000000	6.000000
2018-08-16 09:06:01	47530.000000	58.000000
2018-08-16 09:06:01	47520.000000	22.000000
2018-08-16 09:06:02	47510.000000	4.000000
2018-08-16 09:06:02	47510.000000	10.000000
2018-08-16 09:06:03	47510.000000	4.000000
2018-08-16 09:06:05	47520.000000	20.000000
2018-08-16 09:06:06	47530.000000	6.000000
2018-08-16 09:06:07	47530.000000	16.000000
2018-08-16 09:06:09	47520.000000	10.000000
2018-08-16 09:06:10	47520.000000	2.000000
2018-08-16 09:06:12	47520.000000	2.000000
2018-08-16 09:06:17	47520.000000	2.000000
2018-08-16 09:06:18	47530.000000	2.000000
2018-08-16 09:06:21	47530.000000	2.000000
2018-08-16 09:06:24	47530.000000	4.000000
2018-08-16 09:06:24	47530.000000	2.000000
2018-08-16 09:06:26	47520.000000	6.000000
2018-08-16 09:06:27	47520.000000	2.000000
2018-08-16 09:06:35	47530.000000	4.000000
2018-08-16 09:06:38	47530.000000	2.000000
2018-08-16 09:06:38	47520.000000	6.000000
2018-08-16 09:06:42	47520.000000	2.000000
2018-08-16 09:06:48	47520.000000	2.000000
2018-08-16 09:07:01	47530.000000	8.000000
2018-08-16 09:07:02	47520.000000	2.000000
2018-08-16 09:07:03	47530.000000	2.000000
2018-08-16 09:07:06	47540.000000	2.000000
2018-08-16 09:07:08	47550.000000	6.000000
2018-08-16 09:07:09	47550.000000	2.000000
2018-08-16 09:07:12	47560.000000	2.000000
2018-08-16 09:07:12	47560.000000	6.000000
2018-08-16 09:07:14	47560.000000	4.000000
2018-08-16 09:07:16	47560.000000	2.000000
2018-08-16 09:07:16	47550.000000	8.000000
2018-08-16 09:07:23	47560.000000	4.000000
2018-08-16 09:07:25	47550.000000	20.000000
2018-08-16 09:07:26	47560.000000	16.000000
2018-08-16 09:07:32	47560.000000	14.000000
2018-08-16 09:07:32	47560.000000	2.000000
2018-08-16 09:07:33	47560.000000	2.000000
2018-08-16 09:07:35	47560.000000	2.000000
2018-08-16 09:07:37	47560.000000	4.000000
2018-08-16 09:07:38	47560.000000	2.000000
2018-08-16 09:07:38	47560.000000	2.000000
2018-08-16 09:07:39	47560.000000	2.000000
2018-08-16 09:07:43	47550.000000	28.000000
2018-08-16 09:07:43	47550.000000	2.000000
2018-08-16 09:07:44	47530.000000	30.000000
2018-08-16 09:07:47	47540.000000	2.000000
2018-08-16 09:07:47	47540.000000	40.000000
2018-08-16 09:07:51	47530.000000	2.000000
2018-08-16 09:07:52	47550.000000	4.000000
2018-08-16 09:08:01	47560.000000	8.000000
2018-08-16 09:08:03	47550.000000	8.000000
2018-08-16 09:08:03	47550.000000	8.000000
2018-08-16 09:08:04	47540.000000	8.000000
2018-08-16 09:08:05	47540.000000	2.000000
2018-08-16 09:08:05	47540.000000	8.000000
2018-08-16 09:08:07	47550.000000	4.000000
2018-08-16 09:08:08	47550.000000	16.000000
2018-08-16 09:08:08	47550.000000	24.000000
2018-08-16 09:08:10	47550.000000	2.000000
2018-08-16 09:08:11	47540.000000	2.000000
2018-08-16 09:08:16	47540.000000	2.000000
2018-08-16 09:08:17	47540.000000	6.000000
2018-08-16 09:08:19	47540.000000	24.000000
2018-08-16 09:08:19	47540.000000	16.000000
2018-08-16 09:08:26	47540.000000	4.000000
2018-08-16 09:08:28	47550.000000	4.000000
2018-08-16 09:08:31	47540.000000	30.000000
2018-08-16 09:08:31	47540.000000	2.000000
2018-08-16 09:08:32	47540.000000	10.000000
2018-08-16 09:08:33	47540.000000	4.000000
2018-08-16 09:08:35	47540.000000	2.000000
2018-08-16 09:08:35	47540.000000	4.000000
2018-08-16 09:08:40	47550.000000	20.000000
2018-08-16 09:08:40	47550.000000	14.000000
2018-08-16 09:08:41	47550.000000	10.000000
2018-08-16 09:08:42	47540.000000	12.000000
2018-08-16 09:08:42	47540.000000	6.000000
2018-08-16 09:08:45	47550.000000	4.000000
2018-08-16 09:08:46	47550.000000	170.000000
2018-08-16 09:08:47	47560.000000	14.000000
2018-08-16 09:08:47	47550.000000	36.000000
2018-08-16 09:08:49	47550.000000	8.000000
2018-08-16 09:08:49	47550.000000	4.000000
2018-08-16 09:08:50	47550.000000	4.000000
2018-08-16 09:08:50	47560.000000	16.000000
2018-08-16 09:08:51	47550.000000	12.000000
2018-08-16 09:08:51	47550.000000	10.000000
2018-08-16 09:08:52	47550.000000	2.000000
2018-08-16 09:08:53	47550.000000	12.000000
2018-08-16 09:08:57	47550.000000	4.000000
2018-08-16 09:08:57	47550.000000	16.000000
2018-08-16 09:09:02	47550.000000	46.000000
2018-08-16 09:09:02	47550.000000	14.000000
2018-08-16 09:09:03	47570.000000	2.000000
2018-08-16 09:09:03	47570.000000	42.000000
2018-08-16 09:09:04	47560.000000	10.000000
2018-08-16 09:09:05	47580.000000	12.000000
2018-08-16 09:09:07	47580.000000	12.000000
2018-08-16 09:09:08	47580.000000	12.000000
2018-08-16 09:09:13	47560.000000	2.000000
2018-08-16 09:09:14	47560.000000	6.000000
2018-08-16 09:09:23	47560.000000	2.000000
2018-08-16 09:09:25	47560.000000	2.000000
2018-08-16 09:09:26	47560.000000	6.000000
2018-08-16 09:09:27	47560.000000	2.000000
2018-08-16 09:09:28	47560.000000	8.000000
2018-08-16 09:09:34	47550.000000	26.000000
2018-08-16 09:09:40	47560.000000	8.000000
2018-08-16 09:09:44	47560.000000	2.000000
2018-08-16 09:09:45	47570.000000	8.000000
2018-08-16 09:09:46	47570.000000	4.000000
2018-08-16 09:09:47	47570.000000	20.000000
2018-08-16 09:09:48	47580.000000	6.000000
2018-08-16 09:09:48	47580.000000	28.000000
2018-08-16 09:09:50	47590.000000	2.000000
2018-08-16 09:09:51	47570.000000	22.000000
2018-08-16 09:09:52	47570.000000	4.000000
2018-08-16 09:09:53	47570.000000	2.000000
2018-08-16 09:09:54	47570.000000	2.000000
2018-08-16 09:09:54	47560.000000	12.000000
2018-08-16 09:09:55	47550.000000	10.000000
2018-08-16 09:09:55	47550.000000	2.000000
2018-08-16 09:10:00	47560.000000	6.000000
2018-08-16 09:10:08	47560.000000	2.000000
2018-08-16 09:10:09	47550.000000	2.000000
2018-08-16 09:10:11	47560.000000	2.000000
2018-08-16 09:10:12	47560.000000	2.000000
2018-08-16 09:10:12	47570.000000	2.000000
2018-08-16 09:10:16	47580.000000	2.000000
2018-08-16 09:10:18	47560.000000	16.000000
2018-08-16 09:10:22	47570.000000	2.000000
2018-08-16 09:10:26	47580.000000	18.000000
2018-08-16 09:10:29	47580.000000	4.000000
2018-08-16 09:10:34	47580.000000	20.000000
2018-08-16 09:10:36	47590.000000	4.000000
2018-08-16 09:10:37	47570.000000	20.000000
2018-08-16 09:10:39	47560.000000	4.000000
2018-08-16 09:10:40	47560.000000	42.000000
2018-08-16 09:10:42	47560.000000	10.000000
2018-08-16 09:10:43	47560.000000	2.000000
2018-08-16 09:10:49	47550.000000	32.000000
2018-08-16 09:10:57	47550.000000	22.000000
2018-08-16 09:10:57	47550.000000	18.000000
2018-08-16 09:10:58	47560.000000	2.000000
2018-08-16 09:11:01	47550.000000	2.000000
2018-08-16 09:11:01	47550.000000	2.000000
2018-08-16 09:11:02	47550.000000	16.000000
2018-08-16 09:11:04	47550.000000	2.000000
2018-08-16 09:11:04	47550.000000	4.000000
2018-08-16 09:11:07	47560.000000	62.000000
2018-08-16 09:11:08	47560.000000	18.000000
2018-08-16 09:11:08	47550.000000	2.000000
2018-08-16 09:11:12	47550.000000	4.000000
2018-08-16 09:11:13	47550.000000	4.000000
2018-08-16 09:11:16	47540.000000	40.000000
2018-08-16 09:11:18	47540.000000	4.000000
2018-08-16 09:11:23	47540.000000	2.000000
2018-08-16 09:11:25	47530.000000	38.000000
2018-08-16 09:11:26	47530.000000	4.000000
2018-08-16 09:11:27	47520.000000	2.000000
2018-08-16 09:11:32	47540.000000	14.000000
2018-08-16 09:11:33	47540.000000	6.000000
2018-08-16 09:11:36	47530.000000	2.000000
2018-08-16 09:11:41	47560.000000	4.000000
2018-08-16 09:11:44	47550.000000	2.000000
2018-08-16 09:11:46	47560.000000	2.000000
2018-08-16 09:11:48	47560.000000	2.000000
2018-08-16 09:11:51	47560.000000	2.000000
2018-08-16 09:11:54	47560.000000	6.000000
2018-08-16 09:11:54	47560.000000	2.000000
2018-08-16 09:11:55	47560.000000	8.000000
2018-08-16 09:11:56	47560.000000	6.000000
2018-08-16 09:11:59	47560.000000	12.000000
2018-08-16 09:12:00	47560.000000	2.000000
2018-08-16 09:12:01	47560.000000	6.000000
2018-08-16 09:12:02	47550.000000	20.000000
2018-08-16 09:12:03	47560.000000	10.000000
2018-08-16 09:12:11	47560.000000	20.000000
2018-08-16 09:12:17	47560.000000	2.000000
2018-08-16 09:12:20	47560.000000	18.000000
2018-08-16 09:12:20	47560.000000	2.000000
2018-08-16 09:12:26	47560.000000	16.000000
2018-08-16 09:12:28	47570.000000	2.000000
2018-08-16 09:12:31	47570.000000	2.000000
2018-08-16 09:12:32	47560.000000	2.000000
2018-08-16 09:12:33	47560.000000	8.000000
2018-08-16 09:12:35	47570.000000	20.000000
2018-08-16 09:12:42	47570.000000	2.000000
2018-08-16 09:12:43	47570.000000	16.000000
2018-08-16 09:12:45	47580.000000	28.000000
2018-08-16 09:12:50	47560.000000	76.000000
2018-08-16 09:12:56	47580.000000	22.000000
2018-08-16 09:12:58	47590.000000	24.000000
2018-08-16 09:12:58	47590.000000	4.000000
2018-08-16 09:12:59	47600.000000	20.000000
2018-08-16 09:13:01	47610.000000	44.000000
2018-08-16 09:13:02	47610.000000	6.000000
2018-08-16 09:13:02	47610.000000	14.000000
2018-08-16 09:13:03	47610.000000	2.000000
2018-08-16 09:13:05	47620.000000	12.000000
2018-08-16 09:13:05	47610.000000	22.000000
2018-08-16 09:13:08	47610.000000	12.000000
2018-08-16 09:13:09	47600.000000	22.000000
2018-08-16 09:13:10	47590.000000	2.000000
2018-08-16 09:13:10	47580.000000	14.000000
2018-08-16 09:13:12	47590.000000	4.000000
2018-08-16 09:13:14	47590.000000	12.000000
2018-08-16 09:13:17	47600.000000	10.000000
2018-08-16 09:13:19	47590.000000	24.000000
2018-08-16 09:13:24	47590.000000	2.000000
2018-08-16 09:13:26	47580.000000	16.000000
2018-08-16 09:13:26	47580.000000	8.000000
2018-08-16 09:13:27	47590.000000	18.000000
2018-08-16 09:13:28	47600.000000	12.000000
2018-08-16 09:13:30	47600.000000	18.000000
2018-08-16 09:13:32	47610.000000	6.000000
2018-08-16 09:13:32	47590.000000	2.000000
2018-08-16 09:13:43	47590.000000	4.000000
2018-08-16 09:13:47	47600.000000	42.000000
2018-08-16 09:13:55	47580.000000	6.000000
2018-08-16 09:13:58	47570.000000	6.000000
2018-08-16 09:13:58	47560.000000	2.000000
2018-08-16 09:14:02	47570.000000	8.000000
2018-08-16 09:14:03	47570.000000	2.000000
2018-08-16 09:14:19	47570.000000	6.000000
2018-08-16 09:14:20	47570.000000	6.000000
2018-08-16 09:14:22	47570.000000	18.000000
2018-08-16 09:14:23	47570.000000	2.000000
2018-08-16 09:14:31	47580.000000	6.000000
2018-08-16 09:14:32	47570.000000	20.000000
2018-08-16 09:14:37	47570.000000	8.000000
2018-08-16 09:14:37	47570.000000	4.000000
2018-08-16 09:14:43	47580.000000	6.000000
2018-08-16 09:14:44	47580.000000	2.000000
2018-08-16 09:14:44	47560.000000	56.000000
2018-08-16 09:14:51	47560.000000	8.000000
2018-08-16 09:14:58	47570.000000	12.000000
2018-08-16 09:14:58	47570.000000	48.000000
2018-08-16 09:14:59	47560.000000	2.000000
2018-08-16 09:15:05	47560.000000	10.000000
2018-08-16 09:15:13	47570.000000	18.000000
2018-08-16 09:15:14	47570.000000	12.000000
2018-08-16 09:15:15	47580.000000	2.000000
2018-08-16 09:15:15	47580.000000	2.000000
2018-08-16 09:15:17	47590.000000	6.000000
2018-08-16 09:15:21	47590.000000	8.000000
2018-08-16 09:15:22	47590.000000	20.000000
2018-08-16 09:15:23	47590.000000	6.000000
2018-08-16 09:15:23	47590.000000	2.000000
2018-08-16 09:15:25	47590.000000	2.000000
2018-08-16 09:15:31	47590.000000	10.000000
2018-08-16 09:15:32	47590.000000	8.000000
2018-08-16 09:15:34	47590.000000	4.000000
2018-08-16 09:15:35	47590.000000	6.000000
2018-08-16 09:15:35	47590.000000	8.000000
2018-08-16 09:15:38	47590.000000	8.000000
2018-08-16 09:15:39	47590.000000	2.000000
2018-08-16 09:15:42	47590.000000	2.000000
2018-08-16 09:15:49	47580.000000	4.000000
2018-08-16 09:15:52	47580.000000	4.000000
2018-08-16 09:16:03	47590.000000	8.000000
2018-08-16 09:16:09	47580.000000	6.000000
2018-08-16 09:16:10	47570.000000	16.000000
2018-08-16 09:16:11	47570.000000	4.000000
2018-08-16 09:16:13	47570.000000	4.000000
2018-08-16 09:16:13	47580.000000	20.000000
2018-08-16 09:16:23	47580.000000	4.000000
2018-08-16 09:16:33	47580.000000	4.000000
2018-08-16 09:16:33	47580.000000	10.000000
2018-08-16 09:16:34	47590.000000	18.000000
2018-08-16 09:16:36	47590.000000	14.000000
2018-08-16 09:16:36	47590.000000	6.000000
2018-08-16 09:16:38	47590.000000	2.000000
2018-08-16 09:16:40	47580.000000	4.000000
2018-08-16 09:16:41	47580.000000	10.000000
2018-08-16 09:16:44	47570.000000	20.000000
2018-08-16 09:16:47	47570.000000	4.000000
2018-08-16 09:16:47	47570.000000	14.000000
2018-08-16 09:16:58	47570.000000	10.000000
2018-08-16 09:17:04	47560.000000	20.000000
2018-08-16 09:17:06	47560.000000	2.000000
2018-08-16 09:17:16	47560.000000	12.000000
2018-08-16 09:17:17	47560.000000	24.000000
2018-08-16 09:17:17	47560.000000	4.000000
2018-08-16 09:17:18	47560.000000	6.000000
2018-08-16 09:17:26	47550.000000	2.000000
2018-08-16 09:17:37	47560.000000	6.000000
2018-08-16 09:17:38	47560.000000	12.000000
2018-08-16 09:17:42	47560.000000	20.000000
2018-08-16 09:17:43	47560.000000	60.000000
2018-08-16 09:17:49	47560.000000	2.000000
2018-08-16 09:17:54	47560.000000	6.000000
2018-08-16 09:17:54	47560.000000	2.000000
2018-08-16 09:17:55	47560.000000	2.000000
2018-08-16 09:18:04	47570.000000	46.000000
2018-08-16 09:18:05	47560.000000	76.000000
2018-08-16 09:18:14	47550.000000	6.000000
2018-08-16 09:18:14	47550.000000	6.000000
2018-08-16 09:18:16	47550.000000	2.000000
2018-08-16 09:18:16	47540.000000	6.000000
2018-08-16 09:18:17	47540.000000	2.000000
2018-08-16 09:18:22	47550.000000	10.000000
2018-08-16 09:18:24	47550.000000	14.000000
2018-08-16 09:18:25	47550.000000	6.000000
2018-08-16 09:18:28	47550.000000	6.000000
2018-08-16 09:18:28	47540.000000	2.000000
2018-08-16 09:18:32	47550.000000	60.000000
2018-08-16 09:18:32	47550.000000	4.000000
2018-08-16 09:18:44	47550.000000	4.000000
2018-08-16 09:18:44	47550.000000	6.000000
2018-08-16 09:18:46	47550.000000	4.000000
2018-08-16 09:18:46	47550.000000	2.000000
2018-08-16 09:18:47	47550.000000	4.000000
2018-08-16 09:18:58	47560.000000	16.000000
2018-08-16 09:19:08	47560.000000	8.000000
2018-08-16 09:19:12	47560.000000	6.000000
2018-08-16 09:19:16	47560.000000	4.000000
2018-08-16 09:19:20	47560.000000	4.000000
2018-08-16 09:19:20	47560.000000	16.000000
2018-08-16 09:19:25	47570.000000	12.000000
2018-08-16 09:19:26	47570.000000	8.000000
2018-08-16 09:19:26	47570.000000	4.000000
2018-08-16 09:19:35	47570.000000	16.000000
2018-08-16 09:19:36	47570.000000	8.000000
2018-08-16 09:19:37	47560.000000	10.000000
2018-08-16 09:19:37	47560.000000	4.000000
2018-08-16 09:19:47	47560.000000	22.000000
2018-08-16 09:19:53	47570.000000	36.000000
2018-08-16 09:20:03	47550.000000	8.000000
