datetime	trade	volume
2018-10-10 09:01:43	51010.000000	4.000000
2018-10-10 09:01:45	51020.000000	2.000000
2018-10-10 09:01:46	51020.000000	12.000000
2018-10-10 09:01:48	51010.000000	10.000000
2018-10-10 09:01:48	51010.000000	8.000000
2018-10-10 09:01:50	51000.000000	18.000000
2018-10-10 09:01:51	51000.000000	2.000000
2018-10-10 09:01:52	51000.000000	16.000000
2018-10-10 09:01:52	51000.000000	6.000000
2018-10-10 09:01:54	51000.000000	2.000000
2018-10-10 09:01:55	51000.000000	4.000000
2018-10-10 09:01:56	51010.000000	2.000000
2018-10-10 09:01:56	51000.000000	2.000000
2018-10-10 09:01:57	51000.000000	4.000000
2018-10-10 09:01:58	51000.000000	20.000000
2018-10-10 09:01:58	51000.000000	22.000000
2018-10-10 09:02:02	51010.000000	6.000000
2018-10-10 09:02:02	51010.000000	34.000000
2018-10-10 09:02:03	51010.000000	16.000000
2018-10-10 09:02:05	51010.000000	20.000000
2018-10-10 09:02:06	51010.000000	26.000000
2018-10-10 09:02:06	51000.000000	20.000000
2018-10-10 09:02:10	51000.000000	14.000000
2018-10-10 09:02:11	51000.000000	2.000000
2018-10-10 09:02:11	51000.000000	42.000000
2018-10-10 09:02:16	51000.000000	2.000000
2018-10-10 09:02:17	50980.000000	66.000000
2018-10-10 09:02:17	50980.000000	4.000000
2018-10-10 09:02:18	50980.000000	24.000000
2018-10-10 09:02:18	50980.000000	4.000000
2018-10-10 09:02:19	50990.000000	26.000000
2018-10-10 09:02:19	50990.000000	10.000000
2018-10-10 09:02:20	50980.000000	4.000000
2018-10-10 09:02:20	50980.000000	8.000000
2018-10-10 09:02:21	50980.000000	6.000000
2018-10-10 09:02:22	50980.000000	2.000000
2018-10-10 09:02:23	50980.000000	8.000000
2018-10-10 09:02:23	50970.000000	10.000000
2018-10-10 09:02:25	50980.000000	28.000000
2018-10-10 09:02:25	50970.000000	4.000000
2018-10-10 09:02:26	50960.000000	2.000000
2018-10-10 09:02:27	50960.000000	34.000000
2018-10-10 09:02:28	50970.000000	40.000000
2018-10-10 09:02:28	50970.000000	2.000000
2018-10-10 09:02:29	50970.000000	16.000000
2018-10-10 09:02:29	50970.000000	4.000000
2018-10-10 09:02:30	50970.000000	8.000000
2018-10-10 09:02:31	50970.000000	22.000000
2018-10-10 09:02:31	50980.000000	18.000000
2018-10-10 09:02:32	50970.000000	2.000000
2018-10-10 09:02:33	50970.000000	2.000000
2018-10-10 09:02:34	50980.000000	8.000000
2018-10-10 09:02:35	50980.000000	2.000000
2018-10-10 09:02:35	50970.000000	2.000000
2018-10-10 09:02:36	50970.000000	8.000000
2018-10-10 09:02:36	50970.000000	16.000000
2018-10-10 09:02:37	50970.000000	6.000000
2018-10-10 09:02:38	50960.000000	22.000000
2018-10-10 09:02:39	50970.000000	2.000000
2018-10-10 09:02:39	50970.000000	14.000000
2018-10-10 09:02:40	50970.000000	2.000000
2018-10-10 09:02:40	50980.000000	4.000000
2018-10-10 09:02:41	50970.000000	2.000000
2018-10-10 09:02:46	50970.000000	2.000000
2018-10-10 09:02:46	50970.000000	22.000000
2018-10-10 09:02:47	50980.000000	10.000000
2018-10-10 09:02:47	50980.000000	6.000000
2018-10-10 09:02:48	50990.000000	12.000000
2018-10-10 09:02:49	50970.000000	10.000000
2018-10-10 09:02:50	50980.000000	8.000000
2018-10-10 09:02:50	50980.000000	6.000000
2018-10-10 09:02:55	50980.000000	14.000000
2018-10-10 09:02:56	50970.000000	2.000000
2018-10-10 09:02:59	50980.000000	14.000000
2018-10-10 09:02:59	50980.000000	34.000000
2018-10-10 09:03:00	50980.000000	54.000000
2018-10-10 09:03:01	50970.000000	12.000000
2018-10-10 09:03:02	50940.000000	96.000000
2018-10-10 09:03:03	50970.000000	100.000000
2018-10-10 09:03:03	50970.000000	10.000000
2018-10-10 09:03:04	50970.000000	22.000000
2018-10-10 09:03:04	50980.000000	10.000000
2018-10-10 09:03:06	50960.000000	4.000000
2018-10-10 09:03:06	50960.000000	10.000000
2018-10-10 09:03:07	50950.000000	40.000000
2018-10-10 09:03:07	50940.000000	6.000000
2018-10-10 09:03:09	50950.000000	10.000000
2018-10-10 09:03:10	50950.000000	6.000000
2018-10-10 09:03:10	50950.000000	12.000000
2018-10-10 09:03:11	50950.000000	4.000000
2018-10-10 09:03:12	50960.000000	10.000000
2018-10-10 09:03:14	50950.000000	22.000000
2018-10-10 09:03:14	50940.000000	14.000000
2018-10-10 09:03:15	50950.000000	10.000000
2018-10-10 09:03:17	50940.000000	2.000000
2018-10-10 09:03:18	50950.000000	12.000000
2018-10-10 09:03:19	50940.000000	50.000000
2018-10-10 09:03:19	50930.000000	24.000000
2018-10-10 09:03:20	50950.000000	16.000000
2018-10-10 09:03:20	50940.000000	6.000000
2018-10-10 09:03:21	50940.000000	2.000000
2018-10-10 09:03:22	50940.000000	6.000000
2018-10-10 09:03:26	50950.000000	6.000000
2018-10-10 09:03:27	50940.000000	4.000000
2018-10-10 09:03:28	50950.000000	12.000000
2018-10-10 09:03:28	50940.000000	10.000000
2018-10-10 09:03:29	50940.000000	16.000000
2018-10-10 09:03:29	50940.000000	8.000000
2018-10-10 09:03:30	50940.000000	38.000000
2018-10-10 09:03:30	50930.000000	10.000000
2018-10-10 09:03:32	50930.000000	2.000000
2018-10-10 09:03:33	50930.000000	10.000000
2018-10-10 09:03:34	50930.000000	20.000000
2018-10-10 09:03:35	50940.000000	22.000000
2018-10-10 09:03:36	50930.000000	10.000000
2018-10-10 09:03:36	50930.000000	22.000000
2018-10-10 09:03:37	50930.000000	38.000000
2018-10-10 09:03:38	50930.000000	10.000000
2018-10-10 09:03:38	50930.000000	4.000000
2018-10-10 09:03:39	50920.000000	14.000000
2018-10-10 09:03:39	50920.000000	6.000000
2018-10-10 09:03:41	50930.000000	4.000000
2018-10-10 09:03:41	50920.000000	8.000000
2018-10-10 09:03:44	50930.000000	12.000000
2018-10-10 09:03:45	50930.000000	2.000000
2018-10-10 09:03:47	50940.000000	42.000000
2018-10-10 09:03:48	50930.000000	24.000000
2018-10-10 09:03:53	50940.000000	50.000000
2018-10-10 09:03:53	50940.000000	8.000000
2018-10-10 09:03:54	50940.000000	4.000000
2018-10-10 09:03:56	50940.000000	10.000000
2018-10-10 09:03:56	50940.000000	14.000000
2018-10-10 09:03:57	50930.000000	10.000000
2018-10-10 09:03:58	50930.000000	4.000000
2018-10-10 09:03:59	50930.000000	2.000000
2018-10-10 09:04:00	50940.000000	2.000000
2018-10-10 09:04:01	50930.000000	16.000000
2018-10-10 09:04:01	50920.000000	66.000000
2018-10-10 09:04:02	50930.000000	8.000000
2018-10-10 09:04:02	50930.000000	22.000000
2018-10-10 09:04:03	50930.000000	4.000000
2018-10-10 09:04:04	50940.000000	2.000000
2018-10-10 09:04:05	50930.000000	2.000000
2018-10-10 09:04:06	50920.000000	4.000000
2018-10-10 09:04:06	50920.000000	12.000000
2018-10-10 09:04:07	50920.000000	2.000000
2018-10-10 09:04:09	50930.000000	38.000000
2018-10-10 09:04:09	50940.000000	20.000000
2018-10-10 09:04:10	50940.000000	34.000000
2018-10-10 09:04:10	50950.000000	18.000000
2018-10-10 09:04:13	50940.000000	2.000000
2018-10-10 09:04:13	50940.000000	2.000000
2018-10-10 09:04:14	50940.000000	40.000000
2018-10-10 09:04:14	50940.000000	8.000000
2018-10-10 09:04:15	50940.000000	62.000000
2018-10-10 09:04:16	50940.000000	78.000000
2018-10-10 09:04:17	50950.000000	10.000000
2018-10-10 09:04:17	50950.000000	2.000000
2018-10-10 09:04:18	50950.000000	10.000000
2018-10-10 09:04:25	50950.000000	10.000000
2018-10-10 09:04:27	50960.000000	20.000000
2018-10-10 09:04:27	50950.000000	16.000000
2018-10-10 09:04:28	50960.000000	6.000000
2018-10-10 09:04:30	50960.000000	26.000000
2018-10-10 09:04:31	50970.000000	12.000000
2018-10-10 09:04:31	50970.000000	24.000000
2018-10-10 09:04:32	50970.000000	2.000000
2018-10-10 09:04:33	50960.000000	4.000000
2018-10-10 09:04:35	50970.000000	2.000000
2018-10-10 09:04:41	50970.000000	2.000000
2018-10-10 09:04:45	50960.000000	2.000000
2018-10-10 09:04:46	50950.000000	22.000000
2018-10-10 09:04:47	50970.000000	16.000000
2018-10-10 09:04:48	50960.000000	4.000000
2018-10-10 09:04:48	50960.000000	10.000000
2018-10-10 09:04:49	50960.000000	22.000000
2018-10-10 09:04:49	50950.000000	40.000000
2018-10-10 09:04:50	50950.000000	4.000000
2018-10-10 09:04:51	50950.000000	6.000000
2018-10-10 09:04:51	50960.000000	2.000000
2018-10-10 09:04:53	50960.000000	4.000000
2018-10-10 09:04:54	50950.000000	12.000000
2018-10-10 09:04:57	50950.000000	14.000000
2018-10-10 09:04:57	50950.000000	6.000000
2018-10-10 09:04:58	50960.000000	28.000000
2018-10-10 09:04:58	50960.000000	2.000000
2018-10-10 09:05:00	50960.000000	32.000000
2018-10-10 09:05:00	50960.000000	12.000000
2018-10-10 09:05:03	50960.000000	2.000000
2018-10-10 09:05:03	50960.000000	12.000000
2018-10-10 09:05:04	50970.000000	8.000000
2018-10-10 09:05:05	50970.000000	2.000000
2018-10-10 09:05:05	50970.000000	16.000000
2018-10-10 09:05:06	50970.000000	14.000000
2018-10-10 09:05:06	50970.000000	4.000000
2018-10-10 09:05:07	50970.000000	2.000000
2018-10-10 09:05:08	50960.000000	2.000000
2018-10-10 09:05:09	50960.000000	16.000000
2018-10-10 09:05:10	50960.000000	4.000000
2018-10-10 09:05:11	50960.000000	34.000000
2018-10-10 09:05:12	50960.000000	6.000000
2018-10-10 09:05:18	50970.000000	2.000000
2018-10-10 09:05:18	50970.000000	8.000000
2018-10-10 09:05:19	50970.000000	28.000000
2018-10-10 09:05:19	50970.000000	48.000000
2018-10-10 09:05:20	50960.000000	8.000000
2018-10-10 09:05:22	50970.000000	2.000000
2018-10-10 09:05:24	50970.000000	12.000000
2018-10-10 09:05:27	50970.000000	4.000000
2018-10-10 09:05:33	50960.000000	2.000000
2018-10-10 09:05:40	50970.000000	20.000000
2018-10-10 09:05:40	50970.000000	10.000000
2018-10-10 09:05:41	50970.000000	20.000000
2018-10-10 09:05:43	50980.000000	20.000000
2018-10-10 09:05:43	50970.000000	2.000000
2018-10-10 09:05:44	50970.000000	10.000000
2018-10-10 09:05:45	50970.000000	8.000000
2018-10-10 09:05:47	50970.000000	10.000000
2018-10-10 09:05:47	50970.000000	8.000000
2018-10-10 09:05:49	50970.000000	2.000000
2018-10-10 09:05:51	50960.000000	20.000000
2018-10-10 09:05:52	50970.000000	2.000000
2018-10-10 09:05:52	50970.000000	32.000000
2018-10-10 09:05:53	50970.000000	2.000000
2018-10-10 09:05:54	50960.000000	2.000000
2018-10-10 09:05:55	50960.000000	60.000000
2018-10-10 09:05:55	50970.000000	2.000000
2018-10-10 09:05:57	50960.000000	10.000000
2018-10-10 09:05:58	50970.000000	2.000000
2018-10-10 09:06:00	50960.000000	2.000000
2018-10-10 09:06:11	50960.000000	22.000000
2018-10-10 09:06:12	50950.000000	14.000000
2018-10-10 09:06:13	50950.000000	2.000000
2018-10-10 09:06:13	50950.000000	8.000000
2018-10-10 09:06:14	50950.000000	2.000000
2018-10-10 09:06:16	50950.000000	24.000000
2018-10-10 09:06:17	50940.000000	2.000000
2018-10-10 09:06:18	50950.000000	4.000000
2018-10-10 09:06:19	50940.000000	2.000000
2018-10-10 09:06:19	50940.000000	2.000000
2018-10-10 09:06:20	50930.000000	12.000000
2018-10-10 09:06:20	50940.000000	6.000000
2018-10-10 09:06:23	50930.000000	10.000000
2018-10-10 09:06:24	50930.000000	20.000000
2018-10-10 09:06:24	50930.000000	2.000000
2018-10-10 09:06:26	50930.000000	2.000000
2018-10-10 09:06:27	50930.000000	12.000000
2018-10-10 09:06:28	50940.000000	22.000000
2018-10-10 09:06:29	50940.000000	22.000000
2018-10-10 09:06:29	50940.000000	42.000000
2018-10-10 09:06:30	50940.000000	10.000000
2018-10-10 09:06:31	50940.000000	16.000000
2018-10-10 09:06:31	50930.000000	4.000000
2018-10-10 09:06:33	50940.000000	6.000000
2018-10-10 09:06:36	50950.000000	2.000000
2018-10-10 09:06:37	50940.000000	2.000000
2018-10-10 09:06:40	50930.000000	10.000000
2018-10-10 09:06:41	50940.000000	80.000000
2018-10-10 09:06:41	50940.000000	18.000000
2018-10-10 09:06:42	50930.000000	26.000000
2018-10-10 09:06:42	50930.000000	4.000000
2018-10-10 09:06:43	50920.000000	12.000000
2018-10-10 09:06:44	50930.000000	2.000000
2018-10-10 09:06:45	50930.000000	14.000000
2018-10-10 09:06:45	50920.000000	20.000000
2018-10-10 09:06:46	50920.000000	12.000000
2018-10-10 09:06:46	50910.000000	46.000000
2018-10-10 09:06:47	50900.000000	16.000000
2018-10-10 09:06:47	50900.000000	58.000000
2018-10-10 09:06:48	50900.000000	4.000000
2018-10-10 09:06:48	50910.000000	66.000000
2018-10-10 09:06:49	50910.000000	2.000000
2018-10-10 09:06:49	50910.000000	2.000000
2018-10-10 09:06:51	50910.000000	4.000000
2018-10-10 09:06:52	50910.000000	2.000000
2018-10-10 09:06:53	50900.000000	62.000000
2018-10-10 09:06:54	50900.000000	14.000000
2018-10-10 09:06:55	50890.000000	2.000000
2018-10-10 09:06:56	50900.000000	10.000000
2018-10-10 09:06:57	50890.000000	12.000000
2018-10-10 09:06:57	50890.000000	8.000000
2018-10-10 09:06:58	50890.000000	4.000000
2018-10-10 09:06:58	50900.000000	2.000000
2018-10-10 09:07:00	50900.000000	2.000000
2018-10-10 09:07:00	50890.000000	4.000000
2018-10-10 09:07:01	50890.000000	18.000000
2018-10-10 09:07:01	50900.000000	50.000000
2018-10-10 09:07:02	50900.000000	4.000000
2018-10-10 09:07:03	50890.000000	2.000000
2018-10-10 09:07:03	50890.000000	10.000000
2018-10-10 09:07:04	50900.000000	4.000000
2018-10-10 09:07:04	50890.000000	6.000000
2018-10-10 09:07:05	50890.000000	4.000000
2018-10-10 09:07:05	50890.000000	4.000000
2018-10-10 09:07:06	50890.000000	2.000000
2018-10-10 09:07:06	50890.000000	6.000000
2018-10-10 09:07:07	50890.000000	4.000000
2018-10-10 09:07:08	50880.000000	8.000000
2018-10-10 09:07:08	50880.000000	26.000000
2018-10-10 09:07:09	50880.000000	4.000000
2018-10-10 09:07:09	50890.000000	2.000000
2018-10-10 09:07:11	50900.000000	10.000000
2018-10-10 09:07:11	50890.000000	8.000000
2018-10-10 09:07:12	50890.000000	6.000000
2018-10-10 09:07:14	50900.000000	36.000000
2018-10-10 09:07:14	50900.000000	14.000000
2018-10-10 09:07:15	50900.000000	4.000000
2018-10-10 09:07:16	50900.000000	74.000000
2018-10-10 09:07:16	50900.000000	88.000000
2018-10-10 09:07:17	50890.000000	2.000000
2018-10-10 09:07:19	50890.000000	2.000000
2018-10-10 09:07:20	50900.000000	6.000000
2018-10-10 09:07:21	50910.000000	64.000000
2018-10-10 09:07:22	50910.000000	8.000000
2018-10-10 09:07:22	50910.000000	2.000000
2018-10-10 09:07:23	50900.000000	60.000000
2018-10-10 09:07:23	50900.000000	16.000000
2018-10-10 09:07:24	50900.000000	12.000000
2018-10-10 09:07:24	50900.000000	4.000000
2018-10-10 09:07:25	50910.000000	4.000000
2018-10-10 09:07:26	50890.000000	14.000000
2018-10-10 09:07:26	50890.000000	4.000000
2018-10-10 09:07:27	50900.000000	4.000000
2018-10-10 09:07:28	50890.000000	10.000000
2018-10-10 09:07:29	50900.000000	54.000000
2018-10-10 09:07:29	50910.000000	4.000000
2018-10-10 09:07:30	50910.000000	30.000000
2018-10-10 09:07:30	50910.000000	2.000000
2018-10-10 09:07:32	50910.000000	6.000000
2018-10-10 09:07:33	50910.000000	6.000000
2018-10-10 09:07:34	50910.000000	2.000000
2018-10-10 09:07:34	50910.000000	2.000000
2018-10-10 09:07:35	50910.000000	2.000000
2018-10-10 09:07:35	50910.000000	14.000000
2018-10-10 09:07:36	50910.000000	8.000000
2018-10-10 09:07:39	50910.000000	2.000000
2018-10-10 09:07:40	50900.000000	2.000000
2018-10-10 09:07:40	50910.000000	12.000000
2018-10-10 09:07:41	50910.000000	4.000000
2018-10-10 09:07:42	50910.000000	4.000000
2018-10-10 09:07:43	50910.000000	2.000000
2018-10-10 09:07:43	50910.000000	2.000000
2018-10-10 09:07:44	50910.000000	2.000000
2018-10-10 09:07:46	50910.000000	10.000000
2018-10-10 09:07:48	50910.000000	22.000000
2018-10-10 09:07:48	50920.000000	16.000000
2018-10-10 09:07:53	50930.000000	18.000000
2018-10-10 09:07:53	50930.000000	12.000000
2018-10-10 09:07:54	50930.000000	6.000000
2018-10-10 09:07:57	50930.000000	2.000000
2018-10-10 09:07:57	50930.000000	4.000000
2018-10-10 09:08:00	50930.000000	4.000000
2018-10-10 09:08:00	50930.000000	2.000000
2018-10-10 09:08:03	50930.000000	18.000000
2018-10-10 09:08:03	50920.000000	46.000000
2018-10-10 09:08:04	50920.000000	28.000000
2018-10-10 09:08:04	50930.000000	2.000000
2018-10-10 09:08:05	50930.000000	2.000000
2018-10-10 09:08:07	50920.000000	2.000000
2018-10-10 09:08:09	50920.000000	4.000000
2018-10-10 09:08:13	50920.000000	4.000000
2018-10-10 09:08:14	50920.000000	12.000000
2018-10-10 09:08:15	50920.000000	6.000000
2018-10-10 09:08:16	50930.000000	6.000000
2018-10-10 09:08:17	50930.000000	2.000000
2018-10-10 09:08:21	50930.000000	14.000000
2018-10-10 09:08:22	50930.000000	8.000000
2018-10-10 09:08:24	50930.000000	8.000000
2018-10-10 09:08:25	50940.000000	4.000000
2018-10-10 09:08:26	50930.000000	2.000000
2018-10-10 09:08:26	50940.000000	2.000000
2018-10-10 09:08:30	50940.000000	42.000000
2018-10-10 09:08:31	50930.000000	12.000000
2018-10-10 09:08:32	50940.000000	2.000000
2018-10-10 09:08:32	50940.000000	4.000000
2018-10-10 09:08:33	50940.000000	2.000000
2018-10-10 09:08:43	50940.000000	14.000000
2018-10-10 09:08:43	50940.000000	2.000000
2018-10-10 09:08:51	50940.000000	12.000000
2018-10-10 09:08:52	50940.000000	6.000000
2018-10-10 09:08:55	50940.000000	2.000000
2018-10-10 09:08:58	50940.000000	2.000000
2018-10-10 09:08:59	50940.000000	2.000000
2018-10-10 09:09:00	50940.000000	4.000000
2018-10-10 09:09:00	50940.000000	8.000000
2018-10-10 09:09:01	50930.000000	14.000000
2018-10-10 09:09:07	50930.000000	2.000000
2018-10-10 09:09:16	50940.000000	20.000000
2018-10-10 09:09:19	50930.000000	8.000000
2018-10-10 09:09:21	50940.000000	10.000000
2018-10-10 09:09:22	50920.000000	10.000000
2018-10-10 09:09:23	50930.000000	6.000000
2018-10-10 09:09:24	50930.000000	8.000000
2018-10-10 09:09:25	50930.000000	12.000000
2018-10-10 09:09:26	50930.000000	18.000000
2018-10-10 09:09:28	50930.000000	2.000000
2018-10-10 09:09:29	50930.000000	4.000000
2018-10-10 09:09:30	50930.000000	36.000000
2018-10-10 09:09:31	50930.000000	30.000000
2018-10-10 09:09:33	50930.000000	12.000000
2018-10-10 09:09:34	50930.000000	20.000000
2018-10-10 09:09:35	50930.000000	12.000000
2018-10-10 09:09:36	50930.000000	2.000000
2018-10-10 09:09:39	50930.000000	2.000000
2018-10-10 09:09:47	50920.000000	4.000000
2018-10-10 09:09:49	50920.000000	2.000000
2018-10-10 09:09:50	50920.000000	2.000000
2018-10-10 09:09:51	50920.000000	34.000000
2018-10-10 09:09:55	50920.000000	2.000000
2018-10-10 09:09:56	50920.000000	14.000000
2018-10-10 09:09:57	50920.000000	12.000000
2018-10-10 09:09:57	50920.000000	4.000000
2018-10-10 09:09:58	50920.000000	2.000000
2018-10-10 09:09:59	50920.000000	10.000000
2018-10-10 09:10:00	50920.000000	2.000000
2018-10-10 09:10:01	50920.000000	2.000000
2018-10-10 09:10:04	50920.000000	38.000000
2018-10-10 09:10:05	50910.000000	2.000000
2018-10-10 09:10:06	50910.000000	2.000000
2018-10-10 09:10:07	50920.000000	2.000000
2018-10-10 09:10:08	50910.000000	2.000000
2018-10-10 09:10:11	50910.000000	2.000000
2018-10-10 09:10:12	50920.000000	22.000000
2018-10-10 09:10:14	50920.000000	2.000000
2018-10-10 09:10:14	50910.000000	18.000000
2018-10-10 09:10:15	50920.000000	12.000000
2018-10-10 09:10:16	50920.000000	6.000000
2018-10-10 09:10:16	50920.000000	26.000000
2018-10-10 09:10:19	50920.000000	20.000000
2018-10-10 09:10:19	50910.000000	68.000000
2018-10-10 09:10:20	50920.000000	20.000000
2018-10-10 09:10:20	50920.000000	2.000000
2018-10-10 09:10:22	50920.000000	30.000000
2018-10-10 09:10:24	50920.000000	8.000000
2018-10-10 09:10:24	50920.000000	2.000000
2018-10-10 09:10:25	50920.000000	20.000000
2018-10-10 09:10:28	50910.000000	70.000000
2018-10-10 09:10:28	50920.000000	40.000000
2018-10-10 09:10:30	50920.000000	20.000000
2018-10-10 09:10:30	50920.000000	12.000000
2018-10-10 09:10:32	50910.000000	6.000000
2018-10-10 09:10:34	50910.000000	2.000000
2018-10-10 09:10:35	50920.000000	6.000000
2018-10-10 09:10:35	50910.000000	22.000000
2018-10-10 09:10:36	50910.000000	4.000000
2018-10-10 09:10:36	50900.000000	4.000000
2018-10-10 09:10:37	50900.000000	78.000000
