datetime	trade	volume
2018-08-09 09:15:45	49600.000000	4.000000
2018-08-09 09:15:49	49600.000000	4.000000
2018-08-09 09:15:50	49590.000000	2.000000
2018-08-09 09:15:53	49600.000000	2.000000
2018-08-09 09:15:57	49590.000000	2.000000
2018-08-09 09:15:58	49600.000000	2.000000
2018-08-09 09:16:00	49600.000000	2.000000
2018-08-09 09:16:04	49600.000000	2.000000
2018-08-09 09:16:10	49590.000000	2.000000
2018-08-09 09:16:11	49590.000000	2.000000
2018-08-09 09:16:16	49590.000000	6.000000
2018-08-09 09:16:17	49590.000000	2.000000
2018-08-09 09:16:25	49590.000000	4.000000
2018-08-09 09:16:26	49590.000000	4.000000
2018-08-09 09:16:27	49590.000000	2.000000
2018-08-09 09:16:35	49600.000000	2.000000
2018-08-09 09:16:38	49600.000000	20.000000
2018-08-09 09:16:45	49590.000000	4.000000
2018-08-09 09:16:45	49590.000000	6.000000
2018-08-09 09:16:48	49590.000000	4.000000
2018-08-09 09:16:49	49590.000000	6.000000
2018-08-09 09:16:55	49590.000000	2.000000
2018-08-09 09:17:00	49590.000000	2.000000
2018-08-09 09:17:02	49600.000000	6.000000
2018-08-09 09:17:02	49600.000000	34.000000
2018-08-09 09:17:05	49600.000000	2.000000
2018-08-09 09:17:13	49590.000000	4.000000
2018-08-09 09:17:27	49580.000000	4.000000
2018-08-09 09:17:28	49580.000000	6.000000
2018-08-09 09:17:35	49590.000000	2.000000
2018-08-09 09:18:10	49590.000000	4.000000
2018-08-09 09:18:10	49590.000000	8.000000
2018-08-09 09:18:11	49580.000000	8.000000
2018-08-09 09:18:26	49580.000000	8.000000
2018-08-09 09:18:26	49580.000000	2.000000
2018-08-09 09:18:42	49590.000000	12.000000
2018-08-09 09:18:42	49590.000000	8.000000
2018-08-09 09:18:43	49580.000000	10.000000
2018-08-09 09:19:07	49580.000000	2.000000
2018-08-09 09:19:08	49580.000000	4.000000
2018-08-09 09:19:13	49580.000000	6.000000
2018-08-09 09:19:13	49580.000000	4.000000
2018-08-09 09:19:20	49580.000000	2.000000
2018-08-09 09:19:20	49580.000000	16.000000
2018-08-09 09:19:21	49580.000000	2.000000
2018-08-09 09:19:32	49580.000000	2.000000
2018-08-09 09:19:45	49580.000000	8.000000
2018-08-09 09:19:46	49580.000000	56.000000
2018-08-09 09:19:53	49580.000000	4.000000
2018-08-09 09:19:59	49590.000000	10.000000
2018-08-09 09:20:07	49590.000000	2.000000
2018-08-09 09:20:12	49590.000000	2.000000
2018-08-09 09:20:15	49600.000000	4.000000
2018-08-09 09:20:16	49600.000000	2.000000
2018-08-09 09:20:20	49590.000000	2.000000
2018-08-09 09:20:23	49610.000000	2.000000
2018-08-09 09:20:24	49610.000000	2.000000
2018-08-09 09:20:24	49610.000000	4.000000
2018-08-09 09:20:25	49610.000000	10.000000
2018-08-09 09:20:28	49600.000000	2.000000
2018-08-09 09:20:29	49610.000000	2.000000
2018-08-09 09:20:32	49610.000000	2.000000
2018-08-09 09:20:39	49600.000000	4.000000
2018-08-09 09:20:41	49600.000000	2.000000
2018-08-09 09:20:57	49600.000000	6.000000
2018-08-09 09:20:58	49600.000000	8.000000
2018-08-09 09:21:03	49600.000000	10.000000
2018-08-09 09:21:08	49600.000000	4.000000
2018-08-09 09:21:09	49600.000000	6.000000
2018-08-09 09:21:11	49590.000000	8.000000
2018-08-09 09:21:13	49580.000000	2.000000
2018-08-09 09:21:20	49580.000000	2.000000
2018-08-09 09:21:29	49590.000000	10.000000
2018-08-09 09:21:30	49580.000000	6.000000
2018-08-09 09:21:34	49580.000000	4.000000
2018-08-09 09:21:36	49570.000000	2.000000
2018-08-09 09:21:43	49590.000000	26.000000
2018-08-09 09:21:44	49590.000000	14.000000
2018-08-09 09:21:56	49570.000000	2.000000
2018-08-09 09:21:57	49570.000000	2.000000
2018-08-09 09:21:59	49570.000000	4.000000
2018-08-09 09:21:59	49570.000000	8.000000
2018-08-09 09:22:12	49570.000000	2.000000
2018-08-09 09:22:13	49580.000000	10.000000
2018-08-09 09:22:35	49570.000000	6.000000
2018-08-09 09:22:45	49560.000000	4.000000
2018-08-09 09:22:45	49560.000000	28.000000
2018-08-09 09:22:46	49560.000000	2.000000
2018-08-09 09:22:48	49560.000000	10.000000
2018-08-09 09:23:06	49570.000000	6.000000
2018-08-09 09:23:15	49570.000000	4.000000
2018-08-09 09:23:15	49570.000000	18.000000
2018-08-09 09:23:31	49560.000000	2.000000
2018-08-09 09:24:10	49550.000000	2.000000
2018-08-09 09:24:15	49560.000000	2.000000
2018-08-09 09:24:48	49560.000000	2.000000
2018-08-09 09:24:49	49550.000000	2.000000
2018-08-09 09:24:54	49560.000000	6.000000
2018-08-09 09:24:57	49550.000000	2.000000
2018-08-09 09:25:16	49550.000000	2.000000
2018-08-09 09:25:27	49560.000000	4.000000
2018-08-09 09:25:30	49560.000000	2.000000
2018-08-09 09:25:34	49560.000000	8.000000
2018-08-09 09:25:38	49550.000000	14.000000
2018-08-09 09:25:38	49550.000000	64.000000
2018-08-09 09:25:52	49550.000000	4.000000
2018-08-09 09:25:52	49550.000000	2.000000
2018-08-09 09:25:53	49550.000000	4.000000
2018-08-09 09:25:54	49550.000000	2.000000
2018-08-09 09:26:00	49540.000000	44.000000
2018-08-09 09:26:00	49540.000000	44.000000
2018-08-09 09:26:02	49550.000000	2.000000
2018-08-09 09:26:04	49550.000000	8.000000
2018-08-09 09:26:34	49560.000000	4.000000
2018-08-09 09:26:34	49560.000000	18.000000
2018-08-09 09:26:39	49560.000000	2.000000
2018-08-09 09:26:54	49570.000000	2.000000
2018-08-09 09:27:16	49570.000000	8.000000
2018-08-09 09:27:32	49560.000000	2.000000
2018-08-09 09:27:36	49560.000000	2.000000
2018-08-09 09:27:52	49560.000000	2.000000
2018-08-09 09:28:03	49560.000000	6.000000
2018-08-09 09:28:16	49550.000000	2.000000
2018-08-09 09:29:39	49550.000000	4.000000
2018-08-09 09:29:45	49560.000000	2.000000
2018-08-09 09:29:48	49550.000000	8.000000
2018-08-09 09:30:06	49560.000000	2.000000
2018-08-09 09:30:36	49550.000000	10.000000
2018-08-09 09:30:37	49550.000000	30.000000
2018-08-09 09:30:42	49550.000000	2.000000
2018-08-09 09:30:47	49550.000000	6.000000
2018-08-09 09:30:54	49550.000000	4.000000
2018-08-09 09:31:17	49540.000000	4.000000
2018-08-09 09:32:31	49560.000000	4.000000
2018-08-09 09:33:07	49550.000000	6.000000
2018-08-09 09:33:08	49550.000000	12.000000
2018-08-09 09:33:09	49550.000000	4.000000
2018-08-09 09:33:10	49550.000000	4.000000
2018-08-09 09:33:34	49550.000000	2.000000
2018-08-09 09:33:51	49550.000000	2.000000
2018-08-09 09:33:53	49550.000000	2.000000
2018-08-09 09:33:54	49550.000000	2.000000
2018-08-09 09:33:55	49560.000000	4.000000
2018-08-09 09:33:58	49560.000000	2.000000
2018-08-09 09:33:59	49550.000000	6.000000
2018-08-09 09:34:41	49560.000000	14.000000
2018-08-09 09:35:11	49560.000000	2.000000
2018-08-09 09:35:24	49560.000000	2.000000
2018-08-09 09:35:24	49560.000000	8.000000
2018-08-09 09:36:00	49550.000000	2.000000
2018-08-09 09:36:01	49550.000000	4.000000
2018-08-09 09:36:26	49550.000000	2.000000
2018-08-09 09:36:30	49550.000000	2.000000
2018-08-09 09:36:31	49550.000000	8.000000
2018-08-09 09:36:35	49550.000000	4.000000
2018-08-09 09:37:35	49550.000000	2.000000
2018-08-09 09:37:43	49540.000000	4.000000
2018-08-09 09:37:43	49540.000000	2.000000
2018-08-09 09:37:58	49540.000000	10.000000
2018-08-09 09:38:13	49550.000000	2.000000
2018-08-09 09:38:21	49540.000000	16.000000
2018-08-09 09:38:23	49540.000000	2.000000
2018-08-09 09:38:23	49540.000000	2.000000
2018-08-09 09:38:40	49530.000000	2.000000
2018-08-09 09:38:43	49530.000000	2.000000
2018-08-09 09:38:46	49530.000000	12.000000
2018-08-09 09:38:49	49520.000000	2.000000
2018-08-09 09:38:50	49530.000000	4.000000
2018-08-09 09:38:53	49530.000000	4.000000
2018-08-09 09:38:53	49530.000000	4.000000
2018-08-09 09:39:13	49530.000000	2.000000
2018-08-09 09:39:14	49530.000000	8.000000
2018-08-09 09:39:16	49530.000000	4.000000
2018-08-09 09:39:23	49540.000000	8.000000
2018-08-09 09:39:24	49530.000000	10.000000
2018-08-09 09:39:45	49540.000000	2.000000
2018-08-09 09:39:46	49540.000000	2.000000
2018-08-09 09:39:56	49540.000000	2.000000
2018-08-09 09:40:22	49540.000000	2.000000
2018-08-09 09:40:22	49540.000000	2.000000
2018-08-09 09:40:43	49540.000000	4.000000
2018-08-09 09:41:16	49540.000000	2.000000
2018-08-09 09:41:23	49540.000000	2.000000
2018-08-09 09:41:49	49540.000000	16.000000
2018-08-09 09:41:54	49540.000000	2.000000
2018-08-09 09:41:55	49540.000000	2.000000
2018-08-09 09:41:57	49530.000000	10.000000
2018-08-09 09:42:07	49550.000000	16.000000
2018-08-09 09:42:09	49550.000000	8.000000
2018-08-09 09:42:18	49550.000000	2.000000
2018-08-09 09:42:32	49550.000000	68.000000
2018-08-09 09:42:32	49550.000000	10.000000
2018-08-09 09:42:33	49540.000000	6.000000
2018-08-09 09:42:38	49550.000000	4.000000
2018-08-09 09:42:39	49550.000000	6.000000
2018-08-09 09:42:43	49550.000000	6.000000
2018-08-09 09:42:47	49550.000000	2.000000
2018-08-09 09:43:02	49550.000000	4.000000
2018-08-09 09:43:26	49550.000000	6.000000
2018-08-09 09:43:26	49550.000000	10.000000
2018-08-09 09:43:27	49560.000000	2.000000
2018-08-09 09:43:55	49560.000000	2.000000
2018-08-09 09:44:25	49560.000000	38.000000
2018-08-09 09:44:48	49570.000000	2.000000
2018-08-09 09:46:05	49560.000000	2.000000
2018-08-09 09:47:16	49570.000000	22.000000
2018-08-09 09:47:19	49570.000000	12.000000
2018-08-09 09:47:20	49570.000000	6.000000
2018-08-09 09:47:40	49580.000000	12.000000
2018-08-09 09:47:40	49580.000000	8.000000
2018-08-09 09:47:57	49580.000000	2.000000
2018-08-09 09:48:17	49570.000000	2.000000
2018-08-09 09:48:18	49570.000000	2.000000
2018-08-09 09:48:18	49570.000000	2.000000
2018-08-09 09:48:24	49580.000000	6.000000
2018-08-09 09:48:43	49580.000000	2.000000
2018-08-09 09:48:56	49580.000000	6.000000
2018-08-09 09:49:20	49570.000000	2.000000
2018-08-09 09:50:11	49580.000000	2.000000
2018-08-09 09:50:11	49580.000000	2.000000
2018-08-09 09:50:12	49580.000000	2.000000
2018-08-09 09:50:12	49580.000000	2.000000
2018-08-09 09:50:13	49580.000000	2.000000
2018-08-09 09:50:13	49580.000000	2.000000
2018-08-09 09:50:14	49580.000000	2.000000
2018-08-09 09:50:15	49580.000000	2.000000
2018-08-09 09:50:15	49580.000000	2.000000
2018-08-09 09:50:17	49580.000000	2.000000
2018-08-09 09:50:41	49590.000000	80.000000
2018-08-09 09:50:42	49590.000000	46.000000
2018-08-09 09:50:42	49590.000000	2.000000
2018-08-09 09:50:45	49590.000000	2.000000
2018-08-09 09:50:55	49590.000000	2.000000
2018-08-09 09:51:01	49600.000000	2.000000
2018-08-09 09:51:08	49600.000000	2.000000
2018-08-09 09:51:18	49600.000000	16.000000
2018-08-09 09:51:19	49610.000000	10.000000
2018-08-09 09:51:40	49600.000000	2.000000
2018-08-09 09:51:41	49600.000000	2.000000
2018-08-09 09:51:43	49610.000000	28.000000
2018-08-09 09:52:07	49600.000000	18.000000
2018-08-09 09:52:08	49600.000000	2.000000
2018-08-09 09:52:09	49600.000000	2.000000
2018-08-09 09:52:10	49600.000000	2.000000
2018-08-09 09:52:11	49600.000000	2.000000
2018-08-09 09:52:15	49600.000000	8.000000
2018-08-09 09:52:18	49600.000000	2.000000
2018-08-09 09:52:19	49600.000000	12.000000
2018-08-09 09:52:23	49600.000000	6.000000
2018-08-09 09:52:47	49610.000000	2.000000
2018-08-09 09:52:53	49620.000000	2.000000
2018-08-09 09:52:54	49620.000000	88.000000
2018-08-09 09:52:54	49630.000000	8.000000
2018-08-09 09:52:55	49620.000000	6.000000
2018-08-09 09:53:00	49620.000000	2.000000
2018-08-09 09:53:10	49610.000000	2.000000
2018-08-09 09:53:17	49620.000000	2.000000
2018-08-09 09:53:19	49630.000000	8.000000
2018-08-09 09:53:20	49630.000000	4.000000
2018-08-09 09:53:22	49620.000000	2.000000
2018-08-09 09:53:23	49630.000000	4.000000
2018-08-09 09:53:24	49630.000000	8.000000
2018-08-09 09:53:44	49620.000000	18.000000
2018-08-09 09:53:48	49630.000000	2.000000
2018-08-09 09:53:55	49610.000000	6.000000
2018-08-09 09:53:56	49610.000000	4.000000
2018-08-09 09:53:56	49610.000000	2.000000
2018-08-09 09:53:58	49610.000000	8.000000
2018-08-09 09:54:22	49620.000000	2.000000
2018-08-09 09:54:30	49610.000000	4.000000
2018-08-09 09:54:31	49610.000000	2.000000
2018-08-09 09:54:31	49600.000000	40.000000
2018-08-09 09:54:36	49610.000000	6.000000
2018-08-09 09:54:37	49610.000000	10.000000
2018-08-09 09:54:49	49610.000000	4.000000
2018-08-09 09:54:50	49610.000000	4.000000
2018-08-09 09:55:13	49610.000000	14.000000
2018-08-09 09:55:45	49610.000000	2.000000
2018-08-09 09:56:33	49620.000000	4.000000
2018-08-09 09:56:34	49620.000000	10.000000
2018-08-09 09:56:35	49610.000000	2.000000
2018-08-09 09:56:39	49620.000000	4.000000
2018-08-09 09:56:49	49630.000000	12.000000
2018-08-09 09:56:49	49630.000000	2.000000
2018-08-09 09:56:59	49640.000000	8.000000
2018-08-09 09:57:11	49660.000000	54.000000
2018-08-09 09:57:12	49660.000000	32.000000
2018-08-09 09:57:12	49670.000000	8.000000
2018-08-09 09:57:14	49660.000000	2.000000
2018-08-09 09:57:14	49650.000000	8.000000
2018-08-09 09:57:27	49650.000000	8.000000
2018-08-09 09:57:27	49650.000000	2.000000
2018-08-09 09:57:35	49640.000000	2.000000
2018-08-09 09:57:47	49650.000000	2.000000
2018-08-09 09:57:48	49650.000000	2.000000
2018-08-09 09:57:49	49650.000000	6.000000
2018-08-09 09:58:07	49640.000000	8.000000
2018-08-09 09:58:08	49620.000000	2.000000
2018-08-09 09:58:09	49630.000000	2.000000
2018-08-09 09:58:10	49640.000000	14.000000
2018-08-09 09:58:15	49640.000000	2.000000
2018-08-09 09:58:34	49640.000000	2.000000
2018-08-09 09:58:44	49630.000000	2.000000
2018-08-09 09:59:11	49630.000000	2.000000
2018-08-09 09:59:40	49620.000000	4.000000
2018-08-09 09:59:43	49610.000000	34.000000
2018-08-09 09:59:46	49610.000000	2.000000
2018-08-09 09:59:51	49600.000000	4.000000
2018-08-09 09:59:54	49600.000000	2.000000
2018-08-09 09:59:55	49600.000000	2.000000
2018-08-09 10:00:00	49610.000000	2.000000
2018-08-09 10:00:02	49610.000000	8.000000
2018-08-09 10:00:03	49620.000000	40.000000
2018-08-09 10:00:13	49630.000000	2.000000
2018-08-09 10:00:18	49610.000000	10.000000
2018-08-09 10:01:43	49610.000000	2.000000
2018-08-09 10:01:52	49600.000000	10.000000
2018-08-09 10:02:09	49620.000000	2.000000
2018-08-09 10:02:11	49610.000000	2.000000
2018-08-09 10:02:12	49610.000000	8.000000
2018-08-09 10:02:33	49620.000000	2.000000
2018-08-09 10:02:38	49620.000000	2.000000
2018-08-09 10:02:46	49620.000000	2.000000
2018-08-09 10:02:55	49620.000000	2.000000
2018-08-09 10:02:59	49620.000000	4.000000
2018-08-09 10:03:06	49620.000000	6.000000
2018-08-09 10:03:11	49620.000000	2.000000
2018-08-09 10:03:42	49610.000000	2.000000
2018-08-09 10:03:42	49610.000000	8.000000
2018-08-09 10:03:43	49610.000000	2.000000
2018-08-09 10:03:43	49610.000000	2.000000
2018-08-09 10:03:44	49610.000000	2.000000
2018-08-09 10:03:46	49620.000000	2.000000
2018-08-09 10:04:12	49610.000000	6.000000
2018-08-09 10:04:13	49610.000000	2.000000
2018-08-09 10:04:28	49610.000000	10.000000
2018-08-09 10:04:46	49610.000000	2.000000
2018-08-09 10:04:55	49610.000000	2.000000
2018-08-09 10:05:22	49610.000000	6.000000
2018-08-09 10:05:28	49620.000000	6.000000
2018-08-09 10:05:29	49620.000000	10.000000
2018-08-09 10:05:52	49620.000000	10.000000
2018-08-09 10:05:53	49620.000000	14.000000
2018-08-09 10:05:55	49620.000000	18.000000
2018-08-09 10:06:25	49630.000000	4.000000
2018-08-09 10:06:26	49640.000000	4.000000
2018-08-09 10:07:22	49630.000000	4.000000
2018-08-09 10:08:22	49640.000000	4.000000
2018-08-09 10:08:42	49630.000000	8.000000
2018-08-09 10:08:42	49630.000000	16.000000
2018-08-09 10:08:54	49640.000000	2.000000
2018-08-09 10:09:00	49640.000000	2.000000
2018-08-09 10:10:12	49630.000000	6.000000
2018-08-09 10:10:35	49640.000000	8.000000
2018-08-09 10:10:36	49640.000000	50.000000
2018-08-09 10:10:43	49630.000000	4.000000
2018-08-09 10:10:44	49620.000000	2.000000
2018-08-09 10:10:45	49640.000000	48.000000
2018-08-09 10:10:45	49640.000000	22.000000
2018-08-09 10:10:46	49630.000000	2.000000
2018-08-09 10:10:47	49640.000000	14.000000
2018-08-09 10:10:52	49640.000000	2.000000
2018-08-09 10:10:59	49640.000000	2.000000
2018-08-09 10:11:15	49640.000000	6.000000
2018-08-09 10:11:16	49640.000000	2.000000
2018-08-09 10:11:16	49640.000000	4.000000
2018-08-09 10:11:30	49640.000000	2.000000
2018-08-09 10:11:34	49640.000000	2.000000
2018-08-09 10:11:35	49640.000000	4.000000
2018-08-09 10:11:37	49630.000000	4.000000
2018-08-09 10:12:19	49630.000000	28.000000
2018-08-09 10:12:19	49630.000000	6.000000
2018-08-09 10:12:26	49640.000000	6.000000
2018-08-09 10:12:45	49640.000000	2.000000
2018-08-09 10:13:00	49650.000000	4.000000
2018-08-09 10:13:01	49650.000000	4.000000
2018-08-09 10:13:05	49640.000000	2.000000
2018-08-09 10:13:17	49650.000000	16.000000
2018-08-09 10:13:17	49650.000000	10.000000
2018-08-09 10:13:18	49650.000000	18.000000
2018-08-09 10:13:59	49640.000000	6.000000
2018-08-09 10:14:12	49640.000000	2.000000
2018-08-09 10:14:39	49640.000000	2.000000
2018-08-09 10:14:43	49620.000000	2.000000
2018-08-09 10:14:50	49630.000000	4.000000
2018-08-09 10:14:51	49630.000000	20.000000
2018-08-09 10:30:00	49640.000000	4.000000
2018-08-09 10:30:02	49630.000000	18.000000
2018-08-09 10:30:02	49640.000000	34.000000
2018-08-09 10:30:03	49650.000000	4.000000
2018-08-09 10:30:04	49660.000000	8.000000
2018-08-09 10:30:17	49650.000000	2.000000
2018-08-09 10:30:23	49650.000000	4.000000
2018-08-09 10:30:40	49660.000000	4.000000
2018-08-09 10:30:43	49660.000000	10.000000
2018-08-09 10:30:43	49660.000000	20.000000
2018-08-09 10:30:49	49670.000000	16.000000
2018-08-09 10:30:49	49670.000000	2.000000
2018-08-09 10:30:53	49680.000000	2.000000
2018-08-09 10:30:54	49670.000000	4.000000
2018-08-09 10:30:56	49660.000000	4.000000
2018-08-09 10:30:57	49670.000000	2.000000
2018-08-09 10:31:00	49670.000000	20.000000
2018-08-09 10:31:05	49680.000000	2.000000
2018-08-09 10:31:08	49670.000000	10.000000
2018-08-09 10:31:08	49660.000000	20.000000
2018-08-09 10:31:32	49670.000000	22.000000
2018-08-09 10:31:32	49660.000000	2.000000
2018-08-09 10:31:36	49650.000000	20.000000
2018-08-09 10:31:39	49640.000000	6.000000
2018-08-09 10:31:39	49640.000000	10.000000
2018-08-09 10:31:46	49640.000000	4.000000
2018-08-09 10:31:47	49640.000000	2.000000
2018-08-09 10:31:50	49650.000000	14.000000
2018-08-09 10:31:50	49650.000000	2.000000
2018-08-09 10:31:51	49650.000000	8.000000
2018-08-09 10:31:51	49650.000000	2.000000
2018-08-09 10:31:57	49650.000000	4.000000
2018-08-09 10:32:01	49650.000000	2.000000
2018-08-09 10:32:02	49650.000000	2.000000
2018-08-09 10:32:02	49650.000000	8.000000
2018-08-09 10:32:21	49650.000000	2.000000
2018-08-09 10:32:21	49650.000000	6.000000
2018-08-09 10:32:29	49640.000000	2.000000
2018-08-09 10:32:31	49640.000000	24.000000
2018-08-09 10:32:55	49650.000000	2.000000
2018-08-09 10:32:56	49640.000000	22.000000
2018-08-09 10:33:29	49650.000000	10.000000
2018-08-09 10:33:30	49660.000000	54.000000
2018-08-09 10:33:31	49660.000000	2.000000
2018-08-09 10:33:31	49660.000000	4.000000
2018-08-09 10:33:32	49660.000000	12.000000
2018-08-09 10:33:34	49660.000000	4.000000
2018-08-09 10:33:37	49650.000000	8.000000
2018-08-09 10:33:39	49660.000000	42.000000
2018-08-09 10:33:39	49660.000000	16.000000
2018-08-09 10:33:40	49660.000000	6.000000
2018-08-09 10:34:14	49660.000000	2.000000
2018-08-09 10:34:24	49660.000000	2.000000
2018-08-09 10:34:25	49660.000000	2.000000
2018-08-09 10:34:27	49660.000000	2.000000
2018-08-09 10:34:28	49660.000000	4.000000
2018-08-09 10:34:57	49670.000000	2.000000
