datetime	trade	volume
2018-09-14 09:07:27	48540.000000	18.000000
2018-09-14 09:07:31	48550.000000	2.000000
2018-09-14 09:07:32	48540.000000	8.000000
2018-09-14 09:07:37	48540.000000	10.000000
2018-09-14 09:07:38	48540.000000	4.000000
2018-09-14 09:07:38	48540.000000	2.000000
2018-09-14 09:07:45	48540.000000	4.000000
2018-09-14 09:07:54	48540.000000	52.000000
2018-09-14 09:07:56	48550.000000	4.000000
2018-09-14 09:07:57	48550.000000	2.000000
2018-09-14 09:07:59	48540.000000	8.000000
2018-09-14 09:08:05	48550.000000	2.000000
2018-09-14 09:08:07	48550.000000	92.000000
2018-09-14 09:08:08	48560.000000	4.000000
2018-09-14 09:08:14	48560.000000	4.000000
2018-09-14 09:08:16	48550.000000	6.000000
2018-09-14 09:08:18	48560.000000	2.000000
2018-09-14 09:08:20	48550.000000	2.000000
2018-09-14 09:08:24	48560.000000	2.000000
2018-09-14 09:08:25	48550.000000	40.000000
2018-09-14 09:08:27	48560.000000	10.000000
2018-09-14 09:08:28	48560.000000	2.000000
2018-09-14 09:08:28	48550.000000	2.000000
2018-09-14 09:08:29	48550.000000	4.000000
2018-09-14 09:08:30	48560.000000	2.000000
2018-09-14 09:08:35	48560.000000	2.000000
2018-09-14 09:08:36	48550.000000	2.000000
2018-09-14 09:08:37	48550.000000	2.000000
2018-09-14 09:08:43	48560.000000	2.000000
2018-09-14 09:08:49	48560.000000	2.000000
2018-09-14 09:08:52	48550.000000	6.000000
2018-09-14 09:08:53	48550.000000	6.000000
2018-09-14 09:08:54	48560.000000	2.000000
2018-09-14 09:08:55	48560.000000	2.000000
2018-09-14 09:08:59	48560.000000	2.000000
2018-09-14 09:09:01	48550.000000	4.000000
2018-09-14 09:09:03	48560.000000	2.000000
2018-09-14 09:09:09	48560.000000	2.000000
2018-09-14 09:09:12	48560.000000	8.000000
2018-09-14 09:09:13	48560.000000	2.000000
2018-09-14 09:09:13	48550.000000	2.000000
2018-09-14 09:09:15	48550.000000	2.000000
2018-09-14 09:09:17	48560.000000	4.000000
2018-09-14 09:09:22	48560.000000	10.000000
2018-09-14 09:09:27	48560.000000	6.000000
2018-09-14 09:09:28	48560.000000	8.000000
2018-09-14 09:09:29	48560.000000	2.000000
2018-09-14 09:09:29	48550.000000	2.000000
2018-09-14 09:09:30	48560.000000	4.000000
2018-09-14 09:09:31	48560.000000	2.000000
2018-09-14 09:09:31	48560.000000	4.000000
2018-09-14 09:09:32	48560.000000	2.000000
2018-09-14 09:09:33	48560.000000	6.000000
2018-09-14 09:09:33	48560.000000	50.000000
2018-09-14 09:09:34	48560.000000	10.000000
2018-09-14 09:09:34	48560.000000	10.000000
2018-09-14 09:09:35	48570.000000	4.000000
2018-09-14 09:09:38	48560.000000	40.000000
2018-09-14 09:09:38	48570.000000	26.000000
2018-09-14 09:09:39	48560.000000	2.000000
2018-09-14 09:09:40	48560.000000	6.000000
2018-09-14 09:09:41	48560.000000	30.000000
2018-09-14 09:09:41	48570.000000	20.000000
2018-09-14 09:09:42	48570.000000	16.000000
2018-09-14 09:09:42	48570.000000	24.000000
2018-09-14 09:09:43	48580.000000	72.000000
2018-09-14 09:09:43	48590.000000	4.000000
2018-09-14 09:09:44	48580.000000	12.000000
2018-09-14 09:09:44	48580.000000	6.000000
2018-09-14 09:09:45	48580.000000	26.000000
2018-09-14 09:09:45	48580.000000	12.000000
2018-09-14 09:09:46	48580.000000	16.000000
2018-09-14 09:09:47	48580.000000	6.000000
2018-09-14 09:09:48	48580.000000	6.000000
2018-09-14 09:09:49	48580.000000	2.000000
2018-09-14 09:09:50	48580.000000	10.000000
2018-09-14 09:09:51	48580.000000	6.000000
2018-09-14 09:09:51	48580.000000	8.000000
2018-09-14 09:09:52	48580.000000	6.000000
2018-09-14 09:09:53	48580.000000	6.000000
2018-09-14 09:09:53	48580.000000	6.000000
2018-09-14 09:09:54	48580.000000	2.000000
2018-09-14 09:09:55	48580.000000	2.000000
2018-09-14 09:09:56	48580.000000	2.000000
2018-09-14 09:10:00	48580.000000	2.000000
2018-09-14 09:10:02	48580.000000	4.000000
2018-09-14 09:10:02	48580.000000	2.000000
2018-09-14 09:10:07	48570.000000	6.000000
2018-09-14 09:10:09	48580.000000	106.000000
2018-09-14 09:10:09	48580.000000	4.000000
2018-09-14 09:10:10	48570.000000	10.000000
2018-09-14 09:10:10	48570.000000	36.000000
2018-09-14 09:10:11	48570.000000	64.000000
2018-09-14 09:10:12	48560.000000	8.000000
2018-09-14 09:10:16	48570.000000	8.000000
2018-09-14 09:10:16	48570.000000	34.000000
2018-09-14 09:10:17	48570.000000	10.000000
2018-09-14 09:10:19	48570.000000	2.000000
2018-09-14 09:10:20	48570.000000	12.000000
2018-09-14 09:10:20	48570.000000	8.000000
2018-09-14 09:10:21	48560.000000	4.000000
2018-09-14 09:10:22	48570.000000	2.000000
2018-09-14 09:10:23	48560.000000	4.000000
2018-09-14 09:10:24	48560.000000	2.000000
2018-09-14 09:10:25	48560.000000	8.000000
2018-09-14 09:10:29	48570.000000	6.000000
2018-09-14 09:10:29	48570.000000	4.000000
2018-09-14 09:10:31	48570.000000	14.000000
2018-09-14 09:10:33	48560.000000	2.000000
2018-09-14 09:10:33	48570.000000	2.000000
2018-09-14 09:10:35	48560.000000	2.000000
2018-09-14 09:10:36	48560.000000	2.000000
2018-09-14 09:10:42	48570.000000	6.000000
2018-09-14 09:10:47	48570.000000	4.000000
2018-09-14 09:10:48	48570.000000	2.000000
2018-09-14 09:10:56	48560.000000	2.000000
2018-09-14 09:11:01	48560.000000	4.000000
2018-09-14 09:11:07	48560.000000	2.000000
2018-09-14 09:11:21	48560.000000	4.000000
2018-09-14 09:11:23	48560.000000	2.000000
2018-09-14 09:11:34	48560.000000	2.000000
2018-09-14 09:11:35	48560.000000	2.000000
2018-09-14 09:11:35	48560.000000	2.000000
2018-09-14 09:11:36	48570.000000	2.000000
2018-09-14 09:11:40	48560.000000	2.000000
2018-09-14 09:11:47	48570.000000	2.000000
2018-09-14 09:11:48	48570.000000	4.000000
2018-09-14 09:11:48	48570.000000	4.000000
2018-09-14 09:11:49	48570.000000	8.000000
2018-09-14 09:12:01	48570.000000	2.000000
2018-09-14 09:12:01	48570.000000	10.000000
2018-09-14 09:12:10	48570.000000	2.000000
2018-09-14 09:12:10	48570.000000	2.000000
2018-09-14 09:12:15	48570.000000	2.000000
2018-09-14 09:12:15	48560.000000	6.000000
2018-09-14 09:12:18	48570.000000	10.000000
2018-09-14 09:12:23	48560.000000	4.000000
2018-09-14 09:12:26	48570.000000	2.000000
2018-09-14 09:12:33	48560.000000	2.000000
2018-09-14 09:12:38	48570.000000	2.000000
2018-09-14 09:12:41	48560.000000	2.000000
2018-09-14 09:12:44	48570.000000	20.000000
2018-09-14 09:12:53	48560.000000	4.000000
2018-09-14 09:12:59	48570.000000	2.000000
2018-09-14 09:13:04	48570.000000	4.000000
2018-09-14 09:13:05	48570.000000	26.000000
2018-09-14 09:13:07	48580.000000	8.000000
2018-09-14 09:13:08	48570.000000	2.000000
2018-09-14 09:13:08	48570.000000	10.000000
2018-09-14 09:13:10	48580.000000	2.000000
2018-09-14 09:13:11	48580.000000	2.000000
2018-09-14 09:13:11	48570.000000	14.000000
2018-09-14 09:13:13	48580.000000	4.000000
2018-09-14 09:13:14	48580.000000	24.000000
2018-09-14 09:13:17	48580.000000	10.000000
2018-09-14 09:13:18	48580.000000	2.000000
2018-09-14 09:13:19	48590.000000	2.000000
2018-09-14 09:13:21	48590.000000	2.000000
2018-09-14 09:13:22	48590.000000	42.000000
2018-09-14 09:13:23	48590.000000	6.000000
2018-09-14 09:13:23	48590.000000	2.000000
2018-09-14 09:13:25	48590.000000	44.000000
2018-09-14 09:13:26	48590.000000	10.000000
2018-09-14 09:13:26	48600.000000	8.000000
2018-09-14 09:13:27	48590.000000	10.000000
2018-09-14 09:13:27	48600.000000	2.000000
2018-09-14 09:13:28	48590.000000	6.000000
2018-09-14 09:13:28	48590.000000	10.000000
2018-09-14 09:13:29	48600.000000	28.000000
2018-09-14 09:13:29	48590.000000	4.000000
2018-09-14 09:13:30	48590.000000	16.000000
2018-09-14 09:13:30	48590.000000	16.000000
2018-09-14 09:13:31	48580.000000	10.000000
2018-09-14 09:13:31	48580.000000	32.000000
2018-09-14 09:13:32	48580.000000	38.000000
2018-09-14 09:13:32	48570.000000	6.000000
2018-09-14 09:13:33	48580.000000	4.000000
2018-09-14 09:13:33	48580.000000	10.000000
2018-09-14 09:13:34	48580.000000	2.000000
2018-09-14 09:13:35	48580.000000	4.000000
2018-09-14 09:13:38	48580.000000	30.000000
2018-09-14 09:13:38	48580.000000	6.000000
2018-09-14 09:13:39	48580.000000	4.000000
2018-09-14 09:13:42	48580.000000	10.000000
2018-09-14 09:13:42	48580.000000	4.000000
2018-09-14 09:13:45	48580.000000	4.000000
2018-09-14 09:13:45	48590.000000	2.000000
2018-09-14 09:13:48	48590.000000	2.000000
2018-09-14 09:13:50	48580.000000	4.000000
2018-09-14 09:13:52	48590.000000	4.000000
2018-09-14 09:13:54	48580.000000	2.000000
2018-09-14 09:13:56	48580.000000	2.000000
2018-09-14 09:13:57	48580.000000	10.000000
2018-09-14 09:13:57	48580.000000	38.000000
2018-09-14 09:13:58	48580.000000	2.000000
2018-09-14 09:13:58	48570.000000	2.000000
2018-09-14 09:14:01	48570.000000	2.000000
