datetime	trade	volume
2018-08-21 09:01:21	48470.000000	14.000000
2018-08-21 09:01:23	48460.000000	8.000000
2018-08-21 09:01:24	48470.000000	2.000000
2018-08-21 09:01:24	48460.000000	16.000000
2018-08-21 09:01:25	48470.000000	6.000000
2018-08-21 09:01:25	48470.000000	8.000000
2018-08-21 09:01:26	48470.000000	4.000000
2018-08-21 09:01:26	48460.000000	56.000000
2018-08-21 09:01:27	48460.000000	40.000000
2018-08-21 09:01:27	48450.000000	30.000000
2018-08-21 09:01:28	48450.000000	2.000000
2018-08-21 09:01:28	48440.000000	20.000000
2018-08-21 09:01:29	48440.000000	14.000000
2018-08-21 09:01:29	48450.000000	4.000000
2018-08-21 09:01:30	48450.000000	2.000000
2018-08-21 09:01:30	48450.000000	4.000000
2018-08-21 09:01:31	48450.000000	4.000000
2018-08-21 09:01:31	48450.000000	16.000000
2018-08-21 09:01:32	48450.000000	4.000000
2018-08-21 09:01:33	48450.000000	2.000000
2018-08-21 09:01:34	48450.000000	14.000000
2018-08-21 09:01:35	48460.000000	20.000000
2018-08-21 09:01:38	48460.000000	4.000000
2018-08-21 09:01:39	48450.000000	6.000000
2018-08-21 09:01:40	48450.000000	2.000000
2018-08-21 09:01:41	48440.000000	20.000000
2018-08-21 09:01:42	48440.000000	4.000000
2018-08-21 09:01:45	48440.000000	22.000000
2018-08-21 09:01:46	48440.000000	2.000000
2018-08-21 09:01:48	48450.000000	4.000000
2018-08-21 09:01:49	48440.000000	2.000000
2018-08-21 09:01:50	48430.000000	66.000000
2018-08-21 09:01:51	48410.000000	24.000000
2018-08-21 09:01:51	48410.000000	18.000000
2018-08-21 09:01:52	48410.000000	2.000000
2018-08-21 09:01:54	48410.000000	4.000000
2018-08-21 09:01:54	48420.000000	2.000000
2018-08-21 09:01:56	48400.000000	50.000000
2018-08-21 09:01:56	48400.000000	12.000000
2018-08-21 09:01:57	48420.000000	72.000000
2018-08-21 09:01:57	48420.000000	4.000000
2018-08-21 09:01:58	48420.000000	10.000000
2018-08-21 09:02:02	48420.000000	2.000000
2018-08-21 09:02:03	48430.000000	20.000000
2018-08-21 09:02:03	48430.000000	2.000000
2018-08-21 09:02:04	48430.000000	6.000000
2018-08-21 09:02:07	48440.000000	10.000000
2018-08-21 09:02:08	48440.000000	16.000000
2018-08-21 09:02:08	48440.000000	6.000000
2018-08-21 09:02:09	48440.000000	4.000000
2018-08-21 09:02:13	48450.000000	6.000000
2018-08-21 09:02:18	48450.000000	28.000000
2018-08-21 09:02:19	48450.000000	6.000000
2018-08-21 09:02:20	48450.000000	40.000000
2018-08-21 09:02:20	48440.000000	16.000000
2018-08-21 09:02:26	48450.000000	4.000000
2018-08-21 09:02:26	48450.000000	30.000000
2018-08-21 09:02:27	48450.000000	24.000000
2018-08-21 09:02:27	48450.000000	164.000000
2018-08-21 09:02:28	48460.000000	2.000000
2018-08-21 09:02:28	48460.000000	8.000000
2018-08-21 09:02:29	48470.000000	4.000000
2018-08-21 09:02:33	48470.000000	2.000000
2018-08-21 09:02:34	48470.000000	4.000000
2018-08-21 09:02:34	48470.000000	10.000000
2018-08-21 09:02:39	48470.000000	10.000000
2018-08-21 09:02:41	48480.000000	2.000000
2018-08-21 09:02:42	48480.000000	12.000000
2018-08-21 09:02:42	48480.000000	2.000000
2018-08-21 09:02:43	48480.000000	6.000000
2018-08-21 09:02:48	48470.000000	4.000000
2018-08-21 09:02:48	48460.000000	24.000000
2018-08-21 09:02:49	48480.000000	10.000000
2018-08-21 09:02:50	48480.000000	38.000000
2018-08-21 09:02:50	48470.000000	6.000000
2018-08-21 09:02:51	48470.000000	2.000000
2018-08-21 09:02:51	48470.000000	4.000000
2018-08-21 09:02:52	48480.000000	12.000000
2018-08-21 09:02:55	48480.000000	4.000000
2018-08-21 09:02:55	48470.000000	40.000000
2018-08-21 09:02:56	48470.000000	46.000000
2018-08-21 09:02:59	48480.000000	40.000000
2018-08-21 09:03:01	48480.000000	8.000000
2018-08-21 09:03:01	48480.000000	2.000000
2018-08-21 09:03:02	48470.000000	2.000000
2018-08-21 09:03:03	48480.000000	2.000000
2018-08-21 09:03:03	48480.000000	8.000000
2018-08-21 09:03:08	48460.000000	56.000000
2018-08-21 09:03:08	48450.000000	12.000000
2018-08-21 09:03:09	48450.000000	2.000000
2018-08-21 09:03:10	48450.000000	6.000000
2018-08-21 09:03:12	48450.000000	2.000000
2018-08-21 09:03:13	48450.000000	42.000000
2018-08-21 09:03:14	48440.000000	12.000000
2018-08-21 09:03:14	48440.000000	2.000000
2018-08-21 09:03:15	48430.000000	4.000000
2018-08-21 09:03:15	48440.000000	4.000000
2018-08-21 09:03:17	48440.000000	22.000000
2018-08-21 09:03:18	48450.000000	24.000000
2018-08-21 09:03:18	48450.000000	16.000000
2018-08-21 09:03:19	48450.000000	4.000000
2018-08-21 09:03:19	48450.000000	2.000000
2018-08-21 09:03:29	48460.000000	8.000000
2018-08-21 09:03:45	48460.000000	24.000000
2018-08-21 09:03:48	48460.000000	24.000000
2018-08-21 09:03:48	48460.000000	20.000000
2018-08-21 09:03:49	48450.000000	12.000000
2018-08-21 09:03:50	48450.000000	2.000000
2018-08-21 09:03:51	48450.000000	6.000000
2018-08-21 09:03:57	48460.000000	16.000000
2018-08-21 09:04:00	48460.000000	2.000000
2018-08-21 09:04:02	48460.000000	2.000000
2018-08-21 09:04:03	48470.000000	28.000000
2018-08-21 09:04:05	48460.000000	4.000000
2018-08-21 09:04:08	48460.000000	4.000000
2018-08-21 09:04:09	48460.000000	6.000000
2018-08-21 09:04:10	48470.000000	2.000000
2018-08-21 09:04:13	48450.000000	4.000000
2018-08-21 09:04:19	48460.000000	2.000000
2018-08-21 09:04:20	48440.000000	4.000000
2018-08-21 09:04:22	48450.000000	2.000000
2018-08-21 09:04:24	48450.000000	6.000000
2018-08-21 09:04:26	48440.000000	18.000000
2018-08-21 09:04:27	48440.000000	4.000000
2018-08-21 09:04:27	48440.000000	18.000000
2018-08-21 09:04:28	48440.000000	72.000000
2018-08-21 09:04:28	48430.000000	2.000000
2018-08-21 09:04:36	48450.000000	6.000000
2018-08-21 09:04:41	48450.000000	2.000000
2018-08-21 09:04:42	48450.000000	6.000000
2018-08-21 09:04:54	48450.000000	2.000000
2018-08-21 09:04:58	48450.000000	18.000000
2018-08-21 09:05:00	48460.000000	24.000000
2018-08-21 09:05:09	48470.000000	16.000000
2018-08-21 09:05:14	48470.000000	10.000000
2018-08-21 09:05:15	48460.000000	26.000000
2018-08-21 09:05:16	48470.000000	18.000000
2018-08-21 09:05:18	48450.000000	2.000000
2018-08-21 09:05:19	48450.000000	2.000000
2018-08-21 09:05:21	48450.000000	12.000000
2018-08-21 09:05:21	48460.000000	2.000000
2018-08-21 09:05:30	48460.000000	2.000000
2018-08-21 09:05:31	48450.000000	12.000000
2018-08-21 09:05:31	48450.000000	28.000000
2018-08-21 09:05:32	48450.000000	50.000000
2018-08-21 09:05:36	48450.000000	4.000000
2018-08-21 09:05:38	48440.000000	2.000000
2018-08-21 09:05:38	48440.000000	2.000000
2018-08-21 09:05:39	48440.000000	40.000000
2018-08-21 09:05:42	48430.000000	2.000000
2018-08-21 09:05:43	48430.000000	12.000000
2018-08-21 09:05:44	48430.000000	10.000000
2018-08-21 09:05:46	48430.000000	6.000000
2018-08-21 09:05:48	48440.000000	12.000000
2018-08-21 09:05:49	48430.000000	4.000000
2018-08-21 09:05:55	48440.000000	6.000000
2018-08-21 09:05:56	48430.000000	26.000000
2018-08-21 09:06:03	48440.000000	6.000000
2018-08-21 09:06:10	48430.000000	2.000000
2018-08-21 09:06:15	48440.000000	2.000000
2018-08-21 09:06:18	48430.000000	2.000000
2018-08-21 09:06:20	48440.000000	2.000000
2018-08-21 09:06:25	48430.000000	4.000000
2018-08-21 09:06:26	48430.000000	6.000000
2018-08-21 09:06:27	48430.000000	2.000000
2018-08-21 09:06:27	48430.000000	16.000000
2018-08-21 09:06:28	48430.000000	26.000000
2018-08-21 09:06:28	48430.000000	4.000000
2018-08-21 09:06:29	48430.000000	44.000000
2018-08-21 09:06:35	48420.000000	16.000000
2018-08-21 09:06:36	48420.000000	2.000000
2018-08-21 09:06:43	48420.000000	4.000000
2018-08-21 09:06:44	48420.000000	4.000000
2018-08-21 09:06:57	48430.000000	2.000000
2018-08-21 09:06:58	48420.000000	4.000000
2018-08-21 09:07:00	48420.000000	6.000000
2018-08-21 09:07:08	48420.000000	18.000000
2018-08-21 09:07:08	48420.000000	30.000000
2018-08-21 09:07:10	48410.000000	6.000000
2018-08-21 09:07:12	48400.000000	2.000000
2018-08-21 09:07:13	48400.000000	36.000000
2018-08-21 09:07:14	48410.000000	30.000000
2018-08-21 09:07:14	48390.000000	6.000000
2018-08-21 09:07:15	48380.000000	4.000000
2018-08-21 09:07:15	48400.000000	8.000000
2018-08-21 09:07:16	48400.000000	8.000000
2018-08-21 09:07:16	48400.000000	6.000000
2018-08-21 09:07:18	48410.000000	8.000000
2018-08-21 09:07:19	48420.000000	2.000000
2018-08-21 09:07:22	48410.000000	10.000000
2018-08-21 09:07:23	48410.000000	4.000000
2018-08-21 09:07:24	48410.000000	4.000000
2018-08-21 09:07:27	48410.000000	4.000000
2018-08-21 09:07:29	48410.000000	10.000000
2018-08-21 09:07:34	48410.000000	4.000000
2018-08-21 09:07:43	48420.000000	6.000000
2018-08-21 09:07:43	48420.000000	2.000000
2018-08-21 09:07:45	48420.000000	6.000000
2018-08-21 09:07:45	48420.000000	6.000000
2018-08-21 09:07:46	48420.000000	26.000000
2018-08-21 09:07:50	48420.000000	10.000000
2018-08-21 09:08:03	48410.000000	8.000000
2018-08-21 09:08:03	48410.000000	16.000000
2018-08-21 09:08:04	48400.000000	66.000000
2018-08-21 09:08:04	48390.000000	38.000000
2018-08-21 09:08:05	48390.000000	8.000000
2018-08-21 09:08:05	48390.000000	18.000000
2018-08-21 09:08:06	48390.000000	2.000000
2018-08-21 09:08:16	48380.000000	2.000000
2018-08-21 09:08:23	48390.000000	4.000000
2018-08-21 09:08:26	48380.000000	4.000000
2018-08-21 09:08:28	48390.000000	2.000000
2018-08-21 09:08:33	48400.000000	20.000000
2018-08-21 09:08:36	48390.000000	4.000000
2018-08-21 09:08:41	48390.000000	8.000000
2018-08-21 09:08:42	48390.000000	10.000000
2018-08-21 09:08:46	48400.000000	14.000000
2018-08-21 09:08:46	48390.000000	10.000000
2018-08-21 09:08:48	48400.000000	6.000000
2018-08-21 09:08:52	48400.000000	2.000000
2018-08-21 09:08:53	48400.000000	6.000000
2018-08-21 09:08:55	48400.000000	8.000000
2018-08-21 09:08:59	48400.000000	4.000000
2018-08-21 09:09:06	48410.000000	2.000000
2018-08-21 09:09:17	48400.000000	38.000000
2018-08-21 09:09:17	48400.000000	4.000000
2018-08-21 09:09:24	48400.000000	2.000000
2018-08-21 09:09:27	48400.000000	2.000000
2018-08-21 09:09:49	48390.000000	10.000000
2018-08-21 09:09:52	48380.000000	2.000000
2018-08-21 09:09:54	48400.000000	2.000000
2018-08-21 09:09:59	48390.000000	2.000000
2018-08-21 09:10:00	48400.000000	2.000000
2018-08-21 09:10:06	48400.000000	74.000000
2018-08-21 09:10:07	48400.000000	18.000000
2018-08-21 09:10:07	48400.000000	36.000000
2018-08-21 09:10:09	48410.000000	8.000000
2018-08-21 09:10:09	48410.000000	38.000000
2018-08-21 09:10:12	48410.000000	4.000000
2018-08-21 09:10:12	48400.000000	26.000000
2018-08-21 09:10:18	48410.000000	2.000000
2018-08-21 09:10:27	48410.000000	12.000000
2018-08-21 09:10:28	48420.000000	2.000000
2018-08-21 09:10:30	48410.000000	2.000000
2018-08-21 09:10:32	48410.000000	8.000000
2018-08-21 09:10:33	48410.000000	12.000000
2018-08-21 09:10:44	48420.000000	38.000000
2018-08-21 09:10:44	48420.000000	2.000000
2018-08-21 09:10:53	48430.000000	10.000000
2018-08-21 09:10:54	48430.000000	10.000000
2018-08-21 09:10:55	48410.000000	14.000000
2018-08-21 09:10:56	48420.000000	14.000000
2018-08-21 09:11:20	48420.000000	4.000000
2018-08-21 09:11:23	48430.000000	2.000000
2018-08-21 09:11:27	48420.000000	2.000000
2018-08-21 09:11:28	48430.000000	10.000000
2018-08-21 09:11:30	48430.000000	6.000000
2018-08-21 09:11:30	48430.000000	78.000000
2018-08-21 09:11:34	48430.000000	4.000000
2018-08-21 09:11:39	48430.000000	6.000000
2018-08-21 09:11:41	48420.000000	8.000000
2018-08-21 09:11:48	48420.000000	10.000000
2018-08-21 09:11:48	48420.000000	2.000000
2018-08-21 09:12:12	48400.000000	54.000000
2018-08-21 09:12:12	48400.000000	2.000000
2018-08-21 09:12:16	48410.000000	8.000000
2018-08-21 09:12:23	48420.000000	12.000000
2018-08-21 09:12:35	48420.000000	4.000000
2018-08-21 09:12:39	48410.000000	120.000000
2018-08-21 09:12:40	48400.000000	28.000000
2018-08-21 09:12:40	48400.000000	38.000000
2018-08-21 09:12:45	48400.000000	8.000000
2018-08-21 09:12:50	48400.000000	4.000000
2018-08-21 09:12:58	48400.000000	4.000000
2018-08-21 09:13:06	48390.000000	6.000000
2018-08-21 09:13:07	48400.000000	4.000000
2018-08-21 09:13:08	48400.000000	2.000000
2018-08-21 09:13:11	48390.000000	4.000000
2018-08-21 09:13:15	48380.000000	4.000000
2018-08-21 09:13:16	48380.000000	10.000000
2018-08-21 09:13:16	48390.000000	4.000000
2018-08-21 09:13:19	48380.000000	32.000000
2018-08-21 09:13:20	48370.000000	2.000000
2018-08-21 09:13:20	48360.000000	12.000000
2018-08-21 09:13:21	48360.000000	10.000000
2018-08-21 09:13:21	48350.000000	4.000000
2018-08-21 09:13:22	48370.000000	22.000000
2018-08-21 09:13:22	48370.000000	2.000000
2018-08-21 09:13:37	48370.000000	14.000000
2018-08-21 09:13:47	48380.000000	8.000000
2018-08-21 09:13:58	48390.000000	2.000000
2018-08-21 09:14:00	48380.000000	2.000000
2018-08-21 09:14:00	48370.000000	4.000000
2018-08-21 09:14:01	48360.000000	8.000000
2018-08-21 09:14:01	48380.000000	2.000000
2018-08-21 09:14:10	48360.000000	2.000000
2018-08-21 09:14:10	48360.000000	8.000000
2018-08-21 09:14:11	48360.000000	4.000000
2018-08-21 09:14:12	48350.000000	2.000000
2018-08-21 09:14:14	48360.000000	4.000000
2018-08-21 09:14:16	48350.000000	14.000000
2018-08-21 09:14:17	48350.000000	20.000000
2018-08-21 09:14:18	48350.000000	12.000000
2018-08-21 09:14:18	48340.000000	6.000000
2018-08-21 09:14:19	48360.000000	2.000000
2018-08-21 09:14:22	48360.000000	48.000000
2018-08-21 09:14:22	48350.000000	4.000000
2018-08-21 09:14:28	48350.000000	22.000000
2018-08-21 09:14:30	48350.000000	4.000000
2018-08-21 09:14:34	48350.000000	2.000000
2018-08-21 09:14:43	48350.000000	2.000000
2018-08-21 09:14:44	48360.000000	2.000000
2018-08-21 09:14:45	48360.000000	12.000000
2018-08-21 09:14:54	48360.000000	2.000000
2018-08-21 09:15:00	48360.000000	2.000000
2018-08-21 09:15:02	48350.000000	10.000000
2018-08-21 09:15:03	48350.000000	2.000000
2018-08-21 09:15:05	48360.000000	2.000000
2018-08-21 09:15:09	48350.000000	2.000000
2018-08-21 09:15:12	48340.000000	94.000000
2018-08-21 09:15:12	48330.000000	70.000000
2018-08-21 09:15:13	48320.000000	2.000000
2018-08-21 09:15:13	48310.000000	14.000000
2018-08-21 09:15:14	48310.000000	2.000000
2018-08-21 09:15:14	48310.000000	4.000000
2018-08-21 09:15:15	48320.000000	2.000000
2018-08-21 09:15:16	48310.000000	4.000000
2018-08-21 09:15:16	48320.000000	2.000000
2018-08-21 09:15:17	48310.000000	6.000000
2018-08-21 09:15:19	48340.000000	24.000000
2018-08-21 09:15:20	48340.000000	6.000000
2018-08-21 09:15:20	48340.000000	4.000000
2018-08-21 09:15:22	48340.000000	10.000000
2018-08-21 09:15:29	48330.000000	12.000000
2018-08-21 09:15:32	48330.000000	2.000000
2018-08-21 09:15:35	48330.000000	8.000000
2018-08-21 09:15:41	48330.000000	10.000000
2018-08-21 09:15:51	48330.000000	4.000000
2018-08-21 09:15:53	48340.000000	16.000000
2018-08-21 09:15:55	48350.000000	2.000000
2018-08-21 09:16:01	48350.000000	28.000000
2018-08-21 09:16:16	48350.000000	2.000000
2018-08-21 09:16:16	48350.000000	4.000000
2018-08-21 09:16:18	48350.000000	2.000000
2018-08-21 09:16:19	48360.000000	20.000000
2018-08-21 09:16:20	48350.000000	4.000000
2018-08-21 09:16:23	48340.000000	10.000000
2018-08-21 09:16:24	48350.000000	2.000000
2018-08-21 09:16:27	48350.000000	4.000000
2018-08-21 09:16:42	48360.000000	2.000000
2018-08-21 09:16:43	48360.000000	12.000000
2018-08-21 09:16:45	48370.000000	4.000000
2018-08-21 09:16:54	48370.000000	24.000000
2018-08-21 09:16:55	48380.000000	2.000000
2018-08-21 09:16:58	48370.000000	8.000000
2018-08-21 09:16:59	48370.000000	2.000000
2018-08-21 09:16:59	48370.000000	2.000000
2018-08-21 09:17:14	48370.000000	4.000000
2018-08-21 09:17:17	48370.000000	12.000000
2018-08-21 09:17:33	48360.000000	8.000000
2018-08-21 09:17:39	48370.000000	4.000000
2018-08-21 09:17:42	48360.000000	2.000000
2018-08-21 09:17:47	48360.000000	8.000000
2018-08-21 09:17:48	48360.000000	10.000000
2018-08-21 09:17:48	48360.000000	8.000000
2018-08-21 09:17:49	48360.000000	8.000000
2018-08-21 09:17:49	48360.000000	8.000000
2018-08-21 09:18:03	48360.000000	10.000000
2018-08-21 09:18:04	48360.000000	8.000000
2018-08-21 09:18:04	48360.000000	18.000000
2018-08-21 09:18:05	48360.000000	16.000000
2018-08-21 09:18:05	48360.000000	14.000000
2018-08-21 09:18:09	48370.000000	16.000000
2018-08-21 09:18:13	48370.000000	4.000000
2018-08-21 09:18:38	48380.000000	12.000000
2018-08-21 09:18:39	48370.000000	2.000000
2018-08-21 09:18:41	48380.000000	4.000000
2018-08-21 09:19:08	48370.000000	6.000000
2018-08-21 09:19:30	48360.000000	14.000000
2018-08-21 09:19:31	48360.000000	2.000000
2018-08-21 09:19:58	48350.000000	6.000000
2018-08-21 09:20:01	48350.000000	4.000000
2018-08-21 09:20:09	48350.000000	2.000000
2018-08-21 09:20:14	48350.000000	2.000000
2018-08-21 09:20:21	48350.000000	2.000000
2018-08-21 09:20:24	48350.000000	10.000000
2018-08-21 09:20:31	48350.000000	20.000000
2018-08-21 09:20:39	48360.000000	4.000000
2018-08-21 09:20:40	48360.000000	6.000000
2018-08-21 09:20:59	48360.000000	4.000000
2018-08-21 09:21:00	48360.000000	2.000000
2018-08-21 09:21:06	48350.000000	10.000000
2018-08-21 09:21:07	48360.000000	2.000000
2018-08-21 09:21:09	48350.000000	16.000000
2018-08-21 09:21:10	48350.000000	4.000000
2018-08-21 09:21:11	48350.000000	4.000000
2018-08-21 09:21:11	48350.000000	4.000000
2018-08-21 09:21:12	48350.000000	4.000000
2018-08-21 09:21:19	48340.000000	12.000000
2018-08-21 09:21:20	48340.000000	10.000000
2018-08-21 09:21:23	48340.000000	46.000000
2018-08-21 09:21:33	48330.000000	4.000000
2018-08-21 09:21:33	48330.000000	58.000000
2018-08-21 09:21:34	48330.000000	22.000000
2018-08-21 09:21:35	48320.000000	2.000000
2018-08-21 09:21:40	48330.000000	16.000000
2018-08-21 09:21:47	48320.000000	4.000000
2018-08-21 09:21:54	48320.000000	24.000000
2018-08-21 09:21:55	48330.000000	16.000000
2018-08-21 09:21:56	48330.000000	40.000000
2018-08-21 09:22:04	48330.000000	10.000000
2018-08-21 09:22:06	48340.000000	2.000000
2018-08-21 09:22:21	48350.000000	2.000000
2018-08-21 09:22:24	48330.000000	2.000000
2018-08-21 09:22:27	48330.000000	4.000000
2018-08-21 09:22:37	48330.000000	2.000000
2018-08-21 09:22:57	48330.000000	2.000000
2018-08-21 09:23:01	48330.000000	2.000000
2018-08-21 09:23:01	48330.000000	2.000000
2018-08-21 09:23:08	48320.000000	6.000000
2018-08-21 09:23:11	48320.000000	2.000000
2018-08-21 09:23:11	48320.000000	8.000000
2018-08-21 09:23:15	48320.000000	34.000000
2018-08-21 09:23:20	48320.000000	2.000000
2018-08-21 09:23:23	48310.000000	10.000000
2018-08-21 09:23:24	48310.000000	4.000000
2018-08-21 09:23:25	48300.000000	2.000000
2018-08-21 09:23:26	48300.000000	2.000000
2018-08-21 09:23:32	48310.000000	4.000000
2018-08-21 09:23:33	48310.000000	12.000000
2018-08-21 09:23:34	48320.000000	8.000000
2018-08-21 09:23:36	48320.000000	6.000000
2018-08-21 09:23:37	48320.000000	6.000000
2018-08-21 09:23:39	48310.000000	4.000000
2018-08-21 09:23:49	48320.000000	24.000000
2018-08-21 09:23:53	48330.000000	2.000000
2018-08-21 09:23:54	48320.000000	8.000000
2018-08-21 09:24:04	48310.000000	8.000000
2018-08-21 09:24:04	48310.000000	8.000000
2018-08-21 09:24:06	48310.000000	2.000000
2018-08-21 09:24:13	48300.000000	10.000000
2018-08-21 09:24:18	48310.000000	2.000000
2018-08-21 09:24:29	48310.000000	14.000000
2018-08-21 09:24:29	48310.000000	20.000000
2018-08-21 09:24:30	48310.000000	32.000000
2018-08-21 09:24:36	48310.000000	4.000000
2018-08-21 09:24:41	48320.000000	18.000000
2018-08-21 09:24:42	48320.000000	48.000000
2018-08-21 09:24:42	48320.000000	22.000000
2018-08-21 09:24:43	48330.000000	22.000000
2018-08-21 09:24:43	48330.000000	6.000000
2018-08-21 09:25:02	48330.000000	2.000000
2018-08-21 09:25:04	48330.000000	10.000000
2018-08-21 09:25:05	48320.000000	16.000000
2018-08-21 09:25:06	48320.000000	8.000000
2018-08-21 09:25:06	48310.000000	2.000000
2018-08-21 09:25:14	48320.000000	32.000000
2018-08-21 09:25:14	48320.000000	14.000000
2018-08-21 09:25:15	48320.000000	4.000000
2018-08-21 09:25:16	48320.000000	12.000000
2018-08-21 09:25:16	48320.000000	18.000000
2018-08-21 09:25:22	48310.000000	20.000000
2018-08-21 09:25:40	48310.000000	2.000000
2018-08-21 09:25:52	48310.000000	12.000000
2018-08-21 09:25:53	48310.000000	54.000000
2018-08-21 09:25:53	48310.000000	10.000000
2018-08-21 09:25:54	48310.000000	26.000000
2018-08-21 09:25:55	48310.000000	16.000000
2018-08-21 09:25:56	48300.000000	4.000000
2018-08-21 09:25:57	48300.000000	4.000000
2018-08-21 09:25:59	48310.000000	4.000000
2018-08-21 09:26:11	48310.000000	28.000000
2018-08-21 09:26:27	48310.000000	2.000000
2018-08-21 09:26:36	48310.000000	18.000000
2018-08-21 09:26:36	48320.000000	4.000000
2018-08-21 09:26:37	48320.000000	10.000000
2018-08-21 09:26:37	48320.000000	16.000000
2018-08-21 09:26:38	48330.000000	20.000000
2018-08-21 09:26:39	48330.000000	2.000000
2018-08-21 09:26:46	48330.000000	4.000000
2018-08-21 09:26:51	48330.000000	2.000000
2018-08-21 09:26:51	48340.000000	12.000000
2018-08-21 09:26:53	48330.000000	2.000000
2018-08-21 09:27:02	48340.000000	2.000000
2018-08-21 09:27:15	48330.000000	4.000000
2018-08-21 09:27:36	48340.000000	20.000000
2018-08-21 09:27:36	48340.000000	6.000000
2018-08-21 09:27:49	48340.000000	8.000000
2018-08-21 09:27:49	48340.000000	8.000000
2018-08-21 09:28:18	48330.000000	18.000000
2018-08-21 09:28:24	48330.000000	12.000000
2018-08-21 09:28:25	48330.000000	2.000000
2018-08-21 09:28:28	48330.000000	6.000000
2018-08-21 09:28:35	48340.000000	2.000000
2018-08-21 09:28:37	48330.000000	4.000000
