datetime	trade	volume
2018-08-13 09:02:05	49690.000000	4.000000
2018-08-13 09:02:06	49690.000000	8.000000
2018-08-13 09:02:07	49690.000000	4.000000
2018-08-13 09:02:09	49690.000000	4.000000
2018-08-13 09:02:17	49680.000000	14.000000
2018-08-13 09:02:18	49680.000000	2.000000
2018-08-13 09:02:18	49670.000000	10.000000
2018-08-13 09:02:19	49670.000000	2.000000
2018-08-13 09:02:19	49670.000000	4.000000
2018-08-13 09:02:20	49670.000000	10.000000
2018-08-13 09:02:21	49670.000000	4.000000
2018-08-13 09:02:22	49680.000000	6.000000
2018-08-13 09:02:24	49690.000000	8.000000
2018-08-13 09:02:25	49690.000000	4.000000
2018-08-13 09:02:36	49670.000000	6.000000
2018-08-13 09:02:41	49680.000000	4.000000
2018-08-13 09:02:46	49670.000000	4.000000
2018-08-13 09:02:50	49670.000000	2.000000
2018-08-13 09:03:01	49670.000000	6.000000
2018-08-13 09:03:05	49670.000000	18.000000
2018-08-13 09:03:06	49670.000000	22.000000
2018-08-13 09:03:11	49680.000000	4.000000
2018-08-13 09:03:13	49690.000000	6.000000
2018-08-13 09:03:13	49680.000000	4.000000
2018-08-13 09:03:14	49670.000000	2.000000
2018-08-13 09:03:15	49670.000000	12.000000
2018-08-13 09:03:16	49680.000000	4.000000
2018-08-13 09:03:24	49680.000000	8.000000
2018-08-13 09:03:40	49700.000000	2.000000
2018-08-13 09:03:44	49700.000000	2.000000
2018-08-13 09:03:46	49700.000000	2.000000
2018-08-13 09:03:49	49690.000000	2.000000
2018-08-13 09:03:50	49700.000000	62.000000
2018-08-13 09:03:51	49710.000000	10.000000
2018-08-13 09:03:55	49710.000000	4.000000
2018-08-13 09:03:55	49710.000000	4.000000
2018-08-13 09:03:56	49710.000000	2.000000
2018-08-13 09:04:02	49710.000000	4.000000
2018-08-13 09:04:08	49710.000000	2.000000
2018-08-13 09:04:12	49710.000000	12.000000
2018-08-13 09:04:23	49700.000000	2.000000
2018-08-13 09:04:29	49700.000000	4.000000
2018-08-13 09:04:29	49700.000000	6.000000
2018-08-13 09:04:34	49700.000000	52.000000
2018-08-13 09:04:39	49690.000000	14.000000
2018-08-13 09:04:39	49710.000000	4.000000
2018-08-13 09:04:40	49710.000000	2.000000
2018-08-13 09:04:40	49710.000000	10.000000
2018-08-13 09:04:41	49710.000000	4.000000
2018-08-13 09:04:42	49710.000000	2.000000
2018-08-13 09:04:46	49700.000000	2.000000
2018-08-13 09:04:47	49720.000000	4.000000
2018-08-13 09:04:48	49720.000000	2.000000
2018-08-13 09:04:52	49730.000000	2.000000
2018-08-13 09:05:07	49710.000000	10.000000
2018-08-13 09:05:08	49720.000000	2.000000
2018-08-13 09:05:15	49710.000000	8.000000
2018-08-13 09:05:16	49710.000000	2.000000
2018-08-13 09:05:19	49720.000000	4.000000
2018-08-13 09:05:21	49720.000000	4.000000
2018-08-13 09:05:40	49730.000000	2.000000
2018-08-13 09:05:43	49720.000000	6.000000
2018-08-13 09:05:49	49710.000000	18.000000
2018-08-13 09:05:50	49700.000000	6.000000
2018-08-13 09:05:50	49700.000000	4.000000
2018-08-13 09:05:59	49700.000000	20.000000
2018-08-13 09:05:59	49690.000000	6.000000
2018-08-13 09:06:00	49690.000000	4.000000
2018-08-13 09:06:02	49700.000000	14.000000
2018-08-13 09:06:03	49700.000000	2.000000
2018-08-13 09:06:05	49700.000000	2.000000
2018-08-13 09:06:06	49700.000000	4.000000
2018-08-13 09:06:17	49700.000000	2.000000
2018-08-13 09:06:18	49700.000000	2.000000
2018-08-13 09:06:21	49710.000000	8.000000
2018-08-13 09:06:27	49690.000000	12.000000
2018-08-13 09:06:35	49680.000000	46.000000
2018-08-13 09:06:36	49670.000000	8.000000
2018-08-13 09:06:37	49680.000000	10.000000
2018-08-13 09:06:38	49680.000000	4.000000
2018-08-13 09:06:45	49680.000000	6.000000
2018-08-13 09:06:46	49670.000000	2.000000
2018-08-13 09:06:46	49670.000000	2.000000
2018-08-13 09:06:47	49670.000000	6.000000
2018-08-13 09:06:49	49680.000000	2.000000
2018-08-13 09:06:51	49670.000000	2.000000
2018-08-13 09:06:52	49670.000000	20.000000
2018-08-13 09:06:54	49680.000000	30.000000
2018-08-13 09:06:55	49680.000000	4.000000
2018-08-13 09:06:55	49680.000000	2.000000
2018-08-13 09:06:56	49670.000000	12.000000
2018-08-13 09:06:57	49660.000000	30.000000
2018-08-13 09:06:58	49660.000000	10.000000
2018-08-13 09:06:59	49660.000000	2.000000
2018-08-13 09:06:59	49660.000000	8.000000
2018-08-13 09:07:01	49670.000000	2.000000
2018-08-13 09:07:02	49670.000000	10.000000
2018-08-13 09:07:04	49680.000000	8.000000
2018-08-13 09:07:07	49680.000000	2.000000
2018-08-13 09:07:09	49680.000000	2.000000
2018-08-13 09:07:10	49670.000000	14.000000
2018-08-13 09:07:12	49680.000000	8.000000
2018-08-13 09:07:20	49670.000000	4.000000
2018-08-13 09:07:21	49660.000000	2.000000
2018-08-13 09:07:22	49650.000000	58.000000
2018-08-13 09:07:23	49640.000000	4.000000
2018-08-13 09:07:25	49650.000000	6.000000
2018-08-13 09:07:25	49650.000000	10.000000
2018-08-13 09:07:28	49660.000000	6.000000
2018-08-13 09:07:32	49660.000000	20.000000
2018-08-13 09:07:36	49660.000000	2.000000
2018-08-13 09:07:38	49660.000000	12.000000
2018-08-13 09:07:41	49650.000000	10.000000
2018-08-13 09:07:46	49650.000000	10.000000
2018-08-13 09:07:47	49650.000000	8.000000
2018-08-13 09:08:01	49650.000000	10.000000
2018-08-13 09:08:02	49670.000000	2.000000
2018-08-13 09:08:04	49660.000000	4.000000
2018-08-13 09:08:05	49660.000000	4.000000
2018-08-13 09:08:05	49660.000000	4.000000
2018-08-13 09:08:06	49660.000000	4.000000
2018-08-13 09:08:17	49660.000000	2.000000
2018-08-13 09:08:17	49660.000000	2.000000
2018-08-13 09:08:20	49660.000000	2.000000
2018-08-13 09:08:21	49650.000000	6.000000
2018-08-13 09:08:26	49640.000000	18.000000
2018-08-13 09:08:26	49640.000000	10.000000
2018-08-13 09:08:27	49640.000000	8.000000
2018-08-13 09:08:29	49630.000000	2.000000
2018-08-13 09:08:29	49630.000000	2.000000
2018-08-13 09:08:30	49630.000000	2.000000
2018-08-13 09:08:31	49640.000000	2.000000
2018-08-13 09:08:33	49640.000000	2.000000
2018-08-13 09:08:37	49640.000000	2.000000
2018-08-13 09:08:37	49640.000000	22.000000
2018-08-13 09:08:39	49640.000000	2.000000
2018-08-13 09:08:41	49640.000000	14.000000
2018-08-13 09:08:43	49650.000000	34.000000
2018-08-13 09:08:44	49650.000000	2.000000
2018-08-13 09:08:45	49650.000000	2.000000
2018-08-13 09:08:45	49650.000000	14.000000
2018-08-13 09:08:49	49640.000000	34.000000
2018-08-13 09:08:49	49640.000000	34.000000
2018-08-13 09:08:52	49630.000000	26.000000
2018-08-13 09:08:53	49620.000000	38.000000
2018-08-13 09:08:54	49620.000000	6.000000
2018-08-13 09:08:54	49610.000000	10.000000
2018-08-13 09:08:55	49620.000000	20.000000
2018-08-13 09:08:55	49620.000000	4.000000
2018-08-13 09:08:56	49610.000000	6.000000
2018-08-13 09:08:56	49610.000000	84.000000
2018-08-13 09:08:57	49620.000000	8.000000
2018-08-13 09:08:59	49630.000000	10.000000
2018-08-13 09:09:00	49630.000000	6.000000
2018-08-13 09:09:01	49620.000000	8.000000
2018-08-13 09:09:03	49610.000000	2.000000
2018-08-13 09:09:03	49630.000000	2.000000
2018-08-13 09:09:07	49630.000000	2.000000
2018-08-13 09:09:09	49630.000000	6.000000
2018-08-13 09:09:09	49630.000000	2.000000
2018-08-13 09:09:10	49630.000000	4.000000
2018-08-13 09:09:11	49620.000000	4.000000
2018-08-13 09:09:12	49620.000000	6.000000
2018-08-13 09:09:12	49620.000000	6.000000
2018-08-13 09:09:13	49610.000000	4.000000
2018-08-13 09:09:13	49620.000000	4.000000
2018-08-13 09:09:15	49620.000000	2.000000
2018-08-13 09:09:18	49620.000000	4.000000
2018-08-13 09:09:22	49620.000000	2.000000
2018-08-13 09:09:23	49610.000000	8.000000
2018-08-13 09:09:23	49610.000000	18.000000
2018-08-13 09:09:24	49600.000000	2.000000
2018-08-13 09:09:26	49600.000000	2.000000
2018-08-13 09:09:27	49600.000000	2.000000
2018-08-13 09:09:31	49610.000000	24.000000
2018-08-13 09:09:32	49610.000000	10.000000
2018-08-13 09:09:33	49600.000000	2.000000
2018-08-13 09:09:34	49600.000000	56.000000
2018-08-13 09:09:36	49600.000000	4.000000
2018-08-13 09:09:38	49590.000000	2.000000
2018-08-13 09:09:38	49590.000000	8.000000
2018-08-13 09:09:39	49590.000000	10.000000
2018-08-13 09:09:40	49600.000000	10.000000
2018-08-13 09:09:41	49580.000000	2.000000
2018-08-13 09:09:42	49580.000000	2.000000
2018-08-13 09:09:43	49580.000000	2.000000
2018-08-13 09:09:44	49590.000000	2.000000
2018-08-13 09:09:44	49580.000000	2.000000
2018-08-13 09:09:48	49590.000000	10.000000
2018-08-13 09:09:49	49580.000000	20.000000
2018-08-13 09:09:50	49580.000000	2.000000
2018-08-13 09:09:50	49580.000000	4.000000
2018-08-13 09:09:53	49590.000000	36.000000
2018-08-13 09:09:55	49580.000000	2.000000
2018-08-13 09:09:57	49570.000000	2.000000
2018-08-13 09:09:58	49580.000000	10.000000
2018-08-13 09:09:58	49580.000000	2.000000
2018-08-13 09:09:59	49570.000000	18.000000
2018-08-13 09:10:00	49570.000000	4.000000
2018-08-13 09:10:01	49570.000000	6.000000
2018-08-13 09:10:03	49560.000000	2.000000
2018-08-13 09:10:03	49560.000000	48.000000
2018-08-13 09:10:04	49560.000000	154.000000
2018-08-13 09:10:05	49570.000000	12.000000
2018-08-13 09:10:06	49570.000000	2.000000
2018-08-13 09:10:06	49580.000000	2.000000
2018-08-13 09:10:07	49580.000000	2.000000
2018-08-13 09:10:09	49580.000000	6.000000
2018-08-13 09:10:10	49590.000000	4.000000
2018-08-13 09:10:10	49580.000000	4.000000
2018-08-13 09:10:11	49570.000000	14.000000
2018-08-13 09:10:14	49560.000000	42.000000
2018-08-13 09:10:15	49560.000000	4.000000
2018-08-13 09:10:16	49570.000000	4.000000
2018-08-13 09:10:22	49570.000000	2.000000
2018-08-13 09:10:22	49570.000000	12.000000
2018-08-13 09:10:24	49560.000000	26.000000
2018-08-13 09:10:24	49560.000000	6.000000
2018-08-13 09:10:29	49550.000000	30.000000
2018-08-13 09:10:29	49550.000000	80.000000
2018-08-13 09:10:30	49550.000000	8.000000
2018-08-13 09:10:32	49550.000000	2.000000
2018-08-13 09:10:33	49560.000000	8.000000
2018-08-13 09:10:34	49550.000000	10.000000
2018-08-13 09:10:34	49560.000000	2.000000
2018-08-13 09:10:35	49560.000000	6.000000
2018-08-13 09:10:37	49550.000000	2.000000
2018-08-13 09:10:38	49550.000000	2.000000
2018-08-13 09:10:39	49560.000000	6.000000
2018-08-13 09:10:41	49570.000000	2.000000
2018-08-13 09:10:42	49570.000000	4.000000
2018-08-13 09:10:43	49560.000000	10.000000
2018-08-13 09:10:46	49560.000000	8.000000
2018-08-13 09:10:48	49580.000000	20.000000
2018-08-13 09:10:51	49570.000000	4.000000
2018-08-13 09:10:52	49560.000000	6.000000
2018-08-13 09:10:53	49560.000000	2.000000
2018-08-13 09:10:54	49570.000000	4.000000
2018-08-13 09:11:00	49580.000000	6.000000
2018-08-13 09:11:02	49570.000000	4.000000
2018-08-13 09:11:04	49570.000000	2.000000
2018-08-13 09:11:07	49570.000000	4.000000
2018-08-13 09:11:11	49580.000000	4.000000
2018-08-13 09:11:12	49570.000000	8.000000
2018-08-13 09:11:12	49570.000000	12.000000
2018-08-13 09:11:13	49570.000000	2.000000
2018-08-13 09:11:13	49580.000000	2.000000
2018-08-13 09:11:19	49570.000000	4.000000
2018-08-13 09:11:21	49560.000000	2.000000
2018-08-13 09:11:23	49560.000000	2.000000
2018-08-13 09:11:26	49570.000000	2.000000
2018-08-13 09:11:30	49570.000000	4.000000
2018-08-13 09:11:30	49570.000000	4.000000
2018-08-13 09:11:36	49560.000000	4.000000
2018-08-13 09:11:44	49560.000000	2.000000
2018-08-13 09:11:47	49580.000000	28.000000
2018-08-13 09:11:47	49580.000000	12.000000
2018-08-13 09:11:48	49590.000000	14.000000
2018-08-13 09:11:49	49590.000000	2.000000
2018-08-13 09:11:57	49600.000000	4.000000
2018-08-13 09:11:57	49600.000000	2.000000
2018-08-13 09:11:58	49610.000000	2.000000
2018-08-13 09:11:58	49620.000000	10.000000
2018-08-13 09:12:00	49600.000000	4.000000
2018-08-13 09:12:04	49590.000000	20.000000
2018-08-13 09:12:13	49600.000000	6.000000
2018-08-13 09:12:16	49600.000000	2.000000
2018-08-13 09:12:24	49590.000000	2.000000
2018-08-13 09:12:26	49590.000000	4.000000
2018-08-13 09:12:30	49590.000000	2.000000
2018-08-13 09:12:31	49600.000000	8.000000
2018-08-13 09:12:38	49590.000000	6.000000
2018-08-13 09:12:38	49590.000000	4.000000
2018-08-13 09:12:41	49590.000000	2.000000
2018-08-13 09:12:42	49590.000000	2.000000
2018-08-13 09:12:43	49580.000000	8.000000
2018-08-13 09:12:45	49570.000000	2.000000
2018-08-13 09:12:47	49570.000000	2.000000
2018-08-13 09:12:53	49570.000000	4.000000
2018-08-13 09:12:55	49570.000000	2.000000
2018-08-13 09:12:58	49570.000000	2.000000
2018-08-13 09:13:00	49570.000000	2.000000
2018-08-13 09:13:01	49570.000000	2.000000
2018-08-13 09:13:05	49570.000000	2.000000
2018-08-13 09:13:08	49570.000000	2.000000
2018-08-13 09:13:08	49570.000000	2.000000
2018-08-13 09:13:13	49580.000000	34.000000
2018-08-13 09:13:14	49580.000000	126.000000
2018-08-13 09:13:28	49570.000000	18.000000
2018-08-13 09:13:30	49570.000000	16.000000
2018-08-13 09:13:33	49570.000000	2.000000
2018-08-13 09:13:34	49570.000000	2.000000
2018-08-13 09:13:38	49560.000000	6.000000
2018-08-13 09:13:43	49570.000000	2.000000
2018-08-13 09:13:45	49580.000000	8.000000
2018-08-13 09:13:45	49580.000000	2.000000
2018-08-13 09:13:46	49560.000000	28.000000
2018-08-13 09:13:54	49560.000000	2.000000
2018-08-13 09:13:56	49560.000000	6.000000
2018-08-13 09:14:00	49560.000000	2.000000
2018-08-13 09:14:01	49560.000000	2.000000
2018-08-13 09:14:04	49560.000000	2.000000
2018-08-13 09:14:06	49560.000000	4.000000
2018-08-13 09:14:06	49560.000000	4.000000
2018-08-13 09:14:12	49560.000000	4.000000
2018-08-13 09:14:15	49560.000000	8.000000
2018-08-13 09:14:17	49560.000000	4.000000
2018-08-13 09:14:22	49560.000000	4.000000
2018-08-13 09:14:28	49570.000000	4.000000
2018-08-13 09:14:28	49570.000000	2.000000
2018-08-13 09:14:33	49570.000000	2.000000
2018-08-13 09:14:48	49580.000000	36.000000
2018-08-13 09:15:20	49580.000000	4.000000
2018-08-13 09:15:28	49580.000000	4.000000
2018-08-13 09:15:30	49580.000000	24.000000
2018-08-13 09:15:47	49590.000000	2.000000
2018-08-13 09:15:48	49590.000000	2.000000
2018-08-13 09:15:51	49590.000000	2.000000
2018-08-13 09:15:53	49580.000000	8.000000
2018-08-13 09:15:55	49600.000000	28.000000
2018-08-13 09:15:56	49600.000000	4.000000
2018-08-13 09:16:09	49600.000000	6.000000
2018-08-13 09:16:12	49600.000000	6.000000
2018-08-13 09:16:13	49580.000000	20.000000
2018-08-13 09:16:18	49590.000000	2.000000
2018-08-13 09:16:35	49590.000000	6.000000
2018-08-13 09:16:39	49580.000000	4.000000
2018-08-13 09:16:39	49580.000000	4.000000
2018-08-13 09:16:40	49580.000000	8.000000
2018-08-13 09:16:51	49580.000000	4.000000
2018-08-13 09:16:52	49580.000000	4.000000
2018-08-13 09:17:02	49590.000000	8.000000
2018-08-13 09:17:03	49590.000000	2.000000
2018-08-13 09:17:03	49590.000000	2.000000
2018-08-13 09:17:14	49600.000000	4.000000
2018-08-13 09:17:14	49600.000000	2.000000
2018-08-13 09:17:20	49610.000000	2.000000
2018-08-13 09:17:22	49610.000000	2.000000
2018-08-13 09:17:28	49620.000000	24.000000
2018-08-13 09:17:29	49620.000000	16.000000
2018-08-13 09:17:36	49620.000000	22.000000
2018-08-13 09:17:36	49620.000000	18.000000
2018-08-13 09:17:43	49630.000000	34.000000
2018-08-13 09:17:43	49630.000000	20.000000
2018-08-13 09:17:44	49620.000000	6.000000
2018-08-13 09:17:46	49630.000000	2.000000
2018-08-13 09:17:48	49620.000000	12.000000
2018-08-13 09:17:49	49630.000000	20.000000
2018-08-13 09:17:49	49630.000000	20.000000
2018-08-13 09:17:50	49620.000000	2.000000
2018-08-13 09:17:51	49630.000000	2.000000
2018-08-13 09:17:55	49630.000000	2.000000
2018-08-13 09:18:01	49630.000000	2.000000
2018-08-13 09:18:05	49620.000000	16.000000
2018-08-13 09:18:05	49620.000000	14.000000
2018-08-13 09:18:32	49630.000000	2.000000
2018-08-13 09:18:33	49620.000000	42.000000
2018-08-13 09:18:33	49620.000000	8.000000
2018-08-13 09:18:37	49620.000000	2.000000
2018-08-13 09:19:01	49610.000000	2.000000
2018-08-13 09:19:14	49620.000000	2.000000
2018-08-13 09:19:30	49620.000000	4.000000
2018-08-13 09:19:31	49620.000000	4.000000
2018-08-13 09:19:34	49620.000000	4.000000
2018-08-13 09:19:35	49620.000000	2.000000
2018-08-13 09:19:39	49620.000000	4.000000
2018-08-13 09:19:40	49620.000000	4.000000
2018-08-13 09:19:52	49630.000000	2.000000
2018-08-13 09:19:55	49630.000000	2.000000
2018-08-13 09:20:24	49630.000000	2.000000
2018-08-13 09:20:40	49640.000000	8.000000
2018-08-13 09:20:47	49640.000000	2.000000
2018-08-13 09:20:48	49640.000000	18.000000
2018-08-13 09:20:52	49640.000000	4.000000
2018-08-13 09:20:57	49640.000000	2.000000
2018-08-13 09:20:58	49640.000000	10.000000
2018-08-13 09:21:04	49640.000000	2.000000
2018-08-13 09:21:15	49630.000000	4.000000
2018-08-13 09:21:20	49650.000000	38.000000
2018-08-13 09:21:20	49650.000000	6.000000
2018-08-13 09:21:21	49660.000000	18.000000
2018-08-13 09:21:23	49660.000000	14.000000
2018-08-13 09:21:23	49660.000000	2.000000
2018-08-13 09:21:25	49650.000000	4.000000
2018-08-13 09:21:25	49650.000000	16.000000
2018-08-13 09:21:28	49640.000000	2.000000
2018-08-13 09:21:39	49640.000000	28.000000
2018-08-13 09:21:40	49640.000000	8.000000
2018-08-13 09:21:47	49640.000000	10.000000
2018-08-13 09:21:49	49650.000000	62.000000
2018-08-13 09:21:50	49650.000000	14.000000
2018-08-13 09:21:50	49650.000000	8.000000
2018-08-13 09:21:57	49650.000000	6.000000
2018-08-13 09:21:58	49650.000000	6.000000
2018-08-13 09:21:59	49650.000000	2.000000
2018-08-13 09:22:00	49650.000000	20.000000
2018-08-13 09:22:00	49660.000000	26.000000
2018-08-13 09:22:06	49650.000000	12.000000
2018-08-13 09:22:34	49670.000000	2.000000
2018-08-13 09:22:39	49650.000000	8.000000
2018-08-13 09:22:39	49640.000000	10.000000
2018-08-13 09:22:41	49650.000000	2.000000
2018-08-13 09:22:43	49650.000000	2.000000
2018-08-13 09:22:55	49660.000000	10.000000
2018-08-13 09:22:58	49660.000000	10.000000
2018-08-13 09:23:00	49660.000000	10.000000
2018-08-13 09:23:04	49660.000000	16.000000
2018-08-13 09:23:08	49670.000000	4.000000
2018-08-13 09:23:12	49660.000000	2.000000
2018-08-13 09:23:15	49660.000000	4.000000
2018-08-13 09:23:31	49650.000000	10.000000
2018-08-13 09:23:50	49650.000000	2.000000
2018-08-13 09:23:53	49640.000000	4.000000
2018-08-13 09:23:53	49640.000000	2.000000
2018-08-13 09:23:54	49640.000000	68.000000
2018-08-13 09:23:54	49630.000000	4.000000
2018-08-13 09:24:15	49630.000000	2.000000
2018-08-13 09:24:16	49630.000000	6.000000
2018-08-13 09:24:17	49630.000000	2.000000
2018-08-13 09:24:24	49650.000000	2.000000
2018-08-13 09:24:36	49650.000000	2.000000
2018-08-13 09:25:16	49640.000000	10.000000
2018-08-13 09:25:17	49640.000000	10.000000
2018-08-13 09:25:17	49640.000000	10.000000
2018-08-13 09:25:18	49640.000000	10.000000
2018-08-13 09:25:18	49640.000000	4.000000
2018-08-13 09:25:19	49640.000000	2.000000
2018-08-13 09:25:48	49630.000000	10.000000
2018-08-13 09:25:48	49630.000000	10.000000
2018-08-13 09:25:49	49620.000000	4.000000
2018-08-13 09:25:49	49630.000000	8.000000
2018-08-13 09:26:08	49620.000000	10.000000
2018-08-13 09:26:20	49640.000000	2.000000
2018-08-13 09:26:36	49620.000000	2.000000
2018-08-13 09:26:43	49630.000000	2.000000
2018-08-13 09:26:44	49640.000000	2.000000
2018-08-13 09:26:45	49630.000000	2.000000
2018-08-13 09:26:47	49640.000000	6.000000
2018-08-13 09:27:21	49640.000000	4.000000
2018-08-13 09:27:26	49630.000000	2.000000
2018-08-13 09:27:30	49630.000000	2.000000
2018-08-13 09:27:36	49630.000000	2.000000
2018-08-13 09:28:07	49630.000000	2.000000
2018-08-13 09:28:11	49640.000000	30.000000
2018-08-13 09:28:11	49650.000000	4.000000
2018-08-13 09:28:12	49650.000000	2.000000
2018-08-13 09:28:15	49640.000000	2.000000
2018-08-13 09:28:27	49630.000000	2.000000
2018-08-13 09:28:37	49630.000000	8.000000
2018-08-13 09:28:38	49630.000000	32.000000
2018-08-13 09:30:20	49640.000000	2.000000
2018-08-13 09:30:25	49630.000000	10.000000
2018-08-13 09:30:30	49630.000000	4.000000
2018-08-13 09:30:39	49610.000000	12.000000
2018-08-13 09:30:42	49620.000000	8.000000
2018-08-13 09:30:42	49620.000000	10.000000
2018-08-13 09:30:48	49630.000000	8.000000
2018-08-13 09:30:56	49630.000000	2.000000
2018-08-13 09:30:58	49630.000000	2.000000
2018-08-13 09:31:01	49630.000000	2.000000
2018-08-13 09:31:02	49630.000000	2.000000
2018-08-13 09:31:18	49630.000000	2.000000
2018-08-13 09:31:18	49640.000000	6.000000
2018-08-13 09:31:29	49620.000000	46.000000
2018-08-13 09:31:30	49630.000000	2.000000
2018-08-13 09:31:35	49620.000000	2.000000
2018-08-13 09:31:45	49610.000000	2.000000
2018-08-13 09:31:48	49620.000000	24.000000
2018-08-13 09:31:54	49630.000000	4.000000
2018-08-13 09:31:55	49640.000000	30.000000
2018-08-13 09:31:58	49640.000000	2.000000
2018-08-13 09:31:59	49640.000000	2.000000
2018-08-13 09:32:01	49640.000000	4.000000
2018-08-13 09:32:08	49630.000000	14.000000
2018-08-13 09:32:11	49620.000000	4.000000
2018-08-13 09:32:34	49620.000000	2.000000
2018-08-13 09:32:35	49620.000000	10.000000
2018-08-13 09:32:35	49620.000000	8.000000
2018-08-13 09:32:43	49620.000000	2.000000
2018-08-13 09:32:44	49630.000000	16.000000
2018-08-13 09:32:44	49630.000000	2.000000
2018-08-13 09:32:48	49630.000000	4.000000
2018-08-13 09:32:59	49630.000000	6.000000
2018-08-13 09:33:05	49630.000000	2.000000
2018-08-13 09:33:10	49630.000000	4.000000
2018-08-13 09:33:11	49630.000000	2.000000
2018-08-13 09:33:13	49640.000000	2.000000
2018-08-13 09:33:14	49640.000000	2.000000
2018-08-13 09:33:15	49640.000000	2.000000
2018-08-13 09:33:31	49640.000000	4.000000
2018-08-13 09:33:32	49640.000000	2.000000
2018-08-13 09:33:54	49630.000000	2.000000
2018-08-13 09:33:57	49640.000000	10.000000
2018-08-13 09:34:02	49630.000000	4.000000
2018-08-13 09:34:03	49630.000000	4.000000
2018-08-13 09:34:10	49650.000000	2.000000
2018-08-13 09:34:11	49650.000000	16.000000
2018-08-13 09:34:12	49650.000000	2.000000
2018-08-13 09:34:13	49640.000000	4.000000
2018-08-13 09:34:13	49640.000000	4.000000
2018-08-13 09:34:14	49640.000000	2.000000
2018-08-13 09:34:15	49640.000000	6.000000
2018-08-13 09:34:38	49640.000000	2.000000
2018-08-13 09:34:48	49630.000000	2.000000
2018-08-13 09:34:48	49630.000000	2.000000
2018-08-13 09:34:50	49630.000000	2.000000
2018-08-13 09:34:50	49630.000000	4.000000
