datetime	trade	volume
2018-09-26 09:01:50	50500.000000	10.000000
2018-09-26 09:01:51	50500.000000	82.000000
2018-09-26 09:01:52	50510.000000	2.000000
2018-09-26 09:01:52	50510.000000	2.000000
2018-09-26 09:01:53	50500.000000	2.000000
2018-09-26 09:01:53	50500.000000	40.000000
2018-09-26 09:01:54	50510.000000	10.000000
2018-09-26 09:01:54	50500.000000	4.000000
2018-09-26 09:01:55	50500.000000	10.000000
2018-09-26 09:01:55	50500.000000	16.000000
2018-09-26 09:01:56	50490.000000	6.000000
2018-09-26 09:01:56	50500.000000	26.000000
2018-09-26 09:01:57	50500.000000	14.000000
2018-09-26 09:01:58	50500.000000	2.000000
2018-09-26 09:01:59	50510.000000	2.000000
2018-09-26 09:01:59	50510.000000	4.000000
2018-09-26 09:02:00	50500.000000	2.000000
2018-09-26 09:02:00	50500.000000	14.000000
2018-09-26 09:02:01	50500.000000	6.000000
2018-09-26 09:02:01	50510.000000	4.000000
2018-09-26 09:02:02	50500.000000	2.000000
2018-09-26 09:02:04	50500.000000	2.000000
2018-09-26 09:02:04	50510.000000	10.000000
2018-09-26 09:02:05	50500.000000	44.000000
2018-09-26 09:02:06	50500.000000	18.000000
2018-09-26 09:02:06	50510.000000	2.000000
2018-09-26 09:02:07	50510.000000	4.000000
2018-09-26 09:02:08	50500.000000	12.000000
2018-09-26 09:02:09	50510.000000	2.000000
2018-09-26 09:02:10	50510.000000	2.000000
2018-09-26 09:02:10	50510.000000	2.000000
2018-09-26 09:02:15	50500.000000	2.000000
2018-09-26 09:02:18	50500.000000	2.000000
2018-09-26 09:02:20	50510.000000	4.000000
2018-09-26 09:02:21	50500.000000	2.000000
2018-09-26 09:02:21	50510.000000	4.000000
2018-09-26 09:02:22	50510.000000	2.000000
2018-09-26 09:02:23	50510.000000	8.000000
2018-09-26 09:02:24	50500.000000	4.000000
2018-09-26 09:02:25	50510.000000	2.000000
2018-09-26 09:02:26	50510.000000	2.000000
2018-09-26 09:02:26	50510.000000	32.000000
2018-09-26 09:02:27	50510.000000	6.000000
2018-09-26 09:02:27	50520.000000	6.000000
2018-09-26 09:02:28	50520.000000	4.000000
2018-09-26 09:02:28	50520.000000	2.000000
2018-09-26 09:02:30	50520.000000	20.000000
2018-09-26 09:02:31	50520.000000	2.000000
2018-09-26 09:02:32	50520.000000	4.000000
2018-09-26 09:02:33	50520.000000	2.000000
2018-09-26 09:02:34	50520.000000	10.000000
2018-09-26 09:02:34	50520.000000	10.000000
2018-09-26 09:02:35	50510.000000	8.000000
2018-09-26 09:02:35	50510.000000	68.000000
2018-09-26 09:02:36	50510.000000	10.000000
2018-09-26 09:02:36	50510.000000	14.000000
2018-09-26 09:02:37	50510.000000	2.000000
2018-09-26 09:02:37	50510.000000	22.000000
2018-09-26 09:02:38	50510.000000	8.000000
2018-09-26 09:02:38	50510.000000	2.000000
2018-09-26 09:02:39	50510.000000	2.000000
2018-09-26 09:02:40	50510.000000	6.000000
2018-09-26 09:02:42	50520.000000	2.000000
2018-09-26 09:02:42	50520.000000	10.000000
2018-09-26 09:02:45	50510.000000	6.000000
2018-09-26 09:02:46	50520.000000	10.000000
2018-09-26 09:02:50	50520.000000	2.000000
2018-09-26 09:02:50	50520.000000	12.000000
2018-09-26 09:02:51	50510.000000	2.000000
2018-09-26 09:02:51	50510.000000	2.000000
2018-09-26 09:02:53	50510.000000	8.000000
2018-09-26 09:02:54	50520.000000	2.000000
2018-09-26 09:02:55	50510.000000	20.000000
2018-09-26 09:02:55	50510.000000	48.000000
2018-09-26 09:02:56	50510.000000	2.000000
2018-09-26 09:02:57	50510.000000	2.000000
2018-09-26 09:02:58	50510.000000	6.000000
2018-09-26 09:03:01	50510.000000	40.000000
2018-09-26 09:03:02	50510.000000	2.000000
2018-09-26 09:03:03	50510.000000	10.000000
2018-09-26 09:03:04	50510.000000	2.000000
2018-09-26 09:03:08	50510.000000	50.000000
2018-09-26 09:03:09	50510.000000	4.000000
2018-09-26 09:03:09	50500.000000	10.000000
2018-09-26 09:03:10	50500.000000	2.000000
2018-09-26 09:03:11	50500.000000	2.000000
2018-09-26 09:03:11	50500.000000	8.000000
2018-09-26 09:03:12	50500.000000	8.000000
2018-09-26 09:03:12	50500.000000	2.000000
2018-09-26 09:03:13	50500.000000	2.000000
2018-09-26 09:03:13	50500.000000	4.000000
2018-09-26 09:03:14	50500.000000	16.000000
2018-09-26 09:03:15	50500.000000	2.000000
2018-09-26 09:03:15	50500.000000	4.000000
2018-09-26 09:03:16	50500.000000	6.000000
2018-09-26 09:03:16	50500.000000	4.000000
2018-09-26 09:03:17	50500.000000	2.000000
2018-09-26 09:03:18	50490.000000	6.000000
2018-09-26 09:03:20	50500.000000	2.000000
2018-09-26 09:03:21	50490.000000	4.000000
2018-09-26 09:03:22	50500.000000	24.000000
2018-09-26 09:03:23	50500.000000	4.000000
2018-09-26 09:03:24	50500.000000	16.000000
2018-09-26 09:03:25	50490.000000	8.000000
2018-09-26 09:03:27	50500.000000	2.000000
2018-09-26 09:03:28	50500.000000	12.000000
2018-09-26 09:03:30	50500.000000	6.000000
2018-09-26 09:03:31	50500.000000	2.000000
2018-09-26 09:03:32	50490.000000	70.000000
2018-09-26 09:03:36	50490.000000	2.000000
2018-09-26 09:03:37	50480.000000	4.000000
2018-09-26 09:03:37	50480.000000	6.000000
2018-09-26 09:03:38	50480.000000	20.000000
2018-09-26 09:03:39	50490.000000	4.000000
2018-09-26 09:03:40	50480.000000	22.000000
2018-09-26 09:03:41	50480.000000	28.000000
2018-09-26 09:03:42	50480.000000	2.000000
2018-09-26 09:03:43	50470.000000	8.000000
2018-09-26 09:03:44	50480.000000	6.000000
2018-09-26 09:03:45	50480.000000	22.000000
2018-09-26 09:03:46	50480.000000	26.000000
2018-09-26 09:03:46	50480.000000	2.000000
2018-09-26 09:03:47	50490.000000	6.000000
2018-09-26 09:03:47	50490.000000	2.000000
2018-09-26 09:03:48	50490.000000	4.000000
2018-09-26 09:03:48	50480.000000	24.000000
2018-09-26 09:03:49	50490.000000	2.000000
2018-09-26 09:03:51	50490.000000	2.000000
2018-09-26 09:03:52	50490.000000	6.000000
2018-09-26 09:03:53	50490.000000	4.000000
2018-09-26 09:03:57	50490.000000	4.000000
2018-09-26 09:03:58	50500.000000	42.000000
2018-09-26 09:03:59	50510.000000	8.000000
2018-09-26 09:04:00	50500.000000	6.000000
2018-09-26 09:04:03	50500.000000	28.000000
2018-09-26 09:04:04	50500.000000	66.000000
2018-09-26 09:04:04	50500.000000	20.000000
2018-09-26 09:04:05	50500.000000	18.000000
2018-09-26 09:04:06	50510.000000	2.000000
2018-09-26 09:04:09	50500.000000	44.000000
2018-09-26 09:04:09	50500.000000	2.000000
2018-09-26 09:04:10	50500.000000	2.000000
2018-09-26 09:04:11	50500.000000	14.000000
2018-09-26 09:04:11	50500.000000	4.000000
2018-09-26 09:04:12	50510.000000	2.000000
2018-09-26 09:04:13	50500.000000	6.000000
2018-09-26 09:04:16	50500.000000	2.000000
2018-09-26 09:04:17	50500.000000	2.000000
2018-09-26 09:04:18	50500.000000	2.000000
2018-09-26 09:04:19	50500.000000	30.000000
2018-09-26 09:04:19	50500.000000	2.000000
2018-09-26 09:04:20	50500.000000	10.000000
2018-09-26 09:04:22	50500.000000	74.000000
2018-09-26 09:04:22	50510.000000	20.000000
2018-09-26 09:04:23	50510.000000	4.000000
2018-09-26 09:04:24	50510.000000	96.000000
2018-09-26 09:04:27	50510.000000	4.000000
2018-09-26 09:04:27	50520.000000	12.000000
2018-09-26 09:04:28	50510.000000	16.000000
2018-09-26 09:04:30	50510.000000	2.000000
2018-09-26 09:04:32	50510.000000	4.000000
2018-09-26 09:04:32	50510.000000	10.000000
2018-09-26 09:04:33	50510.000000	20.000000
2018-09-26 09:04:34	50510.000000	2.000000
2018-09-26 09:04:34	50510.000000	2.000000
2018-09-26 09:04:37	50510.000000	4.000000
2018-09-26 09:04:39	50510.000000	2.000000
2018-09-26 09:04:40	50510.000000	58.000000
2018-09-26 09:04:41	50510.000000	2.000000
2018-09-26 09:04:41	50510.000000	12.000000
2018-09-26 09:04:43	50510.000000	2.000000
2018-09-26 09:04:46	50510.000000	2.000000
2018-09-26 09:04:47	50510.000000	4.000000
2018-09-26 09:04:50	50510.000000	20.000000
2018-09-26 09:04:51	50520.000000	2.000000
2018-09-26 09:04:53	50520.000000	10.000000
2018-09-26 09:04:54	50510.000000	20.000000
2018-09-26 09:04:56	50510.000000	4.000000
2018-09-26 09:04:57	50510.000000	8.000000
2018-09-26 09:04:58	50520.000000	2.000000
2018-09-26 09:05:01	50520.000000	2.000000
2018-09-26 09:05:03	50510.000000	14.000000
2018-09-26 09:05:03	50510.000000	2.000000
2018-09-26 09:05:04	50510.000000	16.000000
2018-09-26 09:05:04	50510.000000	6.000000
2018-09-26 09:05:05	50510.000000	2.000000
2018-09-26 09:05:06	50510.000000	14.000000
2018-09-26 09:05:06	50510.000000	2.000000
2018-09-26 09:05:07	50510.000000	10.000000
2018-09-26 09:05:11	50510.000000	4.000000
2018-09-26 09:05:11	50510.000000	10.000000
2018-09-26 09:05:12	50510.000000	12.000000
2018-09-26 09:05:16	50510.000000	4.000000
2018-09-26 09:05:19	50500.000000	10.000000
2018-09-26 09:05:20	50500.000000	10.000000
2018-09-26 09:05:21	50500.000000	38.000000
2018-09-26 09:05:21	50500.000000	6.000000
2018-09-26 09:05:23	50490.000000	2.000000
2018-09-26 09:05:24	50490.000000	2.000000
2018-09-26 09:05:24	50490.000000	18.000000
2018-09-26 09:05:25	50490.000000	34.000000
2018-09-26 09:05:25	50490.000000	8.000000
2018-09-26 09:05:27	50490.000000	2.000000
2018-09-26 09:05:28	50480.000000	2.000000
2018-09-26 09:05:29	50490.000000	10.000000
2018-09-26 09:05:30	50490.000000	26.000000
2018-09-26 09:05:30	50490.000000	2.000000
2018-09-26 09:05:38	50480.000000	10.000000
2018-09-26 09:05:39	50490.000000	6.000000
2018-09-26 09:05:40	50480.000000	56.000000
2018-09-26 09:05:40	50480.000000	22.000000
2018-09-26 09:05:41	50480.000000	6.000000
2018-09-26 09:05:41	50490.000000	2.000000
2018-09-26 09:05:43	50480.000000	40.000000
2018-09-26 09:05:44	50480.000000	10.000000
2018-09-26 09:05:44	50480.000000	4.000000
2018-09-26 09:05:45	50470.000000	2.000000
2018-09-26 09:05:46	50480.000000	8.000000
2018-09-26 09:05:48	50480.000000	2.000000
2018-09-26 09:05:49	50480.000000	10.000000
2018-09-26 09:05:50	50480.000000	2.000000
2018-09-26 09:05:51	50480.000000	38.000000
2018-09-26 09:05:51	50480.000000	4.000000
2018-09-26 09:05:53	50480.000000	6.000000
2018-09-26 09:05:57	50480.000000	36.000000
2018-09-26 09:05:58	50480.000000	2.000000
2018-09-26 09:05:59	50480.000000	2.000000
2018-09-26 09:06:00	50480.000000	10.000000
2018-09-26 09:06:02	50470.000000	4.000000
2018-09-26 09:06:02	50470.000000	22.000000
2018-09-26 09:06:03	50470.000000	62.000000
2018-09-26 09:06:03	50470.000000	4.000000
2018-09-26 09:06:04	50470.000000	4.000000
2018-09-26 09:06:05	50470.000000	2.000000
2018-09-26 09:06:07	50460.000000	2.000000
2018-09-26 09:06:07	50460.000000	8.000000
2018-09-26 09:06:08	50460.000000	4.000000
2018-09-26 09:06:09	50460.000000	6.000000
2018-09-26 09:06:10	50470.000000	4.000000
2018-09-26 09:06:11	50470.000000	4.000000
2018-09-26 09:06:14	50470.000000	4.000000
2018-09-26 09:06:14	50460.000000	4.000000
2018-09-26 09:06:16	50460.000000	2.000000
2018-09-26 09:06:17	50460.000000	4.000000
2018-09-26 09:06:18	50470.000000	16.000000
2018-09-26 09:06:20	50470.000000	2.000000
2018-09-26 09:06:21	50460.000000	2.000000
2018-09-26 09:06:21	50460.000000	20.000000
2018-09-26 09:06:22	50460.000000	12.000000
2018-09-26 09:06:22	50460.000000	26.000000
2018-09-26 09:06:23	50460.000000	18.000000
2018-09-26 09:06:23	50460.000000	4.000000
2018-09-26 09:06:27	50460.000000	100.000000
2018-09-26 09:06:28	50450.000000	24.000000
2018-09-26 09:06:28	50460.000000	2.000000
2018-09-26 09:06:29	50450.000000	4.000000
2018-09-26 09:06:30	50460.000000	4.000000
2018-09-26 09:06:30	50460.000000	22.000000
2018-09-26 09:06:31	50460.000000	6.000000
2018-09-26 09:06:31	50460.000000	4.000000
2018-09-26 09:06:32	50450.000000	20.000000
2018-09-26 09:06:33	50450.000000	4.000000
2018-09-26 09:06:34	50450.000000	6.000000
2018-09-26 09:06:35	50450.000000	34.000000
2018-09-26 09:06:36	50440.000000	50.000000
2018-09-26 09:06:36	50450.000000	2.000000
2018-09-26 09:06:37	50440.000000	68.000000
2018-09-26 09:06:37	50430.000000	44.000000
2018-09-26 09:06:38	50430.000000	4.000000
2018-09-26 09:06:38	50430.000000	28.000000
2018-09-26 09:06:39	50420.000000	8.000000
2018-09-26 09:06:39	50430.000000	4.000000
2018-09-26 09:06:40	50430.000000	2.000000
2018-09-26 09:06:40	50440.000000	106.000000
2018-09-26 09:06:41	50430.000000	4.000000
2018-09-26 09:06:41	50440.000000	6.000000
2018-09-26 09:06:42	50440.000000	4.000000
2018-09-26 09:06:42	50440.000000	24.000000
2018-09-26 09:06:43	50440.000000	60.000000
2018-09-26 09:06:43	50440.000000	68.000000
2018-09-26 09:06:44	50440.000000	2.000000
2018-09-26 09:06:44	50440.000000	2.000000
2018-09-26 09:06:45	50450.000000	14.000000
2018-09-26 09:06:46	50450.000000	10.000000
2018-09-26 09:06:47	50440.000000	6.000000
2018-09-26 09:06:47	50440.000000	56.000000
2018-09-26 09:06:48	50440.000000	6.000000
2018-09-26 09:06:49	50440.000000	4.000000
2018-09-26 09:06:49	50430.000000	8.000000
2018-09-26 09:06:50	50430.000000	4.000000
2018-09-26 09:06:51	50440.000000	34.000000
2018-09-26 09:06:51	50440.000000	4.000000
2018-09-26 09:06:52	50430.000000	20.000000
2018-09-26 09:06:53	50430.000000	2.000000
2018-09-26 09:06:53	50440.000000	2.000000
2018-09-26 09:06:54	50430.000000	34.000000
2018-09-26 09:06:55	50430.000000	16.000000
2018-09-26 09:06:55	50430.000000	6.000000
2018-09-26 09:06:56	50430.000000	2.000000
2018-09-26 09:06:57	50420.000000	2.000000
2018-09-26 09:06:58	50430.000000	20.000000
2018-09-26 09:06:58	50430.000000	2.000000
2018-09-26 09:07:00	50430.000000	2.000000
2018-09-26 09:07:00	50430.000000	4.000000
2018-09-26 09:07:02	50420.000000	2.000000
2018-09-26 09:07:02	50420.000000	10.000000
2018-09-26 09:07:04	50420.000000	30.000000
2018-09-26 09:07:05	50420.000000	44.000000
2018-09-26 09:07:05	50420.000000	6.000000
2018-09-26 09:07:06	50410.000000	2.000000
2018-09-26 09:07:06	50410.000000	10.000000
2018-09-26 09:07:07	50410.000000	20.000000
2018-09-26 09:07:08	50410.000000	16.000000
2018-09-26 09:07:09	50410.000000	4.000000
2018-09-26 09:07:09	50420.000000	12.000000
2018-09-26 09:07:10	50410.000000	2.000000
2018-09-26 09:07:10	50410.000000	64.000000
2018-09-26 09:07:11	50410.000000	4.000000
2018-09-26 09:07:11	50400.000000	18.000000
2018-09-26 09:07:12	50400.000000	58.000000
2018-09-26 09:07:12	50390.000000	16.000000
2018-09-26 09:07:13	50390.000000	68.000000
2018-09-26 09:07:13	50390.000000	26.000000
2018-09-26 09:07:14	50390.000000	12.000000
2018-09-26 09:07:15	50400.000000	6.000000
2018-09-26 09:07:15	50390.000000	14.000000
2018-09-26 09:07:17	50400.000000	2.000000
2018-09-26 09:07:17	50400.000000	2.000000
2018-09-26 09:07:18	50390.000000	14.000000
2018-09-26 09:07:21	50390.000000	20.000000
2018-09-26 09:07:22	50400.000000	20.000000
2018-09-26 09:07:22	50400.000000	18.000000
2018-09-26 09:07:23	50400.000000	20.000000
2018-09-26 09:07:23	50390.000000	10.000000
2018-09-26 09:07:24	50400.000000	12.000000
2018-09-26 09:07:24	50400.000000	2.000000
2018-09-26 09:07:25	50400.000000	6.000000
2018-09-26 09:07:26	50400.000000	36.000000
2018-09-26 09:07:26	50400.000000	12.000000
2018-09-26 09:07:27	50400.000000	12.000000
2018-09-26 09:07:28	50410.000000	2.000000
2018-09-26 09:07:30	50410.000000	2.000000
2018-09-26 09:07:30	50410.000000	22.000000
2018-09-26 09:07:31	50410.000000	22.000000
2018-09-26 09:07:31	50400.000000	82.000000
2018-09-26 09:07:32	50410.000000	10.000000
2018-09-26 09:07:32	50410.000000	2.000000
2018-09-26 09:07:33	50410.000000	2.000000
2018-09-26 09:07:33	50400.000000	4.000000
2018-09-26 09:07:35	50400.000000	42.000000
2018-09-26 09:07:36	50400.000000	28.000000
2018-09-26 09:07:36	50390.000000	4.000000
2018-09-26 09:07:38	50400.000000	4.000000
2018-09-26 09:07:38	50400.000000	4.000000
2018-09-26 09:07:39	50400.000000	24.000000
2018-09-26 09:07:40	50400.000000	2.000000
2018-09-26 09:07:41	50400.000000	2.000000
2018-09-26 09:07:42	50400.000000	24.000000
2018-09-26 09:07:43	50400.000000	26.000000
2018-09-26 09:07:43	50400.000000	8.000000
2018-09-26 09:07:44	50390.000000	6.000000
2018-09-26 09:07:44	50400.000000	4.000000
2018-09-26 09:07:45	50400.000000	10.000000
2018-09-26 09:07:45	50390.000000	14.000000
2018-09-26 09:07:46	50410.000000	4.000000
2018-09-26 09:07:47	50390.000000	4.000000
2018-09-26 09:07:48	50390.000000	2.000000
2018-09-26 09:07:49	50390.000000	4.000000
2018-09-26 09:07:49	50400.000000	2.000000
2018-09-26 09:07:50	50410.000000	2.000000
2018-09-26 09:07:53	50410.000000	2.000000
2018-09-26 09:07:53	50400.000000	6.000000
2018-09-26 09:07:54	50410.000000	4.000000
2018-09-26 09:07:55	50400.000000	4.000000
2018-09-26 09:07:57	50410.000000	2.000000
2018-09-26 09:07:57	50410.000000	6.000000
2018-09-26 09:07:58	50410.000000	56.000000
2018-09-26 09:08:02	50420.000000	4.000000
2018-09-26 09:08:03	50420.000000	6.000000
2018-09-26 09:08:04	50410.000000	2.000000
2018-09-26 09:08:05	50420.000000	2.000000
2018-09-26 09:08:05	50410.000000	40.000000
2018-09-26 09:08:06	50420.000000	38.000000
2018-09-26 09:08:06	50410.000000	8.000000
2018-09-26 09:08:07	50410.000000	8.000000
2018-09-26 09:08:08	50410.000000	26.000000
2018-09-26 09:08:08	50410.000000	2.000000
2018-09-26 09:08:09	50410.000000	10.000000
2018-09-26 09:08:09	50410.000000	8.000000
2018-09-26 09:08:10	50410.000000	2.000000
2018-09-26 09:08:11	50400.000000	42.000000
2018-09-26 09:08:12	50400.000000	20.000000
2018-09-26 09:08:12	50410.000000	62.000000
2018-09-26 09:08:13	50400.000000	8.000000
2018-09-26 09:08:14	50390.000000	4.000000
2018-09-26 09:08:14	50390.000000	24.000000
2018-09-26 09:08:15	50400.000000	6.000000
2018-09-26 09:08:17	50390.000000	4.000000
2018-09-26 09:08:17	50400.000000	24.000000
2018-09-26 09:08:18	50390.000000	4.000000
2018-09-26 09:08:19	50390.000000	4.000000
2018-09-26 09:08:19	50390.000000	8.000000
2018-09-26 09:08:20	50400.000000	2.000000
2018-09-26 09:08:21	50400.000000	2.000000
2018-09-26 09:08:21	50390.000000	4.000000
2018-09-26 09:08:22	50390.000000	2.000000
2018-09-26 09:08:22	50400.000000	28.000000
2018-09-26 09:08:23	50410.000000	8.000000
2018-09-26 09:08:24	50400.000000	12.000000
2018-09-26 09:08:26	50410.000000	2.000000
2018-09-26 09:08:26	50400.000000	4.000000
2018-09-26 09:08:27	50410.000000	18.000000
2018-09-26 09:08:27	50420.000000	40.000000
2018-09-26 09:08:28	50400.000000	6.000000
2018-09-26 09:08:29	50410.000000	4.000000
2018-09-26 09:08:30	50410.000000	2.000000
2018-09-26 09:08:30	50410.000000	4.000000
2018-09-26 09:08:31	50410.000000	6.000000
2018-09-26 09:08:32	50420.000000	8.000000
2018-09-26 09:08:34	50410.000000	2.000000
2018-09-26 09:08:34	50410.000000	2.000000
2018-09-26 09:08:37	50420.000000	4.000000
2018-09-26 09:08:37	50410.000000	2.000000
