datetime	trade	volume
2018-09-13 09:01:23	48410.000000	4.000000
2018-09-13 09:01:24	48410.000000	4.000000
2018-09-13 09:01:24	48410.000000	8.000000
2018-09-13 09:01:25	48420.000000	2.000000
2018-09-13 09:01:26	48410.000000	54.000000
2018-09-13 09:01:26	48410.000000	22.000000
2018-09-13 09:01:27	48420.000000	6.000000
2018-09-13 09:01:27	48420.000000	2.000000
2018-09-13 09:01:28	48410.000000	26.000000
2018-09-13 09:01:28	48410.000000	12.000000
2018-09-13 09:01:29	48420.000000	2.000000
2018-09-13 09:01:29	48420.000000	34.000000
2018-09-13 09:01:30	48410.000000	30.000000
2018-09-13 09:01:30	48410.000000	36.000000
2018-09-13 09:01:31	48420.000000	36.000000
2018-09-13 09:01:31	48410.000000	6.000000
2018-09-13 09:01:32	48410.000000	8.000000
2018-09-13 09:01:33	48410.000000	16.000000
2018-09-13 09:01:33	48420.000000	14.000000
2018-09-13 09:01:34	48410.000000	20.000000
2018-09-13 09:01:34	48410.000000	2.000000
2018-09-13 09:01:35	48410.000000	32.000000
2018-09-13 09:01:35	48420.000000	82.000000
2018-09-13 09:01:36	48420.000000	38.000000
2018-09-13 09:01:36	48410.000000	22.000000
2018-09-13 09:01:37	48410.000000	22.000000
2018-09-13 09:01:38	48410.000000	6.000000
2018-09-13 09:01:40	48420.000000	2.000000
2018-09-13 09:01:41	48410.000000	14.000000
2018-09-13 09:01:41	48420.000000	4.000000
2018-09-13 09:01:43	48430.000000	318.000000
2018-09-13 09:01:43	48430.000000	66.000000
2018-09-13 09:01:44	48430.000000	24.000000
2018-09-13 09:01:44	48440.000000	22.000000
2018-09-13 09:01:45	48440.000000	4.000000
2018-09-13 09:01:46	48430.000000	14.000000
2018-09-13 09:01:46	48430.000000	62.000000
2018-09-13 09:01:47	48440.000000	26.000000
2018-09-13 09:01:47	48430.000000	20.000000
2018-09-13 09:01:48	48440.000000	42.000000
2018-09-13 09:01:48	48430.000000	2.000000
2018-09-13 09:01:49	48430.000000	60.000000
2018-09-13 09:01:49	48420.000000	26.000000
2018-09-13 09:01:50	48430.000000	2.000000
2018-09-13 09:01:50	48430.000000	2.000000
2018-09-13 09:01:51	48430.000000	26.000000
2018-09-13 09:01:51	48430.000000	2.000000
2018-09-13 09:01:52	48420.000000	6.000000
2018-09-13 09:01:52	48430.000000	10.000000
2018-09-13 09:01:53	48430.000000	28.000000
2018-09-13 09:01:54	48430.000000	6.000000
2018-09-13 09:01:54	48430.000000	12.000000
2018-09-13 09:01:55	48430.000000	68.000000
2018-09-13 09:01:55	48430.000000	24.000000
2018-09-13 09:01:56	48430.000000	22.000000
2018-09-13 09:01:56	48430.000000	20.000000
2018-09-13 09:01:57	48430.000000	18.000000
2018-09-13 09:01:57	48430.000000	22.000000
2018-09-13 09:01:58	48430.000000	6.000000
2018-09-13 09:01:58	48430.000000	12.000000
2018-09-13 09:01:59	48430.000000	20.000000
2018-09-13 09:01:59	48430.000000	14.000000
2018-09-13 09:02:00	48430.000000	6.000000
2018-09-13 09:02:00	48430.000000	38.000000
2018-09-13 09:02:01	48430.000000	14.000000
2018-09-13 09:02:01	48440.000000	18.000000
2018-09-13 09:02:02	48430.000000	4.000000
2018-09-13 09:02:02	48430.000000	2.000000
2018-09-13 09:02:03	48430.000000	2.000000
2018-09-13 09:02:04	48430.000000	4.000000
2018-09-13 09:02:05	48420.000000	2.000000
2018-09-13 09:02:06	48430.000000	2.000000
2018-09-13 09:02:07	48430.000000	6.000000
2018-09-13 09:02:07	48420.000000	2.000000
2018-09-13 09:02:08	48430.000000	6.000000
2018-09-13 09:02:09	48430.000000	4.000000
2018-09-13 09:02:10	48430.000000	14.000000
2018-09-13 09:02:13	48420.000000	2.000000
2018-09-13 09:02:13	48430.000000	10.000000
2018-09-13 09:02:14	48420.000000	8.000000
2018-09-13 09:02:14	48420.000000	14.000000
2018-09-13 09:02:15	48420.000000	32.000000
2018-09-13 09:02:15	48420.000000	6.000000
2018-09-13 09:02:16	48420.000000	42.000000
2018-09-13 09:02:16	48430.000000	2.000000
2018-09-13 09:02:17	48420.000000	8.000000
2018-09-13 09:02:18	48430.000000	22.000000
2018-09-13 09:02:18	48420.000000	20.000000
2018-09-13 09:02:19	48430.000000	4.000000
2018-09-13 09:02:19	48430.000000	14.000000
2018-09-13 09:02:20	48430.000000	10.000000
2018-09-13 09:02:20	48430.000000	14.000000
2018-09-13 09:02:21	48430.000000	8.000000
2018-09-13 09:02:22	48430.000000	10.000000
2018-09-13 09:02:22	48430.000000	10.000000
2018-09-13 09:02:23	48430.000000	4.000000
2018-09-13 09:02:24	48440.000000	2.000000
2018-09-13 09:02:24	48430.000000	42.000000
2018-09-13 09:02:25	48440.000000	30.000000
2018-09-13 09:02:26	48440.000000	2.000000
2018-09-13 09:02:26	48430.000000	4.000000
2018-09-13 09:02:27	48440.000000	56.000000
2018-09-13 09:02:27	48440.000000	8.000000
2018-09-13 09:02:28	48450.000000	10.000000
2018-09-13 09:02:29	48440.000000	32.000000
2018-09-13 09:02:29	48450.000000	54.000000
2018-09-13 09:02:30	48460.000000	100.000000
2018-09-13 09:02:30	48460.000000	10.000000
2018-09-13 09:02:31	48460.000000	20.000000
2018-09-13 09:02:31	48450.000000	6.000000
2018-09-13 09:02:32	48450.000000	28.000000
2018-09-13 09:02:32	48450.000000	48.000000
2018-09-13 09:02:33	48460.000000	2.000000
2018-09-13 09:02:33	48470.000000	66.000000
2018-09-13 09:02:34	48470.000000	42.000000
2018-09-13 09:02:34	48460.000000	54.000000
2018-09-13 09:02:35	48460.000000	14.000000
2018-09-13 09:02:35	48460.000000	12.000000
2018-09-13 09:02:36	48470.000000	72.000000
2018-09-13 09:02:37	48460.000000	44.000000
2018-09-13 09:02:37	48450.000000	4.000000
2018-09-13 09:02:38	48460.000000	6.000000
2018-09-13 09:02:39	48460.000000	2.000000
2018-09-13 09:02:40	48460.000000	16.000000
2018-09-13 09:02:41	48460.000000	10.000000
2018-09-13 09:02:42	48460.000000	6.000000
2018-09-13 09:02:42	48460.000000	12.000000
2018-09-13 09:02:43	48450.000000	92.000000
2018-09-13 09:02:43	48450.000000	2.000000
2018-09-13 09:02:44	48450.000000	2.000000
2018-09-13 09:02:44	48440.000000	48.000000
2018-09-13 09:02:45	48440.000000	4.000000
2018-09-13 09:02:46	48440.000000	10.000000
2018-09-13 09:02:46	48440.000000	4.000000
2018-09-13 09:02:47	48440.000000	30.000000
2018-09-13 09:02:47	48440.000000	4.000000
2018-09-13 09:02:49	48450.000000	128.000000
2018-09-13 09:02:49	48450.000000	10.000000
2018-09-13 09:02:50	48450.000000	32.000000
2018-09-13 09:02:50	48450.000000	6.000000
2018-09-13 09:02:51	48450.000000	38.000000
2018-09-13 09:02:51	48450.000000	2.000000
2018-09-13 09:02:52	48460.000000	170.000000
2018-09-13 09:02:53	48450.000000	14.000000
2018-09-13 09:02:53	48450.000000	34.000000
2018-09-13 09:02:54	48450.000000	32.000000
2018-09-13 09:02:54	48450.000000	18.000000
2018-09-13 09:02:55	48440.000000	2.000000
2018-09-13 09:02:56	48450.000000	2.000000
2018-09-13 09:02:58	48440.000000	2.000000
2018-09-13 09:03:00	48440.000000	2.000000
2018-09-13 09:03:00	48440.000000	8.000000
2018-09-13 09:03:01	48450.000000	2.000000
2018-09-13 09:03:03	48440.000000	6.000000
2018-09-13 09:03:04	48440.000000	4.000000
2018-09-13 09:03:04	48440.000000	48.000000
2018-09-13 09:03:05	48450.000000	72.000000
2018-09-13 09:03:05	48450.000000	32.000000
2018-09-13 09:03:06	48440.000000	22.000000
2018-09-13 09:03:06	48440.000000	8.000000
2018-09-13 09:03:07	48440.000000	4.000000
2018-09-13 09:03:08	48440.000000	2.000000
2018-09-13 09:03:08	48440.000000	2.000000
2018-09-13 09:03:09	48440.000000	10.000000
2018-09-13 09:03:09	48440.000000	82.000000
2018-09-13 09:03:10	48440.000000	4.000000
2018-09-13 09:03:14	48450.000000	2.000000
2018-09-13 09:03:16	48440.000000	4.000000
2018-09-13 09:03:17	48440.000000	4.000000
2018-09-13 09:03:18	48440.000000	2.000000
2018-09-13 09:03:19	48440.000000	2.000000
2018-09-13 09:03:19	48440.000000	22.000000
2018-09-13 09:03:20	48440.000000	32.000000
2018-09-13 09:03:20	48440.000000	30.000000
2018-09-13 09:03:21	48440.000000	256.000000
2018-09-13 09:03:21	48440.000000	74.000000
2018-09-13 09:03:22	48440.000000	50.000000
2018-09-13 09:03:23	48450.000000	6.000000
2018-09-13 09:03:23	48450.000000	10.000000
2018-09-13 09:03:24	48450.000000	18.000000
2018-09-13 09:03:24	48460.000000	200.000000
2018-09-13 09:03:25	48460.000000	32.000000
2018-09-13 09:03:25	48460.000000	20.000000
2018-09-13 09:03:26	48460.000000	36.000000
2018-09-13 09:03:26	48450.000000	4.000000
2018-09-13 09:03:28	48460.000000	4.000000
2018-09-13 09:03:29	48450.000000	48.000000
2018-09-13 09:03:31	48460.000000	2.000000
2018-09-13 09:03:32	48460.000000	26.000000
2018-09-13 09:03:33	48460.000000	2.000000
2018-09-13 09:03:34	48450.000000	4.000000
2018-09-13 09:03:34	48460.000000	4.000000
2018-09-13 09:03:35	48450.000000	30.000000
2018-09-13 09:03:36	48450.000000	26.000000
2018-09-13 09:03:36	48450.000000	4.000000
2018-09-13 09:03:37	48450.000000	42.000000
2018-09-13 09:03:37	48450.000000	50.000000
2018-09-13 09:03:38	48450.000000	20.000000
2018-09-13 09:03:38	48460.000000	6.000000
2018-09-13 09:03:39	48450.000000	46.000000
2018-09-13 09:03:39	48450.000000	4.000000
2018-09-13 09:03:40	48450.000000	4.000000
2018-09-13 09:03:40	48440.000000	2.000000
2018-09-13 09:03:41	48450.000000	4.000000
2018-09-13 09:03:41	48450.000000	46.000000
2018-09-13 09:03:42	48450.000000	50.000000
2018-09-13 09:03:43	48450.000000	6.000000
2018-09-13 09:03:43	48460.000000	6.000000
2018-09-13 09:03:44	48450.000000	52.000000
2018-09-13 09:03:44	48450.000000	10.000000
2018-09-13 09:03:45	48450.000000	2.000000
2018-09-13 09:03:46	48450.000000	2.000000
2018-09-13 09:03:46	48450.000000	6.000000
2018-09-13 09:03:47	48440.000000	56.000000
2018-09-13 09:03:47	48450.000000	6.000000
2018-09-13 09:03:49	48450.000000	6.000000
2018-09-13 09:03:49	48450.000000	8.000000
2018-09-13 09:03:51	48440.000000	2.000000
2018-09-13 09:03:51	48440.000000	10.000000
2018-09-13 09:03:52	48450.000000	30.000000
2018-09-13 09:03:52	48440.000000	4.000000
2018-09-13 09:03:53	48450.000000	32.000000
2018-09-13 09:03:53	48450.000000	8.000000
2018-09-13 09:03:54	48450.000000	6.000000
2018-09-13 09:03:55	48450.000000	6.000000
2018-09-13 09:03:56	48450.000000	6.000000
2018-09-13 09:03:56	48450.000000	4.000000
2018-09-13 09:03:58	48450.000000	2.000000
2018-09-13 09:03:58	48450.000000	22.000000
2018-09-13 09:03:59	48440.000000	10.000000
2018-09-13 09:03:59	48450.000000	2.000000
2018-09-13 09:04:00	48440.000000	2.000000
2018-09-13 09:04:01	48440.000000	4.000000
2018-09-13 09:04:02	48440.000000	2.000000
2018-09-13 09:04:02	48440.000000	4.000000
2018-09-13 09:04:03	48440.000000	12.000000
2018-09-13 09:04:03	48450.000000	2.000000
2018-09-13 09:04:04	48450.000000	10.000000
2018-09-13 09:04:05	48440.000000	44.000000
2018-09-13 09:04:05	48440.000000	14.000000
2018-09-13 09:04:06	48440.000000	16.000000
2018-09-13 09:04:06	48440.000000	6.000000
2018-09-13 09:04:07	48440.000000	2.000000
2018-09-13 09:04:07	48440.000000	2.000000
2018-09-13 09:04:08	48440.000000	2.000000
2018-09-13 09:04:09	48440.000000	2.000000
2018-09-13 09:04:09	48440.000000	2.000000
2018-09-13 09:04:10	48440.000000	2.000000
2018-09-13 09:04:10	48430.000000	10.000000
2018-09-13 09:04:11	48440.000000	54.000000
2018-09-13 09:04:12	48430.000000	20.000000
2018-09-13 09:04:12	48430.000000	32.000000
2018-09-13 09:04:15	48430.000000	10.000000
2018-09-13 09:04:16	48440.000000	4.000000
2018-09-13 09:04:17	48430.000000	2.000000
2018-09-13 09:04:17	48430.000000	6.000000
2018-09-13 09:04:18	48430.000000	26.000000
2018-09-13 09:04:19	48440.000000	20.000000
2018-09-13 09:04:20	48440.000000	4.000000
2018-09-13 09:04:20	48440.000000	22.000000
2018-09-13 09:04:21	48440.000000	2.000000
2018-09-13 09:04:21	48440.000000	2.000000
2018-09-13 09:04:22	48440.000000	8.000000
2018-09-13 09:04:23	48440.000000	16.000000
2018-09-13 09:04:23	48440.000000	30.000000
2018-09-13 09:04:24	48440.000000	6.000000
2018-09-13 09:04:24	48440.000000	26.000000
2018-09-13 09:04:25	48440.000000	22.000000
2018-09-13 09:04:25	48440.000000	8.000000
2018-09-13 09:04:26	48450.000000	6.000000
2018-09-13 09:04:28	48440.000000	6.000000
2018-09-13 09:04:28	48450.000000	2.000000
2018-09-13 09:04:29	48450.000000	6.000000
2018-09-13 09:04:29	48440.000000	2.000000
2018-09-13 09:04:35	48450.000000	6.000000
2018-09-13 09:04:36	48440.000000	18.000000
2018-09-13 09:04:36	48440.000000	2.000000
2018-09-13 09:04:37	48440.000000	4.000000
2018-09-13 09:04:38	48450.000000	6.000000
2018-09-13 09:04:40	48440.000000	10.000000
2018-09-13 09:04:42	48440.000000	2.000000
2018-09-13 09:04:42	48440.000000	2.000000
2018-09-13 09:04:43	48440.000000	4.000000
2018-09-13 09:04:45	48440.000000	12.000000
2018-09-13 09:04:47	48460.000000	106.000000
2018-09-13 09:04:48	48460.000000	10.000000
2018-09-13 09:04:48	48450.000000	28.000000
2018-09-13 09:04:49	48460.000000	2.000000
2018-09-13 09:04:49	48460.000000	16.000000
2018-09-13 09:04:50	48460.000000	6.000000
2018-09-13 09:04:51	48460.000000	8.000000
2018-09-13 09:04:51	48460.000000	2.000000
2018-09-13 09:04:53	48450.000000	10.000000
2018-09-13 09:04:53	48450.000000	2.000000
2018-09-13 09:04:54	48460.000000	16.000000
2018-09-13 09:04:55	48450.000000	4.000000
2018-09-13 09:04:55	48460.000000	8.000000
2018-09-13 09:04:56	48450.000000	26.000000
2018-09-13 09:04:57	48450.000000	24.000000
2018-09-13 09:04:57	48440.000000	18.000000
2018-09-13 09:04:58	48450.000000	20.000000
2018-09-13 09:04:59	48450.000000	10.000000
2018-09-13 09:04:59	48450.000000	2.000000
2018-09-13 09:05:00	48450.000000	4.000000
2018-09-13 09:05:00	48450.000000	4.000000
2018-09-13 09:05:01	48450.000000	10.000000
2018-09-13 09:05:02	48450.000000	2.000000
2018-09-13 09:05:02	48450.000000	2.000000
2018-09-13 09:05:03	48450.000000	12.000000
2018-09-13 09:05:04	48450.000000	4.000000
2018-09-13 09:05:05	48450.000000	16.000000
2018-09-13 09:05:05	48450.000000	2.000000
2018-09-13 09:05:06	48450.000000	6.000000
2018-09-13 09:05:06	48460.000000	14.000000
2018-09-13 09:05:07	48460.000000	26.000000
2018-09-13 09:05:07	48460.000000	20.000000
2018-09-13 09:05:08	48460.000000	32.000000
2018-09-13 09:05:08	48460.000000	30.000000
2018-09-13 09:05:09	48460.000000	86.000000
2018-09-13 09:05:09	48450.000000	32.000000
2018-09-13 09:05:13	48460.000000	2.000000
2018-09-13 09:05:13	48460.000000	20.000000
2018-09-13 09:05:15	48460.000000	174.000000
2018-09-13 09:05:15	48470.000000	20.000000
2018-09-13 09:05:16	48470.000000	2.000000
2018-09-13 09:05:16	48460.000000	8.000000
2018-09-13 09:05:17	48470.000000	18.000000
2018-09-13 09:05:17	48460.000000	8.000000
2018-09-13 09:05:18	48460.000000	4.000000
2018-09-13 09:05:18	48470.000000	2.000000
2018-09-13 09:05:20	48470.000000	36.000000
2018-09-13 09:05:21	48470.000000	8.000000
2018-09-13 09:05:22	48470.000000	4.000000
2018-09-13 09:05:23	48480.000000	2.000000
2018-09-13 09:05:23	48480.000000	130.000000
2018-09-13 09:05:24	48490.000000	140.000000
2018-09-13 09:05:24	48480.000000	66.000000
2018-09-13 09:05:25	48470.000000	48.000000
2018-09-13 09:05:25	48470.000000	12.000000
2018-09-13 09:05:26	48480.000000	2.000000
2018-09-13 09:05:26	48480.000000	2.000000
2018-09-13 09:05:28	48480.000000	2.000000
2018-09-13 09:05:28	48480.000000	2.000000
2018-09-13 09:05:29	48470.000000	2.000000
2018-09-13 09:05:30	48480.000000	24.000000
2018-09-13 09:05:31	48480.000000	6.000000
2018-09-13 09:05:31	48470.000000	20.000000
2018-09-13 09:05:32	48470.000000	12.000000
2018-09-13 09:05:34	48470.000000	42.000000
2018-09-13 09:05:35	48470.000000	50.000000
2018-09-13 09:05:35	48470.000000	16.000000
2018-09-13 09:05:36	48480.000000	30.000000
2018-09-13 09:05:36	48470.000000	10.000000
2018-09-13 09:05:38	48480.000000	2.000000
2018-09-13 09:05:40	48480.000000	10.000000
2018-09-13 09:05:41	48470.000000	12.000000
2018-09-13 09:05:42	48470.000000	94.000000
2018-09-13 09:05:43	48470.000000	12.000000
2018-09-13 09:05:45	48470.000000	54.000000
2018-09-13 09:05:45	48480.000000	10.000000
2018-09-13 09:05:46	48470.000000	2.000000
2018-09-13 09:05:46	48470.000000	8.000000
2018-09-13 09:05:47	48480.000000	38.000000
2018-09-13 09:05:48	48480.000000	10.000000
2018-09-13 09:05:48	48480.000000	106.000000
2018-09-13 09:05:49	48470.000000	96.000000
2018-09-13 09:05:49	48480.000000	32.000000
2018-09-13 09:05:52	48480.000000	8.000000
2018-09-13 09:05:53	48480.000000	30.000000
2018-09-13 09:05:55	48480.000000	4.000000
2018-09-13 09:05:55	48480.000000	2.000000
2018-09-13 09:05:56	48490.000000	2.000000
2018-09-13 09:05:57	48480.000000	16.000000
2018-09-13 09:05:57	48490.000000	50.000000
2018-09-13 09:05:58	48480.000000	42.000000
2018-09-13 09:05:58	48490.000000	142.000000
2018-09-13 09:05:59	48490.000000	8.000000
2018-09-13 09:05:59	48490.000000	90.000000
2018-09-13 09:06:00	48490.000000	36.000000
2018-09-13 09:06:00	48490.000000	156.000000
2018-09-13 09:06:01	48490.000000	26.000000
2018-09-13 09:06:01	48480.000000	18.000000
2018-09-13 09:06:02	48490.000000	2.000000
2018-09-13 09:06:02	48490.000000	52.000000
2018-09-13 09:06:03	48480.000000	6.000000
2018-09-13 09:06:04	48490.000000	46.000000
2018-09-13 09:06:04	48490.000000	62.000000
2018-09-13 09:06:05	48480.000000	52.000000
2018-09-13 09:06:05	48480.000000	16.000000
2018-09-13 09:06:06	48500.000000	160.000000
2018-09-13 09:06:06	48500.000000	34.000000
2018-09-13 09:06:07	48500.000000	32.000000
2018-09-13 09:06:07	48500.000000	8.000000
2018-09-13 09:06:08	48490.000000	4.000000
2018-09-13 09:06:08	48500.000000	4.000000
2018-09-13 09:06:09	48490.000000	2.000000
2018-09-13 09:06:09	48500.000000	4.000000
2018-09-13 09:06:10	48490.000000	8.000000
2018-09-13 09:06:10	48490.000000	6.000000
2018-09-13 09:06:11	48490.000000	4.000000
2018-09-13 09:06:12	48500.000000	14.000000
2018-09-13 09:06:13	48500.000000	20.000000
2018-09-13 09:06:13	48500.000000	36.000000
2018-09-13 09:06:14	48490.000000	4.000000
2018-09-13 09:06:15	48500.000000	4.000000
2018-09-13 09:06:15	48500.000000	18.000000
2018-09-13 09:06:16	48490.000000	12.000000
2018-09-13 09:06:17	48490.000000	2.000000
2018-09-13 09:06:18	48500.000000	40.000000
2018-09-13 09:06:19	48500.000000	2.000000
2018-09-13 09:06:19	48490.000000	4.000000
2018-09-13 09:06:20	48500.000000	8.000000
2018-09-13 09:06:21	48490.000000	8.000000
2018-09-13 09:06:22	48490.000000	14.000000
2018-09-13 09:06:22	48490.000000	46.000000
2018-09-13 09:06:23	48480.000000	8.000000
2018-09-13 09:06:23	48480.000000	24.000000
2018-09-13 09:06:24	48480.000000	16.000000
2018-09-13 09:06:24	48480.000000	8.000000
2018-09-13 09:06:25	48480.000000	22.000000
2018-09-13 09:06:25	48490.000000	14.000000
2018-09-13 09:06:26	48480.000000	14.000000
2018-09-13 09:06:27	48480.000000	6.000000
2018-09-13 09:06:27	48490.000000	4.000000
2018-09-13 09:06:28	48480.000000	6.000000
2018-09-13 09:06:29	48480.000000	4.000000
2018-09-13 09:06:30	48480.000000	2.000000
2018-09-13 09:06:30	48480.000000	6.000000
2018-09-13 09:06:31	48480.000000	4.000000
2018-09-13 09:06:32	48470.000000	4.000000
2018-09-13 09:06:32	48470.000000	2.000000
2018-09-13 09:06:33	48470.000000	2.000000
2018-09-13 09:06:33	48480.000000	34.000000
2018-09-13 09:06:34	48480.000000	26.000000
2018-09-13 09:06:34	48490.000000	160.000000
2018-09-13 09:06:35	48490.000000	8.000000
2018-09-13 09:06:37	48490.000000	2.000000
