datetime	trade	volume
2018-08-01 09:00:47	50110.000000	4.000000
2018-08-01 09:00:49	50120.000000	2.000000
2018-08-01 09:00:50	50120.000000	2.000000
2018-08-01 09:00:50	50120.000000	2.000000
2018-08-01 09:00:56	50110.000000	2.000000
2018-08-01 09:00:57	50110.000000	2.000000
2018-08-01 09:01:01	50090.000000	2.000000
2018-08-01 09:01:02	50090.000000	8.000000
2018-08-01 09:01:05	50100.000000	20.000000
2018-08-01 09:01:07	50100.000000	2.000000
2018-08-01 09:01:08	50090.000000	18.000000
2018-08-01 09:01:09	50090.000000	86.000000
2018-08-01 09:01:09	50090.000000	6.000000
2018-08-01 09:01:12	50090.000000	6.000000
2018-08-01 09:01:15	50090.000000	2.000000
2018-08-01 09:01:16	50090.000000	10.000000
2018-08-01 09:01:16	50090.000000	10.000000
2018-08-01 09:01:25	50110.000000	4.000000
2018-08-01 09:01:28	50110.000000	2.000000
2018-08-01 09:01:29	50110.000000	4.000000
2018-08-01 09:01:32	50120.000000	2.000000
2018-08-01 09:01:36	50120.000000	4.000000
2018-08-01 09:01:39	50120.000000	10.000000
2018-08-01 09:01:46	50130.000000	2.000000
2018-08-01 09:01:52	50130.000000	2.000000
2018-08-01 09:01:53	50140.000000	6.000000
2018-08-01 09:01:54	50140.000000	2.000000
2018-08-01 09:01:55	50140.000000	2.000000
2018-08-01 09:01:58	50140.000000	2.000000
2018-08-01 09:01:59	50140.000000	2.000000
2018-08-01 09:02:05	50130.000000	2.000000
2018-08-01 09:02:07	50150.000000	2.000000
2018-08-01 09:02:16	50140.000000	6.000000
2018-08-01 09:02:23	50120.000000	6.000000
2018-08-01 09:02:24	50120.000000	8.000000
2018-08-01 09:02:25	50110.000000	6.000000
2018-08-01 09:02:26	50110.000000	2.000000
2018-08-01 09:02:27	50100.000000	2.000000
2018-08-01 09:02:33	50110.000000	10.000000
2018-08-01 09:02:35	50110.000000	2.000000
2018-08-01 09:02:36	50120.000000	2.000000
2018-08-01 09:02:37	50120.000000	2.000000
2018-08-01 09:02:40	50130.000000	12.000000
2018-08-01 09:02:43	50140.000000	2.000000
2018-08-01 09:02:47	50140.000000	2.000000
2018-08-01 09:02:51	50140.000000	2.000000
2018-08-01 09:02:55	50140.000000	2.000000
2018-08-01 09:03:08	50110.000000	12.000000
2018-08-01 09:03:17	50120.000000	2.000000
2018-08-01 09:03:23	50110.000000	2.000000
2018-08-01 09:03:24	50110.000000	2.000000
2018-08-01 09:03:28	50130.000000	2.000000
2018-08-01 09:03:31	50140.000000	8.000000
2018-08-01 09:03:33	50150.000000	2.000000
2018-08-01 09:03:35	50160.000000	20.000000
2018-08-01 09:03:36	50160.000000	10.000000
2018-08-01 09:03:38	50150.000000	8.000000
2018-08-01 09:03:39	50150.000000	2.000000
2018-08-01 09:03:49	50140.000000	12.000000
2018-08-01 09:03:50	50130.000000	2.000000
2018-08-01 09:03:55	50130.000000	8.000000
2018-08-01 09:03:58	50120.000000	4.000000
2018-08-01 09:03:59	50130.000000	16.000000
2018-08-01 09:04:00	50140.000000	4.000000
2018-08-01 09:04:04	50140.000000	2.000000
2018-08-01 09:04:06	50150.000000	8.000000
2018-08-01 09:04:10	50160.000000	4.000000
2018-08-01 09:04:15	50150.000000	4.000000
2018-08-01 09:04:24	50160.000000	2.000000
2018-08-01 09:04:32	50160.000000	4.000000
2018-08-01 09:04:35	50160.000000	12.000000
2018-08-01 09:04:38	50160.000000	2.000000
2018-08-01 09:04:43	50180.000000	2.000000
2018-08-01 09:04:44	50170.000000	6.000000
2018-08-01 09:04:45	50170.000000	14.000000
2018-08-01 09:04:45	50150.000000	2.000000
2018-08-01 09:04:46	50150.000000	6.000000
2018-08-01 09:04:49	50130.000000	22.000000
2018-08-01 09:04:56	50140.000000	2.000000
2018-08-01 09:04:57	50140.000000	4.000000
2018-08-01 09:05:07	50130.000000	2.000000
2018-08-01 09:05:19	50140.000000	2.000000
2018-08-01 09:05:33	50130.000000	2.000000
2018-08-01 09:05:39	50140.000000	4.000000
2018-08-01 09:05:51	50140.000000	4.000000
2018-08-01 09:05:52	50140.000000	2.000000
2018-08-01 09:05:53	50140.000000	6.000000
2018-08-01 09:05:59	50150.000000	4.000000
2018-08-01 09:05:59	50150.000000	2.000000
2018-08-01 09:06:00	50150.000000	6.000000
2018-08-01 09:06:01	50150.000000	6.000000
2018-08-01 09:06:03	50160.000000	2.000000
2018-08-01 09:06:06	50160.000000	2.000000
2018-08-01 09:06:27	50170.000000	8.000000
2018-08-01 09:06:28	50180.000000	14.000000
2018-08-01 09:06:28	50180.000000	8.000000
2018-08-01 09:06:29	50180.000000	2.000000
2018-08-01 09:06:31	50180.000000	2.000000
2018-08-01 09:06:33	50180.000000	2.000000
2018-08-01 09:06:35	50180.000000	2.000000
2018-08-01 09:06:37	50180.000000	2.000000
2018-08-01 09:06:37	50180.000000	2.000000
2018-08-01 09:06:41	50180.000000	2.000000
2018-08-01 09:06:43	50190.000000	2.000000
2018-08-01 09:06:44	50180.000000	4.000000
2018-08-01 09:06:52	50170.000000	2.000000
2018-08-01 09:06:57	50180.000000	4.000000
2018-08-01 09:07:14	50180.000000	2.000000
2018-08-01 09:07:25	50170.000000	2.000000
2018-08-01 09:07:31	50180.000000	2.000000
2018-08-01 09:07:41	50160.000000	2.000000
2018-08-01 09:07:44	50180.000000	4.000000
2018-08-01 09:07:45	50180.000000	4.000000
2018-08-01 09:07:49	50180.000000	2.000000
2018-08-01 09:07:51	50180.000000	2.000000
2018-08-01 09:07:51	50180.000000	6.000000
2018-08-01 09:07:56	50170.000000	2.000000
2018-08-01 09:08:19	50160.000000	4.000000
2018-08-01 09:08:37	50160.000000	26.000000
2018-08-01 09:08:58	50150.000000	2.000000
2018-08-01 09:09:01	50150.000000	2.000000
2018-08-01 09:09:17	50170.000000	26.000000
2018-08-01 09:09:18	50170.000000	6.000000
2018-08-01 09:09:28	50180.000000	4.000000
2018-08-01 09:09:28	50180.000000	4.000000
2018-08-01 09:09:29	50180.000000	2.000000
2018-08-01 09:09:41	50170.000000	24.000000
2018-08-01 09:09:42	50170.000000	6.000000
2018-08-01 09:10:06	50190.000000	4.000000
2018-08-01 09:10:09	50210.000000	10.000000
2018-08-01 09:10:11	50210.000000	4.000000
2018-08-01 09:10:12	50220.000000	12.000000
2018-08-01 09:10:18	50210.000000	4.000000
2018-08-01 09:10:21	50210.000000	2.000000
2018-08-01 09:10:22	50220.000000	2.000000
2018-08-01 09:10:23	50220.000000	2.000000
2018-08-01 09:10:24	50220.000000	4.000000
2018-08-01 09:10:31	50230.000000	2.000000
2018-08-01 09:10:54	50210.000000	10.000000
2018-08-01 09:10:59	50220.000000	2.000000
2018-08-01 09:11:04	50200.000000	2.000000
2018-08-01 09:11:06	50200.000000	2.000000
2018-08-01 09:11:07	50190.000000	2.000000
2018-08-01 09:11:11	50200.000000	4.000000
2018-08-01 09:11:12	50200.000000	4.000000
2018-08-01 09:11:13	50200.000000	2.000000
2018-08-01 09:11:32	50200.000000	8.000000
2018-08-01 09:11:49	50190.000000	2.000000
2018-08-01 09:11:53	50180.000000	2.000000
2018-08-01 09:12:03	50170.000000	8.000000
2018-08-01 09:12:04	50170.000000	6.000000
2018-08-01 09:12:05	50170.000000	18.000000
2018-08-01 09:12:06	50170.000000	2.000000
2018-08-01 09:12:07	50160.000000	2.000000
2018-08-01 09:12:35	50160.000000	24.000000
2018-08-01 09:12:36	50160.000000	14.000000
2018-08-01 09:12:37	50170.000000	10.000000
2018-08-01 09:12:52	50150.000000	2.000000
2018-08-01 09:13:09	50160.000000	2.000000
2018-08-01 09:13:25	50170.000000	10.000000
2018-08-01 09:13:53	50170.000000	4.000000
2018-08-01 09:13:54	50170.000000	2.000000
2018-08-01 09:13:55	50190.000000	42.000000
2018-08-01 09:13:56	50190.000000	2.000000
2018-08-01 09:13:56	50180.000000	2.000000
2018-08-01 09:13:57	50180.000000	4.000000
2018-08-01 09:14:00	50180.000000	2.000000
2018-08-01 09:14:02	50180.000000	2.000000
2018-08-01 09:14:08	50190.000000	8.000000
2018-08-01 09:14:09	50200.000000	4.000000
2018-08-01 09:14:12	50200.000000	6.000000
2018-08-01 09:14:43	50200.000000	4.000000
2018-08-01 09:14:46	50190.000000	10.000000
2018-08-01 09:14:56	50190.000000	2.000000
2018-08-01 09:15:01	50190.000000	2.000000
2018-08-01 09:15:10	50180.000000	10.000000
2018-08-01 09:15:21	50170.000000	4.000000
2018-08-01 09:15:38	50170.000000	10.000000
2018-08-01 09:15:38	50170.000000	4.000000
2018-08-01 09:15:42	50170.000000	2.000000
2018-08-01 09:16:52	50170.000000	2.000000
2018-08-01 09:17:30	50170.000000	2.000000
2018-08-01 09:17:31	50170.000000	2.000000
2018-08-01 09:18:29	50160.000000	4.000000
2018-08-01 09:18:30	50170.000000	2.000000
2018-08-01 09:18:35	50160.000000	28.000000
2018-08-01 09:18:36	50150.000000	14.000000
2018-08-01 09:18:46	50140.000000	98.000000
2018-08-01 09:18:46	50140.000000	2.000000
2018-08-01 09:18:56	50140.000000	6.000000
2018-08-01 09:18:56	50140.000000	4.000000
2018-08-01 09:19:01	50140.000000	2.000000
2018-08-01 09:19:02	50140.000000	2.000000
2018-08-01 09:19:40	50160.000000	6.000000
2018-08-01 09:19:54	50150.000000	6.000000
2018-08-01 09:20:16	50140.000000	2.000000
2018-08-01 09:20:40	50130.000000	8.000000
2018-08-01 09:20:42	50130.000000	2.000000
2018-08-01 09:20:42	50130.000000	2.000000
2018-08-01 09:21:02	50130.000000	16.000000
2018-08-01 09:21:03	50130.000000	14.000000
2018-08-01 09:21:09	50130.000000	4.000000
2018-08-01 09:21:15	50120.000000	18.000000
2018-08-01 09:21:28	50130.000000	10.000000
2018-08-01 09:22:09	50140.000000	4.000000
2018-08-01 09:22:35	50150.000000	4.000000
2018-08-01 09:22:42	50160.000000	12.000000
2018-08-01 09:22:55	50160.000000	22.000000
2018-08-01 09:23:08	50170.000000	2.000000
2018-08-01 09:23:09	50180.000000	2.000000
2018-08-01 09:23:13	50180.000000	2.000000
2018-08-01 09:23:20	50170.000000	6.000000
2018-08-01 09:23:57	50170.000000	2.000000
2018-08-01 09:24:38	50170.000000	4.000000
2018-08-01 09:24:38	50170.000000	2.000000
2018-08-01 09:24:39	50170.000000	10.000000
2018-08-01 09:25:01	50160.000000	2.000000
2018-08-01 09:25:02	50150.000000	4.000000
2018-08-01 09:25:03	50150.000000	6.000000
2018-08-01 09:25:07	50140.000000	8.000000
2018-08-01 09:25:07	50140.000000	2.000000
2018-08-01 09:25:08	50140.000000	4.000000
2018-08-01 09:25:08	50150.000000	6.000000
2018-08-01 09:25:09	50160.000000	6.000000
2018-08-01 09:25:11	50150.000000	4.000000
2018-08-01 09:25:12	50150.000000	4.000000
2018-08-01 09:25:13	50150.000000	2.000000
2018-08-01 09:25:13	50140.000000	4.000000
2018-08-01 09:25:14	50150.000000	2.000000
2018-08-01 09:25:18	50140.000000	8.000000
2018-08-01 09:25:19	50140.000000	8.000000
2018-08-01 09:25:22	50140.000000	2.000000
2018-08-01 09:25:26	50150.000000	8.000000
2018-08-01 09:25:28	50140.000000	6.000000
2018-08-01 09:25:29	50150.000000	6.000000
2018-08-01 09:26:01	50150.000000	2.000000
2018-08-01 09:26:01	50150.000000	2.000000
2018-08-01 09:26:31	50140.000000	2.000000
2018-08-01 09:26:48	50130.000000	10.000000
2018-08-01 09:26:51	50130.000000	2.000000
2018-08-01 09:26:56	50130.000000	2.000000
2018-08-01 09:27:05	50120.000000	6.000000
2018-08-01 09:27:13	50110.000000	10.000000
2018-08-01 09:27:17	50120.000000	6.000000
2018-08-01 09:27:26	50120.000000	4.000000
2018-08-01 09:27:39	50130.000000	2.000000
2018-08-01 09:28:00	50130.000000	2.000000
2018-08-01 09:28:14	50130.000000	2.000000
2018-08-01 09:28:22	50130.000000	2.000000
2018-08-01 09:28:23	50140.000000	4.000000
2018-08-01 09:28:24	50130.000000	2.000000
2018-08-01 09:28:27	50130.000000	4.000000
2018-08-01 09:28:28	50130.000000	8.000000
2018-08-01 09:28:32	50130.000000	6.000000
2018-08-01 09:28:32	50140.000000	2.000000
2018-08-01 09:28:33	50140.000000	2.000000
2018-08-01 09:28:33	50140.000000	6.000000
2018-08-01 09:28:34	50140.000000	4.000000
2018-08-01 09:28:36	50140.000000	2.000000
2018-08-01 09:28:43	50140.000000	2.000000
2018-08-01 09:28:44	50140.000000	4.000000
2018-08-01 09:28:45	50140.000000	2.000000
2018-08-01 09:28:48	50160.000000	2.000000
2018-08-01 09:28:48	50150.000000	12.000000
2018-08-01 09:28:54	50160.000000	2.000000
2018-08-01 09:29:16	50160.000000	10.000000
2018-08-01 09:29:38	50140.000000	2.000000
2018-08-01 09:30:18	50160.000000	8.000000
2018-08-01 09:30:42	50170.000000	10.000000
2018-08-01 09:30:43	50170.000000	8.000000
2018-08-01 09:30:44	50180.000000	10.000000
2018-08-01 09:30:45	50190.000000	8.000000
2018-08-01 09:30:47	50190.000000	10.000000
2018-08-01 09:31:32	50190.000000	4.000000
2018-08-01 09:31:41	50200.000000	40.000000
2018-08-01 09:31:53	50200.000000	2.000000
2018-08-01 09:32:20	50200.000000	6.000000
2018-08-01 09:32:32	50190.000000	14.000000
2018-08-01 09:32:39	50180.000000	4.000000
2018-08-01 09:32:39	50180.000000	2.000000
2018-08-01 09:32:43	50190.000000	4.000000
2018-08-01 09:32:46	50180.000000	2.000000
2018-08-01 09:32:51	50190.000000	2.000000
2018-08-01 09:33:03	50180.000000	4.000000
2018-08-01 09:33:08	50180.000000	2.000000
2018-08-01 09:33:09	50180.000000	4.000000
2018-08-01 09:33:09	50180.000000	24.000000
2018-08-01 09:33:23	50180.000000	2.000000
2018-08-01 09:33:27	50170.000000	2.000000
2018-08-01 09:33:38	50160.000000	2.000000
2018-08-01 09:33:38	50150.000000	8.000000
2018-08-01 09:33:48	50140.000000	4.000000
2018-08-01 09:33:50	50160.000000	20.000000
2018-08-01 09:34:00	50160.000000	4.000000
2018-08-01 09:34:01	50160.000000	2.000000
2018-08-01 09:34:03	50170.000000	2.000000
2018-08-01 09:34:18	50180.000000	4.000000
2018-08-01 09:34:47	50180.000000	8.000000
2018-08-01 09:35:06	50190.000000	4.000000
2018-08-01 09:35:18	50190.000000	2.000000
2018-08-01 09:35:21	50190.000000	8.000000
2018-08-01 09:35:25	50200.000000	2.000000
2018-08-01 09:36:13	50200.000000	2.000000
2018-08-01 09:36:14	50210.000000	6.000000
2018-08-01 09:36:15	50220.000000	14.000000
2018-08-01 09:36:15	50220.000000	10.000000
2018-08-01 09:36:16	50220.000000	10.000000
2018-08-01 09:36:16	50220.000000	10.000000
2018-08-01 09:36:19	50210.000000	2.000000
2018-08-01 09:36:19	50210.000000	2.000000
2018-08-01 09:36:25	50210.000000	2.000000
2018-08-01 09:36:30	50210.000000	2.000000
2018-08-01 09:37:11	50210.000000	2.000000
2018-08-01 09:37:28	50200.000000	2.000000
2018-08-01 09:37:30	50210.000000	4.000000
2018-08-01 09:37:40	50210.000000	2.000000
2018-08-01 09:37:40	50210.000000	2.000000
2018-08-01 09:37:58	50200.000000	2.000000
2018-08-01 09:38:01	50190.000000	4.000000
2018-08-01 09:38:07	50180.000000	2.000000
2018-08-01 09:38:38	50170.000000	18.000000
2018-08-01 09:38:39	50160.000000	6.000000
2018-08-01 09:38:40	50160.000000	4.000000
2018-08-01 09:38:42	50160.000000	2.000000
2018-08-01 09:38:43	50160.000000	2.000000
2018-08-01 09:38:44	50160.000000	2.000000
2018-08-01 09:38:51	50160.000000	4.000000
2018-08-01 09:38:53	50160.000000	2.000000
2018-08-01 09:39:02	50160.000000	2.000000
2018-08-01 09:39:03	50160.000000	2.000000
2018-08-01 09:39:04	50160.000000	6.000000
2018-08-01 09:39:18	50160.000000	2.000000
2018-08-01 09:39:28	50150.000000	8.000000
2018-08-01 09:39:39	50150.000000	2.000000
2018-08-01 09:39:40	50140.000000	20.000000
2018-08-01 09:39:40	50140.000000	2.000000
2018-08-01 09:39:41	50140.000000	8.000000
2018-08-01 09:39:50	50130.000000	4.000000
2018-08-01 09:40:04	50130.000000	2.000000
2018-08-01 09:40:10	50120.000000	18.000000
2018-08-01 09:40:13	50130.000000	14.000000
2018-08-01 09:40:14	50120.000000	2.000000
2018-08-01 09:40:16	50120.000000	6.000000
2018-08-01 09:40:16	50120.000000	24.000000
2018-08-01 09:40:17	50130.000000	2.000000
2018-08-01 09:40:20	50120.000000	2.000000
2018-08-01 09:40:44	50130.000000	2.000000
2018-08-01 09:40:48	50140.000000	4.000000
2018-08-01 09:41:35	50130.000000	8.000000
2018-08-01 09:42:32	50140.000000	2.000000
2018-08-01 09:42:33	50140.000000	4.000000
2018-08-01 09:42:34	50140.000000	4.000000
2018-08-01 09:42:34	50140.000000	4.000000
2018-08-01 09:42:44	50140.000000	2.000000
2018-08-01 09:42:48	50140.000000	2.000000
2018-08-01 09:42:49	50140.000000	2.000000
2018-08-01 09:42:50	50130.000000	6.000000
2018-08-01 09:42:50	50130.000000	2.000000
2018-08-01 09:42:51	50140.000000	2.000000
2018-08-01 09:42:57	50130.000000	2.000000
2018-08-01 09:43:02	50130.000000	2.000000
2018-08-01 09:43:06	50120.000000	26.000000
2018-08-01 09:43:07	50120.000000	20.000000
2018-08-01 09:43:08	50110.000000	4.000000
2018-08-01 09:43:11	50120.000000	2.000000
2018-08-01 09:43:12	50130.000000	6.000000
2018-08-01 09:43:14	50130.000000	2.000000
2018-08-01 09:43:19	50120.000000	4.000000
2018-08-01 09:43:23	50120.000000	2.000000
2018-08-01 09:43:29	50130.000000	28.000000
2018-08-01 09:43:37	50120.000000	18.000000
2018-08-01 09:43:51	50120.000000	2.000000
2018-08-01 09:43:52	50120.000000	2.000000
2018-08-01 09:43:52	50120.000000	2.000000
2018-08-01 09:43:53	50130.000000	8.000000
2018-08-01 09:43:55	50120.000000	4.000000
2018-08-01 09:43:55	50140.000000	2.000000
2018-08-01 09:43:58	50140.000000	2.000000
2018-08-01 09:44:06	50130.000000	4.000000
2018-08-01 09:44:35	50140.000000	22.000000
2018-08-01 09:44:36	50150.000000	2.000000
2018-08-01 09:44:48	50150.000000	4.000000
2018-08-01 09:44:57	50140.000000	4.000000
2018-08-01 09:45:00	50150.000000	2.000000
2018-08-01 09:45:04	50130.000000	2.000000
2018-08-01 09:45:23	50150.000000	2.000000
2018-08-01 09:45:41	50160.000000	10.000000
2018-08-01 09:45:45	50170.000000	4.000000
2018-08-01 09:45:46	50170.000000	12.000000
2018-08-01 09:45:54	50160.000000	10.000000
2018-08-01 09:45:55	50160.000000	4.000000
2018-08-01 09:45:56	50150.000000	6.000000
2018-08-01 09:46:15	50170.000000	2.000000
2018-08-01 09:46:17	50180.000000	6.000000
2018-08-01 09:46:17	50170.000000	10.000000
2018-08-01 09:46:28	50150.000000	10.000000
2018-08-01 09:46:35	50140.000000	10.000000
2018-08-01 09:46:44	50150.000000	8.000000
2018-08-01 09:46:45	50150.000000	2.000000
2018-08-01 09:47:12	50150.000000	2.000000
2018-08-01 09:47:29	50160.000000	8.000000
2018-08-01 09:49:03	50150.000000	4.000000
2018-08-01 09:49:12	50150.000000	2.000000
2018-08-01 09:49:16	50130.000000	2.000000
2018-08-01 09:49:29	50120.000000	2.000000
2018-08-01 09:49:30	50120.000000	6.000000
2018-08-01 09:49:33	50130.000000	8.000000
2018-08-01 09:49:38	50120.000000	2.000000
2018-08-01 09:49:49	50130.000000	4.000000
2018-08-01 09:50:03	50140.000000	34.000000
2018-08-01 09:50:13	50150.000000	8.000000
2018-08-01 09:50:20	50170.000000	2.000000
2018-08-01 09:50:33	50150.000000	4.000000
2018-08-01 09:51:01	50160.000000	2.000000
2018-08-01 09:51:02	50160.000000	18.000000
2018-08-01 09:51:02	50160.000000	2.000000
2018-08-01 09:51:04	50160.000000	2.000000
2018-08-01 09:51:15	50160.000000	4.000000
2018-08-01 09:51:16	50160.000000	2.000000
2018-08-01 09:51:31	50150.000000	4.000000
2018-08-01 09:52:09	50160.000000	14.000000
2018-08-01 09:52:12	50170.000000	2.000000
2018-08-01 09:52:13	50170.000000	14.000000
2018-08-01 09:52:17	50170.000000	2.000000
2018-08-01 09:52:29	50160.000000	4.000000
2018-08-01 09:53:06	50160.000000	6.000000
2018-08-01 09:53:07	50160.000000	8.000000
2018-08-01 09:53:07	50160.000000	26.000000
2018-08-01 09:53:33	50150.000000	2.000000
2018-08-01 09:53:35	50150.000000	2.000000
2018-08-01 09:53:45	50150.000000	2.000000
2018-08-01 09:53:46	50150.000000	8.000000
2018-08-01 09:53:57	50150.000000	6.000000
2018-08-01 09:54:26	50140.000000	18.000000
2018-08-01 09:54:26	50140.000000	4.000000
2018-08-01 09:54:28	50140.000000	2.000000
2018-08-01 09:54:43	50130.000000	2.000000
2018-08-01 09:54:44	50130.000000	2.000000
2018-08-01 09:54:44	50120.000000	2.000000
2018-08-01 09:54:46	50130.000000	10.000000
2018-08-01 09:54:50	50130.000000	8.000000
2018-08-01 09:54:56	50140.000000	4.000000
2018-08-01 09:55:16	50140.000000	40.000000
2018-08-01 09:55:17	50150.000000	2.000000
2018-08-01 09:55:17	50150.000000	2.000000
2018-08-01 09:55:25	50160.000000	6.000000
2018-08-01 09:55:50	50160.000000	2.000000
2018-08-01 09:55:54	50170.000000	26.000000
2018-08-01 09:55:55	50170.000000	14.000000
2018-08-01 09:56:02	50160.000000	2.000000
2018-08-01 09:56:05	50160.000000	6.000000
2018-08-01 09:56:05	50160.000000	2.000000
2018-08-01 09:56:06	50160.000000	4.000000
2018-08-01 09:56:10	50160.000000	2.000000
2018-08-01 09:56:18	50170.000000	2.000000
2018-08-01 09:56:22	50190.000000	2.000000
2018-08-01 09:56:33	50180.000000	2.000000
2018-08-01 09:56:42	50190.000000	2.000000
2018-08-01 09:56:43	50180.000000	4.000000
2018-08-01 09:56:48	50190.000000	2.000000
2018-08-01 09:56:56	50190.000000	2.000000
2018-08-01 09:56:58	50190.000000	8.000000
2018-08-01 09:56:59	50190.000000	2.000000
2018-08-01 09:57:02	50180.000000	2.000000
2018-08-01 09:57:31	50180.000000	2.000000
2018-08-01 09:57:32	50170.000000	8.000000
2018-08-01 09:57:36	50180.000000	2.000000
2018-08-01 09:57:53	50190.000000	16.000000
2018-08-01 09:58:03	50180.000000	2.000000
2018-08-01 09:58:16	50190.000000	6.000000
2018-08-01 09:58:17	50190.000000	4.000000
2018-08-01 09:58:21	50200.000000	2.000000
2018-08-01 09:58:52	50190.000000	8.000000
2018-08-01 09:59:05	50190.000000	14.000000
2018-08-01 09:59:41	50180.000000	12.000000
2018-08-01 09:59:48	50180.000000	4.000000
2018-08-01 09:59:49	50180.000000	6.000000
2018-08-01 09:59:50	50180.000000	4.000000
2018-08-01 10:00:07	50180.000000	2.000000
2018-08-01 10:00:10	50170.000000	16.000000
2018-08-01 10:01:20	50170.000000	4.000000
2018-08-01 10:01:30	50170.000000	2.000000
2018-08-01 10:01:59	50170.000000	6.000000
2018-08-01 10:02:08	50170.000000	8.000000
2018-08-01 10:02:24	50180.000000	2.000000
2018-08-01 10:02:25	50180.000000	4.000000
2018-08-01 10:02:59	50190.000000	2.000000
2018-08-01 10:03:12	50180.000000	2.000000
2018-08-01 10:03:14	50170.000000	26.000000
2018-08-01 10:03:15	50150.000000	24.000000
2018-08-01 10:03:30	50160.000000	4.000000
2018-08-01 10:03:30	50160.000000	16.000000
2018-08-01 10:03:36	50170.000000	22.000000
2018-08-01 10:04:12	50170.000000	2.000000
2018-08-01 10:05:30	50170.000000	2.000000
2018-08-01 10:06:04	50180.000000	2.000000
2018-08-01 10:06:22	50190.000000	10.000000
2018-08-01 10:06:45	50190.000000	2.000000
2018-08-01 10:06:51	50180.000000	6.000000
2018-08-01 10:07:19	50200.000000	2.000000
2018-08-01 10:07:21	50180.000000	14.000000
2018-08-01 10:07:21	50180.000000	2.000000
2018-08-01 10:07:22	50170.000000	2.000000
2018-08-01 10:09:03	50160.000000	4.000000
2018-08-01 10:09:03	50160.000000	6.000000
2018-08-01 10:09:40	50150.000000	10.000000
2018-08-01 10:09:50	50150.000000	2.000000
2018-08-01 10:10:15	50160.000000	2.000000
2018-08-01 10:10:16	50160.000000	2.000000
2018-08-01 10:10:34	50150.000000	2.000000
2018-08-01 10:10:44	50170.000000	2.000000
2018-08-01 10:11:04	50160.000000	2.000000
2018-08-01 10:12:11	50170.000000	4.000000
2018-08-01 10:12:24	50180.000000	2.000000
2018-08-01 10:12:25	50170.000000	2.000000
2018-08-01 10:12:25	50170.000000	14.000000
2018-08-01 10:12:52	50170.000000	10.000000
2018-08-01 10:12:54	50170.000000	24.000000
2018-08-01 10:12:54	50170.000000	8.000000
2018-08-01 10:13:00	50160.000000	2.000000
2018-08-01 10:13:01	50160.000000	8.000000
2018-08-01 10:13:05	50160.000000	2.000000
2018-08-01 10:13:38	50170.000000	10.000000
2018-08-01 10:13:45	50180.000000	2.000000
2018-08-01 10:13:51	50180.000000	2.000000
2018-08-01 10:13:59	50170.000000	6.000000
2018-08-01 10:14:04	50170.000000	6.000000
2018-08-01 10:14:04	50190.000000	10.000000
2018-08-01 10:14:07	50170.000000	18.000000
2018-08-01 10:14:08	50170.000000	2.000000
2018-08-01 10:14:30	50170.000000	2.000000
2018-08-01 10:14:31	50170.000000	2.000000
