datetime	trade	volume
2018-08-27 09:00:50	48800.000000	4.000000
2018-08-27 09:00:51	48800.000000	4.000000
2018-08-27 09:00:55	48790.000000	38.000000
2018-08-27 09:00:56	48790.000000	2.000000
2018-08-27 09:00:56	48790.000000	12.000000
2018-08-27 09:00:57	48790.000000	8.000000
2018-08-27 09:00:58	48780.000000	2.000000
2018-08-27 09:00:58	48800.000000	40.000000
2018-08-27 09:01:01	48780.000000	2.000000
2018-08-27 09:01:02	48790.000000	4.000000
2018-08-27 09:01:03	48780.000000	34.000000
2018-08-27 09:01:03	48780.000000	8.000000
2018-08-27 09:01:04	48770.000000	8.000000
2018-08-27 09:01:04	48770.000000	8.000000
2018-08-27 09:01:05	48780.000000	18.000000
2018-08-27 09:01:07	48780.000000	18.000000
2018-08-27 09:01:08	48780.000000	42.000000
2018-08-27 09:01:13	48780.000000	10.000000
2018-08-27 09:01:16	48770.000000	16.000000
2018-08-27 09:01:17	48770.000000	4.000000
2018-08-27 09:01:19	48780.000000	2.000000
2018-08-27 09:01:20	48790.000000	28.000000
2018-08-27 09:01:21	48780.000000	2.000000
2018-08-27 09:01:24	48790.000000	6.000000
2018-08-27 09:01:24	48790.000000	8.000000
2018-08-27 09:01:25	48800.000000	34.000000
2018-08-27 09:01:25	48790.000000	8.000000
2018-08-27 09:01:26	48780.000000	70.000000
2018-08-27 09:01:31	48780.000000	2.000000
2018-08-27 09:01:32	48800.000000	2.000000
2018-08-27 09:01:33	48820.000000	78.000000
2018-08-27 09:01:33	48790.000000	8.000000
2018-08-27 09:01:35	48810.000000	2.000000
2018-08-27 09:01:36	48810.000000	10.000000
2018-08-27 09:01:37	48810.000000	2.000000
2018-08-27 09:01:37	48810.000000	8.000000
2018-08-27 09:01:38	48810.000000	4.000000
2018-08-27 09:01:38	48810.000000	2.000000
2018-08-27 09:01:39	48810.000000	4.000000
2018-08-27 09:01:42	48810.000000	44.000000
2018-08-27 09:01:42	48810.000000	18.000000
2018-08-27 09:01:43	48810.000000	8.000000
2018-08-27 09:01:43	48810.000000	10.000000
2018-08-27 09:01:44	48810.000000	2.000000
2018-08-27 09:01:47	48810.000000	2.000000
2018-08-27 09:01:50	48810.000000	2.000000
2018-08-27 09:01:53	48800.000000	2.000000
2018-08-27 09:01:53	48800.000000	2.000000
2018-08-27 09:01:54	48800.000000	6.000000
2018-08-27 09:01:55	48800.000000	2.000000
2018-08-27 09:01:56	48800.000000	8.000000
2018-08-27 09:02:05	48800.000000	6.000000
2018-08-27 09:02:07	48790.000000	70.000000
2018-08-27 09:02:08	48790.000000	6.000000
2018-08-27 09:02:10	48790.000000	4.000000
2018-08-27 09:02:11	48790.000000	4.000000
2018-08-27 09:02:11	48790.000000	6.000000
2018-08-27 09:02:12	48780.000000	2.000000
2018-08-27 09:02:14	48800.000000	2.000000
2018-08-27 09:02:26	48790.000000	2.000000
2018-08-27 09:02:28	48790.000000	6.000000
2018-08-27 09:02:31	48800.000000	18.000000
2018-08-27 09:02:41	48790.000000	8.000000
2018-08-27 09:02:42	48790.000000	10.000000
2018-08-27 09:02:42	48800.000000	22.000000
2018-08-27 09:02:43	48790.000000	30.000000
2018-08-27 09:02:48	48800.000000	8.000000
2018-08-27 09:02:49	48800.000000	2.000000
2018-08-27 09:02:51	48800.000000	30.000000
2018-08-27 09:02:53	48800.000000	6.000000
2018-08-27 09:02:57	48800.000000	2.000000
2018-08-27 09:02:58	48800.000000	2.000000
2018-08-27 09:02:59	48820.000000	48.000000
2018-08-27 09:02:59	48810.000000	10.000000
2018-08-27 09:03:01	48810.000000	8.000000
2018-08-27 09:03:02	48810.000000	24.000000
2018-08-27 09:03:03	48810.000000	2.000000
2018-08-27 09:03:05	48800.000000	34.000000
2018-08-27 09:03:05	48800.000000	6.000000
2018-08-27 09:03:10	48800.000000	2.000000
2018-08-27 09:03:10	48800.000000	2.000000
2018-08-27 09:03:11	48800.000000	8.000000
2018-08-27 09:03:11	48800.000000	32.000000
2018-08-27 09:03:18	48800.000000	18.000000
2018-08-27 09:03:19	48790.000000	34.000000
2018-08-27 09:03:22	48790.000000	2.000000
2018-08-27 09:03:26	48790.000000	2.000000
2018-08-27 09:03:27	48790.000000	2.000000
2018-08-27 09:03:28	48790.000000	8.000000
2018-08-27 09:03:29	48790.000000	4.000000
2018-08-27 09:03:30	48790.000000	30.000000
2018-08-27 09:03:32	48790.000000	2.000000
2018-08-27 09:03:33	48790.000000	2.000000
2018-08-27 09:03:33	48780.000000	2.000000
2018-08-27 09:03:35	48790.000000	2.000000
2018-08-27 09:03:35	48780.000000	2.000000
2018-08-27 09:03:37	48790.000000	14.000000
2018-08-27 09:03:38	48790.000000	6.000000
2018-08-27 09:03:38	48780.000000	2.000000
2018-08-27 09:03:40	48790.000000	10.000000
2018-08-27 09:03:40	48790.000000	2.000000
2018-08-27 09:03:41	48780.000000	2.000000
2018-08-27 09:03:48	48780.000000	20.000000
2018-08-27 09:03:52	48790.000000	40.000000
2018-08-27 09:04:00	48790.000000	4.000000
2018-08-27 09:04:03	48790.000000	2.000000
2018-08-27 09:04:06	48780.000000	10.000000
2018-08-27 09:04:06	48780.000000	2.000000
2018-08-27 09:04:07	48780.000000	8.000000
2018-08-27 09:04:08	48780.000000	6.000000
2018-08-27 09:04:09	48780.000000	12.000000
2018-08-27 09:04:11	48780.000000	20.000000
2018-08-27 09:04:13	48770.000000	4.000000
2018-08-27 09:04:20	48780.000000	8.000000
2018-08-27 09:04:21	48780.000000	2.000000
2018-08-27 09:04:25	48780.000000	4.000000
2018-08-27 09:04:30	48780.000000	18.000000
2018-08-27 09:04:30	48770.000000	10.000000
2018-08-27 09:04:31	48770.000000	16.000000
2018-08-27 09:04:38	48770.000000	10.000000
2018-08-27 09:04:39	48770.000000	2.000000
2018-08-27 09:04:39	48770.000000	10.000000
2018-08-27 09:04:41	48770.000000	8.000000
2018-08-27 09:04:42	48770.000000	14.000000
2018-08-27 09:04:42	48770.000000	4.000000
2018-08-27 09:04:46	48770.000000	2.000000
2018-08-27 09:04:49	48770.000000	18.000000
2018-08-27 09:04:49	48770.000000	30.000000
2018-08-27 09:04:50	48770.000000	2.000000
2018-08-27 09:04:51	48770.000000	2.000000
2018-08-27 09:04:53	48760.000000	14.000000
2018-08-27 09:04:54	48770.000000	2.000000
2018-08-27 09:04:55	48760.000000	20.000000
2018-08-27 09:04:56	48760.000000	2.000000
2018-08-27 09:04:57	48760.000000	30.000000
2018-08-27 09:04:58	48760.000000	6.000000
2018-08-27 09:05:03	48750.000000	2.000000
2018-08-27 09:05:03	48760.000000	4.000000
2018-08-27 09:05:05	48760.000000	6.000000
2018-08-27 09:05:06	48760.000000	10.000000
2018-08-27 09:05:07	48760.000000	2.000000
2018-08-27 09:05:08	48770.000000	28.000000
2018-08-27 09:05:08	48760.000000	22.000000
2018-08-27 09:05:09	48760.000000	4.000000
2018-08-27 09:05:10	48760.000000	2.000000
2018-08-27 09:05:24	48760.000000	2.000000
2018-08-27 09:05:25	48770.000000	4.000000
2018-08-27 09:05:26	48770.000000	6.000000
2018-08-27 09:05:27	48780.000000	14.000000
2018-08-27 09:05:30	48780.000000	20.000000
2018-08-27 09:05:35	48780.000000	2.000000
2018-08-27 09:05:46	48790.000000	14.000000
2018-08-27 09:05:58	48790.000000	10.000000
2018-08-27 09:05:59	48780.000000	2.000000
2018-08-27 09:06:01	48790.000000	2.000000
2018-08-27 09:06:01	48790.000000	4.000000
2018-08-27 09:06:18	48790.000000	14.000000
2018-08-27 09:06:18	48790.000000	10.000000
2018-08-27 09:06:19	48770.000000	10.000000
2018-08-27 09:06:24	48780.000000	12.000000
2018-08-27 09:06:31	48790.000000	8.000000
2018-08-27 09:06:44	48780.000000	10.000000
2018-08-27 09:06:47	48790.000000	2.000000
2018-08-27 09:06:52	48790.000000	22.000000
2018-08-27 09:06:55	48790.000000	12.000000
2018-08-27 09:06:56	48790.000000	2.000000
2018-08-27 09:06:57	48790.000000	2.000000
2018-08-27 09:07:04	48780.000000	20.000000
2018-08-27 09:07:09	48780.000000	2.000000
2018-08-27 09:07:12	48780.000000	2.000000
2018-08-27 09:07:15	48790.000000	8.000000
2018-08-27 09:07:15	48790.000000	10.000000
2018-08-27 09:07:22	48800.000000	76.000000
2018-08-27 09:07:22	48820.000000	130.000000
2018-08-27 09:07:23	48810.000000	6.000000
2018-08-27 09:07:23	48810.000000	4.000000
2018-08-27 09:07:24	48800.000000	4.000000
2018-08-27 09:07:25	48800.000000	2.000000
2018-08-27 09:07:30	48810.000000	20.000000
2018-08-27 09:07:31	48800.000000	18.000000
2018-08-27 09:07:32	48800.000000	8.000000
2018-08-27 09:07:32	48810.000000	44.000000
2018-08-27 09:07:36	48810.000000	6.000000
2018-08-27 09:07:36	48810.000000	2.000000
2018-08-27 09:07:41	48800.000000	2.000000
2018-08-27 09:07:46	48810.000000	4.000000
2018-08-27 09:07:46	48810.000000	2.000000
2018-08-27 09:07:47	48810.000000	2.000000
2018-08-27 09:07:50	48810.000000	2.000000
2018-08-27 09:07:52	48810.000000	2.000000
2018-08-27 09:07:53	48810.000000	8.000000
2018-08-27 09:07:53	48810.000000	2.000000
2018-08-27 09:07:55	48810.000000	6.000000
2018-08-27 09:07:56	48810.000000	4.000000
2018-08-27 09:07:57	48810.000000	8.000000
2018-08-27 09:07:57	48800.000000	2.000000
2018-08-27 09:08:03	48810.000000	2.000000
2018-08-27 09:08:11	48820.000000	50.000000
2018-08-27 09:08:11	48830.000000	22.000000
2018-08-27 09:08:12	48850.000000	14.000000
2018-08-27 09:08:12	48840.000000	10.000000
2018-08-27 09:08:13	48850.000000	10.000000
2018-08-27 09:08:13	48830.000000	12.000000
2018-08-27 09:08:14	48830.000000	6.000000
2018-08-27 09:08:18	48840.000000	6.000000
2018-08-27 09:08:18	48840.000000	2.000000
2018-08-27 09:08:20	48840.000000	4.000000
2018-08-27 09:08:21	48840.000000	10.000000
2018-08-27 09:08:21	48840.000000	6.000000
2018-08-27 09:08:22	48840.000000	18.000000
2018-08-27 09:08:23	48830.000000	2.000000
2018-08-27 09:08:24	48840.000000	2.000000
2018-08-27 09:08:24	48850.000000	30.000000
2018-08-27 09:08:25	48850.000000	2.000000
2018-08-27 09:08:25	48850.000000	2.000000
2018-08-27 09:08:26	48850.000000	8.000000
2018-08-27 09:08:26	48850.000000	6.000000
2018-08-27 09:08:27	48850.000000	8.000000
2018-08-27 09:08:28	48850.000000	2.000000
2018-08-27 09:08:28	48850.000000	4.000000
2018-08-27 09:08:32	48850.000000	14.000000
2018-08-27 09:08:33	48850.000000	2.000000
2018-08-27 09:08:34	48850.000000	12.000000
2018-08-27 09:08:35	48850.000000	104.000000
2018-08-27 09:08:36	48850.000000	2.000000
2018-08-27 09:08:37	48850.000000	2.000000
2018-08-27 09:08:37	48850.000000	4.000000
2018-08-27 09:08:42	48860.000000	44.000000
2018-08-27 09:08:45	48860.000000	20.000000
2018-08-27 09:08:46	48860.000000	10.000000
2018-08-27 09:08:46	48860.000000	2.000000
2018-08-27 09:08:47	48850.000000	8.000000
2018-08-27 09:08:51	48850.000000	22.000000
2018-08-27 09:08:51	48850.000000	2.000000
2018-08-27 09:08:53	48850.000000	6.000000
2018-08-27 09:09:03	48850.000000	4.000000
2018-08-27 09:09:08	48850.000000	2.000000
2018-08-27 09:09:14	48840.000000	10.000000
2018-08-27 09:09:14	48850.000000	2.000000
2018-08-27 09:09:15	48850.000000	2.000000
2018-08-27 09:09:15	48850.000000	4.000000
2018-08-27 09:09:20	48850.000000	4.000000
2018-08-27 09:09:21	48850.000000	2.000000
2018-08-27 09:09:23	48850.000000	2.000000
2018-08-27 09:09:23	48850.000000	12.000000
2018-08-27 09:09:24	48850.000000	2.000000
2018-08-27 09:09:25	48850.000000	2.000000
2018-08-27 09:09:29	48840.000000	4.000000
2018-08-27 09:09:30	48850.000000	8.000000
2018-08-27 09:09:30	48850.000000	2.000000
2018-08-27 09:09:31	48850.000000	2.000000
2018-08-27 09:09:36	48850.000000	4.000000
2018-08-27 09:09:37	48850.000000	2.000000
2018-08-27 09:09:38	48850.000000	10.000000
2018-08-27 09:09:41	48860.000000	24.000000
2018-08-27 09:09:43	48850.000000	20.000000
2018-08-27 09:09:44	48850.000000	8.000000
2018-08-27 09:09:45	48850.000000	2.000000
2018-08-27 09:09:50	48850.000000	2.000000
2018-08-27 09:09:55	48840.000000	2.000000
2018-08-27 09:10:00	48850.000000	8.000000
2018-08-27 09:10:01	48850.000000	2.000000
2018-08-27 09:10:01	48850.000000	2.000000
2018-08-27 09:10:05	48850.000000	10.000000
2018-08-27 09:10:05	48840.000000	2.000000
2018-08-27 09:10:09	48840.000000	50.000000
2018-08-27 09:10:09	48840.000000	2.000000
2018-08-27 09:10:10	48840.000000	2.000000
2018-08-27 09:10:14	48840.000000	2.000000
2018-08-27 09:10:30	48840.000000	8.000000
2018-08-27 09:10:36	48840.000000	2.000000
2018-08-27 09:10:36	48840.000000	2.000000
2018-08-27 09:10:38	48840.000000	8.000000
2018-08-27 09:10:38	48840.000000	24.000000
2018-08-27 09:11:04	48840.000000	4.000000
2018-08-27 09:11:08	48840.000000	2.000000
2018-08-27 09:11:09	48840.000000	12.000000
2018-08-27 09:11:20	48840.000000	2.000000
2018-08-27 09:11:44	48840.000000	2.000000
2018-08-27 09:11:54	48840.000000	18.000000
2018-08-27 09:11:59	48850.000000	10.000000
2018-08-27 09:12:00	48840.000000	30.000000
2018-08-27 09:12:23	48840.000000	2.000000
2018-08-27 09:12:38	48850.000000	12.000000
2018-08-27 09:12:43	48850.000000	4.000000
2018-08-27 09:12:50	48840.000000	6.000000
2018-08-27 09:12:51	48850.000000	10.000000
2018-08-27 09:12:52	48850.000000	6.000000
2018-08-27 09:12:52	48850.000000	4.000000
2018-08-27 09:13:01	48850.000000	2.000000
2018-08-27 09:13:02	48860.000000	2.000000
2018-08-27 09:13:03	48850.000000	2.000000
2018-08-27 09:13:09	48850.000000	10.000000
2018-08-27 09:13:20	48850.000000	2.000000
2018-08-27 09:13:35	48850.000000	30.000000
2018-08-27 09:13:38	48850.000000	10.000000
2018-08-27 09:13:46	48850.000000	2.000000
2018-08-27 09:13:56	48850.000000	16.000000
2018-08-27 09:13:57	48850.000000	2.000000
2018-08-27 09:13:58	48850.000000	2.000000
2018-08-27 09:13:58	48850.000000	8.000000
2018-08-27 09:14:01	48850.000000	2.000000
2018-08-27 09:14:06	48850.000000	6.000000
2018-08-27 09:14:09	48850.000000	4.000000
2018-08-27 09:14:10	48840.000000	4.000000
2018-08-27 09:14:10	48840.000000	8.000000
2018-08-27 09:14:11	48840.000000	48.000000
2018-08-27 09:14:17	48830.000000	4.000000
2018-08-27 09:14:18	48830.000000	22.000000
2018-08-27 09:14:18	48830.000000	32.000000
2018-08-27 09:14:20	48820.000000	2.000000
2018-08-27 09:14:23	48820.000000	8.000000
2018-08-27 09:14:25	48830.000000	28.000000
2018-08-27 09:14:25	48830.000000	2.000000
2018-08-27 09:14:26	48830.000000	12.000000
2018-08-27 09:14:27	48830.000000	6.000000
2018-08-27 09:14:28	48830.000000	6.000000
2018-08-27 09:14:31	48820.000000	2.000000
2018-08-27 09:14:33	48820.000000	2.000000
2018-08-27 09:14:34	48830.000000	18.000000
2018-08-27 09:14:43	48840.000000	2.000000
2018-08-27 09:14:44	48830.000000	2.000000
2018-08-27 09:14:45	48830.000000	20.000000
2018-08-27 09:14:56	48820.000000	2.000000
2018-08-27 09:15:03	48830.000000	6.000000
2018-08-27 09:15:06	48830.000000	4.000000
2018-08-27 09:15:07	48830.000000	6.000000
2018-08-27 09:15:15	48830.000000	12.000000
2018-08-27 09:15:24	48820.000000	4.000000
2018-08-27 09:15:25	48830.000000	2.000000
2018-08-27 09:15:26	48840.000000	14.000000
2018-08-27 09:15:27	48840.000000	10.000000
2018-08-27 09:15:27	48840.000000	12.000000
2018-08-27 09:15:28	48840.000000	2.000000
2018-08-27 09:15:29	48840.000000	6.000000
2018-08-27 09:15:34	48850.000000	2.000000
2018-08-27 09:15:35	48850.000000	14.000000
2018-08-27 09:15:41	48850.000000	12.000000
2018-08-27 09:15:45	48860.000000	2.000000
2018-08-27 09:15:45	48860.000000	2.000000
2018-08-27 09:15:47	48860.000000	2.000000
2018-08-27 09:15:48	48860.000000	20.000000
2018-08-27 09:15:48	48860.000000	18.000000
2018-08-27 09:15:51	48860.000000	8.000000
2018-08-27 09:15:51	48860.000000	12.000000
2018-08-27 09:15:52	48850.000000	4.000000
2018-08-27 09:15:54	48850.000000	2.000000
2018-08-27 09:15:55	48850.000000	2.000000
2018-08-27 09:15:55	48850.000000	4.000000
2018-08-27 09:16:02	48850.000000	2.000000
2018-08-27 09:16:02	48850.000000	24.000000
2018-08-27 09:16:03	48850.000000	16.000000
2018-08-27 09:16:03	48840.000000	6.000000
2018-08-27 09:16:05	48850.000000	4.000000
2018-08-27 09:16:06	48850.000000	6.000000
2018-08-27 09:16:06	48850.000000	2.000000
2018-08-27 09:16:18	48850.000000	2.000000
2018-08-27 09:16:25	48860.000000	8.000000
2018-08-27 09:16:26	48850.000000	2.000000
2018-08-27 09:16:26	48860.000000	2.000000
2018-08-27 09:16:27	48860.000000	8.000000
2018-08-27 09:16:30	48860.000000	4.000000
2018-08-27 09:16:32	48860.000000	16.000000
2018-08-27 09:16:33	48860.000000	4.000000
2018-08-27 09:16:35	48870.000000	6.000000
2018-08-27 09:16:55	48860.000000	6.000000
2018-08-27 09:17:03	48860.000000	6.000000
2018-08-27 09:17:05	48870.000000	4.000000
2018-08-27 09:17:10	48870.000000	20.000000
2018-08-27 09:17:16	48860.000000	6.000000
2018-08-27 09:17:22	48870.000000	6.000000
2018-08-27 09:17:31	48870.000000	2.000000
2018-08-27 09:17:34	48860.000000	2.000000
2018-08-27 09:17:40	48860.000000	4.000000
2018-08-27 09:17:42	48860.000000	2.000000
2018-08-27 09:17:45	48870.000000	2.000000
2018-08-27 09:17:54	48860.000000	2.000000
2018-08-27 09:17:55	48860.000000	26.000000
2018-08-27 09:17:55	48860.000000	14.000000
2018-08-27 09:17:57	48860.000000	2.000000
2018-08-27 09:17:58	48850.000000	26.000000
2018-08-27 09:18:05	48840.000000	2.000000
2018-08-27 09:18:18	48850.000000	2.000000
2018-08-27 09:18:25	48840.000000	40.000000
2018-08-27 09:18:32	48840.000000	12.000000
2018-08-27 09:18:32	48840.000000	10.000000
2018-08-27 09:18:41	48840.000000	20.000000
2018-08-27 09:18:52	48840.000000	2.000000
2018-08-27 09:18:54	48830.000000	2.000000
2018-08-27 09:18:55	48830.000000	2.000000
2018-08-27 09:18:56	48830.000000	62.000000
2018-08-27 09:18:57	48830.000000	2.000000
2018-08-27 09:19:01	48820.000000	32.000000
2018-08-27 09:19:01	48820.000000	42.000000
2018-08-27 09:19:02	48820.000000	2.000000
2018-08-27 09:19:10	48820.000000	2.000000
2018-08-27 09:19:11	48820.000000	2.000000
2018-08-27 09:19:19	48820.000000	20.000000
2018-08-27 09:19:21	48830.000000	22.000000
2018-08-27 09:19:22	48830.000000	2.000000
2018-08-27 09:19:46	48830.000000	8.000000
2018-08-27 09:19:46	48830.000000	2.000000
2018-08-27 09:19:47	48820.000000	2.000000
2018-08-27 09:20:24	48820.000000	2.000000
2018-08-27 09:20:49	48820.000000	32.000000
2018-08-27 09:20:52	48820.000000	8.000000
2018-08-27 09:20:52	48820.000000	2.000000
2018-08-27 09:20:55	48810.000000	2.000000
2018-08-27 09:21:01	48810.000000	4.000000
2018-08-27 09:21:01	48810.000000	2.000000
2018-08-27 09:21:02	48810.000000	2.000000
2018-08-27 09:21:03	48810.000000	2.000000
2018-08-27 09:21:04	48810.000000	2.000000
2018-08-27 09:21:06	48800.000000	12.000000
2018-08-27 09:21:06	48800.000000	24.000000
2018-08-27 09:21:07	48800.000000	20.000000
2018-08-27 09:21:08	48810.000000	2.000000
2018-08-27 09:21:10	48800.000000	2.000000
2018-08-27 09:21:13	48810.000000	10.000000
2018-08-27 09:21:14	48810.000000	2.000000
2018-08-27 09:21:22	48800.000000	2.000000
2018-08-27 09:21:24	48800.000000	2.000000
2018-08-27 09:21:26	48810.000000	14.000000
2018-08-27 09:21:26	48810.000000	4.000000
2018-08-27 09:21:27	48810.000000	4.000000
2018-08-27 09:21:34	48800.000000	4.000000
2018-08-27 09:21:41	48810.000000	4.000000
2018-08-27 09:21:42	48810.000000	10.000000
2018-08-27 09:21:48	48810.000000	2.000000
2018-08-27 09:21:48	48810.000000	2.000000
2018-08-27 09:21:51	48810.000000	2.000000
2018-08-27 09:21:53	48800.000000	2.000000
2018-08-27 09:21:58	48800.000000	40.000000
2018-08-27 09:22:01	48800.000000	2.000000
2018-08-27 09:22:06	48810.000000	2.000000
2018-08-27 09:22:10	48810.000000	20.000000
2018-08-27 09:22:23	48820.000000	100.000000
2018-08-27 09:22:24	48820.000000	14.000000
2018-08-27 09:22:24	48820.000000	2.000000
2018-08-27 09:22:27	48820.000000	2.000000
2018-08-27 09:22:44	48810.000000	30.000000
2018-08-27 09:22:45	48800.000000	22.000000
2018-08-27 09:22:55	48800.000000	4.000000
2018-08-27 09:23:06	48810.000000	10.000000
2018-08-27 09:23:06	48800.000000	2.000000
2018-08-27 09:23:09	48810.000000	2.000000
2018-08-27 09:23:15	48810.000000	2.000000
2018-08-27 09:23:16	48800.000000	2.000000
2018-08-27 09:23:17	48800.000000	42.000000
2018-08-27 09:23:19	48800.000000	2.000000
2018-08-27 09:23:20	48810.000000	22.000000
2018-08-27 09:23:20	48810.000000	6.000000
2018-08-27 09:23:26	48810.000000	2.000000
2018-08-27 09:23:47	48820.000000	34.000000
2018-08-27 09:23:51	48820.000000	16.000000
2018-08-27 09:23:53	48820.000000	6.000000
2018-08-27 09:24:08	48830.000000	2.000000
2018-08-27 09:24:08	48830.000000	2.000000
2018-08-27 09:24:20	48820.000000	2.000000
2018-08-27 09:24:33	48820.000000	4.000000
2018-08-27 09:24:33	48830.000000	38.000000
2018-08-27 09:24:48	48830.000000	10.000000
2018-08-27 09:24:48	48840.000000	2.000000
2018-08-27 09:24:57	48840.000000	20.000000
2018-08-27 09:24:57	48840.000000	4.000000
2018-08-27 09:24:58	48830.000000	2.000000
2018-08-27 09:25:01	48830.000000	6.000000
2018-08-27 09:25:02	48830.000000	2.000000
2018-08-27 09:25:03	48830.000000	2.000000
2018-08-27 09:25:04	48830.000000	10.000000
2018-08-27 09:25:05	48840.000000	4.000000
2018-08-27 09:25:18	48820.000000	40.000000
2018-08-27 09:25:27	48810.000000	30.000000
2018-08-27 09:25:28	48810.000000	6.000000
2018-08-27 09:25:41	48810.000000	2.000000
2018-08-27 09:25:42	48810.000000	14.000000
2018-08-27 09:25:46	48820.000000	18.000000
2018-08-27 09:25:46	48820.000000	12.000000
2018-08-27 09:25:52	48820.000000	4.000000
2018-08-27 09:26:25	48830.000000	26.000000
2018-08-27 09:26:33	48830.000000	6.000000
2018-08-27 09:26:44	48830.000000	8.000000
2018-08-27 09:26:44	48830.000000	26.000000
2018-08-27 09:26:45	48820.000000	12.000000
2018-08-27 09:26:50	48830.000000	40.000000
2018-08-27 09:26:55	48830.000000	2.000000
2018-08-27 09:26:56	48830.000000	2.000000
2018-08-27 09:27:06	48830.000000	10.000000
2018-08-27 09:27:12	48840.000000	2.000000
2018-08-27 09:27:15	48820.000000	2.000000
2018-08-27 09:27:33	48830.000000	12.000000
2018-08-27 09:27:40	48830.000000	8.000000
2018-08-27 09:27:46	48840.000000	100.000000
2018-08-27 09:27:54	48840.000000	8.000000
2018-08-27 09:27:56	48830.000000	4.000000
2018-08-27 09:28:04	48840.000000	22.000000
2018-08-27 09:28:05	48840.000000	2.000000
2018-08-27 09:28:05	48840.000000	2.000000
2018-08-27 09:28:11	48830.000000	124.000000
2018-08-27 09:28:11	48830.000000	42.000000
2018-08-27 09:28:18	48830.000000	4.000000
2018-08-27 09:28:20	48840.000000	6.000000
2018-08-27 09:28:30	48850.000000	2.000000
2018-08-27 09:28:34	48850.000000	2.000000
2018-08-27 09:28:36	48840.000000	2.000000
2018-08-27 09:28:38	48840.000000	2.000000
2018-08-27 09:28:42	48840.000000	12.000000
2018-08-27 09:28:43	48840.000000	2.000000
2018-08-27 09:28:48	48850.000000	2.000000
2018-08-27 09:28:54	48840.000000	28.000000
2018-08-27 09:28:54	48850.000000	2.000000
2018-08-27 09:29:11	48830.000000	14.000000
2018-08-27 09:29:12	48820.000000	2.000000
2018-08-27 09:29:12	48820.000000	2.000000
2018-08-27 09:29:13	48820.000000	2.000000
2018-08-27 09:29:21	48830.000000	4.000000
2018-08-27 09:29:36	48840.000000	4.000000
2018-08-27 09:29:43	48840.000000	12.000000
2018-08-27 09:29:44	48840.000000	4.000000
2018-08-27 09:29:44	48840.000000	2.000000
2018-08-27 09:29:51	48830.000000	10.000000
2018-08-27 09:29:51	48830.000000	4.000000
2018-08-27 09:30:01	48830.000000	16.000000
2018-08-27 09:30:04	48830.000000	18.000000
2018-08-27 09:30:05	48830.000000	2.000000
2018-08-27 09:30:06	48830.000000	2.000000
2018-08-27 09:30:10	48820.000000	2.000000
2018-08-27 09:30:31	48830.000000	2.000000
2018-08-27 09:30:44	48830.000000	2.000000
