datetime	trade	volume
2018-07-30 09:19:50	50240.000000	6.000000
2018-07-30 09:19:51	50240.000000	2.000000
2018-07-30 09:19:51	50240.000000	32.000000
2018-07-30 09:20:13	50250.000000	4.000000
2018-07-30 09:20:13	50250.000000	2.000000
2018-07-30 09:21:05	50250.000000	16.000000
2018-07-30 09:21:07	50250.000000	4.000000
2018-07-30 09:21:09	50250.000000	2.000000
2018-07-30 09:22:15	50260.000000	2.000000
2018-07-30 09:22:21	50250.000000	2.000000
2018-07-30 09:22:33	50260.000000	2.000000
2018-07-30 09:22:34	50260.000000	4.000000
2018-07-30 09:22:36	50260.000000	14.000000
2018-07-30 09:22:49	50250.000000	4.000000
2018-07-30 09:23:02	50260.000000	2.000000
2018-07-30 09:23:13	50270.000000	2.000000
2018-07-30 09:23:23	50250.000000	4.000000
2018-07-30 09:23:25	50250.000000	10.000000
2018-07-30 09:23:25	50250.000000	2.000000
2018-07-30 09:23:47	50250.000000	2.000000
2018-07-30 09:25:08	50250.000000	2.000000
2018-07-30 09:25:54	50240.000000	2.000000
2018-07-30 09:25:54	50240.000000	2.000000
2018-07-30 09:26:03	50250.000000	6.000000
2018-07-30 09:26:04	50250.000000	6.000000
2018-07-30 09:26:04	50250.000000	12.000000
2018-07-30 09:26:10	50260.000000	22.000000
2018-07-30 09:26:31	50260.000000	2.000000
2018-07-30 09:27:07	50260.000000	4.000000
2018-07-30 09:27:14	50250.000000	20.000000
2018-07-30 09:27:20	50230.000000	136.000000
2018-07-30 09:27:20	50230.000000	264.000000
2018-07-30 09:27:21	50230.000000	4.000000
2018-07-30 09:27:21	50250.000000	14.000000
2018-07-30 09:27:33	50240.000000	2.000000
2018-07-30 09:27:45	50250.000000	10.000000
2018-07-30 09:27:46	50250.000000	36.000000
2018-07-30 09:27:46	50250.000000	42.000000
2018-07-30 09:27:47	50250.000000	8.000000
2018-07-30 09:27:47	50250.000000	4.000000
2018-07-30 09:27:58	50240.000000	6.000000
2018-07-30 09:27:59	50240.000000	2.000000
2018-07-30 09:28:13	50240.000000	2.000000
2018-07-30 09:28:15	50240.000000	4.000000
2018-07-30 09:28:25	50230.000000	4.000000
2018-07-30 09:28:25	50230.000000	22.000000
2018-07-30 09:28:26	50230.000000	56.000000
2018-07-30 09:28:26	50220.000000	8.000000
2018-07-30 09:28:27	50220.000000	2.000000
2018-07-30 09:28:27	50230.000000	4.000000
2018-07-30 09:28:37	50220.000000	4.000000
2018-07-30 09:28:42	50220.000000	2.000000
2018-07-30 09:28:45	50230.000000	44.000000
2018-07-30 09:28:45	50230.000000	26.000000
2018-07-30 09:28:50	50230.000000	6.000000
2018-07-30 09:28:50	50230.000000	14.000000
2018-07-30 09:28:51	50230.000000	12.000000
2018-07-30 09:28:55	50240.000000	8.000000
2018-07-30 09:28:56	50240.000000	18.000000
2018-07-30 09:28:57	50240.000000	2.000000
2018-07-30 09:29:04	50230.000000	2.000000
2018-07-30 09:29:07	50230.000000	4.000000
2018-07-30 09:29:18	50240.000000	16.000000
2018-07-30 09:29:25	50230.000000	50.000000
2018-07-30 09:29:27	50240.000000	6.000000
2018-07-30 09:29:27	50240.000000	2.000000
2018-07-30 09:29:34	50240.000000	4.000000
2018-07-30 09:29:57	50240.000000	2.000000
2018-07-30 09:30:02	50240.000000	2.000000
2018-07-30 09:30:26	50230.000000	54.000000
2018-07-30 09:30:26	50220.000000	10.000000
2018-07-30 09:30:27	50220.000000	2.000000
2018-07-30 09:30:35	50220.000000	42.000000
2018-07-30 09:30:35	50210.000000	6.000000
2018-07-30 09:30:39	50220.000000	10.000000
2018-07-30 09:30:40	50220.000000	4.000000
2018-07-30 09:30:41	50220.000000	6.000000
2018-07-30 09:30:42	50220.000000	2.000000
2018-07-30 09:30:44	50220.000000	2.000000
2018-07-30 09:30:45	50220.000000	12.000000
2018-07-30 09:30:47	50220.000000	10.000000
2018-07-30 09:30:47	50220.000000	2.000000
2018-07-30 09:30:57	50220.000000	4.000000
2018-07-30 09:30:59	50210.000000	2.000000
2018-07-30 09:31:00	50210.000000	4.000000
2018-07-30 09:31:05	50210.000000	4.000000
2018-07-30 09:31:11	50200.000000	4.000000
2018-07-30 09:31:20	50200.000000	2.000000
2018-07-30 09:31:25	50210.000000	52.000000
2018-07-30 09:31:27	50210.000000	4.000000
2018-07-30 09:31:28	50220.000000	4.000000
2018-07-30 09:31:30	50220.000000	4.000000
2018-07-30 09:31:36	50210.000000	2.000000
2018-07-30 09:31:39	50210.000000	6.000000
2018-07-30 09:31:47	50210.000000	10.000000
2018-07-30 09:31:48	50210.000000	2.000000
2018-07-30 09:32:10	50210.000000	10.000000
2018-07-30 09:32:11	50200.000000	42.000000
2018-07-30 09:32:11	50200.000000	30.000000
2018-07-30 09:32:12	50220.000000	2.000000
2018-07-30 09:32:21	50210.000000	4.000000
2018-07-30 09:32:40	50210.000000	2.000000
2018-07-30 09:32:41	50210.000000	2.000000
2018-07-30 09:32:46	50200.000000	2.000000
2018-07-30 09:32:51	50200.000000	4.000000
2018-07-30 09:33:00	50210.000000	2.000000
2018-07-30 09:33:20	50200.000000	2.000000
2018-07-30 09:33:36	50200.000000	8.000000
2018-07-30 09:33:50	50190.000000	18.000000
2018-07-30 09:33:57	50180.000000	2.000000
2018-07-30 09:33:57	50170.000000	18.000000
2018-07-30 09:33:58	50180.000000	4.000000
2018-07-30 09:33:59	50170.000000	8.000000
2018-07-30 09:34:02	50180.000000	2.000000
2018-07-30 09:34:09	50170.000000	4.000000
2018-07-30 09:34:09	50180.000000	2.000000
2018-07-30 09:34:12	50170.000000	2.000000
2018-07-30 09:34:17	50170.000000	20.000000
2018-07-30 09:34:20	50160.000000	2.000000
2018-07-30 09:34:22	50160.000000	2.000000
2018-07-30 09:34:22	50160.000000	2.000000
2018-07-30 09:34:23	50150.000000	8.000000
2018-07-30 09:34:28	50160.000000	26.000000
2018-07-30 09:34:29	50180.000000	2.000000
2018-07-30 09:34:29	50170.000000	8.000000
2018-07-30 09:34:30	50170.000000	2.000000
2018-07-30 09:34:31	50170.000000	2.000000
2018-07-30 09:34:34	50160.000000	6.000000
2018-07-30 09:34:37	50170.000000	2.000000
2018-07-30 09:34:46	50180.000000	46.000000
2018-07-30 09:34:46	50190.000000	10.000000
2018-07-30 09:34:47	50180.000000	4.000000
2018-07-30 09:34:52	50190.000000	2.000000
2018-07-30 09:35:00	50190.000000	18.000000
2018-07-30 09:35:20	50190.000000	2.000000
2018-07-30 09:35:32	50180.000000	8.000000
2018-07-30 09:35:54	50180.000000	2.000000
2018-07-30 09:36:08	50190.000000	2.000000
2018-07-30 09:36:09	50170.000000	2.000000
2018-07-30 09:36:23	50180.000000	2.000000
2018-07-30 09:36:31	50170.000000	6.000000
2018-07-30 09:36:32	50170.000000	4.000000
2018-07-30 09:36:34	50170.000000	28.000000
2018-07-30 09:36:41	50160.000000	2.000000
2018-07-30 09:36:42	50160.000000	4.000000
2018-07-30 09:36:43	50160.000000	2.000000
2018-07-30 09:36:43	50160.000000	28.000000
2018-07-30 09:36:46	50150.000000	8.000000
2018-07-30 09:36:47	50160.000000	36.000000
2018-07-30 09:36:52	50160.000000	4.000000
2018-07-30 09:37:12	50150.000000	4.000000
2018-07-30 09:37:13	50150.000000	2.000000
2018-07-30 09:37:14	50160.000000	24.000000
2018-07-30 09:37:14	50160.000000	122.000000
2018-07-30 09:37:15	50160.000000	78.000000
2018-07-30 09:37:25	50140.000000	2.000000
2018-07-30 09:37:49	50140.000000	16.000000
2018-07-30 09:37:50	50140.000000	6.000000
2018-07-30 09:37:51	50150.000000	6.000000
2018-07-30 09:37:54	50160.000000	6.000000
2018-07-30 09:38:04	50160.000000	4.000000
2018-07-30 09:38:05	50160.000000	2.000000
2018-07-30 09:38:11	50140.000000	30.000000
2018-07-30 09:38:13	50150.000000	2.000000
2018-07-30 09:38:13	50150.000000	6.000000
2018-07-30 09:38:14	50160.000000	20.000000
2018-07-30 09:38:15	50160.000000	16.000000
2018-07-30 09:38:23	50160.000000	2.000000
2018-07-30 09:38:23	50160.000000	2.000000
2018-07-30 09:38:25	50160.000000	2.000000
2018-07-30 09:38:31	50160.000000	2.000000
2018-07-30 09:38:33	50170.000000	2.000000
2018-07-30 09:38:43	50170.000000	2.000000
2018-07-30 09:38:44	50170.000000	2.000000
2018-07-30 09:38:48	50180.000000	4.000000
2018-07-30 09:38:53	50170.000000	6.000000
2018-07-30 09:38:54	50170.000000	4.000000
2018-07-30 09:38:59	50170.000000	2.000000
2018-07-30 09:39:07	50180.000000	4.000000
2018-07-30 09:39:21	50160.000000	8.000000
2018-07-30 09:39:33	50160.000000	2.000000
2018-07-30 09:39:50	50150.000000	8.000000
2018-07-30 09:40:02	50160.000000	2.000000
2018-07-30 09:40:05	50150.000000	6.000000
2018-07-30 09:40:39	50150.000000	2.000000
2018-07-30 09:41:09	50150.000000	2.000000
2018-07-30 09:41:10	50150.000000	14.000000
2018-07-30 09:41:10	50150.000000	48.000000
2018-07-30 09:41:11	50150.000000	28.000000
2018-07-30 09:41:17	50160.000000	2.000000
2018-07-30 09:41:21	50160.000000	12.000000
2018-07-30 09:41:22	50170.000000	2.000000
2018-07-30 09:41:24	50160.000000	8.000000
2018-07-30 09:41:25	50160.000000	10.000000
2018-07-30 09:41:25	50160.000000	2.000000
2018-07-30 09:41:38	50160.000000	20.000000
2018-07-30 09:41:52	50150.000000	4.000000
2018-07-30 09:41:59	50150.000000	2.000000
2018-07-30 09:42:24	50150.000000	2.000000
2018-07-30 09:42:36	50160.000000	28.000000
2018-07-30 09:42:36	50160.000000	34.000000
2018-07-30 09:43:01	50160.000000	2.000000
2018-07-30 09:43:32	50160.000000	4.000000
2018-07-30 09:43:39	50160.000000	46.000000
2018-07-30 09:43:40	50160.000000	16.000000
2018-07-30 09:43:46	50150.000000	4.000000
2018-07-30 09:43:54	50160.000000	6.000000
2018-07-30 09:44:01	50150.000000	2.000000
2018-07-30 09:44:02	50140.000000	6.000000
2018-07-30 09:44:04	50130.000000	4.000000
2018-07-30 09:44:06	50120.000000	14.000000
2018-07-30 09:44:10	50110.000000	14.000000
2018-07-30 09:44:12	50110.000000	4.000000
2018-07-30 09:44:15	50130.000000	2.000000
2018-07-30 09:44:16	50140.000000	2.000000
2018-07-30 09:44:36	50140.000000	2.000000
2018-07-30 09:44:42	50130.000000	2.000000
2018-07-30 09:44:51	50130.000000	2.000000
2018-07-30 09:45:01	50130.000000	2.000000
2018-07-30 09:45:03	50120.000000	2.000000
2018-07-30 09:45:06	50120.000000	2.000000
2018-07-30 09:45:06	50120.000000	2.000000
2018-07-30 09:45:12	50120.000000	6.000000
2018-07-30 09:45:14	50120.000000	2.000000
2018-07-30 09:45:20	50100.000000	12.000000
2018-07-30 09:45:21	50100.000000	2.000000
2018-07-30 09:45:23	50100.000000	4.000000
2018-07-30 09:45:27	50110.000000	2.000000
2018-07-30 09:45:29	50120.000000	2.000000
2018-07-30 09:45:30	50100.000000	36.000000
2018-07-30 09:45:37	50120.000000	2.000000
2018-07-30 09:45:38	50120.000000	2.000000
2018-07-30 09:45:38	50100.000000	56.000000
2018-07-30 09:45:48	50110.000000	56.000000
2018-07-30 09:45:59	50120.000000	2.000000
2018-07-30 09:46:01	50100.000000	36.000000
2018-07-30 09:46:06	50110.000000	2.000000
2018-07-30 09:46:07	50110.000000	4.000000
2018-07-30 09:46:31	50120.000000	2.000000
2018-07-30 09:46:47	50100.000000	2.000000
2018-07-30 09:46:59	50110.000000	2.000000
2018-07-30 09:47:00	50100.000000	8.000000
2018-07-30 09:47:02	50100.000000	2.000000
2018-07-30 09:47:03	50100.000000	4.000000
2018-07-30 09:47:26	50110.000000	2.000000
2018-07-30 09:47:46	50120.000000	2.000000
2018-07-30 09:47:47	50120.000000	2.000000
2018-07-30 09:47:54	50120.000000	6.000000
2018-07-30 09:48:04	50140.000000	4.000000
2018-07-30 09:48:06	50130.000000	20.000000
2018-07-30 09:48:19	50130.000000	2.000000
2018-07-30 09:48:28	50120.000000	4.000000
2018-07-30 09:48:33	50130.000000	6.000000
2018-07-30 09:48:33	50130.000000	6.000000
2018-07-30 09:49:49	50130.000000	10.000000
2018-07-30 09:49:53	50120.000000	8.000000
2018-07-30 09:50:00	50120.000000	6.000000
2018-07-30 09:50:08	50110.000000	2.000000
2018-07-30 09:50:11	50130.000000	10.000000
2018-07-30 09:50:12	50130.000000	2.000000
2018-07-30 09:50:14	50130.000000	6.000000
2018-07-30 09:50:21	50140.000000	6.000000
2018-07-30 09:50:28	50150.000000	12.000000
2018-07-30 09:50:32	50150.000000	44.000000
2018-07-30 09:50:32	50150.000000	16.000000
2018-07-30 09:50:34	50170.000000	2.000000
2018-07-30 09:50:35	50140.000000	32.000000
2018-07-30 09:50:37	50140.000000	2.000000
2018-07-30 09:50:39	50130.000000	8.000000
2018-07-30 09:50:51	50150.000000	4.000000
2018-07-30 09:50:52	50160.000000	6.000000
2018-07-30 09:51:16	50150.000000	2.000000
2018-07-30 09:51:28	50150.000000	4.000000
2018-07-30 09:51:28	50150.000000	8.000000
2018-07-30 09:51:32	50170.000000	2.000000
2018-07-30 09:51:33	50170.000000	4.000000
2018-07-30 09:51:35	50170.000000	2.000000
2018-07-30 09:51:35	50170.000000	2.000000
2018-07-30 09:51:36	50170.000000	4.000000
2018-07-30 09:51:36	50170.000000	52.000000
2018-07-30 09:51:37	50180.000000	24.000000
2018-07-30 09:51:41	50160.000000	50.000000
2018-07-30 09:51:43	50160.000000	4.000000
2018-07-30 09:51:44	50160.000000	4.000000
2018-07-30 09:51:46	50170.000000	2.000000
2018-07-30 09:51:50	50150.000000	30.000000
2018-07-30 09:51:50	50150.000000	2.000000
2018-07-30 09:51:51	50160.000000	2.000000
2018-07-30 09:51:52	50160.000000	4.000000
2018-07-30 09:51:53	50190.000000	56.000000
2018-07-30 09:51:53	50190.000000	16.000000
2018-07-30 09:51:54	50180.000000	2.000000
2018-07-30 09:51:56	50190.000000	2.000000
2018-07-30 09:51:58	50180.000000	6.000000
2018-07-30 09:52:02	50190.000000	2.000000
2018-07-30 09:52:15	50160.000000	2.000000
2018-07-30 09:52:22	50170.000000	4.000000
2018-07-30 09:52:22	50170.000000	6.000000
2018-07-30 09:52:27	50170.000000	2.000000
2018-07-30 09:52:28	50160.000000	20.000000
2018-07-30 09:52:32	50160.000000	6.000000
2018-07-30 09:52:33	50160.000000	4.000000
2018-07-30 09:52:46	50160.000000	2.000000
2018-07-30 09:52:49	50150.000000	2.000000
2018-07-30 09:52:50	50150.000000	2.000000
2018-07-30 09:52:58	50160.000000	4.000000
2018-07-30 09:53:01	50160.000000	6.000000
2018-07-30 09:53:05	50170.000000	6.000000
2018-07-30 09:53:06	50170.000000	6.000000
2018-07-30 09:53:08	50160.000000	4.000000
2018-07-30 09:53:13	50160.000000	4.000000
2018-07-30 09:53:31	50180.000000	2.000000
2018-07-30 09:53:32	50170.000000	10.000000
2018-07-30 09:53:33	50190.000000	4.000000
2018-07-30 09:53:50	50190.000000	2.000000
2018-07-30 09:53:51	50200.000000	6.000000
2018-07-30 09:53:57	50190.000000	4.000000
2018-07-30 09:53:59	50180.000000	4.000000
2018-07-30 09:53:59	50190.000000	4.000000
2018-07-30 09:54:02	50170.000000	22.000000
2018-07-30 09:54:03	50170.000000	4.000000
2018-07-30 09:54:09	50180.000000	4.000000
2018-07-30 09:54:35	50180.000000	12.000000
2018-07-30 09:54:47	50180.000000	6.000000
2018-07-30 09:54:48	50180.000000	14.000000
2018-07-30 09:55:15	50180.000000	22.000000
2018-07-30 09:55:15	50180.000000	50.000000
2018-07-30 09:55:16	50180.000000	8.000000
2018-07-30 09:55:18	50170.000000	14.000000
2018-07-30 09:55:19	50170.000000	74.000000
2018-07-30 09:55:19	50170.000000	12.000000
2018-07-30 09:55:42	50160.000000	2.000000
2018-07-30 09:55:51	50160.000000	4.000000
2018-07-30 09:55:52	50160.000000	4.000000
2018-07-30 09:55:52	50160.000000	12.000000
2018-07-30 09:56:04	50160.000000	2.000000
2018-07-30 09:56:05	50160.000000	2.000000
2018-07-30 09:56:13	50170.000000	36.000000
2018-07-30 09:56:13	50170.000000	18.000000
2018-07-30 09:56:18	50170.000000	2.000000
2018-07-30 09:56:19	50170.000000	4.000000
2018-07-30 09:56:59	50180.000000	6.000000
2018-07-30 09:57:00	50180.000000	2.000000
2018-07-30 09:57:14	50170.000000	4.000000
2018-07-30 09:57:15	50170.000000	8.000000
2018-07-30 09:57:15	50170.000000	6.000000
2018-07-30 09:57:16	50170.000000	6.000000
2018-07-30 09:58:03	50180.000000	2.000000
2018-07-30 09:58:05	50180.000000	2.000000
2018-07-30 09:58:06	50180.000000	4.000000
2018-07-30 09:58:54	50170.000000	4.000000
2018-07-30 09:58:58	50180.000000	2.000000
2018-07-30 09:59:01	50180.000000	8.000000
2018-07-30 09:59:27	50160.000000	80.000000
2018-07-30 09:59:27	50160.000000	18.000000
2018-07-30 09:59:28	50160.000000	10.000000
2018-07-30 09:59:40	50150.000000	4.000000
2018-07-30 09:59:47	50150.000000	4.000000
2018-07-30 09:59:53	50150.000000	4.000000
2018-07-30 09:59:54	50140.000000	2.000000
2018-07-30 10:00:01	50130.000000	4.000000
2018-07-30 10:00:02	50120.000000	2.000000
2018-07-30 10:00:03	50120.000000	14.000000
2018-07-30 10:00:04	50120.000000	12.000000
2018-07-30 10:00:07	50130.000000	44.000000
