datetime	trade	volume
2018-08-17 09:01:41	47930.000000	6.000000
2018-08-17 09:01:43	47930.000000	12.000000
2018-08-17 09:01:45	47940.000000	2.000000
2018-08-17 09:01:46	47930.000000	4.000000
2018-08-17 09:01:46	47930.000000	6.000000
2018-08-17 09:01:52	47930.000000	2.000000
2018-08-17 09:01:55	47920.000000	2.000000
2018-08-17 09:01:55	47920.000000	26.000000
2018-08-17 09:01:57	47920.000000	2.000000
2018-08-17 09:01:57	47910.000000	2.000000
2018-08-17 09:01:58	47910.000000	8.000000
2018-08-17 09:01:58	47920.000000	18.000000
2018-08-17 09:02:03	47910.000000	10.000000
2018-08-17 09:02:05	47910.000000	4.000000
2018-08-17 09:02:07	47900.000000	2.000000
2018-08-17 09:02:09	47900.000000	2.000000
2018-08-17 09:02:10	47900.000000	2.000000
2018-08-17 09:02:11	47910.000000	6.000000
2018-08-17 09:02:12	47900.000000	2.000000
2018-08-17 09:02:13	47900.000000	4.000000
2018-08-17 09:02:14	47900.000000	2.000000
2018-08-17 09:02:14	47900.000000	2.000000
2018-08-17 09:02:17	47890.000000	42.000000
2018-08-17 09:02:17	47880.000000	4.000000
2018-08-17 09:02:22	47880.000000	8.000000
2018-08-17 09:02:25	47880.000000	6.000000
2018-08-17 09:02:25	47910.000000	94.000000
2018-08-17 09:02:30	47880.000000	56.000000
2018-08-17 09:02:31	47880.000000	14.000000
2018-08-17 09:02:33	47880.000000	2.000000
2018-08-17 09:02:35	47880.000000	2.000000
2018-08-17 09:02:36	47890.000000	4.000000
2018-08-17 09:02:37	47890.000000	6.000000
2018-08-17 09:02:39	47900.000000	2.000000
2018-08-17 09:02:40	47900.000000	58.000000
2018-08-17 09:02:41	47890.000000	2.000000
2018-08-17 09:02:43	47900.000000	6.000000
2018-08-17 09:02:43	47900.000000	8.000000
2018-08-17 09:02:46	47900.000000	12.000000
2018-08-17 09:02:46	47900.000000	34.000000
2018-08-17 09:02:47	47900.000000	4.000000
2018-08-17 09:02:49	47880.000000	40.000000
2018-08-17 09:02:49	47900.000000	4.000000
2018-08-17 09:02:52	47890.000000	6.000000
2018-08-17 09:02:55	47890.000000	6.000000
2018-08-17 09:02:59	47890.000000	8.000000
2018-08-17 09:03:00	47900.000000	2.000000
2018-08-17 09:03:06	47880.000000	4.000000
2018-08-17 09:03:07	47880.000000	4.000000
2018-08-17 09:03:07	47880.000000	2.000000
2018-08-17 09:03:21	47880.000000	12.000000
2018-08-17 09:03:24	47890.000000	26.000000
2018-08-17 09:03:32	47880.000000	10.000000
2018-08-17 09:03:32	47880.000000	2.000000
2018-08-17 09:03:34	47880.000000	30.000000
2018-08-17 09:03:35	47860.000000	62.000000
2018-08-17 09:03:35	47850.000000	28.000000
2018-08-17 09:03:36	47850.000000	6.000000
2018-08-17 09:03:37	47860.000000	26.000000
2018-08-17 09:03:38	47860.000000	6.000000
2018-08-17 09:03:39	47860.000000	2.000000
2018-08-17 09:03:44	47860.000000	2.000000
2018-08-17 09:03:47	47850.000000	16.000000
2018-08-17 09:03:48	47850.000000	4.000000
2018-08-17 09:03:48	47850.000000	56.000000
2018-08-17 09:03:49	47850.000000	10.000000
2018-08-17 09:03:52	47840.000000	6.000000
2018-08-17 09:03:54	47840.000000	10.000000
2018-08-17 09:03:55	47840.000000	2.000000
2018-08-17 09:03:58	47850.000000	6.000000
2018-08-17 09:03:58	47850.000000	20.000000
2018-08-17 09:03:59	47860.000000	12.000000
2018-08-17 09:03:59	47850.000000	16.000000
2018-08-17 09:04:02	47860.000000	16.000000
2018-08-17 09:04:06	47850.000000	4.000000
2018-08-17 09:04:07	47850.000000	8.000000
2018-08-17 09:04:15	47840.000000	34.000000
2018-08-17 09:04:16	47840.000000	10.000000
2018-08-17 09:04:17	47850.000000	4.000000
2018-08-17 09:04:18	47850.000000	2.000000
2018-08-17 09:04:20	47850.000000	2.000000
2018-08-17 09:04:28	47860.000000	8.000000
2018-08-17 09:04:41	47870.000000	2.000000
2018-08-17 09:04:43	47870.000000	2.000000
2018-08-17 09:04:43	47870.000000	4.000000
2018-08-17 09:04:52	47860.000000	18.000000
2018-08-17 09:05:03	47850.000000	8.000000
2018-08-17 09:05:05	47840.000000	16.000000
2018-08-17 09:05:06	47840.000000	8.000000
2018-08-17 09:05:07	47840.000000	2.000000
2018-08-17 09:05:08	47840.000000	2.000000
2018-08-17 09:05:09	47830.000000	8.000000
2018-08-17 09:05:10	47830.000000	12.000000
2018-08-17 09:05:10	47820.000000	86.000000
2018-08-17 09:05:12	47820.000000	8.000000
2018-08-17 09:05:13	47820.000000	90.000000
2018-08-17 09:05:13	47810.000000	24.000000
2018-08-17 09:05:14	47810.000000	2.000000
2018-08-17 09:05:14	47810.000000	12.000000
2018-08-17 09:05:15	47810.000000	66.000000
2018-08-17 09:05:16	47820.000000	48.000000
2018-08-17 09:05:16	47830.000000	6.000000
2018-08-17 09:05:17	47830.000000	20.000000
2018-08-17 09:05:19	47840.000000	14.000000
2018-08-17 09:05:19	47850.000000	2.000000
2018-08-17 09:05:21	47840.000000	4.000000
2018-08-17 09:05:24	47850.000000	12.000000
2018-08-17 09:05:24	47850.000000	2.000000
2018-08-17 09:05:25	47860.000000	2.000000
2018-08-17 09:05:37	47830.000000	16.000000
2018-08-17 09:05:37	47830.000000	2.000000
2018-08-17 09:05:39	47830.000000	18.000000
2018-08-17 09:05:45	47840.000000	20.000000
2018-08-17 09:05:47	47840.000000	2.000000
2018-08-17 09:05:47	47840.000000	8.000000
2018-08-17 09:05:50	47840.000000	40.000000
2018-08-17 09:05:51	47840.000000	10.000000
2018-08-17 09:05:55	47840.000000	4.000000
2018-08-17 09:06:03	47850.000000	4.000000
2018-08-17 09:06:10	47860.000000	4.000000
2018-08-17 09:06:13	47860.000000	6.000000
2018-08-17 09:06:14	47860.000000	4.000000
2018-08-17 09:06:16	47860.000000	2.000000
2018-08-17 09:06:16	47850.000000	8.000000
2018-08-17 09:06:18	47850.000000	2.000000
2018-08-17 09:06:20	47850.000000	14.000000
2018-08-17 09:06:21	47860.000000	4.000000
2018-08-17 09:06:21	47860.000000	2.000000
2018-08-17 09:06:24	47870.000000	40.000000
2018-08-17 09:06:25	47880.000000	28.000000
2018-08-17 09:06:26	47870.000000	10.000000
2018-08-17 09:06:30	47870.000000	2.000000
2018-08-17 09:06:34	47860.000000	2.000000
2018-08-17 09:06:35	47870.000000	14.000000
2018-08-17 09:06:40	47850.000000	4.000000
2018-08-17 09:06:40	47840.000000	2.000000
2018-08-17 09:06:45	47850.000000	2.000000
2018-08-17 09:06:50	47840.000000	12.000000
2018-08-17 09:06:54	47830.000000	2.000000
2018-08-17 09:06:55	47840.000000	2.000000
2018-08-17 09:06:56	47840.000000	12.000000
2018-08-17 09:06:57	47840.000000	4.000000
2018-08-17 09:06:57	47830.000000	2.000000
2018-08-17 09:06:58	47840.000000	4.000000
2018-08-17 09:06:59	47850.000000	6.000000
2018-08-17 09:07:03	47840.000000	14.000000
2018-08-17 09:07:06	47840.000000	6.000000
2018-08-17 09:07:06	47830.000000	2.000000
2018-08-17 09:07:13	47840.000000	2.000000
2018-08-17 09:07:16	47840.000000	82.000000
2018-08-17 09:07:19	47850.000000	2.000000
2018-08-17 09:07:20	47850.000000	4.000000
2018-08-17 09:07:22	47850.000000	2.000000
2018-08-17 09:07:23	47840.000000	12.000000
2018-08-17 09:07:55	47850.000000	2.000000
2018-08-17 09:07:56	47850.000000	4.000000
2018-08-17 09:08:04	47860.000000	4.000000
2018-08-17 09:08:04	47860.000000	2.000000
2018-08-17 09:08:13	47870.000000	4.000000
2018-08-17 09:08:16	47860.000000	2.000000
2018-08-17 09:08:25	47870.000000	2.000000
2018-08-17 09:08:27	47870.000000	2.000000
2018-08-17 09:08:35	47850.000000	4.000000
2018-08-17 09:08:36	47850.000000	22.000000
2018-08-17 09:08:37	47830.000000	2.000000
2018-08-17 09:08:37	47830.000000	2.000000
2018-08-17 09:08:39	47850.000000	10.000000
2018-08-17 09:08:54	47830.000000	4.000000
2018-08-17 09:08:57	47830.000000	2.000000
2018-08-17 09:09:01	47830.000000	2.000000
2018-08-17 09:09:05	47830.000000	32.000000
2018-08-17 09:09:07	47840.000000	20.000000
2018-08-17 09:09:07	47850.000000	46.000000
2018-08-17 09:09:10	47850.000000	12.000000
2018-08-17 09:09:11	47840.000000	4.000000
2018-08-17 09:09:11	47840.000000	6.000000
2018-08-17 09:09:13	47840.000000	4.000000
2018-08-17 09:09:13	47840.000000	22.000000
2018-08-17 09:09:14	47840.000000	4.000000
2018-08-17 09:09:16	47850.000000	20.000000
2018-08-17 09:09:17	47860.000000	20.000000
2018-08-17 09:09:17	47870.000000	4.000000
2018-08-17 09:09:18	47860.000000	2.000000
2018-08-17 09:09:27	47870.000000	10.000000
2018-08-17 09:09:27	47870.000000	6.000000
2018-08-17 09:09:28	47880.000000	4.000000
2018-08-17 09:09:28	47890.000000	4.000000
2018-08-17 09:09:30	47870.000000	12.000000
2018-08-17 09:09:34	47870.000000	6.000000
2018-08-17 09:09:34	47870.000000	4.000000
2018-08-17 09:09:35	47870.000000	8.000000
2018-08-17 09:09:39	47880.000000	10.000000
2018-08-17 09:09:40	47880.000000	2.000000
2018-08-17 09:09:40	47880.000000	2.000000
2018-08-17 09:09:43	47890.000000	14.000000
2018-08-17 09:09:44	47900.000000	2.000000
2018-08-17 09:09:47	47890.000000	4.000000
2018-08-17 09:09:51	47900.000000	54.000000
2018-08-17 09:09:52	47900.000000	4.000000
2018-08-17 09:09:52	47910.000000	118.000000
2018-08-17 09:09:53	47910.000000	14.000000
2018-08-17 09:09:53	47900.000000	6.000000
2018-08-17 09:09:55	47900.000000	12.000000
2018-08-17 09:09:55	47890.000000	2.000000
2018-08-17 09:09:57	47890.000000	20.000000
2018-08-17 09:10:00	47900.000000	2.000000
2018-08-17 09:10:01	47890.000000	10.000000
2018-08-17 09:10:05	47890.000000	6.000000
2018-08-17 09:10:06	47880.000000	8.000000
2018-08-17 09:10:07	47880.000000	2.000000
2018-08-17 09:10:08	47890.000000	6.000000
2018-08-17 09:10:08	47890.000000	2.000000
2018-08-17 09:10:09	47900.000000	6.000000
2018-08-17 09:10:13	47900.000000	2.000000
2018-08-17 09:10:16	47890.000000	2.000000
2018-08-17 09:10:16	47890.000000	8.000000
2018-08-17 09:10:21	47890.000000	2.000000
2018-08-17 09:10:31	47890.000000	2.000000
2018-08-17 09:10:32	47890.000000	8.000000
2018-08-17 09:10:32	47890.000000	18.000000
2018-08-17 09:10:33	47890.000000	62.000000
2018-08-17 09:10:34	47890.000000	2.000000
2018-08-17 09:10:35	47900.000000	2.000000
2018-08-17 09:10:37	47900.000000	2.000000
2018-08-17 09:10:45	47910.000000	8.000000
2018-08-17 09:10:45	47930.000000	8.000000
2018-08-17 09:10:47	47920.000000	2.000000
2018-08-17 09:10:48	47910.000000	36.000000
2018-08-17 09:10:48	47910.000000	20.000000
2018-08-17 09:10:51	47920.000000	2.000000
2018-08-17 09:11:01	47920.000000	36.000000
2018-08-17 09:11:02	47910.000000	8.000000
2018-08-17 09:11:02	47920.000000	4.000000
2018-08-17 09:11:03	47920.000000	2.000000
2018-08-17 09:11:07	47910.000000	2.000000
2018-08-17 09:11:07	47900.000000	30.000000
2018-08-17 09:11:08	47920.000000	20.000000
2018-08-17 09:11:08	47920.000000	18.000000
2018-08-17 09:11:09	47910.000000	4.000000
2018-08-17 09:11:09	47900.000000	10.000000
2018-08-17 09:11:10	47910.000000	12.000000
2018-08-17 09:11:11	47910.000000	10.000000
2018-08-17 09:11:11	47910.000000	12.000000
2018-08-17 09:11:12	47900.000000	24.000000
2018-08-17 09:11:16	47900.000000	2.000000
2018-08-17 09:11:17	47900.000000	4.000000
2018-08-17 09:11:17	47900.000000	2.000000
2018-08-17 09:11:18	47900.000000	2.000000
2018-08-17 09:11:29	47910.000000	2.000000
2018-08-17 09:11:29	47910.000000	14.000000
2018-08-17 09:11:30	47910.000000	4.000000
2018-08-17 09:11:31	47910.000000	2.000000
2018-08-17 09:11:31	47910.000000	4.000000
2018-08-17 09:11:32	47910.000000	4.000000
2018-08-17 09:11:33	47910.000000	52.000000
2018-08-17 09:11:38	47900.000000	8.000000
2018-08-17 09:11:39	47900.000000	6.000000
2018-08-17 09:11:57	47910.000000	10.000000
2018-08-17 09:12:16	47910.000000	12.000000
2018-08-17 09:12:17	47910.000000	6.000000
2018-08-17 09:12:22	47910.000000	2.000000
2018-08-17 09:12:25	47910.000000	14.000000
2018-08-17 09:12:32	47910.000000	2.000000
2018-08-17 09:12:40	47900.000000	2.000000
2018-08-17 09:12:42	47900.000000	4.000000
2018-08-17 09:12:42	47900.000000	4.000000
2018-08-17 09:12:48	47900.000000	6.000000
2018-08-17 09:12:48	47900.000000	2.000000
2018-08-17 09:12:51	47910.000000	8.000000
2018-08-17 09:13:05	47910.000000	4.000000
2018-08-17 09:13:13	47920.000000	18.000000
2018-08-17 09:13:14	47930.000000	2.000000
2018-08-17 09:13:30	47920.000000	10.000000
2018-08-17 09:13:42	47930.000000	12.000000
2018-08-17 09:13:44	47940.000000	10.000000
2018-08-17 09:13:47	47950.000000	58.000000
2018-08-17 09:13:48	47950.000000	2.000000
2018-08-17 09:13:48	47960.000000	12.000000
2018-08-17 09:13:49	47960.000000	8.000000
2018-08-17 09:13:49	47960.000000	10.000000
2018-08-17 09:13:50	47950.000000	4.000000
2018-08-17 09:13:51	47950.000000	62.000000
2018-08-17 09:13:52	47940.000000	10.000000
2018-08-17 09:13:53	47950.000000	6.000000
2018-08-17 09:13:55	47940.000000	4.000000
2018-08-17 09:14:15	47930.000000	2.000000
2018-08-17 09:14:15	47930.000000	2.000000
2018-08-17 09:14:16	47930.000000	2.000000
2018-08-17 09:14:31	47940.000000	8.000000
2018-08-17 09:14:37	47940.000000	6.000000
2018-08-17 09:14:47	47950.000000	2.000000
2018-08-17 09:15:00	47940.000000	2.000000
2018-08-17 09:15:00	47940.000000	2.000000
2018-08-17 09:15:04	47930.000000	6.000000
2018-08-17 09:15:19	47930.000000	2.000000
2018-08-17 09:15:19	47930.000000	8.000000
2018-08-17 09:15:23	47930.000000	22.000000
2018-08-17 09:15:25	47920.000000	18.000000
2018-08-17 09:15:44	47920.000000	2.000000
2018-08-17 09:16:02	47920.000000	8.000000
2018-08-17 09:16:03	47920.000000	6.000000
2018-08-17 09:16:04	47930.000000	4.000000
2018-08-17 09:16:08	47940.000000	2.000000
2018-08-17 09:16:12	47930.000000	4.000000
2018-08-17 09:16:32	47930.000000	4.000000
2018-08-17 09:16:32	47920.000000	10.000000
2018-08-17 09:16:33	47940.000000	28.000000
2018-08-17 09:16:33	47950.000000	16.000000
2018-08-17 09:16:34	47950.000000	2.000000
2018-08-17 09:16:36	47950.000000	18.000000
2018-08-17 09:16:37	47960.000000	26.000000
2018-08-17 09:16:37	47970.000000	4.000000
2018-08-17 09:16:38	47960.000000	2.000000
2018-08-17 09:16:39	47960.000000	6.000000
2018-08-17 09:16:41	47970.000000	18.000000
2018-08-17 09:16:41	47970.000000	6.000000
2018-08-17 09:16:42	47960.000000	6.000000
2018-08-17 09:16:42	47960.000000	4.000000
2018-08-17 09:16:43	47950.000000	2.000000
2018-08-17 09:16:44	47940.000000	30.000000
2018-08-17 09:16:46	47940.000000	6.000000
2018-08-17 09:16:47	47940.000000	6.000000
2018-08-17 09:16:47	47930.000000	14.000000
2018-08-17 09:16:51	47950.000000	10.000000
2018-08-17 09:16:53	47950.000000	10.000000
2018-08-17 09:16:54	47940.000000	2.000000
2018-08-17 09:16:56	47950.000000	2.000000
2018-08-17 09:17:05	47930.000000	2.000000
2018-08-17 09:17:08	47940.000000	4.000000
2018-08-17 09:17:12	47940.000000	18.000000
2018-08-17 09:17:13	47950.000000	20.000000
2018-08-17 09:17:14	47950.000000	2.000000
2018-08-17 09:17:14	47940.000000	6.000000
2018-08-17 09:17:16	47960.000000	8.000000
2018-08-17 09:17:17	47970.000000	2.000000
2018-08-17 09:17:18	47950.000000	2.000000
2018-08-17 09:17:22	47960.000000	8.000000
2018-08-17 09:17:26	47950.000000	8.000000
2018-08-17 09:17:30	47950.000000	2.000000
2018-08-17 09:17:31	47950.000000	8.000000
2018-08-17 09:17:36	47960.000000	10.000000
2018-08-17 09:17:47	47970.000000	8.000000
2018-08-17 09:17:51	47980.000000	12.000000
2018-08-17 09:17:52	47980.000000	2.000000
2018-08-17 09:17:53	47990.000000	6.000000
2018-08-17 09:17:54	47980.000000	4.000000
2018-08-17 09:17:54	47990.000000	4.000000
2018-08-17 09:17:55	47990.000000	2.000000
2018-08-17 09:17:55	47980.000000	8.000000
2018-08-17 09:17:56	47980.000000	2.000000
2018-08-17 09:18:00	47990.000000	62.000000
2018-08-17 09:18:00	47990.000000	4.000000
2018-08-17 09:18:01	48000.000000	10.000000
2018-08-17 09:18:01	48000.000000	64.000000
2018-08-17 09:18:02	48000.000000	62.000000
2018-08-17 09:18:02	48000.000000	4.000000
2018-08-17 09:18:03	48000.000000	50.000000
2018-08-17 09:18:03	47990.000000	24.000000
2018-08-17 09:18:05	47990.000000	2.000000
2018-08-17 09:18:05	47990.000000	2.000000
2018-08-17 09:18:06	47990.000000	186.000000
2018-08-17 09:18:07	47970.000000	150.000000
2018-08-17 09:18:07	47970.000000	108.000000
2018-08-17 09:18:08	47980.000000	10.000000
2018-08-17 09:18:09	47960.000000	10.000000
2018-08-17 09:18:09	47960.000000	2.000000
2018-08-17 09:18:11	47970.000000	8.000000
2018-08-17 09:18:11	47960.000000	8.000000
2018-08-17 09:18:15	47980.000000	10.000000
2018-08-17 09:18:18	47970.000000	2.000000
2018-08-17 09:18:18	47970.000000	2.000000
2018-08-17 09:18:19	47970.000000	2.000000
2018-08-17 09:18:22	47970.000000	2.000000
2018-08-17 09:18:23	47970.000000	2.000000
2018-08-17 09:18:25	47970.000000	18.000000
2018-08-17 09:18:25	47970.000000	170.000000
2018-08-17 09:18:26	47970.000000	8.000000
2018-08-17 09:18:26	47970.000000	2.000000
2018-08-17 09:18:27	47970.000000	2.000000
2018-08-17 09:18:27	47970.000000	2.000000
2018-08-17 09:18:28	47970.000000	22.000000
2018-08-17 09:18:28	47970.000000	26.000000
2018-08-17 09:18:29	47980.000000	26.000000
2018-08-17 09:18:30	47970.000000	122.000000
2018-08-17 09:18:34	47990.000000	16.000000
2018-08-17 09:18:35	47990.000000	12.000000
2018-08-17 09:18:36	47980.000000	6.000000
2018-08-17 09:18:37	47990.000000	8.000000
2018-08-17 09:18:40	47980.000000	2.000000
2018-08-17 09:18:42	47980.000000	8.000000
2018-08-17 09:18:43	47980.000000	2.000000
2018-08-17 09:18:46	47970.000000	12.000000
2018-08-17 09:18:47	47990.000000	46.000000
2018-08-17 09:18:48	47980.000000	78.000000
2018-08-17 09:18:48	47980.000000	12.000000
2018-08-17 09:18:51	47980.000000	2.000000
2018-08-17 09:18:52	47980.000000	6.000000
2018-08-17 09:18:54	47980.000000	2.000000
2018-08-17 09:18:56	47970.000000	4.000000
2018-08-17 09:19:04	47980.000000	2.000000
2018-08-17 09:19:05	47980.000000	16.000000
2018-08-17 09:19:06	47980.000000	4.000000
2018-08-17 09:19:10	47970.000000	20.000000
2018-08-17 09:19:10	47960.000000	12.000000
2018-08-17 09:19:11	47960.000000	14.000000
2018-08-17 09:19:11	47950.000000	10.000000
2018-08-17 09:19:13	47960.000000	8.000000
2018-08-17 09:19:15	47970.000000	18.000000
2018-08-17 09:19:15	47970.000000	6.000000
2018-08-17 09:19:16	47970.000000	6.000000
2018-08-17 09:19:23	47970.000000	2.000000
2018-08-17 09:19:30	47980.000000	26.000000
2018-08-17 09:19:31	47970.000000	10.000000
2018-08-17 09:19:32	47960.000000	4.000000
2018-08-17 09:19:32	47960.000000	6.000000
2018-08-17 09:19:34	47950.000000	2.000000
2018-08-17 09:19:37	47960.000000	2.000000
2018-08-17 09:19:39	47960.000000	4.000000
2018-08-17 09:19:44	47960.000000	8.000000
2018-08-17 09:19:45	47950.000000	2.000000
2018-08-17 09:19:50	47950.000000	2.000000
2018-08-17 09:19:53	47950.000000	42.000000
2018-08-17 09:19:53	47950.000000	8.000000
2018-08-17 09:19:54	47960.000000	4.000000
2018-08-17 09:19:55	47960.000000	2.000000
2018-08-17 09:19:58	47960.000000	4.000000
2018-08-17 09:20:00	47950.000000	18.000000
2018-08-17 09:20:01	47950.000000	2.000000
2018-08-17 09:20:01	47960.000000	8.000000
2018-08-17 09:20:02	47950.000000	2.000000
2018-08-17 09:20:22	47940.000000	2.000000
2018-08-17 09:20:30	47940.000000	6.000000
2018-08-17 09:20:40	47950.000000	20.000000
2018-08-17 09:20:41	47950.000000	26.000000
2018-08-17 09:20:43	47960.000000	12.000000
2018-08-17 09:20:56	47960.000000	6.000000
2018-08-17 09:21:01	47960.000000	6.000000
2018-08-17 09:21:02	47970.000000	4.000000
2018-08-17 09:21:04	47970.000000	2.000000
2018-08-17 09:21:06	47950.000000	20.000000
2018-08-17 09:21:08	47960.000000	4.000000
2018-08-17 09:21:14	47960.000000	2.000000
2018-08-17 09:21:15	47960.000000	4.000000
2018-08-17 09:21:15	47960.000000	14.000000
2018-08-17 09:21:25	47950.000000	10.000000
2018-08-17 09:21:25	47950.000000	6.000000
2018-08-17 09:21:27	47950.000000	4.000000
2018-08-17 09:21:28	47950.000000	2.000000
2018-08-17 09:21:28	47950.000000	2.000000
2018-08-17 09:21:29	47950.000000	10.000000
2018-08-17 09:21:30	47950.000000	2.000000
2018-08-17 09:21:31	47960.000000	4.000000
2018-08-17 09:21:39	47950.000000	8.000000
2018-08-17 09:21:40	47960.000000	8.000000
2018-08-17 09:21:43	47960.000000	6.000000
2018-08-17 09:21:46	47960.000000	4.000000
2018-08-17 09:21:47	47970.000000	2.000000
2018-08-17 09:21:49	47960.000000	10.000000
2018-08-17 09:21:49	47950.000000	4.000000
2018-08-17 09:21:59	47960.000000	6.000000
2018-08-17 09:22:02	47960.000000	10.000000
2018-08-17 09:22:05	47970.000000	10.000000
2018-08-17 09:22:15	47960.000000	6.000000
2018-08-17 09:22:17	47970.000000	10.000000
2018-08-17 09:22:18	47970.000000	2.000000
2018-08-17 09:22:22	47970.000000	4.000000
2018-08-17 09:22:23	47960.000000	6.000000
2018-08-17 09:22:46	47960.000000	2.000000
2018-08-17 09:22:49	47950.000000	2.000000
2018-08-17 09:22:52	47950.000000	4.000000
2018-08-17 09:22:56	47950.000000	2.000000
2018-08-17 09:22:59	47960.000000	6.000000
2018-08-17 09:23:20	47960.000000	2.000000
2018-08-17 09:23:28	47960.000000	2.000000
2018-08-17 09:23:28	47960.000000	4.000000
2018-08-17 09:23:42	47970.000000	2.000000
2018-08-17 09:24:10	47960.000000	6.000000
2018-08-17 09:24:11	47970.000000	22.000000
2018-08-17 09:24:12	47970.000000	2.000000
2018-08-17 09:24:15	47970.000000	4.000000
2018-08-17 09:24:16	47970.000000	6.000000
2018-08-17 09:24:38	47960.000000	6.000000
2018-08-17 09:24:49	47960.000000	2.000000
2018-08-17 09:24:53	47960.000000	24.000000
2018-08-17 09:24:54	47960.000000	96.000000
2018-08-17 09:25:01	47960.000000	4.000000
2018-08-17 09:25:16	47970.000000	4.000000
2018-08-17 09:25:17	47970.000000	4.000000
2018-08-17 09:25:17	47970.000000	4.000000
2018-08-17 09:25:29	47970.000000	6.000000
2018-08-17 09:25:37	47980.000000	12.000000
2018-08-17 09:25:41	47980.000000	14.000000
2018-08-17 09:25:42	47980.000000	76.000000
2018-08-17 09:25:45	47980.000000	2.000000
2018-08-17 09:25:52	47980.000000	4.000000
2018-08-17 09:26:08	47990.000000	8.000000
2018-08-17 09:26:09	47990.000000	14.000000
2018-08-17 09:26:09	47990.000000	6.000000
2018-08-17 09:26:10	47990.000000	2.000000
2018-08-17 09:26:10	47990.000000	14.000000
2018-08-17 09:26:16	47990.000000	10.000000
2018-08-17 09:26:19	47990.000000	2.000000
2018-08-17 09:26:19	47990.000000	10.000000
2018-08-17 09:26:24	47990.000000	2.000000
2018-08-17 09:26:41	47980.000000	4.000000
2018-08-17 09:26:42	47990.000000	148.000000
2018-08-17 09:26:42	47990.000000	22.000000
2018-08-17 09:26:52	47980.000000	4.000000
2018-08-17 09:26:52	47980.000000	2.000000
2018-08-17 09:26:54	47980.000000	6.000000
2018-08-17 09:26:55	47980.000000	2.000000
2018-08-17 09:26:55	47980.000000	2.000000
