datetime	trade	volume
2018-09-10 09:03:59	47660.000000	38.000000
2018-09-10 09:04:00	47670.000000	6.000000
2018-09-10 09:04:03	47670.000000	2.000000
2018-09-10 09:04:06	47660.000000	52.000000
2018-09-10 09:04:06	47660.000000	16.000000
2018-09-10 09:04:07	47670.000000	10.000000
2018-09-10 09:04:08	47660.000000	2.000000
2018-09-10 09:04:10	47660.000000	2.000000
2018-09-10 09:04:10	47670.000000	2.000000
2018-09-10 09:04:11	47670.000000	4.000000
2018-09-10 09:04:14	47660.000000	4.000000
2018-09-10 09:04:16	47670.000000	12.000000
2018-09-10 09:04:16	47660.000000	6.000000
2018-09-10 09:04:17	47660.000000	6.000000
2018-09-10 09:04:17	47660.000000	4.000000
2018-09-10 09:04:19	47660.000000	18.000000
2018-09-10 09:04:19	47660.000000	16.000000
2018-09-10 09:04:20	47660.000000	4.000000
2018-09-10 09:04:20	47650.000000	2.000000
2018-09-10 09:04:21	47650.000000	4.000000
2018-09-10 09:04:22	47650.000000	38.000000
2018-09-10 09:04:22	47650.000000	66.000000
2018-09-10 09:04:23	47650.000000	32.000000
2018-09-10 09:04:23	47640.000000	52.000000
2018-09-10 09:04:24	47650.000000	2.000000
2018-09-10 09:04:25	47660.000000	26.000000
2018-09-10 09:04:26	47650.000000	10.000000
2018-09-10 09:04:26	47650.000000	18.000000
2018-09-10 09:04:27	47650.000000	6.000000
2018-09-10 09:04:29	47650.000000	2.000000
2018-09-10 09:04:29	47650.000000	2.000000
2018-09-10 09:04:30	47640.000000	4.000000
2018-09-10 09:04:31	47650.000000	2.000000
2018-09-10 09:04:32	47650.000000	2.000000
2018-09-10 09:04:34	47640.000000	2.000000
2018-09-10 09:04:35	47640.000000	2.000000
2018-09-10 09:04:36	47640.000000	2.000000
2018-09-10 09:04:36	47640.000000	2.000000
2018-09-10 09:04:37	47640.000000	16.000000
2018-09-10 09:04:38	47640.000000	26.000000
2018-09-10 09:04:38	47640.000000	6.000000
2018-09-10 09:04:39	47650.000000	22.000000
2018-09-10 09:04:39	47640.000000	4.000000
2018-09-10 09:04:40	47650.000000	8.000000
2018-09-10 09:04:40	47640.000000	4.000000
2018-09-10 09:04:42	47650.000000	2.000000
2018-09-10 09:04:52	47650.000000	2.000000
2018-09-10 09:04:52	47640.000000	4.000000
2018-09-10 09:04:53	47640.000000	22.000000
2018-09-10 09:04:54	47640.000000	2.000000
2018-09-10 09:04:54	47640.000000	10.000000
2018-09-10 09:04:55	47640.000000	4.000000
2018-09-10 09:04:56	47630.000000	2.000000
2018-09-10 09:04:57	47630.000000	2.000000
2018-09-10 09:04:58	47640.000000	20.000000
2018-09-10 09:04:58	47620.000000	4.000000
2018-09-10 09:04:59	47630.000000	32.000000
2018-09-10 09:04:59	47630.000000	10.000000
2018-09-10 09:05:01	47640.000000	2.000000
2018-09-10 09:05:01	47640.000000	8.000000
2018-09-10 09:05:02	47640.000000	44.000000
2018-09-10 09:05:03	47640.000000	2.000000
2018-09-10 09:05:04	47640.000000	4.000000
2018-09-10 09:05:04	47640.000000	12.000000
2018-09-10 09:05:05	47640.000000	8.000000
2018-09-10 09:05:06	47640.000000	2.000000
2018-09-10 09:05:07	47650.000000	30.000000
2018-09-10 09:05:07	47650.000000	26.000000
2018-09-10 09:05:08	47650.000000	2.000000
2018-09-10 09:05:08	47650.000000	24.000000
2018-09-10 09:05:09	47650.000000	2.000000
2018-09-10 09:05:10	47650.000000	2.000000
2018-09-10 09:05:10	47650.000000	2.000000
2018-09-10 09:05:11	47660.000000	10.000000
2018-09-10 09:05:12	47660.000000	10.000000
2018-09-10 09:05:13	47650.000000	2.000000
2018-09-10 09:05:13	47650.000000	6.000000
2018-09-10 09:05:19	47660.000000	20.000000
2018-09-10 09:05:19	47660.000000	24.000000
2018-09-10 09:05:20	47670.000000	18.000000
2018-09-10 09:05:22	47660.000000	32.000000
2018-09-10 09:05:22	47660.000000	22.000000
2018-09-10 09:05:23	47660.000000	10.000000
2018-09-10 09:05:23	47660.000000	2.000000
2018-09-10 09:05:24	47660.000000	12.000000
2018-09-10 09:05:24	47650.000000	16.000000
2018-09-10 09:05:25	47660.000000	6.000000
2018-09-10 09:05:26	47660.000000	2.000000
2018-09-10 09:05:28	47670.000000	24.000000
2018-09-10 09:05:29	47670.000000	4.000000
2018-09-10 09:05:30	47670.000000	8.000000
2018-09-10 09:05:31	47670.000000	8.000000
2018-09-10 09:05:32	47670.000000	2.000000
2018-09-10 09:05:33	47670.000000	4.000000
2018-09-10 09:05:33	47670.000000	2.000000
2018-09-10 09:05:34	47660.000000	2.000000
2018-09-10 09:05:34	47670.000000	6.000000
2018-09-10 09:05:35	47670.000000	2.000000
2018-09-10 09:05:35	47670.000000	4.000000
2018-09-10 09:05:36	47670.000000	4.000000
2018-09-10 09:05:37	47680.000000	8.000000
2018-09-10 09:05:37	47670.000000	16.000000
2018-09-10 09:05:38	47670.000000	2.000000
2018-09-10 09:05:38	47670.000000	2.000000
2018-09-10 09:05:39	47670.000000	30.000000
2018-09-10 09:05:41	47660.000000	32.000000
2018-09-10 09:05:41	47660.000000	10.000000
2018-09-10 09:05:43	47650.000000	12.000000
2018-09-10 09:05:43	47650.000000	2.000000
2018-09-10 09:05:45	47660.000000	14.000000
2018-09-10 09:05:47	47660.000000	52.000000
2018-09-10 09:05:51	47670.000000	2.000000
2018-09-10 09:05:51	47670.000000	8.000000
2018-09-10 09:05:52	47660.000000	2.000000
2018-09-10 09:05:53	47660.000000	2.000000
2018-09-10 09:05:54	47660.000000	4.000000
2018-09-10 09:05:55	47670.000000	12.000000
2018-09-10 09:05:56	47670.000000	2.000000
2018-09-10 09:05:58	47670.000000	20.000000
2018-09-10 09:05:59	47670.000000	20.000000
2018-09-10 09:06:01	47670.000000	4.000000
2018-09-10 09:06:01	47680.000000	2.000000
2018-09-10 09:06:03	47680.000000	40.000000
2018-09-10 09:06:04	47690.000000	4.000000
2018-09-10 09:06:05	47680.000000	2.000000
2018-09-10 09:06:06	47680.000000	10.000000
2018-09-10 09:06:10	47680.000000	4.000000
2018-09-10 09:06:11	47690.000000	4.000000
2018-09-10 09:06:12	47690.000000	2.000000
2018-09-10 09:06:12	47690.000000	2.000000
2018-09-10 09:06:13	47690.000000	30.000000
2018-09-10 09:06:13	47690.000000	24.000000
2018-09-10 09:06:14	47700.000000	2.000000
2018-09-10 09:06:16	47690.000000	4.000000
2018-09-10 09:06:16	47690.000000	4.000000
2018-09-10 09:06:17	47700.000000	2.000000
2018-09-10 09:06:18	47690.000000	26.000000
2018-09-10 09:06:18	47690.000000	10.000000
2018-09-10 09:06:19	47690.000000	4.000000
2018-09-10 09:06:19	47680.000000	2.000000
2018-09-10 09:06:24	47690.000000	60.000000
2018-09-10 09:06:25	47680.000000	6.000000
2018-09-10 09:06:26	47680.000000	18.000000
2018-09-10 09:06:26	47680.000000	14.000000
2018-09-10 09:06:27	47680.000000	42.000000
2018-09-10 09:06:27	47680.000000	16.000000
2018-09-10 09:06:28	47680.000000	2.000000
2018-09-10 09:06:29	47680.000000	2.000000
2018-09-10 09:06:29	47680.000000	4.000000
2018-09-10 09:06:30	47680.000000	2.000000
2018-09-10 09:06:30	47680.000000	2.000000
2018-09-10 09:06:31	47670.000000	4.000000
2018-09-10 09:06:33	47680.000000	2.000000
2018-09-10 09:06:33	47680.000000	2.000000
2018-09-10 09:06:34	47670.000000	8.000000
2018-09-10 09:06:36	47670.000000	24.000000
2018-09-10 09:06:37	47670.000000	4.000000
2018-09-10 09:06:42	47660.000000	12.000000
2018-09-10 09:06:43	47660.000000	18.000000
2018-09-10 09:06:43	47660.000000	2.000000
2018-09-10 09:06:48	47670.000000	2.000000
2018-09-10 09:06:58	47660.000000	2.000000
2018-09-10 09:07:02	47660.000000	2.000000
2018-09-10 09:07:05	47660.000000	10.000000
2018-09-10 09:07:09	47670.000000	2.000000
2018-09-10 09:07:10	47660.000000	8.000000
2018-09-10 09:07:11	47650.000000	14.000000
2018-09-10 09:07:17	47660.000000	4.000000
2018-09-10 09:07:18	47660.000000	2.000000
2018-09-10 09:07:19	47650.000000	2.000000
2018-09-10 09:07:21	47650.000000	2.000000
2018-09-10 09:07:21	47650.000000	2.000000
2018-09-10 09:07:22	47650.000000	28.000000
2018-09-10 09:07:22	47650.000000	32.000000
2018-09-10 09:07:23	47650.000000	18.000000
2018-09-10 09:07:23	47650.000000	8.000000
2018-09-10 09:07:24	47650.000000	12.000000
2018-09-10 09:07:26	47640.000000	2.000000
2018-09-10 09:07:27	47640.000000	2.000000
2018-09-10 09:07:30	47650.000000	4.000000
2018-09-10 09:07:35	47670.000000	54.000000
2018-09-10 09:07:35	47670.000000	22.000000
2018-09-10 09:07:36	47670.000000	12.000000
2018-09-10 09:07:36	47670.000000	18.000000
2018-09-10 09:07:38	47660.000000	2.000000
2018-09-10 09:07:40	47660.000000	14.000000
2018-09-10 09:07:40	47660.000000	6.000000
2018-09-10 09:07:41	47660.000000	6.000000
2018-09-10 09:07:43	47670.000000	32.000000
2018-09-10 09:07:44	47670.000000	2.000000
2018-09-10 09:07:46	47670.000000	20.000000
2018-09-10 09:07:47	47670.000000	2.000000
2018-09-10 09:07:47	47670.000000	2.000000
2018-09-10 09:07:48	47670.000000	8.000000
2018-09-10 09:07:53	47670.000000	10.000000
2018-09-10 09:07:54	47670.000000	2.000000
2018-09-10 09:07:54	47680.000000	62.000000
2018-09-10 09:07:55	47680.000000	20.000000
2018-09-10 09:07:59	47670.000000	8.000000
2018-09-10 09:07:59	47680.000000	8.000000
2018-09-10 09:08:00	47670.000000	2.000000
2018-09-10 09:08:00	47670.000000	2.000000
2018-09-10 09:08:01	47670.000000	2.000000
2018-09-10 09:08:01	47670.000000	2.000000
2018-09-10 09:08:02	47670.000000	4.000000
2018-09-10 09:08:04	47670.000000	6.000000
2018-09-10 09:08:10	47670.000000	4.000000
2018-09-10 09:08:13	47680.000000	10.000000
2018-09-10 09:08:13	47670.000000	20.000000
2018-09-10 09:08:14	47670.000000	2.000000
2018-09-10 09:08:15	47680.000000	12.000000
2018-09-10 09:08:16	47680.000000	2.000000
2018-09-10 09:08:17	47680.000000	4.000000
2018-09-10 09:08:17	47670.000000	6.000000
2018-09-10 09:08:20	47680.000000	2.000000
2018-09-10 09:08:21	47670.000000	42.000000
2018-09-10 09:08:22	47680.000000	20.000000
2018-09-10 09:08:22	47680.000000	12.000000
2018-09-10 09:08:23	47680.000000	58.000000
2018-09-10 09:08:23	47670.000000	6.000000
2018-09-10 09:08:25	47680.000000	10.000000
2018-09-10 09:08:25	47680.000000	10.000000
2018-09-10 09:08:26	47680.000000	12.000000
2018-09-10 09:08:26	47680.000000	6.000000
2018-09-10 09:08:27	47680.000000	20.000000
2018-09-10 09:08:29	47690.000000	2.000000
2018-09-10 09:08:36	47690.000000	2.000000
2018-09-10 09:08:40	47690.000000	4.000000
2018-09-10 09:08:40	47690.000000	104.000000
2018-09-10 09:08:41	47690.000000	2.000000
2018-09-10 09:08:43	47700.000000	2.000000
2018-09-10 09:08:44	47700.000000	40.000000
2018-09-10 09:08:44	47700.000000	2.000000
2018-09-10 09:08:45	47700.000000	4.000000
2018-09-10 09:08:47	47700.000000	2.000000
2018-09-10 09:08:48	47700.000000	4.000000
2018-09-10 09:08:49	47700.000000	18.000000
2018-09-10 09:08:50	47700.000000	20.000000
2018-09-10 09:08:50	47700.000000	14.000000
2018-09-10 09:08:51	47700.000000	2.000000
2018-09-10 09:08:52	47710.000000	2.000000
2018-09-10 09:08:53	47710.000000	2.000000
2018-09-10 09:08:54	47710.000000	94.000000
2018-09-10 09:08:54	47720.000000	36.000000
2018-09-10 09:08:55	47720.000000	32.000000
2018-09-10 09:08:55	47720.000000	18.000000
2018-09-10 09:08:56	47720.000000	4.000000
2018-09-10 09:08:56	47730.000000	38.000000
2018-09-10 09:08:57	47730.000000	2.000000
2018-09-10 09:08:57	47720.000000	2.000000
2018-09-10 09:08:59	47720.000000	2.000000
2018-09-10 09:09:00	47730.000000	2.000000
2018-09-10 09:09:00	47730.000000	2.000000
2018-09-10 09:09:01	47730.000000	22.000000
2018-09-10 09:09:01	47730.000000	12.000000
2018-09-10 09:09:02	47730.000000	12.000000
2018-09-10 09:09:02	47730.000000	2.000000
2018-09-10 09:09:04	47720.000000	8.000000
2018-09-10 09:09:05	47720.000000	54.000000
2018-09-10 09:09:05	47720.000000	34.000000
2018-09-10 09:09:06	47720.000000	4.000000
2018-09-10 09:09:07	47710.000000	10.000000
2018-09-10 09:09:07	47710.000000	52.000000
2018-09-10 09:09:08	47720.000000	10.000000
2018-09-10 09:09:08	47710.000000	14.000000
2018-09-10 09:09:09	47720.000000	38.000000
2018-09-10 09:09:09	47710.000000	12.000000
2018-09-10 09:09:10	47720.000000	78.000000
2018-09-10 09:09:11	47720.000000	12.000000
2018-09-10 09:09:12	47730.000000	2.000000
2018-09-10 09:09:14	47720.000000	2.000000
2018-09-10 09:09:14	47720.000000	62.000000
2018-09-10 09:09:15	47720.000000	30.000000
2018-09-10 09:09:17	47730.000000	8.000000
2018-09-10 09:09:18	47720.000000	2.000000
2018-09-10 09:09:20	47720.000000	16.000000
2018-09-10 09:09:21	47730.000000	10.000000
2018-09-10 09:09:22	47710.000000	10.000000
2018-09-10 09:09:23	47720.000000	2.000000
2018-09-10 09:09:27	47710.000000	2.000000
2018-09-10 09:09:30	47720.000000	2.000000
2018-09-10 09:09:30	47720.000000	4.000000
2018-09-10 09:09:33	47720.000000	10.000000
2018-09-10 09:09:33	47710.000000	6.000000
2018-09-10 09:09:35	47720.000000	2.000000
2018-09-10 09:09:36	47710.000000	12.000000
2018-09-10 09:09:36	47720.000000	18.000000
2018-09-10 09:09:42	47720.000000	28.000000
2018-09-10 09:09:43	47720.000000	8.000000
2018-09-10 09:09:43	47720.000000	2.000000
2018-09-10 09:09:44	47720.000000	6.000000
2018-09-10 09:09:44	47720.000000	2.000000
2018-09-10 09:09:45	47720.000000	14.000000
2018-09-10 09:09:45	47720.000000	4.000000
2018-09-10 09:09:48	47730.000000	6.000000
2018-09-10 09:09:50	47720.000000	20.000000
2018-09-10 09:09:51	47730.000000	6.000000
2018-09-10 09:09:54	47720.000000	40.000000
2018-09-10 09:09:55	47720.000000	4.000000
2018-09-10 09:09:56	47720.000000	6.000000
2018-09-10 09:09:56	47720.000000	8.000000
2018-09-10 09:10:00	47710.000000	2.000000
2018-09-10 09:10:01	47720.000000	2.000000
2018-09-10 09:10:03	47720.000000	2.000000
2018-09-10 09:10:03	47720.000000	2.000000
2018-09-10 09:10:05	47720.000000	6.000000
2018-09-10 09:10:07	47720.000000	44.000000
2018-09-10 09:10:10	47730.000000	60.000000
2018-09-10 09:10:10	47730.000000	28.000000
2018-09-10 09:10:11	47720.000000	4.000000
2018-09-10 09:10:12	47730.000000	8.000000
2018-09-10 09:10:14	47730.000000	10.000000
2018-09-10 09:10:15	47740.000000	4.000000
2018-09-10 09:10:15	47750.000000	42.000000
2018-09-10 09:10:17	47750.000000	82.000000
2018-09-10 09:10:18	47730.000000	6.000000
2018-09-10 09:10:21	47730.000000	2.000000
2018-09-10 09:10:22	47730.000000	44.000000
2018-09-10 09:10:22	47730.000000	2.000000
2018-09-10 09:10:23	47730.000000	20.000000
2018-09-10 09:10:23	47720.000000	2.000000
2018-09-10 09:10:24	47720.000000	12.000000
2018-09-10 09:10:24	47710.000000	4.000000
2018-09-10 09:10:28	47720.000000	2.000000
2018-09-10 09:10:31	47720.000000	2.000000
2018-09-10 09:10:34	47720.000000	2.000000
2018-09-10 09:10:36	47720.000000	6.000000
2018-09-10 09:10:36	47720.000000	4.000000
2018-09-10 09:10:37	47720.000000	2.000000
2018-09-10 09:10:39	47710.000000	2.000000
