datetime	trade	volume
2018-07-27 09:16:24	50270.000000	2.000000
2018-07-27 09:16:25	50280.000000	2.000000
2018-07-27 09:16:30	50270.000000	14.000000
2018-07-27 09:16:33	50270.000000	6.000000
2018-07-27 09:16:40	50260.000000	2.000000
2018-07-27 09:16:40	50290.000000	66.000000
2018-07-27 09:16:41	50290.000000	8.000000
2018-07-27 09:16:44	50300.000000	2.000000
2018-07-27 09:16:44	50300.000000	20.000000
2018-07-27 09:16:45	50310.000000	2.000000
2018-07-27 09:16:46	50290.000000	4.000000
2018-07-27 09:16:51	50290.000000	2.000000
2018-07-27 09:16:52	50300.000000	2.000000
2018-07-27 09:16:57	50290.000000	2.000000
2018-07-27 09:16:59	50300.000000	2.000000
2018-07-27 09:17:03	50280.000000	8.000000
2018-07-27 09:17:04	50270.000000	20.000000
2018-07-27 09:17:05	50280.000000	2.000000
2018-07-27 09:17:18	50280.000000	2.000000
2018-07-27 09:17:54	50280.000000	4.000000
2018-07-27 09:18:10	50280.000000	2.000000
2018-07-27 09:18:31	50280.000000	2.000000
2018-07-27 09:18:42	50280.000000	2.000000
2018-07-27 09:18:57	50270.000000	20.000000
2018-07-27 09:19:09	50280.000000	2.000000
2018-07-27 09:19:15	50270.000000	2.000000
2018-07-27 09:19:33	50260.000000	2.000000
2018-07-27 09:19:33	50250.000000	6.000000
2018-07-27 09:19:34	50250.000000	6.000000
2018-07-27 09:20:34	50250.000000	2.000000
2018-07-27 09:20:49	50250.000000	2.000000
2018-07-27 09:21:03	50240.000000	48.000000
2018-07-27 09:21:04	50240.000000	32.000000
2018-07-27 09:21:22	50240.000000	2.000000
2018-07-27 09:21:31	50230.000000	2.000000
2018-07-27 09:21:35	50230.000000	24.000000
2018-07-27 09:21:38	50240.000000	4.000000
2018-07-27 09:22:01	50240.000000	4.000000
2018-07-27 09:23:02	50230.000000	6.000000
2018-07-27 09:23:03	50230.000000	4.000000
2018-07-27 09:23:05	50240.000000	6.000000
2018-07-27 09:23:08	50240.000000	2.000000
2018-07-27 09:23:14	50260.000000	4.000000
2018-07-27 09:23:33	50260.000000	4.000000
2018-07-27 09:23:49	50270.000000	6.000000
2018-07-27 09:23:54	50270.000000	2.000000
2018-07-27 09:23:57	50280.000000	4.000000
2018-07-27 09:24:23	50270.000000	2.000000
2018-07-27 09:24:47	50260.000000	6.000000
2018-07-27 09:24:47	50270.000000	4.000000
2018-07-27 09:25:56	50260.000000	2.000000
2018-07-27 09:26:27	50260.000000	2.000000
2018-07-27 09:26:42	50250.000000	2.000000
2018-07-27 09:26:53	50260.000000	4.000000
2018-07-27 09:27:09	50260.000000	4.000000
2018-07-27 09:27:23	50260.000000	2.000000
2018-07-27 09:27:40	50270.000000	4.000000
2018-07-27 09:27:44	50290.000000	2.000000
2018-07-27 09:28:07	50280.000000	2.000000
2018-07-27 09:28:13	50290.000000	10.000000
2018-07-27 09:28:40	50280.000000	2.000000
2018-07-27 09:28:45	50280.000000	6.000000
2018-07-27 09:29:08	50290.000000	2.000000
2018-07-27 09:29:10	50300.000000	2.000000
2018-07-27 09:29:13	50290.000000	2.000000
2018-07-27 09:29:25	50290.000000	2.000000
2018-07-27 09:30:03	50300.000000	2.000000
2018-07-27 09:30:12	50310.000000	6.000000
2018-07-27 09:30:12	50310.000000	8.000000
2018-07-27 09:30:13	50300.000000	12.000000
2018-07-27 09:30:15	50300.000000	2.000000
2018-07-27 09:30:22	50310.000000	2.000000
2018-07-27 09:30:26	50300.000000	2.000000
2018-07-27 09:30:33	50290.000000	2.000000
2018-07-27 09:30:39	50290.000000	2.000000
2018-07-27 09:31:17	50280.000000	4.000000
2018-07-27 09:31:21	50280.000000	4.000000
2018-07-27 09:31:24	50280.000000	2.000000
2018-07-27 09:32:01	50300.000000	42.000000
2018-07-27 09:32:02	50300.000000	6.000000
2018-07-27 09:32:02	50300.000000	2.000000
2018-07-27 09:32:14	50310.000000	2.000000
2018-07-27 09:32:19	50300.000000	2.000000
2018-07-27 09:32:20	50300.000000	2.000000
2018-07-27 09:32:46	50290.000000	10.000000
2018-07-27 09:32:52	50280.000000	20.000000
2018-07-27 09:32:53	50280.000000	4.000000
2018-07-27 09:33:12	50270.000000	2.000000
2018-07-27 09:33:25	50270.000000	2.000000
2018-07-27 09:33:30	50270.000000	2.000000
2018-07-27 09:33:30	50270.000000	12.000000
2018-07-27 09:33:36	50280.000000	2.000000
2018-07-27 09:34:26	50290.000000	4.000000
2018-07-27 09:35:28	50290.000000	6.000000
2018-07-27 09:37:17	50270.000000	2.000000
2018-07-27 09:37:46	50280.000000	12.000000
2018-07-27 09:38:46	50270.000000	2.000000
2018-07-27 09:39:00	50270.000000	4.000000
2018-07-27 09:39:04	50270.000000	2.000000
2018-07-27 09:39:21	50260.000000	34.000000
2018-07-27 09:39:34	50250.000000	2.000000
2018-07-27 09:39:38	50240.000000	4.000000
2018-07-27 09:39:38	50250.000000	2.000000
2018-07-27 09:39:40	50240.000000	4.000000
2018-07-27 09:39:49	50240.000000	4.000000
2018-07-27 09:39:49	50240.000000	2.000000
2018-07-27 09:40:17	50250.000000	2.000000
2018-07-27 09:40:18	50250.000000	2.000000
2018-07-27 09:40:19	50250.000000	10.000000
2018-07-27 09:40:20	50270.000000	2.000000
2018-07-27 09:40:50	50240.000000	4.000000
2018-07-27 09:40:59	50260.000000	2.000000
2018-07-27 09:40:59	50260.000000	2.000000
2018-07-27 09:41:32	50250.000000	2.000000
2018-07-27 09:41:33	50260.000000	2.000000
2018-07-27 09:41:33	50260.000000	2.000000
2018-07-27 09:41:34	50270.000000	4.000000
2018-07-27 09:41:37	50260.000000	2.000000
2018-07-27 09:41:54	50270.000000	2.000000
2018-07-27 09:41:55	50270.000000	2.000000
2018-07-27 09:42:18	50250.000000	4.000000
2018-07-27 09:43:25	50260.000000	2.000000
2018-07-27 09:43:25	50270.000000	2.000000
2018-07-27 09:43:27	50260.000000	2.000000
2018-07-27 09:44:19	50270.000000	2.000000
2018-07-27 09:44:20	50270.000000	2.000000
2018-07-27 09:44:39	50260.000000	6.000000
2018-07-27 09:45:18	50260.000000	2.000000
2018-07-27 09:46:02	50260.000000	2.000000
2018-07-27 09:46:11	50270.000000	2.000000
2018-07-27 09:46:25	50270.000000	2.000000
2018-07-27 09:46:25	50270.000000	2.000000
2018-07-27 09:46:26	50270.000000	2.000000
2018-07-27 09:46:56	50260.000000	2.000000
2018-07-27 09:47:16	50260.000000	2.000000
2018-07-27 09:47:17	50260.000000	2.000000
2018-07-27 09:47:29	50270.000000	2.000000
2018-07-27 09:47:29	50270.000000	2.000000
2018-07-27 09:47:30	50270.000000	4.000000
2018-07-27 09:47:31	50280.000000	4.000000
2018-07-27 09:47:43	50280.000000	2.000000
2018-07-27 09:47:43	50280.000000	2.000000
2018-07-27 09:47:51	50270.000000	8.000000
2018-07-27 09:48:07	50260.000000	4.000000
2018-07-27 09:48:21	50260.000000	2.000000
2018-07-27 09:48:22	50260.000000	8.000000
2018-07-27 09:48:35	50260.000000	12.000000
2018-07-27 09:48:40	50250.000000	2.000000
2018-07-27 09:48:45	50260.000000	6.000000
2018-07-27 09:49:04	50260.000000	2.000000
2018-07-27 09:50:08	50260.000000	2.000000
2018-07-27 09:50:26	50260.000000	2.000000
2018-07-27 09:50:26	50260.000000	6.000000
2018-07-27 09:51:21	50270.000000	4.000000
2018-07-27 09:51:26	50260.000000	8.000000
2018-07-27 09:51:27	50260.000000	4.000000
2018-07-27 09:51:29	50260.000000	2.000000
2018-07-27 09:51:42	50260.000000	16.000000
2018-07-27 09:51:42	50260.000000	2.000000
2018-07-27 09:52:02	50250.000000	6.000000
2018-07-27 09:52:02	50250.000000	2.000000
2018-07-27 09:52:10	50260.000000	36.000000
2018-07-27 09:52:10	50260.000000	6.000000
2018-07-27 09:52:11	50270.000000	24.000000
2018-07-27 09:52:12	50270.000000	2.000000
2018-07-27 09:52:36	50270.000000	2.000000
2018-07-27 09:52:46	50270.000000	2.000000
2018-07-27 09:53:37	50270.000000	10.000000
2018-07-27 09:53:51	50280.000000	6.000000
2018-07-27 09:53:51	50290.000000	2.000000
2018-07-27 09:53:52	50280.000000	2.000000
2018-07-27 09:54:01	50280.000000	2.000000
2018-07-27 09:54:02	50280.000000	2.000000
2018-07-27 09:54:42	50280.000000	4.000000
2018-07-27 09:55:00	50270.000000	10.000000
2018-07-27 09:55:21	50270.000000	4.000000
2018-07-27 09:55:49	50260.000000	2.000000
2018-07-27 09:55:50	50260.000000	8.000000
2018-07-27 09:55:51	50260.000000	2.000000
2018-07-27 09:56:49	50250.000000	8.000000
2018-07-27 09:56:49	50250.000000	4.000000
2018-07-27 09:57:06	50260.000000	4.000000
2018-07-27 09:57:12	50260.000000	2.000000
2018-07-27 09:57:12	50260.000000	8.000000
2018-07-27 09:57:24	50260.000000	8.000000
2018-07-27 09:57:59	50270.000000	2.000000
2018-07-27 09:59:21	50270.000000	2.000000
2018-07-27 09:59:50	50270.000000	2.000000
2018-07-27 10:00:43	50260.000000	6.000000
2018-07-27 10:00:44	50270.000000	20.000000
2018-07-27 10:00:48	50250.000000	8.000000
2018-07-27 10:00:48	50250.000000	8.000000
2018-07-27 10:00:49	50250.000000	8.000000
2018-07-27 10:00:50	50250.000000	18.000000
2018-07-27 10:00:50	50250.000000	2.000000
2018-07-27 10:01:05	50250.000000	2.000000
2018-07-27 10:01:09	50250.000000	4.000000
2018-07-27 10:01:10	50250.000000	6.000000
2018-07-27 10:01:11	50260.000000	4.000000
2018-07-27 10:01:11	50260.000000	2.000000
2018-07-27 10:01:26	50260.000000	12.000000
2018-07-27 10:01:27	50260.000000	2.000000
2018-07-27 10:01:45	50250.000000	18.000000
2018-07-27 10:02:43	50240.000000	26.000000
2018-07-27 10:02:43	50220.000000	36.000000
2018-07-27 10:02:44	50220.000000	2.000000
2018-07-27 10:02:52	50230.000000	8.000000
2018-07-27 10:02:56	50220.000000	14.000000
2018-07-27 10:02:57	50220.000000	12.000000
2018-07-27 10:02:59	50230.000000	4.000000
2018-07-27 10:03:12	50230.000000	6.000000
2018-07-27 10:03:32	50240.000000	2.000000
2018-07-27 10:03:35	50250.000000	2.000000
2018-07-27 10:03:42	50240.000000	4.000000
2018-07-27 10:03:42	50240.000000	2.000000
2018-07-27 10:03:56	50240.000000	2.000000
2018-07-27 10:03:58	50230.000000	4.000000
2018-07-27 10:04:01	50240.000000	4.000000
2018-07-27 10:05:01	50220.000000	8.000000
2018-07-27 10:05:17	50230.000000	2.000000
2018-07-27 10:05:31	50230.000000	2.000000
2018-07-27 10:06:21	50220.000000	20.000000
2018-07-27 10:06:27	50230.000000	8.000000
2018-07-27 10:06:32	50240.000000	2.000000
2018-07-27 10:06:43	50230.000000	2.000000
2018-07-27 10:06:43	50230.000000	2.000000
2018-07-27 10:06:46	50240.000000	2.000000
2018-07-27 10:06:46	50240.000000	2.000000
2018-07-27 10:06:59	50240.000000	2.000000
2018-07-27 10:07:01	50250.000000	6.000000
2018-07-27 10:07:02	50250.000000	6.000000
2018-07-27 10:07:02	50250.000000	4.000000
2018-07-27 10:07:16	50250.000000	4.000000
2018-07-27 10:07:46	50250.000000	2.000000
2018-07-27 10:07:59	50250.000000	2.000000
2018-07-27 10:08:14	50250.000000	6.000000
2018-07-27 10:08:25	50260.000000	6.000000
2018-07-27 10:08:53	50250.000000	2.000000
2018-07-27 10:09:05	50240.000000	2.000000
2018-07-27 10:10:49	50240.000000	4.000000
2018-07-27 10:11:40	50250.000000	2.000000
2018-07-27 10:11:41	50260.000000	6.000000
2018-07-27 10:13:24	50270.000000	40.000000
2018-07-27 10:13:25	50260.000000	6.000000
2018-07-27 10:13:27	50260.000000	26.000000
2018-07-27 10:13:27	50260.000000	4.000000
2018-07-27 10:13:28	50260.000000	10.000000
2018-07-27 10:13:39	50260.000000	6.000000
2018-07-27 10:13:49	50270.000000	2.000000
2018-07-27 10:13:56	50270.000000	10.000000
2018-07-27 10:13:58	50270.000000	2.000000
2018-07-27 10:13:58	50270.000000	2.000000
2018-07-27 10:13:59	50270.000000	10.000000
2018-07-27 10:13:59	50280.000000	4.000000
2018-07-27 10:14:25	50280.000000	4.000000
2018-07-27 10:14:26	50280.000000	22.000000
2018-07-27 10:14:29	50280.000000	2.000000
2018-07-27 10:14:29	50280.000000	2.000000
2018-07-27 10:14:30	50290.000000	6.000000
2018-07-27 10:30:00	50320.000000	40.000000
2018-07-27 10:30:01	50320.000000	4.000000
2018-07-27 10:30:01	50330.000000	14.000000
2018-07-27 10:30:02	50320.000000	8.000000
2018-07-27 10:30:03	50320.000000	2.000000
2018-07-27 10:30:04	50320.000000	10.000000
2018-07-27 10:30:04	50320.000000	8.000000
2018-07-27 10:30:05	50320.000000	8.000000
2018-07-27 10:30:05	50310.000000	2.000000
2018-07-27 10:30:06	50320.000000	2.000000
2018-07-27 10:30:06	50330.000000	4.000000
2018-07-27 10:30:10	50310.000000	2.000000
2018-07-27 10:30:16	50310.000000	2.000000
2018-07-27 10:30:26	50330.000000	4.000000
2018-07-27 10:30:27	50320.000000	2.000000
2018-07-27 10:30:28	50320.000000	2.000000
2018-07-27 10:30:29	50320.000000	2.000000
2018-07-27 10:30:34	50310.000000	4.000000
2018-07-27 10:30:43	50310.000000	4.000000
2018-07-27 10:30:46	50310.000000	12.000000
2018-07-27 10:30:46	50310.000000	10.000000
2018-07-27 10:30:47	50310.000000	2.000000
2018-07-27 10:30:49	50310.000000	2.000000
2018-07-27 10:30:49	50310.000000	2.000000
2018-07-27 10:30:51	50310.000000	2.000000
2018-07-27 10:31:03	50300.000000	4.000000
2018-07-27 10:31:13	50300.000000	4.000000
2018-07-27 10:31:17	50300.000000	2.000000
2018-07-27 10:31:22	50300.000000	2.000000
2018-07-27 10:31:28	50290.000000	8.000000
2018-07-27 10:31:29	50300.000000	2.000000
2018-07-27 10:31:42	50280.000000	2.000000
2018-07-27 10:32:33	50280.000000	12.000000
2018-07-27 10:33:01	50290.000000	18.000000
2018-07-27 10:33:04	50280.000000	4.000000
2018-07-27 10:33:16	50280.000000	2.000000
2018-07-27 10:33:48	50290.000000	4.000000
2018-07-27 10:33:59	50290.000000	2.000000
2018-07-27 10:34:04	50290.000000	6.000000
2018-07-27 10:34:18	50300.000000	4.000000
2018-07-27 10:34:26	50300.000000	2.000000
2018-07-27 10:34:28	50300.000000	10.000000
2018-07-27 10:34:29	50300.000000	4.000000
2018-07-27 10:34:33	50290.000000	2.000000
2018-07-27 10:34:45	50300.000000	2.000000
2018-07-27 10:34:48	50300.000000	2.000000
2018-07-27 10:34:54	50310.000000	4.000000
2018-07-27 10:34:59	50300.000000	2.000000
2018-07-27 10:35:01	50310.000000	6.000000
2018-07-27 10:35:01	50300.000000	2.000000
2018-07-27 10:35:04	50300.000000	2.000000
2018-07-27 10:35:07	50300.000000	2.000000
2018-07-27 10:35:09	50300.000000	2.000000
2018-07-27 10:35:10	50300.000000	2.000000
2018-07-27 10:35:13	50310.000000	2.000000
2018-07-27 10:35:23	50290.000000	10.000000
2018-07-27 10:35:26	50300.000000	4.000000
2018-07-27 10:35:56	50290.000000	12.000000
2018-07-27 10:36:01	50290.000000	2.000000
2018-07-27 10:36:13	50300.000000	18.000000
2018-07-27 10:36:14	50300.000000	8.000000
2018-07-27 10:36:18	50300.000000	4.000000
2018-07-27 10:36:22	50300.000000	2.000000
2018-07-27 10:36:26	50300.000000	6.000000
2018-07-27 10:36:32	50300.000000	2.000000
2018-07-27 10:36:39	50310.000000	2.000000
2018-07-27 10:36:48	50300.000000	2.000000
2018-07-27 10:36:55	50310.000000	10.000000
2018-07-27 10:36:56	50320.000000	4.000000
2018-07-27 10:37:11	50320.000000	46.000000
2018-07-27 10:37:12	50320.000000	6.000000
2018-07-27 10:37:12	50330.000000	20.000000
2018-07-27 10:37:13	50330.000000	14.000000
2018-07-27 10:37:13	50330.000000	2.000000
2018-07-27 10:37:14	50340.000000	6.000000
2018-07-27 10:37:14	50340.000000	22.000000
2018-07-27 10:37:15	50340.000000	20.000000
2018-07-27 10:37:19	50330.000000	2.000000
2018-07-27 10:37:22	50340.000000	2.000000
2018-07-27 10:37:22	50340.000000	4.000000
2018-07-27 10:37:24	50340.000000	2.000000
2018-07-27 10:37:24	50340.000000	2.000000
2018-07-27 10:37:25	50340.000000	4.000000
2018-07-27 10:37:28	50350.000000	2.000000
2018-07-27 10:37:29	50340.000000	2.000000
2018-07-27 10:37:31	50350.000000	6.000000
2018-07-27 10:37:33	50350.000000	4.000000
2018-07-27 10:37:33	50350.000000	16.000000
2018-07-27 10:37:36	50360.000000	18.000000
2018-07-27 10:37:41	50350.000000	2.000000
2018-07-27 10:37:41	50350.000000	2.000000
2018-07-27 10:37:42	50350.000000	2.000000
2018-07-27 10:37:43	50350.000000	6.000000
2018-07-27 10:37:45	50360.000000	28.000000
2018-07-27 10:37:46	50360.000000	52.000000
2018-07-27 10:37:46	50360.000000	38.000000
2018-07-27 10:37:48	50350.000000	2.000000
2018-07-27 10:37:51	50340.000000	4.000000
2018-07-27 10:37:55	50350.000000	6.000000
2018-07-27 10:37:56	50340.000000	6.000000
2018-07-27 10:38:01	50360.000000	18.000000
2018-07-27 10:38:03	50360.000000	6.000000
2018-07-27 10:38:14	50360.000000	6.000000
2018-07-27 10:38:15	50350.000000	2.000000
2018-07-27 10:38:17	50350.000000	2.000000
2018-07-27 10:38:23	50360.000000	4.000000
2018-07-27 10:38:24	50360.000000	8.000000
2018-07-27 10:38:24	50360.000000	14.000000
2018-07-27 10:38:25	50360.000000	4.000000
2018-07-27 10:38:26	50370.000000	2.000000
2018-07-27 10:38:27	50370.000000	4.000000
2018-07-27 10:38:27	50370.000000	24.000000
2018-07-27 10:38:28	50370.000000	2.000000
2018-07-27 10:38:39	50380.000000	4.000000
2018-07-27 10:38:40	50380.000000	4.000000
2018-07-27 10:38:41	50380.000000	2.000000
2018-07-27 10:38:43	50380.000000	10.000000
2018-07-27 10:38:43	50380.000000	16.000000
2018-07-27 10:38:45	50390.000000	4.000000
2018-07-27 10:38:45	50390.000000	32.000000
2018-07-27 10:38:46	50400.000000	14.000000
2018-07-27 10:38:46	50410.000000	26.000000
2018-07-27 10:38:47	50420.000000	52.000000
2018-07-27 10:38:47	50420.000000	10.000000
2018-07-27 10:38:48	50420.000000	18.000000
2018-07-27 10:38:48	50420.000000	4.000000
2018-07-27 10:38:49	50410.000000	4.000000
2018-07-27 10:38:49	50410.000000	2.000000
2018-07-27 10:38:50	50390.000000	74.000000
2018-07-27 10:38:51	50390.000000	16.000000
2018-07-27 10:38:52	50380.000000	10.000000
2018-07-27 10:38:52	50370.000000	4.000000
2018-07-27 10:38:53	50390.000000	24.000000
2018-07-27 10:38:53	50390.000000	14.000000
2018-07-27 10:38:54	50390.000000	2.000000
2018-07-27 10:38:54	50390.000000	2.000000
2018-07-27 10:38:55	50390.000000	6.000000
2018-07-27 10:38:59	50400.000000	2.000000
2018-07-27 10:39:00	50400.000000	6.000000
2018-07-27 10:39:01	50400.000000	2.000000
2018-07-27 10:39:03	50410.000000	6.000000
2018-07-27 10:39:04	50410.000000	2.000000
2018-07-27 10:39:05	50410.000000	4.000000
2018-07-27 10:39:05	50400.000000	22.000000
2018-07-27 10:39:06	50400.000000	10.000000
2018-07-27 10:39:06	50400.000000	6.000000
2018-07-27 10:39:07	50400.000000	4.000000
2018-07-27 10:39:09	50410.000000	2.000000
2018-07-27 10:39:11	50410.000000	2.000000
2018-07-27 10:39:13	50400.000000	4.000000
2018-07-27 10:39:18	50410.000000	2.000000
2018-07-27 10:39:19	50410.000000	4.000000
2018-07-27 10:39:23	50410.000000	2.000000
2018-07-27 10:39:25	50400.000000	2.000000
2018-07-27 10:39:27	50400.000000	2.000000
2018-07-27 10:39:41	50400.000000	2.000000
2018-07-27 10:39:43	50400.000000	2.000000
2018-07-27 10:39:46	50410.000000	2.000000
2018-07-27 10:39:49	50400.000000	2.000000
2018-07-27 10:39:50	50400.000000	2.000000
2018-07-27 10:39:52	50410.000000	2.000000
2018-07-27 10:39:54	50410.000000	2.000000
2018-07-27 10:40:00	50420.000000	52.000000
2018-07-27 10:40:01	50420.000000	8.000000
2018-07-27 10:40:01	50420.000000	8.000000
2018-07-27 10:40:02	50410.000000	10.000000
2018-07-27 10:40:02	50410.000000	2.000000
2018-07-27 10:40:05	50410.000000	40.000000
