datetime	trade	volume
2018-09-28 09:00:37	49870.000000	8.000000
2018-09-28 09:00:38	49880.000000	4.000000
2018-09-28 09:00:39	49880.000000	30.000000
2018-09-28 09:00:39	49880.000000	34.000000
2018-09-28 09:00:41	49880.000000	16.000000
2018-09-28 09:00:41	49890.000000	22.000000
2018-09-28 09:00:44	49880.000000	20.000000
2018-09-28 09:00:44	49890.000000	32.000000
2018-09-28 09:00:45	49890.000000	8.000000
2018-09-28 09:00:46	49880.000000	4.000000
2018-09-28 09:00:46	49890.000000	6.000000
2018-09-28 09:00:47	49890.000000	2.000000
2018-09-28 09:00:47	49890.000000	2.000000
2018-09-28 09:00:48	49890.000000	6.000000
2018-09-28 09:00:51	49890.000000	10.000000
2018-09-28 09:00:51	49890.000000	20.000000
2018-09-28 09:00:52	49890.000000	2.000000
2018-09-28 09:00:52	49880.000000	2.000000
2018-09-28 09:00:54	49890.000000	44.000000
2018-09-28 09:00:54	49890.000000	58.000000
2018-09-28 09:00:55	49890.000000	32.000000
2018-09-28 09:00:55	49890.000000	2.000000
2018-09-28 09:00:58	49890.000000	2.000000
2018-09-28 09:00:58	49880.000000	6.000000
2018-09-28 09:00:59	49880.000000	24.000000
2018-09-28 09:01:02	49870.000000	2.000000
2018-09-28 09:01:02	49880.000000	2.000000
2018-09-28 09:01:05	49870.000000	22.000000
2018-09-28 09:01:06	49880.000000	18.000000
2018-09-28 09:01:06	49870.000000	28.000000
2018-09-28 09:01:07	49870.000000	4.000000
2018-09-28 09:01:08	49870.000000	2.000000
2018-09-28 09:01:09	49870.000000	14.000000
2018-09-28 09:01:09	49880.000000	12.000000
2018-09-28 09:01:10	49870.000000	4.000000
2018-09-28 09:01:10	49880.000000	12.000000
2018-09-28 09:01:11	49870.000000	48.000000
2018-09-28 09:01:12	49880.000000	2.000000
2018-09-28 09:01:15	49880.000000	2.000000
2018-09-28 09:01:17	49880.000000	2.000000
2018-09-28 09:01:18	49880.000000	2.000000
2018-09-28 09:01:20	49880.000000	4.000000
2018-09-28 09:01:21	49870.000000	2.000000
2018-09-28 09:01:24	49880.000000	20.000000
2018-09-28 09:01:25	49870.000000	2.000000
2018-09-28 09:01:25	49880.000000	20.000000
2018-09-28 09:01:26	49870.000000	4.000000
2018-09-28 09:01:26	49890.000000	10.000000
2018-09-28 09:01:28	49880.000000	8.000000
2018-09-28 09:01:28	49880.000000	2.000000
2018-09-28 09:01:29	49880.000000	2.000000
2018-09-28 09:01:32	49890.000000	4.000000
2018-09-28 09:01:32	49890.000000	60.000000
2018-09-28 09:01:33	49890.000000	26.000000
2018-09-28 09:01:33	49890.000000	56.000000
2018-09-28 09:01:34	49890.000000	2.000000
2018-09-28 09:01:35	49890.000000	6.000000
2018-09-28 09:01:36	49900.000000	2.000000
2018-09-28 09:01:37	49900.000000	6.000000
2018-09-28 09:01:38	49890.000000	18.000000
2018-09-28 09:01:39	49900.000000	2.000000
2018-09-28 09:01:42	49900.000000	38.000000
2018-09-28 09:01:44	49900.000000	2.000000
2018-09-28 09:01:44	49900.000000	2.000000
2018-09-28 09:01:45	49900.000000	4.000000
2018-09-28 09:01:45	49910.000000	12.000000
2018-09-28 09:01:47	49910.000000	24.000000
2018-09-28 09:01:48	49900.000000	4.000000
2018-09-28 09:01:52	49910.000000	2.000000
2018-09-28 09:01:53	49890.000000	4.000000
2018-09-28 09:01:53	49900.000000	2.000000
2018-09-28 09:01:54	49900.000000	4.000000
2018-09-28 09:01:55	49900.000000	2.000000
2018-09-28 09:01:55	49900.000000	2.000000
2018-09-28 09:01:57	49900.000000	2.000000
2018-09-28 09:01:59	49900.000000	2.000000
2018-09-28 09:01:59	49910.000000	8.000000
2018-09-28 09:02:00	49910.000000	4.000000
2018-09-28 09:02:04	49910.000000	8.000000
2018-09-28 09:02:04	49910.000000	6.000000
2018-09-28 09:02:05	49910.000000	2.000000
2018-09-28 09:02:05	49910.000000	6.000000
2018-09-28 09:02:06	49910.000000	24.000000
2018-09-28 09:02:06	49910.000000	4.000000
2018-09-28 09:02:07	49910.000000	2.000000
2018-09-28 09:02:09	49910.000000	6.000000
2018-09-28 09:02:09	49910.000000	6.000000
2018-09-28 09:02:10	49920.000000	2.000000
2018-09-28 09:02:10	49920.000000	6.000000
2018-09-28 09:02:11	49920.000000	2.000000
2018-09-28 09:02:12	49920.000000	4.000000
2018-09-28 09:02:12	49920.000000	2.000000
2018-09-28 09:02:13	49920.000000	2.000000
2018-09-28 09:02:14	49920.000000	2.000000
2018-09-28 09:02:15	49930.000000	28.000000
2018-09-28 09:02:15	49930.000000	2.000000
2018-09-28 09:02:16	49920.000000	48.000000
2018-09-28 09:02:17	49920.000000	2.000000
2018-09-28 09:02:17	49920.000000	8.000000
2018-09-28 09:02:18	49920.000000	6.000000
2018-09-28 09:02:19	49920.000000	8.000000
2018-09-28 09:02:19	49930.000000	10.000000
2018-09-28 09:02:20	49920.000000	4.000000
2018-09-28 09:02:21	49930.000000	4.000000
2018-09-28 09:02:22	49920.000000	96.000000
2018-09-28 09:02:23	49920.000000	10.000000
2018-09-28 09:02:24	49920.000000	18.000000
2018-09-28 09:02:25	49920.000000	2.000000
2018-09-28 09:02:26	49920.000000	4.000000
2018-09-28 09:02:27	49920.000000	2.000000
2018-09-28 09:02:27	49920.000000	4.000000
2018-09-28 09:02:28	49920.000000	2.000000
2018-09-28 09:02:28	49920.000000	2.000000
2018-09-28 09:02:29	49920.000000	6.000000
2018-09-28 09:02:32	49920.000000	2.000000
2018-09-28 09:02:32	49910.000000	2.000000
2018-09-28 09:02:34	49910.000000	6.000000
2018-09-28 09:02:38	49920.000000	10.000000
2018-09-28 09:02:39	49920.000000	4.000000
2018-09-28 09:02:43	49920.000000	42.000000
2018-09-28 09:02:43	49920.000000	18.000000
2018-09-28 09:02:45	49920.000000	2.000000
2018-09-28 09:02:46	49920.000000	2.000000
2018-09-28 09:02:47	49920.000000	4.000000
2018-09-28 09:02:51	49930.000000	14.000000
2018-09-28 09:02:51	49930.000000	22.000000
2018-09-28 09:02:52	49940.000000	6.000000
2018-09-28 09:02:52	49930.000000	4.000000
2018-09-28 09:02:53	49930.000000	16.000000
2018-09-28 09:02:58	49930.000000	4.000000
2018-09-28 09:02:59	49930.000000	2.000000
2018-09-28 09:02:59	49930.000000	16.000000
2018-09-28 09:03:00	49930.000000	14.000000
2018-09-28 09:03:03	49940.000000	4.000000
2018-09-28 09:03:04	49940.000000	70.000000
2018-09-28 09:03:05	49950.000000	8.000000
2018-09-28 09:03:05	49940.000000	24.000000
2018-09-28 09:03:06	49940.000000	2.000000
2018-09-28 09:03:07	49930.000000	6.000000
2018-09-28 09:03:07	49940.000000	4.000000
2018-09-28 09:03:08	49940.000000	4.000000
2018-09-28 09:03:09	49930.000000	20.000000
2018-09-28 09:03:11	49940.000000	4.000000
2018-09-28 09:03:12	49930.000000	4.000000
2018-09-28 09:03:12	49930.000000	8.000000
2018-09-28 09:03:13	49920.000000	2.000000
2018-09-28 09:03:14	49930.000000	2.000000
2018-09-28 09:03:17	49930.000000	2.000000
2018-09-28 09:03:18	49920.000000	2.000000
2018-09-28 09:03:21	49920.000000	2.000000
2018-09-28 09:03:25	49920.000000	4.000000
2018-09-28 09:03:29	49920.000000	2.000000
2018-09-28 09:03:29	49920.000000	2.000000
2018-09-28 09:03:30	49920.000000	70.000000
2018-09-28 09:03:31	49920.000000	2.000000
2018-09-28 09:03:32	49910.000000	2.000000
2018-09-28 09:03:32	49910.000000	2.000000
2018-09-28 09:03:34	49920.000000	4.000000
2018-09-28 09:03:38	49910.000000	8.000000
2018-09-28 09:03:41	49920.000000	2.000000
2018-09-28 09:03:44	49920.000000	2.000000
2018-09-28 09:03:50	49920.000000	2.000000
2018-09-28 09:03:52	49910.000000	32.000000
2018-09-28 09:03:55	49910.000000	18.000000
2018-09-28 09:03:56	49910.000000	8.000000
2018-09-28 09:03:56	49910.000000	4.000000
2018-09-28 09:03:57	49910.000000	2.000000
2018-09-28 09:03:58	49910.000000	2.000000
2018-09-28 09:03:59	49920.000000	10.000000
2018-09-28 09:03:59	49920.000000	2.000000
2018-09-28 09:04:00	49910.000000	6.000000
2018-09-28 09:04:00	49910.000000	18.000000
2018-09-28 09:04:01	49910.000000	6.000000
2018-09-28 09:04:04	49910.000000	6.000000
2018-09-28 09:04:08	49900.000000	2.000000
2018-09-28 09:04:08	49900.000000	2.000000
2018-09-28 09:04:11	49910.000000	4.000000
2018-09-28 09:04:12	49900.000000	2.000000
2018-09-28 09:04:13	49910.000000	62.000000
2018-09-28 09:04:15	49900.000000	4.000000
2018-09-28 09:04:19	49910.000000	4.000000
2018-09-28 09:04:20	49910.000000	24.000000
2018-09-28 09:04:20	49910.000000	8.000000
2018-09-28 09:04:21	49910.000000	4.000000
2018-09-28 09:04:21	49900.000000	2.000000
2018-09-28 09:04:23	49900.000000	16.000000
2018-09-28 09:04:25	49900.000000	2.000000
2018-09-28 09:04:26	49900.000000	12.000000
2018-09-28 09:04:26	49910.000000	2.000000
2018-09-28 09:04:28	49900.000000	2.000000
2018-09-28 09:04:29	49920.000000	24.000000
2018-09-28 09:04:30	49910.000000	10.000000
2018-09-28 09:04:31	49910.000000	10.000000
2018-09-28 09:04:32	49900.000000	2.000000
2018-09-28 09:04:33	49910.000000	8.000000
2018-09-28 09:04:35	49900.000000	2.000000
2018-09-28 09:04:35	49910.000000	36.000000
2018-09-28 09:04:36	49920.000000	12.000000
2018-09-28 09:04:38	49920.000000	8.000000
2018-09-28 09:04:38	49920.000000	28.000000
2018-09-28 09:04:39	49910.000000	338.000000
2018-09-28 09:04:39	49920.000000	4.000000
2018-09-28 09:04:40	49920.000000	10.000000
2018-09-28 09:04:40	49920.000000	14.000000
2018-09-28 09:04:41	49920.000000	48.000000
2018-09-28 09:04:41	49920.000000	4.000000
2018-09-28 09:04:43	49910.000000	2.000000
2018-09-28 09:04:47	49920.000000	2.000000
2018-09-28 09:04:48	49910.000000	2.000000
2018-09-28 09:04:49	49920.000000	4.000000
2018-09-28 09:04:50	49910.000000	4.000000
2018-09-28 09:04:51	49910.000000	8.000000
2018-09-28 09:04:52	49920.000000	2.000000
2018-09-28 09:04:54	49910.000000	16.000000
2018-09-28 09:04:55	49910.000000	2.000000
2018-09-28 09:04:57	49900.000000	8.000000
2018-09-28 09:04:59	49910.000000	2.000000
2018-09-28 09:05:02	49910.000000	4.000000
2018-09-28 09:05:03	49910.000000	2.000000
2018-09-28 09:05:04	49900.000000	6.000000
2018-09-28 09:05:05	49910.000000	2.000000
2018-09-28 09:05:06	49900.000000	2.000000
2018-09-28 09:05:07	49910.000000	42.000000
2018-09-28 09:05:07	49910.000000	30.000000
2018-09-28 09:05:09	49920.000000	6.000000
2018-09-28 09:05:09	49920.000000	2.000000
2018-09-28 09:05:10	49900.000000	156.000000
2018-09-28 09:05:10	49900.000000	46.000000
2018-09-28 09:05:11	49900.000000	22.000000
2018-09-28 09:05:11	49910.000000	70.000000
2018-09-28 09:05:12	49910.000000	2.000000
2018-09-28 09:05:13	49910.000000	32.000000
2018-09-28 09:05:14	49910.000000	4.000000
2018-09-28 09:05:15	49910.000000	58.000000
2018-09-28 09:05:16	49910.000000	28.000000
2018-09-28 09:05:17	49910.000000	6.000000
2018-09-28 09:05:18	49910.000000	2.000000
2018-09-28 09:05:19	49910.000000	4.000000
2018-09-28 09:05:21	49910.000000	56.000000
2018-09-28 09:05:22	49910.000000	2.000000
2018-09-28 09:05:22	49900.000000	2.000000
2018-09-28 09:05:23	49900.000000	2.000000
2018-09-28 09:05:24	49910.000000	4.000000
2018-09-28 09:05:25	49900.000000	2.000000
2018-09-28 09:05:29	49910.000000	2.000000
2018-09-28 09:05:29	49900.000000	16.000000
2018-09-28 09:05:32	49910.000000	22.000000
2018-09-28 09:05:32	49920.000000	2.000000
2018-09-28 09:05:33	49910.000000	2.000000
2018-09-28 09:05:38	49920.000000	16.000000
2018-09-28 09:05:41	49920.000000	2.000000
2018-09-28 09:05:43	49920.000000	6.000000
2018-09-28 09:05:45	49910.000000	2.000000
2018-09-28 09:05:46	49910.000000	2.000000
2018-09-28 09:05:48	49920.000000	2.000000
2018-09-28 09:05:57	49920.000000	18.000000
2018-09-28 09:05:57	49920.000000	2.000000
2018-09-28 09:05:58	49920.000000	34.000000
2018-09-28 09:06:02	49920.000000	4.000000
2018-09-28 09:06:04	49930.000000	2.000000
2018-09-28 09:06:05	49930.000000	6.000000
2018-09-28 09:06:07	49920.000000	2.000000
2018-09-28 09:06:08	49920.000000	10.000000
2018-09-28 09:06:09	49920.000000	18.000000
2018-09-28 09:06:09	49920.000000	18.000000
2018-09-28 09:06:10	49920.000000	2.000000
2018-09-28 09:06:11	49920.000000	2.000000
2018-09-28 09:06:12	49920.000000	10.000000
2018-09-28 09:06:13	49920.000000	2.000000
2018-09-28 09:06:15	49910.000000	10.000000
2018-09-28 09:06:16	49910.000000	14.000000
2018-09-28 09:06:16	49910.000000	48.000000
2018-09-28 09:06:17	49910.000000	8.000000
2018-09-28 09:06:18	49910.000000	46.000000
2018-09-28 09:06:19	49910.000000	26.000000
2018-09-28 09:06:21	49910.000000	34.000000
2018-09-28 09:06:22	49910.000000	38.000000
2018-09-28 09:06:23	49910.000000	26.000000
2018-09-28 09:06:24	49910.000000	8.000000
2018-09-28 09:06:24	49910.000000	40.000000
2018-09-28 09:06:25	49910.000000	32.000000
2018-09-28 09:06:28	49910.000000	2.000000
2018-09-28 09:06:28	49910.000000	2.000000
2018-09-28 09:06:29	49910.000000	22.000000
2018-09-28 09:06:30	49910.000000	2.000000
2018-09-28 09:06:32	49920.000000	2.000000
2018-09-28 09:06:34	49910.000000	2.000000
2018-09-28 09:06:35	49920.000000	2.000000
2018-09-28 09:06:41	49920.000000	2.000000
2018-09-28 09:06:42	49920.000000	26.000000
2018-09-28 09:06:42	49920.000000	38.000000
2018-09-28 09:06:47	49920.000000	4.000000
2018-09-28 09:06:49	49920.000000	20.000000
2018-09-28 09:06:50	49920.000000	4.000000
2018-09-28 09:06:50	49930.000000	80.000000
2018-09-28 09:06:51	49930.000000	32.000000
2018-09-28 09:06:54	49920.000000	58.000000
2018-09-28 09:06:55	49930.000000	4.000000
2018-09-28 09:06:56	49930.000000	40.000000
2018-09-28 09:06:56	49930.000000	10.000000
2018-09-28 09:06:57	49940.000000	2.000000
2018-09-28 09:06:58	49930.000000	24.000000
2018-09-28 09:06:58	49940.000000	90.000000
2018-09-28 09:06:59	49940.000000	20.000000
2018-09-28 09:06:59	49940.000000	20.000000
2018-09-28 09:07:00	49930.000000	72.000000
2018-09-28 09:07:00	49930.000000	14.000000
2018-09-28 09:07:01	49930.000000	6.000000
2018-09-28 09:07:02	49920.000000	2.000000
2018-09-28 09:07:03	49930.000000	16.000000
2018-09-28 09:07:04	49930.000000	6.000000
2018-09-28 09:07:06	49930.000000	12.000000
2018-09-28 09:07:09	49940.000000	12.000000
2018-09-28 09:07:10	49940.000000	4.000000
2018-09-28 09:07:10	49940.000000	14.000000
2018-09-28 09:07:14	49930.000000	2.000000
2018-09-28 09:07:16	49940.000000	2.000000
2018-09-28 09:07:18	49940.000000	8.000000
2018-09-28 09:07:19	49940.000000	4.000000
2018-09-28 09:07:20	49940.000000	2.000000
2018-09-28 09:07:24	49940.000000	4.000000
2018-09-28 09:07:27	49940.000000	24.000000
2018-09-28 09:07:29	49940.000000	4.000000
2018-09-28 09:07:30	49940.000000	2.000000
2018-09-28 09:07:31	49930.000000	2.000000
2018-09-28 09:07:33	49940.000000	2.000000
2018-09-28 09:07:34	49940.000000	2.000000
2018-09-28 09:07:35	49940.000000	2.000000
2018-09-28 09:07:36	49930.000000	2.000000
2018-09-28 09:07:37	49940.000000	8.000000
2018-09-28 09:07:37	49930.000000	4.000000
2018-09-28 09:07:38	49940.000000	6.000000
2018-09-28 09:07:40	49930.000000	4.000000
2018-09-28 09:07:43	49940.000000	2.000000
2018-09-28 09:07:43	49940.000000	4.000000
2018-09-28 09:07:44	49940.000000	4.000000
2018-09-28 09:07:46	49940.000000	2.000000
2018-09-28 09:07:48	49940.000000	2.000000
2018-09-28 09:07:51	49930.000000	4.000000
2018-09-28 09:07:53	49940.000000	2.000000
2018-09-28 09:07:59	49930.000000	2.000000
2018-09-28 09:08:03	49930.000000	2.000000
2018-09-28 09:08:04	49930.000000	2.000000
2018-09-28 09:08:06	49930.000000	4.000000
2018-09-28 09:08:06	49930.000000	4.000000
2018-09-28 09:08:10	49930.000000	104.000000
2018-09-28 09:08:12	49930.000000	18.000000
2018-09-28 09:08:12	49930.000000	2.000000
2018-09-28 09:08:13	49930.000000	2.000000
2018-09-28 09:08:14	49930.000000	2.000000
2018-09-28 09:08:15	49920.000000	2.000000
2018-09-28 09:08:15	49920.000000	6.000000
2018-09-28 09:08:16	49930.000000	2.000000
2018-09-28 09:08:23	49920.000000	6.000000
2018-09-28 09:08:23	49920.000000	2.000000
2018-09-28 09:08:28	49920.000000	2.000000
2018-09-28 09:08:29	49930.000000	2.000000
2018-09-28 09:08:30	49930.000000	26.000000
2018-09-28 09:08:31	49920.000000	72.000000
2018-09-28 09:08:32	49920.000000	6.000000
2018-09-28 09:08:32	49920.000000	38.000000
2018-09-28 09:08:33	49920.000000	2.000000
2018-09-28 09:08:34	49930.000000	24.000000
2018-09-28 09:08:35	49930.000000	20.000000
2018-09-28 09:08:35	49930.000000	12.000000
2018-09-28 09:08:37	49940.000000	2.000000
2018-09-28 09:08:38	49930.000000	4.000000
2018-09-28 09:08:40	49930.000000	2.000000
2018-09-28 09:08:46	49940.000000	6.000000
2018-09-28 09:08:47	49930.000000	2.000000
2018-09-28 09:08:50	49930.000000	42.000000
2018-09-28 09:08:54	49940.000000	2.000000
2018-09-28 09:08:56	49930.000000	114.000000
2018-09-28 09:08:58	49930.000000	6.000000
2018-09-28 09:08:58	49930.000000	6.000000
2018-09-28 09:09:04	49940.000000	2.000000
2018-09-28 09:09:07	49930.000000	2.000000
2018-09-28 09:09:11	49940.000000	44.000000
2018-09-28 09:09:12	49940.000000	6.000000
2018-09-28 09:09:13	49940.000000	12.000000
2018-09-28 09:09:14	49940.000000	4.000000
2018-09-28 09:09:16	49940.000000	2.000000
2018-09-28 09:09:16	49940.000000	4.000000
2018-09-28 09:09:20	49940.000000	10.000000
2018-09-28 09:09:20	49930.000000	10.000000
2018-09-28 09:09:23	49930.000000	48.000000
2018-09-28 09:09:24	49940.000000	2.000000
2018-09-28 09:09:36	49940.000000	10.000000
2018-09-28 09:09:42	49940.000000	2.000000
2018-09-28 09:09:42	49930.000000	2.000000
2018-09-28 09:09:45	49940.000000	4.000000
2018-09-28 09:09:48	49940.000000	4.000000
2018-09-28 09:09:55	49930.000000	6.000000
2018-09-28 09:09:55	49930.000000	26.000000
2018-09-28 09:09:57	49940.000000	42.000000
2018-09-28 09:09:58	49940.000000	10.000000
2018-09-28 09:09:59	49940.000000	2.000000
2018-09-28 09:10:02	49940.000000	12.000000
2018-09-28 09:10:03	49940.000000	6.000000
2018-09-28 09:10:05	49940.000000	4.000000
2018-09-28 09:10:05	49940.000000	2.000000
2018-09-28 09:10:06	49940.000000	2.000000
2018-09-28 09:10:06	49940.000000	2.000000
2018-09-28 09:10:07	49940.000000	26.000000
2018-09-28 09:10:07	49940.000000	4.000000
2018-09-28 09:10:12	49950.000000	186.000000
2018-09-28 09:10:12	49960.000000	36.000000
2018-09-28 09:10:13	49960.000000	16.000000
2018-09-28 09:10:13	49960.000000	14.000000
2018-09-28 09:10:16	49960.000000	2.000000
2018-09-28 09:10:16	49960.000000	2.000000
2018-09-28 09:10:17	49950.000000	18.000000
2018-09-28 09:10:20	49950.000000	28.000000
2018-09-28 09:10:21	49950.000000	4.000000
2018-09-28 09:10:22	49950.000000	12.000000
2018-09-28 09:10:22	49960.000000	8.000000
2018-09-28 09:10:23	49950.000000	20.000000
2018-09-28 09:10:26	49960.000000	2.000000
2018-09-28 09:10:28	49950.000000	2.000000
2018-09-28 09:10:28	49950.000000	34.000000
2018-09-28 09:10:29	49950.000000	24.000000
2018-09-28 09:10:30	49960.000000	2.000000
2018-09-28 09:10:30	49950.000000	4.000000
2018-09-28 09:10:31	49960.000000	4.000000
2018-09-28 09:10:32	49960.000000	4.000000
2018-09-28 09:10:33	49960.000000	2.000000
2018-09-28 09:10:34	49960.000000	2.000000
2018-09-28 09:10:37	49960.000000	4.000000
2018-09-28 09:10:38	49960.000000	4.000000
2018-09-28 09:10:38	49960.000000	8.000000
2018-09-28 09:10:39	49960.000000	4.000000
2018-09-28 09:10:39	49960.000000	12.000000
2018-09-28 09:10:41	49960.000000	2.000000
2018-09-28 09:10:41	49960.000000	10.000000
2018-09-28 09:10:42	49960.000000	12.000000
2018-09-28 09:10:42	49960.000000	4.000000
2018-09-28 09:10:43	49970.000000	6.000000
2018-09-28 09:10:43	49970.000000	32.000000
2018-09-28 09:10:44	49970.000000	14.000000
2018-09-28 09:10:45	49970.000000	16.000000
2018-09-28 09:10:45	49970.000000	8.000000
2018-09-28 09:10:46	49970.000000	8.000000
2018-09-28 09:10:46	49970.000000	2.000000
2018-09-28 09:10:47	49970.000000	2.000000
2018-09-28 09:10:48	49970.000000	2.000000
2018-09-28 09:10:49	49970.000000	2.000000
2018-09-28 09:10:51	49960.000000	108.000000
2018-09-28 09:10:51	49950.000000	130.000000
2018-09-28 09:10:52	49950.000000	50.000000
2018-09-28 09:10:52	49940.000000	50.000000
2018-09-28 09:10:53	49940.000000	26.000000
2018-09-28 09:10:53	49940.000000	72.000000
2018-09-28 09:10:54	49940.000000	48.000000
2018-09-28 09:10:55	49950.000000	6.000000
2018-09-28 09:10:56	49950.000000	10.000000
2018-09-28 09:10:58	49950.000000	8.000000
2018-09-28 09:11:01	49940.000000	4.000000
2018-09-28 09:11:02	49940.000000	2.000000
2018-09-28 09:11:02	49950.000000	20.000000
2018-09-28 09:11:06	49950.000000	44.000000
2018-09-28 09:11:06	49950.000000	64.000000
2018-09-28 09:11:13	49950.000000	2.000000
2018-09-28 09:11:15	49940.000000	2.000000
2018-09-28 09:11:16	49940.000000	2.000000
2018-09-28 09:11:16	49940.000000	4.000000
2018-09-28 09:11:17	49940.000000	42.000000
2018-09-28 09:11:19	49940.000000	2.000000
2018-09-28 09:11:21	49930.000000	6.000000
2018-09-28 09:11:22	49940.000000	4.000000
2018-09-28 09:11:25	49930.000000	8.000000
2018-09-28 09:11:26	49940.000000	26.000000
2018-09-28 09:11:29	49930.000000	2.000000
2018-09-28 09:11:29	49930.000000	2.000000
2018-09-28 09:11:31	49930.000000	34.000000
2018-09-28 09:11:31	49930.000000	8.000000
2018-09-28 09:11:32	49930.000000	4.000000
2018-09-28 09:11:33	49930.000000	2.000000
2018-09-28 09:11:33	49930.000000	6.000000
2018-09-28 09:11:37	49930.000000	12.000000
2018-09-28 09:11:37	49930.000000	2.000000
2018-09-28 09:11:39	49940.000000	2.000000
2018-09-28 09:11:44	49930.000000	2.000000
2018-09-28 09:11:46	49930.000000	4.000000
2018-09-28 09:11:57	49930.000000	2.000000
2018-09-28 09:11:59	49930.000000	2.000000
2018-09-28 09:12:00	49930.000000	2.000000
2018-09-28 09:12:01	49930.000000	2.000000
2018-09-28 09:12:01	49930.000000	4.000000
2018-09-28 09:12:02	49940.000000	4.000000
2018-09-28 09:12:04	49930.000000	2.000000
2018-09-28 09:12:07	49930.000000	4.000000
2018-09-28 09:12:08	49940.000000	62.000000
2018-09-28 09:12:09	49930.000000	4.000000
2018-09-28 09:12:13	49920.000000	4.000000
2018-09-28 09:12:16	49920.000000	68.000000
2018-09-28 09:12:26	49910.000000	8.000000
2018-09-28 09:12:26	49910.000000	24.000000
2018-09-28 09:12:27	49900.000000	8.000000
2018-09-28 09:12:27	49910.000000	6.000000
2018-09-28 09:12:28	49910.000000	12.000000
2018-09-28 09:12:30	49910.000000	2.000000
2018-09-28 09:12:31	49910.000000	6.000000
2018-09-28 09:12:36	49920.000000	2.000000
2018-09-28 09:12:37	49920.000000	30.000000
2018-09-28 09:12:37	49920.000000	2.000000
2018-09-28 09:12:42	49930.000000	20.000000
2018-09-28 09:12:45	49920.000000	20.000000
2018-09-28 09:12:46	49920.000000	2.000000
2018-09-28 09:12:48	49930.000000	10.000000
2018-09-28 09:12:49	49930.000000	4.000000
2018-09-28 09:12:50	49920.000000	2.000000
2018-09-28 09:12:51	49930.000000	20.000000
2018-09-28 09:12:53	49930.000000	2.000000
2018-09-28 09:12:53	49920.000000	2.000000
2018-09-28 09:13:02	49930.000000	8.000000
2018-09-28 09:13:03	49930.000000	16.000000
2018-09-28 09:13:03	49930.000000	42.000000
2018-09-28 09:13:05	49930.000000	2.000000
2018-09-28 09:13:06	49930.000000	2.000000
2018-09-28 09:13:12	49930.000000	2.000000
