datetime	trade	volume
2018-10-09 09:03:00	50290.000000	6.000000
2018-10-09 09:03:01	50290.000000	20.000000
2018-10-09 09:03:01	50290.000000	10.000000
2018-10-09 09:03:02	50290.000000	22.000000
2018-10-09 09:03:03	50300.000000	16.000000
2018-10-09 09:03:04	50300.000000	8.000000
2018-10-09 09:03:04	50290.000000	6.000000
2018-10-09 09:03:06	50290.000000	2.000000
2018-10-09 09:03:07	50290.000000	2.000000
2018-10-09 09:03:14	50300.000000	20.000000
2018-10-09 09:03:16	50290.000000	10.000000
2018-10-09 09:03:23	50300.000000	78.000000
2018-10-09 09:03:24	50300.000000	2.000000
2018-10-09 09:03:25	50300.000000	2.000000
2018-10-09 09:03:26	50290.000000	22.000000
2018-10-09 09:03:26	50300.000000	24.000000
2018-10-09 09:03:27	50300.000000	2.000000
2018-10-09 09:03:31	50300.000000	2.000000
2018-10-09 09:03:32	50300.000000	48.000000
2018-10-09 09:03:33	50300.000000	20.000000
2018-10-09 09:03:37	50300.000000	20.000000
2018-10-09 09:03:40	50300.000000	122.000000
2018-10-09 09:03:41	50300.000000	2.000000
2018-10-09 09:03:41	50290.000000	20.000000
2018-10-09 09:03:43	50300.000000	10.000000
2018-10-09 09:03:45	50300.000000	4.000000
2018-10-09 09:03:47	50290.000000	2.000000
2018-10-09 09:03:50	50290.000000	20.000000
2018-10-09 09:04:00	50290.000000	6.000000
2018-10-09 09:04:00	50290.000000	10.000000
2018-10-09 09:04:02	50300.000000	2.000000
2018-10-09 09:04:07	50300.000000	2.000000
2018-10-09 09:04:07	50300.000000	2.000000
2018-10-09 09:04:08	50290.000000	6.000000
2018-10-09 09:04:09	50290.000000	8.000000
2018-10-09 09:04:09	50290.000000	26.000000
2018-10-09 09:04:10	50290.000000	16.000000
2018-10-09 09:04:11	50290.000000	16.000000
2018-10-09 09:04:12	50290.000000	2.000000
2018-10-09 09:04:13	50290.000000	10.000000
2018-10-09 09:04:14	50290.000000	4.000000
2018-10-09 09:04:18	50290.000000	2.000000
2018-10-09 09:04:18	50290.000000	2.000000
2018-10-09 09:04:19	50290.000000	4.000000
2018-10-09 09:04:20	50290.000000	8.000000
2018-10-09 09:04:21	50290.000000	2.000000
2018-10-09 09:04:26	50290.000000	10.000000
2018-10-09 09:04:26	50290.000000	2.000000
2018-10-09 09:04:27	50290.000000	4.000000
2018-10-09 09:04:29	50280.000000	8.000000
2018-10-09 09:04:29	50290.000000	12.000000
2018-10-09 09:04:31	50280.000000	2.000000
2018-10-09 09:04:32	50280.000000	50.000000
2018-10-09 09:04:32	50280.000000	18.000000
2018-10-09 09:04:33	50280.000000	12.000000
2018-10-09 09:04:33	50280.000000	46.000000
2018-10-09 09:04:34	50280.000000	2.000000
2018-10-09 09:04:34	50290.000000	2.000000
2018-10-09 09:04:36	50290.000000	16.000000
2018-10-09 09:04:38	50280.000000	18.000000
2018-10-09 09:04:39	50290.000000	6.000000
2018-10-09 09:04:40	50290.000000	6.000000
2018-10-09 09:04:40	50290.000000	22.000000
2018-10-09 09:04:41	50290.000000	38.000000
2018-10-09 09:04:41	50290.000000	4.000000
2018-10-09 09:04:42	50300.000000	4.000000
2018-10-09 09:04:45	50290.000000	6.000000
2018-10-09 09:04:47	50290.000000	2.000000
2018-10-09 09:04:53	50290.000000	2.000000
2018-10-09 09:04:54	50290.000000	10.000000
2018-10-09 09:04:55	50290.000000	2.000000
2018-10-09 09:04:55	50300.000000	6.000000
2018-10-09 09:04:57	50300.000000	68.000000
2018-10-09 09:04:58	50300.000000	6.000000
2018-10-09 09:04:58	50300.000000	8.000000
2018-10-09 09:05:02	50300.000000	4.000000
2018-10-09 09:05:02	50310.000000	16.000000
2018-10-09 09:05:04	50310.000000	2.000000
2018-10-09 09:05:05	50310.000000	4.000000
2018-10-09 09:05:07	50310.000000	2.000000
2018-10-09 09:05:07	50310.000000	2.000000
2018-10-09 09:05:13	50310.000000	4.000000
2018-10-09 09:05:13	50300.000000	6.000000
2018-10-09 09:05:16	50300.000000	10.000000
2018-10-09 09:05:17	50310.000000	6.000000
2018-10-09 09:05:17	50320.000000	298.000000
2018-10-09 09:05:18	50330.000000	34.000000
2018-10-09 09:05:18	50320.000000	14.000000
2018-10-09 09:05:19	50310.000000	44.000000
2018-10-09 09:05:19	50310.000000	4.000000
2018-10-09 09:05:20	50310.000000	38.000000
2018-10-09 09:05:20	50310.000000	60.000000
2018-10-09 09:05:21	50310.000000	6.000000
2018-10-09 09:05:21	50310.000000	4.000000
2018-10-09 09:05:23	50310.000000	2.000000
2018-10-09 09:05:23	50310.000000	6.000000
2018-10-09 09:05:24	50310.000000	8.000000
2018-10-09 09:05:25	50310.000000	2.000000
2018-10-09 09:05:28	50310.000000	4.000000
2018-10-09 09:05:29	50320.000000	2.000000
2018-10-09 09:05:30	50310.000000	2.000000
2018-10-09 09:05:31	50320.000000	22.000000
2018-10-09 09:05:32	50320.000000	6.000000
2018-10-09 09:05:32	50320.000000	52.000000
2018-10-09 09:05:33	50320.000000	8.000000
2018-10-09 09:05:33	50330.000000	12.000000
2018-10-09 09:05:34	50320.000000	2.000000
2018-10-09 09:05:35	50320.000000	2.000000
2018-10-09 09:05:35	50320.000000	20.000000
2018-10-09 09:05:36	50330.000000	26.000000
2018-10-09 09:05:38	50330.000000	2.000000
2018-10-09 09:05:40	50330.000000	2.000000
2018-10-09 09:05:41	50320.000000	10.000000
2018-10-09 09:05:42	50320.000000	6.000000
2018-10-09 09:05:47	50320.000000	2.000000
2018-10-09 09:05:48	50320.000000	4.000000
2018-10-09 09:05:49	50330.000000	2.000000
2018-10-09 09:05:52	50330.000000	48.000000
2018-10-09 09:05:52	50330.000000	88.000000
2018-10-09 09:05:53	50330.000000	20.000000
2018-10-09 09:05:54	50330.000000	2.000000
2018-10-09 09:05:56	50340.000000	4.000000
2018-10-09 09:05:57	50330.000000	2.000000
2018-10-09 09:05:59	50330.000000	20.000000
2018-10-09 09:06:00	50330.000000	10.000000
2018-10-09 09:06:00	50330.000000	16.000000
2018-10-09 09:06:01	50330.000000	4.000000
2018-10-09 09:06:01	50330.000000	12.000000
2018-10-09 09:06:02	50330.000000	2.000000
2018-10-09 09:06:03	50330.000000	2.000000
2018-10-09 09:06:05	50330.000000	8.000000
2018-10-09 09:06:05	50340.000000	116.000000
2018-10-09 09:06:07	50320.000000	18.000000
2018-10-09 09:06:07	50320.000000	2.000000
2018-10-09 09:06:08	50320.000000	4.000000
2018-10-09 09:06:08	50320.000000	2.000000
2018-10-09 09:06:09	50310.000000	10.000000
2018-10-09 09:06:10	50310.000000	12.000000
2018-10-09 09:06:14	50310.000000	2.000000
2018-10-09 09:06:20	50310.000000	6.000000
2018-10-09 09:06:21	50320.000000	20.000000
2018-10-09 09:06:23	50320.000000	2.000000
2018-10-09 09:06:28	50320.000000	4.000000
2018-10-09 09:06:34	50310.000000	52.000000
2018-10-09 09:06:35	50300.000000	14.000000
2018-10-09 09:06:35	50300.000000	16.000000
2018-10-09 09:06:36	50300.000000	18.000000
2018-10-09 09:06:36	50300.000000	10.000000
2018-10-09 09:06:37	50300.000000	10.000000
2018-10-09 09:06:37	50300.000000	14.000000
2018-10-09 09:06:38	50300.000000	2.000000
2018-10-09 09:06:38	50300.000000	2.000000
2018-10-09 09:06:39	50300.000000	2.000000
2018-10-09 09:06:40	50300.000000	10.000000
2018-10-09 09:06:40	50300.000000	6.000000
2018-10-09 09:06:41	50300.000000	6.000000
2018-10-09 09:06:41	50290.000000	6.000000
2018-10-09 09:06:47	50290.000000	22.000000
2018-10-09 09:06:48	50290.000000	2.000000
2018-10-09 09:06:48	50290.000000	2.000000
2018-10-09 09:06:50	50290.000000	2.000000
2018-10-09 09:06:51	50290.000000	2.000000
2018-10-09 09:06:51	50290.000000	4.000000
2018-10-09 09:06:52	50290.000000	8.000000
2018-10-09 09:06:52	50290.000000	8.000000
2018-10-09 09:06:53	50290.000000	2.000000
2018-10-09 09:06:59	50290.000000	2.000000
2018-10-09 09:07:00	50300.000000	4.000000
2018-10-09 09:07:01	50290.000000	32.000000
2018-10-09 09:07:01	50290.000000	4.000000
2018-10-09 09:07:02	50290.000000	12.000000
2018-10-09 09:07:03	50290.000000	2.000000
2018-10-09 09:07:04	50290.000000	6.000000
2018-10-09 09:07:06	50280.000000	80.000000
2018-10-09 09:07:06	50280.000000	8.000000
2018-10-09 09:07:07	50280.000000	4.000000
2018-10-09 09:07:07	50280.000000	14.000000
2018-10-09 09:07:08	50270.000000	2.000000
2018-10-09 09:07:09	50280.000000	2.000000
2018-10-09 09:07:13	50270.000000	6.000000
2018-10-09 09:07:13	50270.000000	6.000000
2018-10-09 09:07:14	50280.000000	10.000000
2018-10-09 09:07:17	50280.000000	4.000000
2018-10-09 09:07:19	50280.000000	2.000000
2018-10-09 09:07:19	50280.000000	6.000000
2018-10-09 09:07:28	50270.000000	2.000000
2018-10-09 09:07:31	50280.000000	20.000000
2018-10-09 09:07:31	50280.000000	36.000000
2018-10-09 09:07:32	50290.000000	4.000000
2018-10-09 09:07:32	50290.000000	10.000000
2018-10-09 09:07:33	50280.000000	2.000000
2018-10-09 09:07:33	50290.000000	10.000000
2018-10-09 09:07:34	50280.000000	66.000000
2018-10-09 09:07:35	50280.000000	14.000000
2018-10-09 09:07:36	50290.000000	10.000000
2018-10-09 09:07:48	50280.000000	2.000000
2018-10-09 09:07:49	50290.000000	6.000000
2018-10-09 09:07:51	50290.000000	6.000000
2018-10-09 09:08:03	50280.000000	2.000000
2018-10-09 09:08:07	50290.000000	2.000000
2018-10-09 09:08:08	50290.000000	50.000000
2018-10-09 09:08:08	50290.000000	4.000000
2018-10-09 09:08:09	50290.000000	8.000000
2018-10-09 09:08:12	50290.000000	2.000000
2018-10-09 09:08:14	50290.000000	2.000000
2018-10-09 09:08:20	50300.000000	2.000000
2018-10-09 09:08:21	50300.000000	8.000000
2018-10-09 09:08:25	50300.000000	2.000000
2018-10-09 09:08:26	50300.000000	2.000000
2018-10-09 09:08:47	50290.000000	2.000000
2018-10-09 09:08:48	50280.000000	54.000000
2018-10-09 09:08:49	50290.000000	28.000000
2018-10-09 09:08:49	50290.000000	18.000000
2018-10-09 09:08:50	50300.000000	16.000000
2018-10-09 09:08:50	50290.000000	4.000000
2018-10-09 09:08:51	50290.000000	2.000000
2018-10-09 09:08:53	50290.000000	10.000000
2018-10-09 09:08:54	50300.000000	6.000000
2018-10-09 09:08:56	50290.000000	4.000000
2018-10-09 09:09:01	50290.000000	2.000000
2018-10-09 09:09:04	50280.000000	4.000000
2018-10-09 09:09:05	50290.000000	8.000000
2018-10-09 09:09:06	50290.000000	2.000000
2018-10-09 09:09:09	50290.000000	10.000000
2018-10-09 09:09:13	50290.000000	2.000000
2018-10-09 09:09:15	50290.000000	8.000000
2018-10-09 09:09:16	50290.000000	2.000000
2018-10-09 09:09:18	50290.000000	4.000000
2018-10-09 09:09:20	50290.000000	4.000000
2018-10-09 09:09:25	50300.000000	26.000000
2018-10-09 09:09:41	50300.000000	10.000000
2018-10-09 09:09:43	50300.000000	4.000000
2018-10-09 09:09:52	50300.000000	6.000000
2018-10-09 09:09:53	50300.000000	36.000000
2018-10-09 09:09:53	50300.000000	38.000000
2018-10-09 09:09:56	50300.000000	14.000000
2018-10-09 09:09:56	50300.000000	2.000000
2018-10-09 09:09:58	50310.000000	2.000000
2018-10-09 09:10:00	50310.000000	2.000000
2018-10-09 09:10:01	50310.000000	2.000000
2018-10-09 09:10:01	50310.000000	6.000000
2018-10-09 09:10:05	50300.000000	2.000000
2018-10-09 09:10:10	50300.000000	6.000000
2018-10-09 09:10:13	50310.000000	2.000000
2018-10-09 09:10:13	50300.000000	2.000000
2018-10-09 09:10:17	50300.000000	4.000000
2018-10-09 09:10:22	50300.000000	2.000000
2018-10-09 09:10:24	50310.000000	4.000000
2018-10-09 09:10:27	50310.000000	10.000000
2018-10-09 09:10:28	50310.000000	6.000000
2018-10-09 09:10:28	50310.000000	10.000000
2018-10-09 09:10:29	50310.000000	30.000000
2018-10-09 09:10:29	50310.000000	20.000000
2018-10-09 09:10:30	50310.000000	10.000000
2018-10-09 09:10:32	50310.000000	2.000000
2018-10-09 09:10:36	50300.000000	8.000000
2018-10-09 09:10:37	50310.000000	30.000000
2018-10-09 09:10:43	50310.000000	6.000000
2018-10-09 09:10:43	50310.000000	6.000000
2018-10-09 09:10:47	50310.000000	2.000000
2018-10-09 09:10:49	50310.000000	8.000000
2018-10-09 09:10:52	50320.000000	2.000000
2018-10-09 09:11:00	50320.000000	2.000000
2018-10-09 09:11:07	50310.000000	10.000000
2018-10-09 09:11:15	50320.000000	2.000000
2018-10-09 09:11:17	50310.000000	228.000000
2018-10-09 09:11:17	50310.000000	48.000000
2018-10-09 09:11:22	50310.000000	4.000000
2018-10-09 09:11:26	50310.000000	2.000000
2018-10-09 09:11:35	50310.000000	2.000000
2018-10-09 09:11:39	50310.000000	40.000000
2018-10-09 09:11:57	50310.000000	106.000000
2018-10-09 09:11:57	50310.000000	66.000000
2018-10-09 09:11:58	50310.000000	18.000000
2018-10-09 09:12:03	50310.000000	10.000000
2018-10-09 09:12:04	50310.000000	2.000000
2018-10-09 09:12:06	50310.000000	2.000000
2018-10-09 09:12:16	50310.000000	2.000000
2018-10-09 09:12:19	50310.000000	170.000000
2018-10-09 09:12:19	50310.000000	46.000000
2018-10-09 09:12:20	50310.000000	14.000000
2018-10-09 09:12:22	50310.000000	2.000000
2018-10-09 09:12:23	50300.000000	14.000000
2018-10-09 09:12:25	50300.000000	10.000000
2018-10-09 09:12:32	50310.000000	14.000000
2018-10-09 09:12:41	50300.000000	2.000000
2018-10-09 09:12:45	50310.000000	2.000000
2018-10-09 09:12:50	50310.000000	2.000000
2018-10-09 09:13:43	50310.000000	4.000000
2018-10-09 09:13:43	50310.000000	4.000000
2018-10-09 09:13:44	50310.000000	56.000000
2018-10-09 09:13:47	50310.000000	6.000000
2018-10-09 09:13:48	50310.000000	2.000000
2018-10-09 09:13:52	50310.000000	6.000000
2018-10-09 09:13:54	50320.000000	2.000000
2018-10-09 09:13:58	50320.000000	20.000000
2018-10-09 09:13:59	50310.000000	10.000000
2018-10-09 09:14:00	50310.000000	170.000000
2018-10-09 09:14:01	50310.000000	34.000000
2018-10-09 09:14:01	50310.000000	20.000000
2018-10-09 09:14:02	50310.000000	4.000000
2018-10-09 09:14:02	50310.000000	2.000000
2018-10-09 09:14:03	50300.000000	6.000000
2018-10-09 09:14:03	50300.000000	2.000000
2018-10-09 09:14:04	50300.000000	8.000000
2018-10-09 09:14:05	50310.000000	10.000000
2018-10-09 09:14:05	50300.000000	44.000000
2018-10-09 09:14:06	50300.000000	24.000000
2018-10-09 09:14:06	50310.000000	6.000000
2018-10-09 09:14:07	50300.000000	8.000000
2018-10-09 09:14:09	50300.000000	8.000000
2018-10-09 09:14:09	50300.000000	20.000000
2018-10-09 09:14:10	50310.000000	8.000000
2018-10-09 09:14:14	50300.000000	4.000000
2018-10-09 09:14:15	50300.000000	26.000000
2018-10-09 09:14:16	50300.000000	8.000000
2018-10-09 09:14:17	50300.000000	166.000000
2018-10-09 09:14:17	50300.000000	6.000000
2018-10-09 09:14:18	50300.000000	14.000000
2018-10-09 09:14:18	50300.000000	24.000000
2018-10-09 09:14:21	50300.000000	4.000000
2018-10-09 09:14:28	50300.000000	2.000000
2018-10-09 09:14:29	50300.000000	8.000000
2018-10-09 09:14:30	50290.000000	8.000000
2018-10-09 09:14:30	50290.000000	38.000000
2018-10-09 09:14:31	50290.000000	12.000000
2018-10-09 09:14:34	50280.000000	14.000000
2018-10-09 09:14:35	50290.000000	2.000000
2018-10-09 09:14:35	50290.000000	2.000000
2018-10-09 09:14:36	50290.000000	2.000000
2018-10-09 09:14:46	50290.000000	2.000000
2018-10-09 09:14:50	50290.000000	4.000000
2018-10-09 09:14:53	50290.000000	2.000000
2018-10-09 09:14:56	50300.000000	2.000000
2018-10-09 09:15:00	50300.000000	64.000000
2018-10-09 09:15:00	50300.000000	26.000000
2018-10-09 09:15:01	50300.000000	10.000000
2018-10-09 09:15:03	50300.000000	2.000000
2018-10-09 09:15:05	50300.000000	170.000000
2018-10-09 09:15:05	50300.000000	44.000000
2018-10-09 09:15:06	50300.000000	6.000000
2018-10-09 09:15:06	50300.000000	2.000000
2018-10-09 09:15:15	50310.000000	4.000000
2018-10-09 09:15:15	50310.000000	20.000000
2018-10-09 09:15:19	50300.000000	4.000000
2018-10-09 09:15:25	50300.000000	12.000000
2018-10-09 09:15:25	50300.000000	2.000000
2018-10-09 09:15:26	50300.000000	8.000000
2018-10-09 09:15:26	50300.000000	2.000000
2018-10-09 09:15:28	50300.000000	16.000000
2018-10-09 09:15:33	50310.000000	2.000000
2018-10-09 09:15:34	50300.000000	2.000000
2018-10-09 09:15:37	50310.000000	2.000000
2018-10-09 09:15:38	50310.000000	8.000000
2018-10-09 09:15:39	50310.000000	20.000000
2018-10-09 09:15:39	50310.000000	66.000000
2018-10-09 09:15:40	50310.000000	16.000000
2018-10-09 09:15:40	50310.000000	6.000000
2018-10-09 09:15:41	50320.000000	2.000000
2018-10-09 09:15:41	50310.000000	2.000000
2018-10-09 09:15:43	50310.000000	10.000000
2018-10-09 09:15:46	50310.000000	4.000000
2018-10-09 09:15:48	50310.000000	8.000000
2018-10-09 09:15:48	50300.000000	10.000000
2018-10-09 09:15:49	50310.000000	34.000000
2018-10-09 09:15:50	50310.000000	2.000000
2018-10-09 09:15:51	50310.000000	126.000000
2018-10-09 09:15:51	50310.000000	10.000000
2018-10-09 09:15:52	50310.000000	22.000000
2018-10-09 09:15:52	50310.000000	16.000000
2018-10-09 09:15:53	50310.000000	2.000000
2018-10-09 09:15:55	50310.000000	12.000000
2018-10-09 09:15:56	50310.000000	2.000000
2018-10-09 09:15:58	50310.000000	16.000000
2018-10-09 09:16:00	50300.000000	2.000000
2018-10-09 09:16:01	50300.000000	4.000000
2018-10-09 09:16:04	50300.000000	2.000000
2018-10-09 09:16:07	50300.000000	14.000000
2018-10-09 09:16:08	50310.000000	112.000000
2018-10-09 09:16:08	50310.000000	16.000000
2018-10-09 09:16:09	50300.000000	44.000000
2018-10-09 09:16:09	50300.000000	20.000000
2018-10-09 09:16:10	50300.000000	30.000000
2018-10-09 09:16:10	50290.000000	2.000000
2018-10-09 09:16:11	50300.000000	4.000000
2018-10-09 09:16:14	50300.000000	10.000000
2018-10-09 09:16:20	50290.000000	2.000000
2018-10-09 09:16:22	50300.000000	2.000000
2018-10-09 09:16:24	50300.000000	8.000000
2018-10-09 09:16:24	50300.000000	8.000000
2018-10-09 09:16:25	50300.000000	4.000000
2018-10-09 09:16:25	50300.000000	34.000000
2018-10-09 09:16:26	50300.000000	18.000000
2018-10-09 09:16:30	50310.000000	2.000000
2018-10-09 09:16:41	50310.000000	2.000000
2018-10-09 09:16:43	50310.000000	6.000000
2018-10-09 09:16:45	50310.000000	20.000000
2018-10-09 09:16:46	50310.000000	6.000000
2018-10-09 09:16:48	50310.000000	18.000000
2018-10-09 09:16:48	50310.000000	12.000000
2018-10-09 09:16:49	50310.000000	6.000000
2018-10-09 09:16:51	50310.000000	40.000000
2018-10-09 09:16:52	50310.000000	8.000000
2018-10-09 09:16:52	50310.000000	2.000000
2018-10-09 09:16:56	50310.000000	12.000000
2018-10-09 09:17:01	50310.000000	8.000000
2018-10-09 09:17:02	50300.000000	10.000000
2018-10-09 09:17:04	50310.000000	6.000000
2018-10-09 09:17:04	50310.000000	2.000000
2018-10-09 09:17:05	50310.000000	8.000000
2018-10-09 09:17:05	50310.000000	8.000000
2018-10-09 09:17:07	50320.000000	12.000000
2018-10-09 09:17:08	50320.000000	2.000000
2018-10-09 09:17:09	50320.000000	2.000000
2018-10-09 09:17:09	50320.000000	12.000000
2018-10-09 09:17:10	50320.000000	18.000000
2018-10-09 09:17:10	50320.000000	12.000000
2018-10-09 09:17:11	50320.000000	74.000000
2018-10-09 09:17:11	50310.000000	20.000000
2018-10-09 09:17:12	50320.000000	12.000000
2018-10-09 09:17:15	50310.000000	20.000000
2018-10-09 09:17:16	50310.000000	10.000000
2018-10-09 09:17:17	50310.000000	16.000000
2018-10-09 09:17:17	50310.000000	4.000000
2018-10-09 09:17:21	50300.000000	2.000000
2018-10-09 09:17:35	50300.000000	10.000000
2018-10-09 09:17:36	50310.000000	2.000000
2018-10-09 09:17:37	50300.000000	2.000000
2018-10-09 09:17:45	50300.000000	4.000000
2018-10-09 09:17:48	50310.000000	20.000000
2018-10-09 09:17:53	50310.000000	2.000000
2018-10-09 09:17:59	50310.000000	2.000000
