datetime	trade	volume
2018-08-30 09:04:19	48770.000000	22.000000
2018-08-30 09:04:21	48770.000000	2.000000
2018-08-30 09:04:28	48760.000000	2.000000
2018-08-30 09:04:33	48760.000000	2.000000
2018-08-30 09:04:37	48760.000000	2.000000
2018-08-30 09:04:51	48770.000000	2.000000
2018-08-30 09:04:53	48770.000000	2.000000
2018-08-30 09:04:56	48770.000000	8.000000
2018-08-30 09:04:57	48770.000000	8.000000
2018-08-30 09:04:57	48770.000000	60.000000
2018-08-30 09:04:58	48780.000000	2.000000
2018-08-30 09:05:06	48770.000000	20.000000
2018-08-30 09:05:17	48760.000000	26.000000
2018-08-30 09:05:18	48760.000000	2.000000
2018-08-30 09:05:19	48760.000000	4.000000
2018-08-30 09:05:20	48760.000000	4.000000
2018-08-30 09:05:21	48760.000000	4.000000
2018-08-30 09:05:22	48760.000000	4.000000
2018-08-30 09:05:23	48770.000000	2.000000
2018-08-30 09:05:49	48770.000000	4.000000
2018-08-30 09:05:52	48770.000000	24.000000
2018-08-30 09:05:59	48760.000000	6.000000
2018-08-30 09:06:00	48760.000000	4.000000
2018-08-30 09:06:04	48770.000000	16.000000
2018-08-30 09:06:04	48760.000000	6.000000
2018-08-30 09:06:07	48770.000000	18.000000
2018-08-30 09:06:08	48770.000000	4.000000
2018-08-30 09:06:08	48770.000000	2.000000
2018-08-30 09:06:09	48770.000000	2.000000
2018-08-30 09:06:09	48770.000000	2.000000
2018-08-30 09:06:10	48770.000000	4.000000
2018-08-30 09:06:10	48770.000000	4.000000
2018-08-30 09:06:11	48770.000000	2.000000
2018-08-30 09:06:11	48770.000000	2.000000
2018-08-30 09:06:12	48770.000000	2.000000
2018-08-30 09:06:12	48770.000000	120.000000
2018-08-30 09:06:36	48780.000000	2.000000
2018-08-30 09:06:51	48780.000000	2.000000
2018-08-30 09:07:08	48780.000000	2.000000
2018-08-30 09:07:29	48770.000000	32.000000
2018-08-30 09:07:30	48770.000000	6.000000
2018-08-30 09:07:30	48760.000000	24.000000
2018-08-30 09:07:31	48760.000000	14.000000
2018-08-30 09:07:33	48770.000000	2.000000
2018-08-30 09:07:43	48770.000000	6.000000
2018-08-30 09:07:47	48760.000000	2.000000
2018-08-30 09:07:57	48770.000000	6.000000
2018-08-30 09:08:06	48770.000000	2.000000
2018-08-30 09:08:14	48770.000000	14.000000
2018-08-30 09:08:19	48770.000000	2.000000
2018-08-30 09:08:20	48770.000000	2.000000
2018-08-30 09:08:20	48770.000000	4.000000
2018-08-30 09:08:21	48770.000000	2.000000
2018-08-30 09:08:25	48780.000000	4.000000
2018-08-30 09:08:42	48780.000000	2.000000
2018-08-30 09:08:43	48780.000000	94.000000
2018-08-30 09:08:43	48780.000000	2.000000
2018-08-30 09:08:44	48780.000000	2.000000
2018-08-30 09:09:00	48790.000000	8.000000
2018-08-30 09:09:03	48790.000000	2.000000
2018-08-30 09:09:03	48790.000000	12.000000
2018-08-30 09:09:12	48790.000000	2.000000
2018-08-30 09:09:12	48800.000000	2.000000
2018-08-30 09:09:14	48790.000000	10.000000
2018-08-30 09:09:16	48790.000000	8.000000
2018-08-30 09:09:16	48780.000000	4.000000
2018-08-30 09:09:17	48790.000000	6.000000
2018-08-30 09:09:17	48790.000000	2.000000
2018-08-30 09:09:20	48790.000000	6.000000
2018-08-30 09:09:21	48790.000000	4.000000
2018-08-30 09:09:34	48800.000000	4.000000
2018-08-30 09:09:39	48800.000000	44.000000
2018-08-30 09:09:45	48800.000000	4.000000
2018-08-30 09:09:46	48800.000000	8.000000
2018-08-30 09:09:47	48800.000000	2.000000
2018-08-30 09:09:54	48800.000000	2.000000
2018-08-30 09:09:58	48810.000000	2.000000
2018-08-30 09:09:59	48810.000000	24.000000
2018-08-30 09:10:01	48820.000000	20.000000
2018-08-30 09:10:04	48810.000000	28.000000
2018-08-30 09:10:05	48800.000000	20.000000
2018-08-30 09:10:05	48800.000000	14.000000
2018-08-30 09:10:06	48800.000000	2.000000
2018-08-30 09:10:08	48800.000000	2.000000
2018-08-30 09:10:15	48800.000000	16.000000
2018-08-30 09:10:17	48790.000000	4.000000
2018-08-30 09:10:38	48800.000000	2.000000
2018-08-30 09:10:51	48800.000000	6.000000
2018-08-30 09:10:59	48800.000000	4.000000
2018-08-30 09:11:11	48790.000000	20.000000
2018-08-30 09:11:16	48800.000000	2.000000
2018-08-30 09:11:46	48800.000000	36.000000
2018-08-30 09:11:46	48790.000000	2.000000
2018-08-30 09:11:52	48800.000000	2.000000
2018-08-30 09:11:57	48800.000000	20.000000
2018-08-30 09:12:07	48800.000000	2.000000
2018-08-30 09:12:11	48790.000000	20.000000
2018-08-30 09:12:13	48790.000000	4.000000
2018-08-30 09:12:14	48800.000000	22.000000
2018-08-30 09:12:14	48800.000000	6.000000
2018-08-30 09:12:15	48790.000000	8.000000
2018-08-30 09:12:16	48790.000000	2.000000
2018-08-30 09:12:21	48790.000000	2.000000
2018-08-30 09:12:23	48780.000000	10.000000
2018-08-30 09:12:27	48780.000000	2.000000
2018-08-30 09:12:34	48780.000000	2.000000
2018-08-30 09:12:41	48780.000000	2.000000
2018-08-30 09:13:05	48780.000000	2.000000
2018-08-30 09:13:17	48790.000000	20.000000
2018-08-30 09:13:19	48790.000000	6.000000
2018-08-30 09:13:19	48790.000000	2.000000
2018-08-30 09:13:20	48780.000000	6.000000
2018-08-30 09:13:20	48790.000000	2.000000
2018-08-30 09:13:21	48790.000000	2.000000
2018-08-30 09:14:05	48780.000000	44.000000
2018-08-30 09:14:06	48770.000000	2.000000
2018-08-30 09:14:06	48770.000000	4.000000
2018-08-30 09:14:07	48770.000000	14.000000
2018-08-30 09:14:07	48760.000000	2.000000
2018-08-30 09:14:10	48770.000000	4.000000
2018-08-30 09:14:10	48760.000000	2.000000
2018-08-30 09:14:11	48770.000000	2.000000
2018-08-30 09:14:11	48770.000000	4.000000
2018-08-30 09:14:21	48770.000000	2.000000
2018-08-30 09:14:22	48770.000000	6.000000
2018-08-30 09:14:22	48760.000000	2.000000
2018-08-30 09:14:23	48770.000000	8.000000
2018-08-30 09:14:24	48770.000000	2.000000
2018-08-30 09:14:24	48770.000000	4.000000
2018-08-30 09:15:01	48770.000000	2.000000
2018-08-30 09:15:02	48770.000000	4.000000
2018-08-30 09:15:03	48770.000000	2.000000
2018-08-30 09:15:03	48770.000000	8.000000
2018-08-30 09:15:04	48770.000000	2.000000
2018-08-30 09:15:05	48770.000000	2.000000
2018-08-30 09:15:05	48770.000000	2.000000
2018-08-30 09:15:06	48770.000000	2.000000
2018-08-30 09:15:06	48770.000000	2.000000
2018-08-30 09:15:08	48770.000000	2.000000
2018-08-30 09:15:08	48770.000000	2.000000
2018-08-30 09:15:09	48770.000000	12.000000
2018-08-30 09:15:15	48770.000000	2.000000
2018-08-30 09:15:16	48770.000000	2.000000
2018-08-30 09:15:16	48770.000000	2.000000
2018-08-30 09:15:17	48770.000000	2.000000
2018-08-30 09:15:17	48770.000000	4.000000
2018-08-30 09:15:23	48770.000000	2.000000
2018-08-30 09:15:30	48780.000000	28.000000
2018-08-30 09:15:41	48780.000000	4.000000
2018-08-30 09:16:09	48780.000000	8.000000
2018-08-30 09:16:09	48780.000000	6.000000
2018-08-30 09:16:10	48780.000000	4.000000
2018-08-30 09:16:10	48780.000000	2.000000
2018-08-30 09:16:11	48780.000000	4.000000
2018-08-30 09:16:11	48770.000000	4.000000
2018-08-30 09:16:17	48780.000000	2.000000
2018-08-30 09:16:28	48780.000000	4.000000
2018-08-30 09:16:33	48780.000000	2.000000
2018-08-30 09:16:33	48780.000000	4.000000
2018-08-30 09:16:41	48780.000000	6.000000
2018-08-30 09:16:42	48790.000000	2.000000
2018-08-30 09:17:25	48780.000000	2.000000
2018-08-30 09:17:51	48790.000000	4.000000
2018-08-30 09:18:17	48790.000000	22.000000
2018-08-30 09:18:17	48790.000000	2.000000
2018-08-30 09:18:19	48780.000000	2.000000
2018-08-30 09:18:38	48790.000000	2.000000
2018-08-30 09:18:46	48790.000000	2.000000
2018-08-30 09:19:08	48790.000000	14.000000
2018-08-30 09:19:09	48780.000000	12.000000
2018-08-30 09:19:22	48790.000000	2.000000
2018-08-30 09:19:26	48790.000000	4.000000
2018-08-30 09:19:33	48800.000000	4.000000
2018-08-30 09:19:51	48780.000000	2.000000
2018-08-30 09:19:51	48780.000000	2.000000
2018-08-30 09:19:52	48770.000000	8.000000
2018-08-30 09:19:59	48780.000000	2.000000
2018-08-30 09:20:05	48780.000000	8.000000
2018-08-30 09:20:06	48780.000000	18.000000
2018-08-30 09:20:15	48780.000000	4.000000
2018-08-30 09:20:16	48770.000000	4.000000
2018-08-30 09:20:21	48770.000000	4.000000
2018-08-30 09:20:44	48780.000000	2.000000
2018-08-30 09:20:56	48770.000000	2.000000
2018-08-30 09:21:02	48770.000000	2.000000
2018-08-30 09:21:20	48780.000000	24.000000
2018-08-30 09:21:24	48780.000000	2.000000
2018-08-30 09:21:25	48780.000000	4.000000
2018-08-30 09:21:25	48780.000000	2.000000
2018-08-30 09:21:26	48780.000000	2.000000
2018-08-30 09:21:26	48780.000000	2.000000
2018-08-30 09:21:27	48780.000000	2.000000
2018-08-30 09:21:27	48780.000000	2.000000
2018-08-30 09:21:28	48790.000000	10.000000
2018-08-30 09:21:28	48790.000000	12.000000
2018-08-30 09:21:29	48790.000000	4.000000
2018-08-30 09:21:29	48790.000000	2.000000
2018-08-30 09:21:30	48790.000000	2.000000
2018-08-30 09:21:30	48790.000000	2.000000
2018-08-30 09:21:31	48790.000000	2.000000
2018-08-30 09:21:31	48790.000000	2.000000
2018-08-30 09:21:32	48790.000000	2.000000
2018-08-30 09:21:33	48790.000000	2.000000
2018-08-30 09:21:36	48790.000000	2.000000
2018-08-30 09:21:36	48790.000000	2.000000
2018-08-30 09:21:37	48790.000000	10.000000
2018-08-30 09:21:48	48790.000000	8.000000
2018-08-30 09:21:53	48800.000000	2.000000
2018-08-30 09:22:06	48800.000000	28.000000
2018-08-30 09:22:14	48780.000000	4.000000
2018-08-30 09:22:15	48800.000000	2.000000
2018-08-30 09:22:16	48800.000000	2.000000
2018-08-30 09:22:20	48780.000000	4.000000
2018-08-30 09:22:21	48780.000000	2.000000
2018-08-30 09:22:22	48780.000000	2.000000
2018-08-30 09:22:22	48780.000000	2.000000
2018-08-30 09:22:23	48780.000000	6.000000
2018-08-30 09:22:49	48790.000000	18.000000
2018-08-30 09:23:04	48790.000000	2.000000
2018-08-30 09:23:19	48790.000000	4.000000
2018-08-30 09:23:19	48800.000000	22.000000
2018-08-30 09:23:36	48810.000000	42.000000
2018-08-30 09:23:47	48810.000000	32.000000
2018-08-30 09:23:48	48800.000000	2.000000
2018-08-30 09:23:58	48800.000000	6.000000
2018-08-30 09:23:58	48800.000000	6.000000
2018-08-30 09:23:59	48790.000000	8.000000
2018-08-30 09:24:13	48800.000000	6.000000
2018-08-30 09:24:16	48800.000000	2.000000
2018-08-30 09:24:24	48790.000000	4.000000
2018-08-30 09:24:34	48790.000000	40.000000
2018-08-30 09:25:17	48790.000000	16.000000
2018-08-30 09:25:23	48790.000000	6.000000
2018-08-30 09:25:47	48790.000000	2.000000
2018-08-30 09:25:54	48800.000000	16.000000
2018-08-30 09:26:00	48790.000000	2.000000
2018-08-30 09:26:18	48800.000000	8.000000
2018-08-30 09:26:36	48800.000000	2.000000
2018-08-30 09:26:51	48800.000000	2.000000
2018-08-30 09:26:55	48800.000000	10.000000
2018-08-30 09:27:07	48790.000000	10.000000
2018-08-30 09:27:08	48790.000000	26.000000
2018-08-30 09:27:27	48790.000000	10.000000
2018-08-30 09:27:34	48780.000000	18.000000
2018-08-30 09:27:40	48780.000000	2.000000
2018-08-30 09:27:40	48780.000000	4.000000
2018-08-30 09:27:41	48780.000000	8.000000
2018-08-30 09:27:41	48770.000000	16.000000
2018-08-30 09:27:45	48790.000000	80.000000
2018-08-30 09:27:54	48780.000000	4.000000
2018-08-30 09:27:54	48780.000000	4.000000
2018-08-30 09:27:56	48770.000000	4.000000
2018-08-30 09:27:58	48780.000000	6.000000
2018-08-30 09:27:59	48770.000000	6.000000
2018-08-30 09:28:00	48780.000000	4.000000
2018-08-30 09:28:01	48780.000000	4.000000
2018-08-30 09:28:01	48770.000000	4.000000
2018-08-30 09:28:06	48780.000000	2.000000
2018-08-30 09:28:08	48780.000000	6.000000
2018-08-30 09:28:13	48780.000000	2.000000
2018-08-30 09:28:14	48780.000000	2.000000
2018-08-30 09:28:14	48780.000000	2.000000
2018-08-30 09:28:15	48780.000000	2.000000
2018-08-30 09:28:15	48780.000000	2.000000
2018-08-30 09:28:25	48780.000000	2.000000
2018-08-30 09:28:25	48780.000000	6.000000
2018-08-30 09:28:27	48780.000000	2.000000
2018-08-30 09:28:31	48780.000000	2.000000
2018-08-30 09:28:32	48780.000000	2.000000
2018-08-30 09:28:32	48780.000000	2.000000
2018-08-30 09:28:33	48780.000000	2.000000
2018-08-30 09:28:36	48780.000000	2.000000
2018-08-30 09:28:44	48780.000000	2.000000
2018-08-30 09:28:48	48790.000000	54.000000
2018-08-30 09:28:48	48790.000000	4.000000
2018-08-30 09:29:12	48800.000000	2.000000
2018-08-30 09:29:18	48800.000000	2.000000
2018-08-30 09:29:20	48790.000000	20.000000
2018-08-30 09:29:21	48790.000000	48.000000
2018-08-30 09:29:21	48780.000000	14.000000
2018-08-30 09:29:24	48790.000000	10.000000
2018-08-30 09:29:24	48790.000000	2.000000
2018-08-30 09:29:25	48790.000000	2.000000
2018-08-30 09:29:25	48790.000000	2.000000
2018-08-30 09:29:26	48790.000000	2.000000
2018-08-30 09:29:27	48790.000000	2.000000
2018-08-30 09:29:32	48800.000000	12.000000
2018-08-30 09:29:33	48790.000000	2.000000
2018-08-30 09:29:37	48790.000000	2.000000
2018-08-30 09:29:37	48790.000000	8.000000
2018-08-30 09:29:38	48790.000000	4.000000
2018-08-30 09:29:38	48790.000000	2.000000
2018-08-30 09:29:39	48790.000000	2.000000
2018-08-30 09:29:39	48790.000000	2.000000
2018-08-30 09:29:40	48790.000000	2.000000
2018-08-30 09:29:40	48790.000000	2.000000
2018-08-30 09:29:41	48790.000000	2.000000
2018-08-30 09:29:41	48790.000000	2.000000
2018-08-30 09:29:43	48790.000000	16.000000
2018-08-30 09:29:43	48790.000000	8.000000
2018-08-30 09:29:44	48790.000000	2.000000
2018-08-30 09:29:44	48790.000000	2.000000
2018-08-30 09:29:45	48790.000000	2.000000
2018-08-30 09:29:45	48790.000000	2.000000
2018-08-30 09:29:50	48790.000000	22.000000
2018-08-30 09:29:55	48800.000000	38.000000
2018-08-30 09:29:56	48810.000000	4.000000
2018-08-30 09:30:00	48800.000000	8.000000
2018-08-30 09:30:02	48800.000000	16.000000
2018-08-30 09:30:02	48800.000000	2.000000
2018-08-30 09:30:03	48800.000000	8.000000
2018-08-30 09:30:03	48790.000000	8.000000
2018-08-30 09:30:07	48790.000000	6.000000
2018-08-30 09:30:07	48780.000000	6.000000
2018-08-30 09:30:09	48780.000000	6.000000
2018-08-30 09:30:09	48790.000000	44.000000
2018-08-30 09:30:10	48770.000000	48.000000
2018-08-30 09:30:11	48770.000000	18.000000
2018-08-30 09:30:12	48780.000000	2.000000
2018-08-30 09:30:15	48780.000000	2.000000
2018-08-30 09:30:17	48770.000000	12.000000
2018-08-30 09:30:20	48780.000000	16.000000
2018-08-30 09:30:20	48780.000000	2.000000
2018-08-30 09:30:21	48780.000000	12.000000
2018-08-30 09:30:22	48780.000000	12.000000
2018-08-30 09:30:22	48780.000000	12.000000
2018-08-30 09:30:23	48770.000000	10.000000
2018-08-30 09:30:32	48770.000000	6.000000
2018-08-30 09:30:32	48770.000000	8.000000
2018-08-30 09:30:33	48770.000000	2.000000
2018-08-30 09:30:35	48770.000000	2.000000
2018-08-30 09:30:36	48770.000000	2.000000
2018-08-30 09:30:36	48770.000000	2.000000
2018-08-30 09:30:37	48770.000000	2.000000
2018-08-30 09:30:38	48770.000000	12.000000
2018-08-30 09:30:48	48770.000000	18.000000
2018-08-30 09:30:49	48770.000000	8.000000
2018-08-30 09:30:49	48770.000000	8.000000
2018-08-30 09:30:50	48770.000000	2.000000
2018-08-30 09:30:51	48770.000000	46.000000
2018-08-30 09:30:51	48770.000000	2.000000
2018-08-30 09:31:07	48770.000000	4.000000
2018-08-30 09:31:10	48770.000000	6.000000
2018-08-30 09:31:11	48760.000000	16.000000
2018-08-30 09:31:17	48760.000000	14.000000
2018-08-30 09:31:17	48760.000000	6.000000
2018-08-30 09:31:23	48770.000000	2.000000
2018-08-30 09:31:27	48760.000000	12.000000
2018-08-30 09:31:27	48780.000000	50.000000
2018-08-30 09:31:28	48780.000000	10.000000
2018-08-30 09:31:28	48780.000000	2.000000
2018-08-30 09:31:30	48780.000000	6.000000
2018-08-30 09:31:30	48770.000000	10.000000
2018-08-30 09:31:40	48770.000000	14.000000
2018-08-30 09:31:41	48760.000000	4.000000
2018-08-30 09:31:42	48780.000000	14.000000
2018-08-30 09:31:54	48770.000000	10.000000
2018-08-30 09:32:16	48780.000000	26.000000
2018-08-30 09:32:17	48790.000000	40.000000
2018-08-30 09:32:18	48790.000000	4.000000
2018-08-30 09:32:19	48790.000000	10.000000
2018-08-30 09:32:20	48790.000000	6.000000
2018-08-30 09:32:22	48800.000000	16.000000
2018-08-30 09:32:23	48800.000000	16.000000
2018-08-30 09:32:23	48810.000000	2.000000
2018-08-30 09:32:31	48810.000000	2.000000
2018-08-30 09:32:32	48810.000000	8.000000
2018-08-30 09:32:40	48800.000000	14.000000
2018-08-30 09:32:51	48800.000000	4.000000
2018-08-30 09:32:55	48800.000000	2.000000
2018-08-30 09:32:55	48800.000000	6.000000
2018-08-30 09:32:56	48800.000000	2.000000
2018-08-30 09:33:13	48800.000000	24.000000
2018-08-30 09:33:21	48800.000000	2.000000
2018-08-30 09:33:41	48790.000000	28.000000
2018-08-30 09:33:41	48790.000000	2.000000
2018-08-30 09:33:53	48780.000000	26.000000
2018-08-30 09:33:54	48780.000000	16.000000
2018-08-30 09:34:10	48790.000000	2.000000
2018-08-30 09:34:12	48780.000000	4.000000
2018-08-30 09:34:14	48780.000000	8.000000
2018-08-30 09:34:15	48780.000000	10.000000
2018-08-30 09:34:18	48780.000000	2.000000
2018-08-30 09:34:19	48780.000000	2.000000
2018-08-30 09:34:40	48780.000000	2.000000
2018-08-30 09:35:02	48790.000000	14.000000
2018-08-30 09:35:03	48800.000000	8.000000
2018-08-30 09:35:03	48800.000000	8.000000
2018-08-30 09:35:04	48790.000000	20.000000
2018-08-30 09:35:17	48790.000000	6.000000
2018-08-30 09:35:18	48790.000000	2.000000
2018-08-30 09:35:21	48790.000000	2.000000
2018-08-30 09:35:21	48790.000000	10.000000
2018-08-30 09:35:22	48790.000000	2.000000
2018-08-30 09:35:24	48790.000000	4.000000
2018-08-30 09:35:40	48790.000000	6.000000
2018-08-30 09:35:46	48790.000000	20.000000
2018-08-30 09:35:47	48790.000000	2.000000
2018-08-30 09:35:54	48800.000000	10.000000
2018-08-30 09:35:55	48800.000000	2.000000
2018-08-30 09:36:11	48790.000000	20.000000
2018-08-30 09:36:11	48780.000000	26.000000
2018-08-30 09:36:31	48780.000000	10.000000
2018-08-30 09:36:34	48770.000000	2.000000
2018-08-30 09:36:34	48770.000000	26.000000
2018-08-30 09:36:36	48770.000000	2.000000
2018-08-30 09:36:38	48770.000000	4.000000
2018-08-30 09:36:43	48760.000000	6.000000
2018-08-30 09:36:50	48760.000000	18.000000
2018-08-30 09:36:51	48750.000000	14.000000
2018-08-30 09:36:52	48760.000000	18.000000
2018-08-30 09:36:53	48760.000000	26.000000
2018-08-30 09:36:53	48760.000000	2.000000
2018-08-30 09:36:54	48760.000000	2.000000
2018-08-30 09:36:55	48760.000000	2.000000
2018-08-30 09:36:56	48760.000000	2.000000
2018-08-30 09:36:56	48770.000000	4.000000
2018-08-30 09:36:57	48760.000000	2.000000
2018-08-30 09:36:57	48760.000000	2.000000
2018-08-30 09:36:58	48760.000000	2.000000
2018-08-30 09:36:58	48760.000000	2.000000
2018-08-30 09:36:59	48760.000000	2.000000
2018-08-30 09:36:59	48760.000000	2.000000
2018-08-30 09:37:01	48760.000000	4.000000
2018-08-30 09:37:02	48760.000000	10.000000
2018-08-30 09:37:03	48760.000000	2.000000
2018-08-30 09:37:03	48760.000000	2.000000
2018-08-30 09:37:04	48760.000000	12.000000
2018-08-30 09:37:04	48760.000000	6.000000
2018-08-30 09:37:14	48760.000000	2.000000
2018-08-30 09:37:34	48760.000000	2.000000
2018-08-30 09:37:41	48770.000000	2.000000
2018-08-30 09:37:41	48770.000000	2.000000
2018-08-30 09:37:44	48770.000000	26.000000
2018-08-30 09:37:45	48770.000000	8.000000
2018-08-30 09:37:46	48770.000000	4.000000
2018-08-30 09:37:46	48770.000000	10.000000
2018-08-30 09:37:47	48770.000000	4.000000
2018-08-30 09:37:54	48760.000000	18.000000
2018-08-30 09:37:54	48760.000000	2.000000
2018-08-30 09:38:06	48770.000000	10.000000
2018-08-30 09:38:07	48770.000000	10.000000
2018-08-30 09:38:09	48770.000000	2.000000
2018-08-30 09:38:14	48770.000000	10.000000
2018-08-30 09:38:14	48760.000000	2.000000
2018-08-30 09:38:37	48760.000000	16.000000
2018-08-30 09:38:37	48760.000000	8.000000
2018-08-30 09:38:46	48750.000000	48.000000
2018-08-30 09:38:47	48750.000000	60.000000
2018-08-30 09:38:47	48740.000000	70.000000
2018-08-30 09:38:49	48740.000000	2.000000
2018-08-30 09:38:51	48740.000000	20.000000
2018-08-30 09:38:52	48750.000000	2.000000
2018-08-30 09:38:56	48740.000000	2.000000
2018-08-30 09:38:57	48740.000000	10.000000
2018-08-30 09:39:00	48740.000000	6.000000
2018-08-30 09:39:01	48730.000000	14.000000
2018-08-30 09:39:03	48740.000000	4.000000
2018-08-30 09:39:04	48740.000000	14.000000
2018-08-30 09:39:07	48750.000000	26.000000
2018-08-30 09:39:08	48750.000000	2.000000
2018-08-30 09:39:08	48740.000000	2.000000
2018-08-30 09:39:09	48750.000000	2.000000
2018-08-30 09:39:23	48740.000000	12.000000
2018-08-30 09:39:28	48740.000000	2.000000
2018-08-30 09:39:35	48740.000000	10.000000
2018-08-30 09:39:39	48740.000000	8.000000
2018-08-30 09:39:41	48740.000000	8.000000
2018-08-30 09:39:45	48740.000000	2.000000
2018-08-30 09:39:47	48740.000000	2.000000
2018-08-30 09:39:47	48740.000000	2.000000
2018-08-30 09:39:57	48730.000000	24.000000
2018-08-30 09:39:58	48720.000000	2.000000
2018-08-30 09:39:59	48720.000000	2.000000
2018-08-30 09:40:00	48730.000000	4.000000
2018-08-30 09:40:00	48720.000000	2.000000
2018-08-30 09:40:01	48730.000000	4.000000
2018-08-30 09:40:02	48720.000000	64.000000
2018-08-30 09:40:02	48720.000000	118.000000
2018-08-30 09:40:03	48740.000000	6.000000
2018-08-30 09:40:03	48730.000000	10.000000
2018-08-30 09:40:04	48730.000000	4.000000
