datetime	trade	volume
2018-08-15 09:01:42	49020.000000	8.000000
2018-08-15 09:01:44	49020.000000	6.000000
2018-08-15 09:01:45	49030.000000	110.000000
2018-08-15 09:01:48	49030.000000	4.000000
2018-08-15 09:01:49	49020.000000	4.000000
2018-08-15 09:01:50	49010.000000	4.000000
2018-08-15 09:01:50	49010.000000	4.000000
2018-08-15 09:01:51	49010.000000	4.000000
2018-08-15 09:01:51	49010.000000	6.000000
2018-08-15 09:01:52	49020.000000	2.000000
2018-08-15 09:01:55	49030.000000	18.000000
2018-08-15 09:01:57	49030.000000	8.000000
2018-08-15 09:01:59	49020.000000	2.000000
2018-08-15 09:02:02	49020.000000	6.000000
2018-08-15 09:02:05	49010.000000	6.000000
2018-08-15 09:02:09	49000.000000	8.000000
2018-08-15 09:02:09	49000.000000	10.000000
2018-08-15 09:02:11	49000.000000	4.000000
2018-08-15 09:02:12	49000.000000	2.000000
2018-08-15 09:02:14	49010.000000	8.000000
2018-08-15 09:02:16	49000.000000	2.000000
2018-08-15 09:02:20	49010.000000	2.000000
2018-08-15 09:02:23	49010.000000	4.000000
2018-08-15 09:02:23	49010.000000	2.000000
2018-08-15 09:02:25	49000.000000	4.000000
2018-08-15 09:02:30	49010.000000	10.000000
2018-08-15 09:02:30	49000.000000	8.000000
2018-08-15 09:02:31	49000.000000	2.000000
2018-08-15 09:02:31	49000.000000	10.000000
2018-08-15 09:02:34	48990.000000	6.000000
2018-08-15 09:02:37	49010.000000	2.000000
2018-08-15 09:02:44	49010.000000	2.000000
2018-08-15 09:02:45	49010.000000	6.000000
2018-08-15 09:02:52	49010.000000	2.000000
2018-08-15 09:02:53	49000.000000	2.000000
2018-08-15 09:02:54	49000.000000	2.000000
2018-08-15 09:02:56	49000.000000	2.000000
2018-08-15 09:02:58	48990.000000	20.000000
2018-08-15 09:03:04	49000.000000	2.000000
2018-08-15 09:03:08	49000.000000	2.000000
2018-08-15 09:03:09	49000.000000	4.000000
2018-08-15 09:03:10	49000.000000	2.000000
2018-08-15 09:03:23	49010.000000	2.000000
2018-08-15 09:03:25	49010.000000	8.000000
2018-08-15 09:03:27	49020.000000	8.000000
2018-08-15 09:03:29	49020.000000	6.000000
2018-08-15 09:03:37	49030.000000	2.000000
2018-08-15 09:03:38	49030.000000	2.000000
2018-08-15 09:03:41	49030.000000	12.000000
2018-08-15 09:03:42	49040.000000	4.000000
2018-08-15 09:03:42	49030.000000	2.000000
2018-08-15 09:03:43	49050.000000	10.000000
2018-08-15 09:03:45	49050.000000	2.000000
2018-08-15 09:03:50	49050.000000	2.000000
2018-08-15 09:03:50	49050.000000	4.000000
2018-08-15 09:03:58	49040.000000	2.000000
2018-08-15 09:03:58	49050.000000	2.000000
2018-08-15 09:04:00	49040.000000	6.000000
2018-08-15 09:04:08	49040.000000	2.000000
2018-08-15 09:04:16	49030.000000	18.000000
2018-08-15 09:04:19	49040.000000	2.000000
2018-08-15 09:04:20	49040.000000	4.000000
2018-08-15 09:04:26	49050.000000	2.000000
2018-08-15 09:04:27	49050.000000	2.000000
2018-08-15 09:04:28	49050.000000	2.000000
2018-08-15 09:04:30	49050.000000	4.000000
2018-08-15 09:04:30	49050.000000	2.000000
2018-08-15 09:04:32	49050.000000	2.000000
2018-08-15 09:04:32	49050.000000	4.000000
2018-08-15 09:04:37	49060.000000	8.000000
2018-08-15 09:04:37	49060.000000	16.000000
2018-08-15 09:04:38	49070.000000	2.000000
2018-08-15 09:04:40	49060.000000	10.000000
2018-08-15 09:04:41	49050.000000	2.000000
2018-08-15 09:04:41	49050.000000	10.000000
2018-08-15 09:04:43	49060.000000	2.000000
2018-08-15 09:04:44	49060.000000	8.000000
2018-08-15 09:04:46	49060.000000	4.000000
2018-08-15 09:04:48	49060.000000	2.000000
2018-08-15 09:04:49	49050.000000	14.000000
2018-08-15 09:04:51	49050.000000	6.000000
2018-08-15 09:05:01	49050.000000	2.000000
2018-08-15 09:05:03	49040.000000	16.000000
2018-08-15 09:05:03	49030.000000	8.000000
2018-08-15 09:05:04	49020.000000	14.000000
2018-08-15 09:05:04	49030.000000	4.000000
2018-08-15 09:05:05	49030.000000	8.000000
2018-08-15 09:05:06	49030.000000	2.000000
2018-08-15 09:05:07	49030.000000	4.000000
2018-08-15 09:05:20	49030.000000	6.000000
2018-08-15 09:05:25	49020.000000	2.000000
2018-08-15 09:05:28	49030.000000	2.000000
2018-08-15 09:05:33	49030.000000	4.000000
2018-08-15 09:05:40	49030.000000	10.000000
2018-08-15 09:05:42	49030.000000	4.000000
2018-08-15 09:05:48	49040.000000	10.000000
2018-08-15 09:05:57	49030.000000	18.000000
2018-08-15 09:05:58	49030.000000	2.000000
2018-08-15 09:06:19	49030.000000	10.000000
2018-08-15 09:06:23	49040.000000	4.000000
2018-08-15 09:06:27	49040.000000	4.000000
2018-08-15 09:06:37	49040.000000	2.000000
2018-08-15 09:06:37	49040.000000	2.000000
2018-08-15 09:06:41	49050.000000	40.000000
2018-08-15 09:06:43	49050.000000	2.000000
2018-08-15 09:06:43	49050.000000	2.000000
2018-08-15 09:06:46	49050.000000	2.000000
2018-08-15 09:07:05	49040.000000	20.000000
2018-08-15 09:07:13	49040.000000	12.000000
2018-08-15 09:07:31	49040.000000	2.000000
2018-08-15 09:07:32	49040.000000	2.000000
2018-08-15 09:07:32	49040.000000	4.000000
2018-08-15 09:07:33	49040.000000	6.000000
2018-08-15 09:07:33	49040.000000	22.000000
2018-08-15 09:07:34	49040.000000	2.000000
2018-08-15 09:07:39	49040.000000	20.000000
2018-08-15 09:07:54	49050.000000	16.000000
2018-08-15 09:07:54	49050.000000	10.000000
2018-08-15 09:07:55	49050.000000	2.000000
2018-08-15 09:08:11	49040.000000	2.000000
2018-08-15 09:08:13	49040.000000	20.000000
2018-08-15 09:08:16	49050.000000	2.000000
2018-08-15 09:08:19	49050.000000	4.000000
2018-08-15 09:08:19	49050.000000	2.000000
2018-08-15 09:08:20	49050.000000	2.000000
2018-08-15 09:08:20	49050.000000	4.000000
2018-08-15 09:08:22	49050.000000	20.000000
2018-08-15 09:08:32	49050.000000	20.000000
2018-08-15 09:08:33	49060.000000	4.000000
2018-08-15 09:08:38	49060.000000	2.000000
2018-08-15 09:08:49	49060.000000	2.000000
2018-08-15 09:08:55	49050.000000	20.000000
2018-08-15 09:08:56	49050.000000	6.000000
2018-08-15 09:08:58	49060.000000	2.000000
2018-08-15 09:08:59	49050.000000	2.000000
2018-08-15 09:08:59	49060.000000	6.000000
2018-08-15 09:09:02	49050.000000	20.000000
2018-08-15 09:09:02	49050.000000	8.000000
2018-08-15 09:09:05	49050.000000	2.000000
2018-08-15 09:09:28	49050.000000	20.000000
2018-08-15 09:09:41	49040.000000	20.000000
2018-08-15 09:09:46	49040.000000	20.000000
2018-08-15 09:09:47	49050.000000	4.000000
2018-08-15 09:10:10	49040.000000	26.000000
2018-08-15 09:10:14	49040.000000	2.000000
2018-08-15 09:10:21	49040.000000	12.000000
2018-08-15 09:10:29	49030.000000	20.000000
2018-08-15 09:10:35	49030.000000	20.000000
2018-08-15 09:10:40	49030.000000	50.000000
2018-08-15 09:10:46	49020.000000	2.000000
2018-08-15 09:10:56	49020.000000	36.000000
2018-08-15 09:10:58	49020.000000	10.000000
2018-08-15 09:10:59	49020.000000	6.000000
2018-08-15 09:11:00	49020.000000	28.000000
2018-08-15 09:11:01	49010.000000	20.000000
2018-08-15 09:11:01	49000.000000	2.000000
2018-08-15 09:11:02	49000.000000	12.000000
2018-08-15 09:11:02	49000.000000	8.000000
2018-08-15 09:11:03	49000.000000	2.000000
2018-08-15 09:11:13	49010.000000	4.000000
2018-08-15 09:11:13	49020.000000	2.000000
2018-08-15 09:11:17	49010.000000	4.000000
2018-08-15 09:11:47	49010.000000	10.000000
2018-08-15 09:11:48	49010.000000	4.000000
2018-08-15 09:11:48	49010.000000	2.000000
2018-08-15 09:11:49	49010.000000	2.000000
2018-08-15 09:11:50	49010.000000	4.000000
2018-08-15 09:11:51	49010.000000	14.000000
2018-08-15 09:11:51	49010.000000	10.000000
2018-08-15 09:11:59	49010.000000	4.000000
2018-08-15 09:12:09	49010.000000	42.000000
2018-08-15 09:12:09	49010.000000	2.000000
2018-08-15 09:12:10	49010.000000	4.000000
2018-08-15 09:12:11	49010.000000	4.000000
2018-08-15 09:12:23	49010.000000	2.000000
2018-08-15 09:12:25	49020.000000	20.000000
2018-08-15 09:12:27	49020.000000	10.000000
2018-08-15 09:12:27	49020.000000	2.000000
2018-08-15 09:12:28	49020.000000	2.000000
2018-08-15 09:12:28	49020.000000	4.000000
2018-08-15 09:12:29	49020.000000	2.000000
2018-08-15 09:12:30	49020.000000	2.000000
2018-08-15 09:12:30	49020.000000	2.000000
2018-08-15 09:12:31	49020.000000	2.000000
2018-08-15 09:12:55	49020.000000	36.000000
2018-08-15 09:13:03	49020.000000	6.000000
2018-08-15 09:13:55	49030.000000	12.000000
2018-08-15 09:13:59	49040.000000	4.000000
2018-08-15 09:14:03	49020.000000	2.000000
2018-08-15 09:14:22	49040.000000	6.000000
2018-08-15 09:14:23	49040.000000	62.000000
2018-08-15 09:14:23	49050.000000	2.000000
2018-08-15 09:14:32	49040.000000	2.000000
2018-08-15 09:14:37	49040.000000	4.000000
2018-08-15 09:14:48	49050.000000	6.000000
2018-08-15 09:14:53	49050.000000	2.000000
2018-08-15 09:14:54	49050.000000	2.000000
2018-08-15 09:15:10	49040.000000	42.000000
2018-08-15 09:15:17	49030.000000	12.000000
2018-08-15 09:15:50	49020.000000	10.000000
2018-08-15 09:15:53	49030.000000	14.000000
2018-08-15 09:16:02	49040.000000	2.000000
2018-08-15 09:16:07	49030.000000	8.000000
2018-08-15 09:16:08	49030.000000	2.000000
2018-08-15 09:16:14	49030.000000	2.000000
2018-08-15 09:16:32	49020.000000	30.000000
2018-08-15 09:16:43	49020.000000	44.000000
2018-08-15 09:17:04	49020.000000	10.000000
2018-08-15 09:17:05	49020.000000	18.000000
2018-08-15 09:17:06	49010.000000	6.000000
2018-08-15 09:17:10	49020.000000	4.000000
2018-08-15 09:17:13	49030.000000	2.000000
2018-08-15 09:17:48	49010.000000	2.000000
2018-08-15 09:17:56	49010.000000	20.000000
2018-08-15 09:18:01	49020.000000	20.000000
2018-08-15 09:18:19	49020.000000	8.000000
2018-08-15 09:18:19	49020.000000	4.000000
2018-08-15 09:18:35	49020.000000	2.000000
2018-08-15 09:18:54	49030.000000	2.000000
2018-08-15 09:19:32	49020.000000	4.000000
2018-08-15 09:19:32	49020.000000	2.000000
2018-08-15 09:19:53	49020.000000	2.000000
2018-08-15 09:20:01	49020.000000	2.000000
2018-08-15 09:20:34	49010.000000	60.000000
2018-08-15 09:20:44	49010.000000	28.000000
2018-08-15 09:20:44	49010.000000	12.000000
2018-08-15 09:21:02	49010.000000	4.000000
2018-08-15 09:21:03	49010.000000	2.000000
2018-08-15 09:21:03	49010.000000	12.000000
2018-08-15 09:21:04	49010.000000	6.000000
2018-08-15 09:21:04	49010.000000	2.000000
2018-08-15 09:21:05	49010.000000	2.000000
2018-08-15 09:21:06	49010.000000	2.000000
2018-08-15 09:21:11	49010.000000	2.000000
2018-08-15 09:21:11	49010.000000	2.000000
2018-08-15 09:21:12	49010.000000	2.000000
2018-08-15 09:21:13	49010.000000	2.000000
2018-08-15 09:21:13	49010.000000	2.000000
2018-08-15 09:21:36	49000.000000	8.000000
2018-08-15 09:21:36	49000.000000	12.000000
2018-08-15 09:21:37	49000.000000	4.000000
2018-08-15 09:21:37	49010.000000	2.000000
2018-08-15 09:21:38	49010.000000	2.000000
2018-08-15 09:21:39	49020.000000	20.000000
2018-08-15 09:21:39	49010.000000	2.000000
2018-08-15 09:21:48	49020.000000	4.000000
2018-08-15 09:21:49	49020.000000	4.000000
2018-08-15 09:21:49	49020.000000	4.000000
2018-08-15 09:21:50	49020.000000	2.000000
2018-08-15 09:21:56	49020.000000	4.000000
2018-08-15 09:21:57	49020.000000	2.000000
2018-08-15 09:22:06	49010.000000	2.000000
2018-08-15 09:22:12	49010.000000	2.000000
2018-08-15 09:22:18	49010.000000	4.000000
2018-08-15 09:22:40	49000.000000	12.000000
2018-08-15 09:22:40	49010.000000	2.000000
2018-08-15 09:22:53	49010.000000	10.000000
2018-08-15 09:22:54	49010.000000	2.000000
2018-08-15 09:22:54	49010.000000	4.000000
2018-08-15 09:22:55	49010.000000	4.000000
2018-08-15 09:22:55	49010.000000	12.000000
2018-08-15 09:22:56	49010.000000	6.000000
2018-08-15 09:22:56	49010.000000	6.000000
2018-08-15 09:22:57	49010.000000	2.000000
2018-08-15 09:22:57	49010.000000	2.000000
2018-08-15 09:22:58	49010.000000	2.000000
2018-08-15 09:22:58	49010.000000	2.000000
2018-08-15 09:22:59	49010.000000	4.000000
2018-08-15 09:22:59	49010.000000	2.000000
2018-08-15 09:23:00	49010.000000	2.000000
2018-08-15 09:23:40	49010.000000	2.000000
2018-08-15 09:23:45	49010.000000	2.000000
2018-08-15 09:23:46	49010.000000	2.000000
2018-08-15 09:23:49	49010.000000	2.000000
2018-08-15 09:23:51	49010.000000	2.000000
2018-08-15 09:23:51	49010.000000	4.000000
2018-08-15 09:23:52	49010.000000	2.000000
2018-08-15 09:23:52	49010.000000	2.000000
2018-08-15 09:24:00	49010.000000	2.000000
2018-08-15 09:24:00	49010.000000	8.000000
2018-08-15 09:24:13	49010.000000	4.000000
2018-08-15 09:24:17	49010.000000	2.000000
2018-08-15 09:24:39	49010.000000	10.000000
2018-08-15 09:24:39	49010.000000	2.000000
2018-08-15 09:24:56	49010.000000	24.000000
2018-08-15 09:24:57	49010.000000	24.000000
2018-08-15 09:25:06	49010.000000	60.000000
2018-08-15 09:25:07	49010.000000	4.000000
2018-08-15 09:25:25	49010.000000	4.000000
2018-08-15 09:25:25	49010.000000	28.000000
2018-08-15 09:25:26	49010.000000	10.000000
2018-08-15 09:25:26	49010.000000	4.000000
2018-08-15 09:25:30	49010.000000	20.000000
2018-08-15 09:25:30	49010.000000	2.000000
2018-08-15 09:25:43	49010.000000	22.000000
2018-08-15 09:26:06	49010.000000	2.000000
2018-08-15 09:26:09	49010.000000	8.000000
2018-08-15 09:26:13	49010.000000	6.000000
2018-08-15 09:26:13	49010.000000	32.000000
2018-08-15 09:26:14	49010.000000	18.000000
2018-08-15 09:26:14	49010.000000	6.000000
2018-08-15 09:26:16	49010.000000	2.000000
2018-08-15 09:26:17	49010.000000	2.000000
2018-08-15 09:26:30	49020.000000	12.000000
2018-08-15 09:26:30	49020.000000	4.000000
2018-08-15 09:26:31	49020.000000	48.000000
2018-08-15 09:27:11	49010.000000	4.000000
2018-08-15 09:27:12	49010.000000	2.000000
2018-08-15 09:27:13	49010.000000	2.000000
2018-08-15 09:27:15	49010.000000	12.000000
2018-08-15 09:27:19	49020.000000	2.000000
2018-08-15 09:27:28	49020.000000	2.000000
2018-08-15 09:27:29	49020.000000	28.000000
2018-08-15 09:27:29	49020.000000	10.000000
2018-08-15 09:27:30	49020.000000	2.000000
2018-08-15 09:28:07	49020.000000	12.000000
2018-08-15 09:28:12	49020.000000	2.000000
2018-08-15 09:28:13	49020.000000	2.000000
2018-08-15 09:28:18	49020.000000	6.000000
2018-08-15 09:28:18	49020.000000	2.000000
2018-08-15 09:28:35	49020.000000	18.000000
2018-08-15 09:29:33	49020.000000	12.000000
2018-08-15 09:29:33	49020.000000	4.000000
2018-08-15 09:29:41	49030.000000	2.000000
2018-08-15 09:30:03	49020.000000	8.000000
2018-08-15 09:30:03	49020.000000	2.000000
2018-08-15 09:30:04	49020.000000	4.000000
2018-08-15 09:30:04	49020.000000	4.000000
2018-08-15 09:30:15	49010.000000	118.000000
2018-08-15 09:30:15	49000.000000	8.000000
2018-08-15 09:30:16	49000.000000	6.000000
2018-08-15 09:30:16	49000.000000	10.000000
2018-08-15 09:30:17	49000.000000	10.000000
2018-08-15 09:30:19	49010.000000	6.000000
2018-08-15 09:30:21	49010.000000	6.000000
2018-08-15 09:30:22	49010.000000	60.000000
2018-08-15 09:30:22	49000.000000	8.000000
2018-08-15 09:30:57	49000.000000	2.000000
2018-08-15 09:31:05	49000.000000	10.000000
2018-08-15 09:31:05	49000.000000	108.000000
2018-08-15 09:31:06	49000.000000	92.000000
2018-08-15 09:31:07	49000.000000	2.000000
2018-08-15 09:31:14	48990.000000	66.000000
2018-08-15 09:31:14	48990.000000	18.000000
2018-08-15 09:31:15	48990.000000	12.000000
2018-08-15 09:31:18	48990.000000	10.000000
2018-08-15 09:31:25	48990.000000	4.000000
2018-08-15 09:31:55	48990.000000	10.000000
2018-08-15 09:32:01	48980.000000	74.000000
2018-08-15 09:32:02	48970.000000	2.000000
2018-08-15 09:32:03	48970.000000	12.000000
2018-08-15 09:32:11	48970.000000	6.000000
2018-08-15 09:32:12	48960.000000	2.000000
2018-08-15 09:32:12	48960.000000	20.000000
2018-08-15 09:32:13	48960.000000	2.000000
2018-08-15 09:32:30	48960.000000	2.000000
2018-08-15 09:32:35	48970.000000	10.000000
2018-08-15 09:32:45	48970.000000	2.000000
2018-08-15 09:32:48	48960.000000	2.000000
2018-08-15 09:33:02	48960.000000	12.000000
2018-08-15 09:33:15	48960.000000	46.000000
2018-08-15 09:33:16	48960.000000	4.000000
2018-08-15 09:33:18	48950.000000	40.000000
2018-08-15 09:33:25	48960.000000	4.000000
2018-08-15 09:33:34	48950.000000	2.000000
2018-08-15 09:33:39	48960.000000	12.000000
2018-08-15 09:33:39	48960.000000	2.000000
2018-08-15 09:33:41	48950.000000	48.000000
2018-08-15 09:33:45	48950.000000	2.000000
2018-08-15 09:33:51	48940.000000	2.000000
2018-08-15 09:33:56	48950.000000	16.000000
2018-08-15 09:33:57	48950.000000	12.000000
2018-08-15 09:33:59	48960.000000	36.000000
2018-08-15 09:34:00	48970.000000	2.000000
2018-08-15 09:34:09	48960.000000	12.000000
2018-08-15 09:34:23	48960.000000	14.000000
2018-08-15 09:34:39	48970.000000	10.000000
2018-08-15 09:34:48	48970.000000	16.000000
2018-08-15 09:34:53	48960.000000	4.000000
2018-08-15 09:34:56	48960.000000	2.000000
2018-08-15 09:34:57	48960.000000	2.000000
2018-08-15 09:35:04	48970.000000	4.000000
2018-08-15 09:35:07	48960.000000	2.000000
2018-08-15 09:35:23	48980.000000	38.000000
2018-08-15 09:35:23	48980.000000	2.000000
2018-08-15 09:35:24	48980.000000	2.000000
2018-08-15 09:35:33	48990.000000	2.000000
2018-08-15 09:35:43	48980.000000	4.000000
2018-08-15 09:35:43	48980.000000	6.000000
2018-08-15 09:36:36	48970.000000	22.000000
2018-08-15 09:36:37	48960.000000	6.000000
2018-08-15 09:36:42	48960.000000	4.000000
2018-08-15 09:36:43	48960.000000	4.000000
2018-08-15 09:36:55	48970.000000	12.000000
2018-08-15 09:37:11	48960.000000	4.000000
2018-08-15 09:37:12	48950.000000	4.000000
2018-08-15 09:37:13	48950.000000	2.000000
2018-08-15 09:37:17	48960.000000	4.000000
2018-08-15 09:37:17	48960.000000	16.000000
2018-08-15 09:37:18	48960.000000	14.000000
2018-08-15 09:37:21	48960.000000	2.000000
2018-08-15 09:37:25	48960.000000	2.000000
2018-08-15 09:37:26	48970.000000	14.000000
2018-08-15 09:37:51	48970.000000	2.000000
2018-08-15 09:37:52	48970.000000	14.000000
2018-08-15 09:37:52	48970.000000	6.000000
2018-08-15 09:37:54	48970.000000	8.000000
2018-08-15 09:37:54	48970.000000	2.000000
2018-08-15 09:38:23	48960.000000	4.000000
2018-08-15 09:38:24	48960.000000	6.000000
2018-08-15 09:38:25	48950.000000	4.000000
2018-08-15 09:38:37	48950.000000	8.000000
2018-08-15 09:38:37	48950.000000	4.000000
2018-08-15 09:38:38	48950.000000	16.000000
2018-08-15 09:38:38	48950.000000	26.000000
2018-08-15 09:38:39	48950.000000	12.000000
2018-08-15 09:38:42	48960.000000	16.000000
2018-08-15 09:38:48	48940.000000	58.000000
2018-08-15 09:38:48	48940.000000	12.000000
2018-08-15 09:38:49	48930.000000	6.000000
2018-08-15 09:38:50	48940.000000	6.000000
2018-08-15 09:38:51	48930.000000	2.000000
2018-08-15 09:38:55	48930.000000	2.000000
2018-08-15 09:38:56	48930.000000	4.000000
2018-08-15 09:38:56	48930.000000	10.000000
2018-08-15 09:38:57	48920.000000	2.000000
2018-08-15 09:38:57	48920.000000	2.000000
2018-08-15 09:38:58	48920.000000	16.000000
2018-08-15 09:39:00	48920.000000	4.000000
2018-08-15 09:39:02	48910.000000	2.000000
2018-08-15 09:39:03	48910.000000	6.000000
2018-08-15 09:39:03	48910.000000	12.000000
2018-08-15 09:39:05	48910.000000	8.000000
2018-08-15 09:39:06	48910.000000	18.000000
2018-08-15 09:39:07	48910.000000	2.000000
2018-08-15 09:39:08	48910.000000	2.000000
2018-08-15 09:39:12	48910.000000	12.000000
2018-08-15 09:39:13	48910.000000	8.000000
2018-08-15 09:39:14	48900.000000	2.000000
2018-08-15 09:39:14	48900.000000	6.000000
2018-08-15 09:39:16	48920.000000	30.000000
2018-08-15 09:39:19	48910.000000	4.000000
2018-08-15 09:39:20	48910.000000	2.000000
2018-08-15 09:39:20	48910.000000	20.000000
2018-08-15 09:39:33	48900.000000	26.000000
2018-08-15 09:39:36	48890.000000	2.000000
2018-08-15 09:39:38	48890.000000	2.000000
2018-08-15 09:39:41	48900.000000	2.000000
2018-08-15 09:39:43	48900.000000	4.000000
2018-08-15 09:39:47	48900.000000	8.000000
2018-08-15 09:39:51	48900.000000	4.000000
2018-08-15 09:39:55	48890.000000	4.000000
2018-08-15 09:39:56	48890.000000	4.000000
2018-08-15 09:39:56	48880.000000	2.000000
2018-08-15 09:39:57	48890.000000	22.000000
2018-08-15 09:39:57	48890.000000	14.000000
2018-08-15 09:39:58	48890.000000	14.000000
2018-08-15 09:39:58	48880.000000	8.000000
2018-08-15 09:39:59	48880.000000	4.000000
2018-08-15 09:39:59	48880.000000	8.000000
2018-08-15 09:40:02	48880.000000	6.000000
2018-08-15 09:40:02	48880.000000	6.000000
2018-08-15 09:40:06	48880.000000	4.000000
2018-08-15 09:40:08	48890.000000	14.000000
2018-08-15 09:40:14	48890.000000	8.000000
2018-08-15 09:40:15	48890.000000	10.000000
2018-08-15 09:40:16	48880.000000	4.000000
2018-08-15 09:40:23	48880.000000	2.000000
2018-08-15 09:40:24	48880.000000	2.000000
2018-08-15 09:40:28	48890.000000	2.000000
2018-08-15 09:40:30	48890.000000	6.000000
2018-08-15 09:40:33	48890.000000	2.000000
2018-08-15 09:40:38	48900.000000	10.000000
2018-08-15 09:40:38	48900.000000	10.000000
2018-08-15 09:40:39	48900.000000	4.000000
2018-08-15 09:40:39	48900.000000	8.000000
2018-08-15 09:40:40	48900.000000	4.000000
2018-08-15 09:40:40	48890.000000	4.000000
2018-08-15 09:40:41	48900.000000	2.000000
2018-08-15 09:40:45	48900.000000	2.000000
2018-08-15 09:40:48	48900.000000	2.000000
2018-08-15 09:40:50	48900.000000	4.000000
2018-08-15 09:40:51	48900.000000	4.000000
2018-08-15 09:40:51	48900.000000	4.000000
2018-08-15 09:41:03	48910.000000	16.000000
2018-08-15 09:41:04	48900.000000	8.000000
2018-08-15 09:41:04	48900.000000	8.000000
2018-08-15 09:41:06	48890.000000	16.000000
2018-08-15 09:41:06	48890.000000	2.000000
2018-08-15 09:41:07	48880.000000	2.000000
2018-08-15 09:41:08	48880.000000	2.000000
2018-08-15 09:41:08	48880.000000	10.000000
2018-08-15 09:41:10	48880.000000	2.000000
2018-08-15 09:41:10	48890.000000	2.000000
2018-08-15 09:41:12	48890.000000	6.000000
2018-08-15 09:41:15	48890.000000	2.000000
2018-08-15 09:41:25	48890.000000	4.000000
2018-08-15 09:41:37	48890.000000	2.000000
2018-08-15 09:41:38	48890.000000	6.000000
2018-08-15 09:41:38	48880.000000	2.000000
2018-08-15 09:41:45	48880.000000	2.000000
2018-08-15 09:41:45	48880.000000	8.000000
2018-08-15 09:41:46	48870.000000	4.000000
2018-08-15 09:41:47	48870.000000	2.000000
2018-08-15 09:41:55	48880.000000	4.000000
2018-08-15 09:41:59	48860.000000	40.000000
2018-08-15 09:42:00	48860.000000	4.000000
2018-08-15 09:42:01	48860.000000	6.000000
2018-08-15 09:42:04	48860.000000	2.000000
2018-08-15 09:42:06	48860.000000	2.000000
2018-08-15 09:42:08	48860.000000	20.000000
2018-08-15 09:42:11	48860.000000	6.000000
2018-08-15 09:42:13	48870.000000	26.000000
2018-08-15 09:42:13	48870.000000	2.000000
2018-08-15 09:42:15	48870.000000	4.000000
2018-08-15 09:42:28	48880.000000	2.000000
2018-08-15 09:42:29	48880.000000	20.000000
2018-08-15 09:42:35	48880.000000	8.000000
2018-08-15 09:42:38	48880.000000	2.000000
