datetime	trade	volume
2018-08-06 09:01:25	49470.000000	8.000000
2018-08-06 09:01:25	49470.000000	4.000000
2018-08-06 09:01:29	49460.000000	14.000000
2018-08-06 09:01:33	49460.000000	4.000000
2018-08-06 09:01:33	49470.000000	6.000000
2018-08-06 09:01:34	49460.000000	16.000000
2018-08-06 09:01:35	49460.000000	2.000000
2018-08-06 09:01:35	49460.000000	10.000000
2018-08-06 09:01:37	49460.000000	2.000000
2018-08-06 09:01:39	49460.000000	4.000000
2018-08-06 09:01:39	49460.000000	4.000000
2018-08-06 09:01:45	49460.000000	6.000000
2018-08-06 09:01:47	49450.000000	30.000000
2018-08-06 09:01:48	49450.000000	52.000000
2018-08-06 09:01:48	49420.000000	20.000000
2018-08-06 09:01:49	49430.000000	2.000000
2018-08-06 09:01:50	49430.000000	4.000000
2018-08-06 09:01:50	49420.000000	4.000000
2018-08-06 09:01:51	49430.000000	2.000000
2018-08-06 09:01:54	49430.000000	8.000000
2018-08-06 09:01:54	49430.000000	8.000000
2018-08-06 09:01:55	49430.000000	6.000000
2018-08-06 09:01:56	49420.000000	6.000000
2018-08-06 09:01:57	49430.000000	6.000000
2018-08-06 09:01:58	49420.000000	12.000000
2018-08-06 09:02:00	49440.000000	2.000000
2018-08-06 09:02:01	49440.000000	6.000000
2018-08-06 09:02:01	49430.000000	4.000000
2018-08-06 09:02:04	49440.000000	4.000000
2018-08-06 09:02:05	49450.000000	16.000000
2018-08-06 09:02:12	49460.000000	2.000000
2018-08-06 09:02:13	49460.000000	22.000000
2018-08-06 09:02:17	49460.000000	2.000000
2018-08-06 09:02:21	49480.000000	10.000000
2018-08-06 09:02:22	49470.000000	6.000000
2018-08-06 09:02:27	49460.000000	4.000000
2018-08-06 09:02:30	49470.000000	2.000000
2018-08-06 09:02:33	49450.000000	10.000000
2018-08-06 09:02:34	49450.000000	4.000000
2018-08-06 09:02:35	49450.000000	4.000000
2018-08-06 09:02:35	49450.000000	4.000000
2018-08-06 09:02:38	49450.000000	4.000000
2018-08-06 09:02:40	49460.000000	2.000000
2018-08-06 09:02:46	49470.000000	2.000000
2018-08-06 09:02:47	49470.000000	10.000000
2018-08-06 09:03:10	49460.000000	6.000000
2018-08-06 09:03:17	49460.000000	10.000000
2018-08-06 09:03:19	49460.000000	2.000000
2018-08-06 09:03:25	49480.000000	2.000000
2018-08-06 09:03:26	49470.000000	2.000000
2018-08-06 09:03:30	49470.000000	4.000000
2018-08-06 09:03:33	49490.000000	4.000000
2018-08-06 09:03:36	49500.000000	52.000000
2018-08-06 09:03:37	49500.000000	2.000000
2018-08-06 09:03:39	49500.000000	6.000000
2018-08-06 09:03:40	49500.000000	8.000000
2018-08-06 09:03:40	49500.000000	16.000000
2018-08-06 09:03:45	49510.000000	2.000000
2018-08-06 09:03:48	49510.000000	2.000000
2018-08-06 09:03:48	49510.000000	6.000000
2018-08-06 09:03:49	49530.000000	6.000000
2018-08-06 09:03:50	49520.000000	8.000000
2018-08-06 09:03:51	49520.000000	4.000000
2018-08-06 09:03:51	49530.000000	46.000000
2018-08-06 09:03:55	49520.000000	14.000000
2018-08-06 09:03:55	49520.000000	4.000000
2018-08-06 09:03:56	49520.000000	2.000000
2018-08-06 09:03:56	49530.000000	4.000000
2018-08-06 09:03:58	49530.000000	8.000000
2018-08-06 09:03:58	49530.000000	10.000000
2018-08-06 09:03:59	49530.000000	2.000000
2018-08-06 09:04:02	49540.000000	4.000000
2018-08-06 09:04:04	49530.000000	12.000000
2018-08-06 09:04:05	49520.000000	10.000000
2018-08-06 09:04:06	49520.000000	6.000000
2018-08-06 09:04:11	49530.000000	2.000000
2018-08-06 09:04:20	49540.000000	2.000000
2018-08-06 09:04:20	49540.000000	2.000000
2018-08-06 09:04:24	49540.000000	2.000000
2018-08-06 09:04:28	49560.000000	2.000000
2018-08-06 09:04:28	49560.000000	4.000000
2018-08-06 09:04:29	49560.000000	16.000000
2018-08-06 09:04:29	49580.000000	6.000000
2018-08-06 09:04:30	49590.000000	12.000000
2018-08-06 09:04:30	49580.000000	4.000000
2018-08-06 09:04:31	49580.000000	10.000000
2018-08-06 09:04:32	49580.000000	6.000000
2018-08-06 09:04:37	49580.000000	2.000000
2018-08-06 09:04:38	49580.000000	2.000000
2018-08-06 09:04:39	49580.000000	2.000000
2018-08-06 09:04:41	49580.000000	4.000000
2018-08-06 09:04:41	49590.000000	2.000000
2018-08-06 09:04:44	49570.000000	8.000000
2018-08-06 09:04:45	49570.000000	4.000000
2018-08-06 09:04:48	49600.000000	40.000000
2018-08-06 09:04:54	49580.000000	2.000000
2018-08-06 09:04:59	49560.000000	2.000000
2018-08-06 09:05:01	49570.000000	6.000000
2018-08-06 09:05:01	49570.000000	4.000000
2018-08-06 09:05:04	49570.000000	2.000000
2018-08-06 09:05:08	49590.000000	6.000000
2018-08-06 09:05:09	49600.000000	4.000000
2018-08-06 09:05:09	49600.000000	4.000000
2018-08-06 09:05:10	49600.000000	2.000000
2018-08-06 09:05:10	49590.000000	4.000000
2018-08-06 09:05:12	49590.000000	6.000000
2018-08-06 09:05:15	49600.000000	16.000000
2018-08-06 09:05:16	49610.000000	2.000000
2018-08-06 09:05:17	49610.000000	4.000000
2018-08-06 09:05:17	49650.000000	12.000000
2018-08-06 09:05:18	49620.000000	6.000000
2018-08-06 09:05:19	49620.000000	12.000000
2018-08-06 09:05:19	49630.000000	6.000000
2018-08-06 09:05:20	49630.000000	18.000000
2018-08-06 09:05:21	49640.000000	14.000000
2018-08-06 09:05:21	49630.000000	10.000000
2018-08-06 09:05:23	49630.000000	4.000000
2018-08-06 09:05:24	49630.000000	6.000000
2018-08-06 09:05:25	49620.000000	14.000000
2018-08-06 09:05:28	49630.000000	12.000000
2018-08-06 09:05:29	49640.000000	8.000000
2018-08-06 09:05:31	49640.000000	2.000000
2018-08-06 09:05:35	49640.000000	4.000000
2018-08-06 09:05:35	49640.000000	2.000000
2018-08-06 09:05:36	49640.000000	14.000000
2018-08-06 09:05:36	49650.000000	22.000000
2018-08-06 09:05:37	49660.000000	14.000000
2018-08-06 09:05:37	49660.000000	2.000000
2018-08-06 09:05:38	49660.000000	8.000000
2018-08-06 09:05:38	49660.000000	2.000000
2018-08-06 09:05:39	49660.000000	20.000000
2018-08-06 09:05:44	49630.000000	10.000000
2018-08-06 09:05:44	49620.000000	28.000000
2018-08-06 09:05:45	49610.000000	12.000000
2018-08-06 09:05:46	49600.000000	2.000000
2018-08-06 09:05:46	49600.000000	6.000000
2018-08-06 09:05:47	49610.000000	2.000000
2018-08-06 09:05:49	49620.000000	2.000000
2018-08-06 09:05:50	49610.000000	2.000000
2018-08-06 09:05:52	49620.000000	6.000000
2018-08-06 09:05:55	49650.000000	42.000000
2018-08-06 09:05:55	49650.000000	20.000000
2018-08-06 09:05:56	49650.000000	2.000000
2018-08-06 09:05:57	49660.000000	2.000000
2018-08-06 09:05:57	49660.000000	6.000000
2018-08-06 09:05:59	49670.000000	4.000000
2018-08-06 09:06:00	49660.000000	12.000000
2018-08-06 09:06:00	49650.000000	10.000000
2018-08-06 09:06:01	49640.000000	4.000000
2018-08-06 09:06:02	49630.000000	6.000000
2018-08-06 09:06:02	49620.000000	6.000000
2018-08-06 09:06:03	49620.000000	6.000000
2018-08-06 09:06:04	49650.000000	40.000000
2018-08-06 09:06:04	49650.000000	4.000000
2018-08-06 09:06:05	49660.000000	2.000000
2018-08-06 09:06:06	49650.000000	2.000000
2018-08-06 09:06:09	49650.000000	16.000000
2018-08-06 09:06:10	49650.000000	10.000000
2018-08-06 09:06:13	49650.000000	2.000000
2018-08-06 09:06:13	49650.000000	2.000000
2018-08-06 09:06:15	49640.000000	8.000000
2018-08-06 09:06:16	49650.000000	12.000000
2018-08-06 09:06:18	49650.000000	2.000000
2018-08-06 09:06:18	49620.000000	2.000000
2018-08-06 09:06:20	49620.000000	2.000000
2018-08-06 09:06:21	49630.000000	2.000000
2018-08-06 09:06:23	49620.000000	2.000000
2018-08-06 09:06:24	49620.000000	4.000000
2018-08-06 09:06:26	49610.000000	2.000000
2018-08-06 09:06:30	49610.000000	2.000000
2018-08-06 09:06:33	49600.000000	2.000000
2018-08-06 09:06:46	49590.000000	4.000000
2018-08-06 09:06:47	49590.000000	6.000000
2018-08-06 09:06:47	49600.000000	2.000000
2018-08-06 09:06:48	49590.000000	6.000000
2018-08-06 09:06:58	49600.000000	6.000000
2018-08-06 09:07:03	49590.000000	4.000000
2018-08-06 09:07:09	49590.000000	2.000000
2018-08-06 09:07:10	49580.000000	4.000000
2018-08-06 09:07:17	49580.000000	2.000000
2018-08-06 09:07:18	49580.000000	2.000000
2018-08-06 09:07:22	49570.000000	2.000000
2018-08-06 09:07:30	49570.000000	6.000000
2018-08-06 09:07:31	49570.000000	4.000000
2018-08-06 09:07:38	49560.000000	2.000000
2018-08-06 09:07:40	49570.000000	2.000000
2018-08-06 09:07:44	49560.000000	2.000000
2018-08-06 09:07:50	49570.000000	20.000000
2018-08-06 09:07:54	49550.000000	4.000000
2018-08-06 09:07:54	49550.000000	6.000000
2018-08-06 09:07:55	49530.000000	4.000000
2018-08-06 09:08:00	49520.000000	20.000000
2018-08-06 09:08:06	49490.000000	6.000000
2018-08-06 09:08:08	49510.000000	2.000000
2018-08-06 09:08:09	49510.000000	2.000000
2018-08-06 09:08:11	49490.000000	12.000000
2018-08-06 09:08:11	49470.000000	12.000000
2018-08-06 09:08:16	49490.000000	4.000000
2018-08-06 09:08:17	49490.000000	4.000000
2018-08-06 09:08:23	49480.000000	2.000000
2018-08-06 09:08:26	49490.000000	6.000000
2018-08-06 09:08:26	49490.000000	6.000000
2018-08-06 09:08:27	49500.000000	8.000000
2018-08-06 09:08:27	49490.000000	2.000000
2018-08-06 09:08:32	49490.000000	2.000000
2018-08-06 09:08:43	49490.000000	6.000000
2018-08-06 09:08:45	49470.000000	12.000000
2018-08-06 09:08:46	49470.000000	4.000000
2018-08-06 09:08:47	49460.000000	8.000000
2018-08-06 09:08:50	49470.000000	4.000000
2018-08-06 09:08:50	49480.000000	2.000000
2018-08-06 09:08:54	49470.000000	2.000000
2018-08-06 09:08:55	49470.000000	8.000000
2018-08-06 09:08:59	49480.000000	10.000000
2018-08-06 09:09:00	49480.000000	2.000000
2018-08-06 09:09:00	49480.000000	2.000000
2018-08-06 09:09:06	49470.000000	8.000000
2018-08-06 09:09:07	49470.000000	6.000000
2018-08-06 09:09:07	49470.000000	44.000000
2018-08-06 09:09:08	49470.000000	6.000000
2018-08-06 09:09:10	49480.000000	8.000000
2018-08-06 09:09:10	49480.000000	18.000000
2018-08-06 09:09:12	49450.000000	26.000000
2018-08-06 09:09:13	49460.000000	12.000000
2018-08-06 09:09:14	49430.000000	8.000000
2018-08-06 09:09:15	49440.000000	68.000000
2018-08-06 09:09:15	49440.000000	2.000000
2018-08-06 09:09:16	49450.000000	6.000000
2018-08-06 09:09:17	49440.000000	20.000000
2018-08-06 09:09:18	49440.000000	14.000000
2018-08-06 09:09:18	49450.000000	22.000000
2018-08-06 09:09:19	49450.000000	2.000000
2018-08-06 09:09:21	49440.000000	4.000000
2018-08-06 09:09:22	49440.000000	2.000000
2018-08-06 09:09:22	49450.000000	4.000000
2018-08-06 09:09:23	49450.000000	2.000000
2018-08-06 09:09:23	49440.000000	2.000000
2018-08-06 09:09:27	49430.000000	4.000000
2018-08-06 09:09:27	49430.000000	28.000000
2018-08-06 09:09:29	49440.000000	18.000000
2018-08-06 09:09:30	49430.000000	6.000000
2018-08-06 09:09:31	49430.000000	2.000000
2018-08-06 09:09:32	49430.000000	6.000000
2018-08-06 09:09:39	49440.000000	6.000000
2018-08-06 09:09:40	49430.000000	6.000000
2018-08-06 09:09:43	49420.000000	8.000000
2018-08-06 09:09:44	49420.000000	6.000000
2018-08-06 09:09:45	49420.000000	2.000000
2018-08-06 09:09:45	49410.000000	4.000000
2018-08-06 09:09:46	49410.000000	6.000000
2018-08-06 09:09:46	49430.000000	20.000000
2018-08-06 09:09:47	49450.000000	10.000000
2018-08-06 09:09:48	49440.000000	44.000000
2018-08-06 09:09:48	49460.000000	2.000000
2018-08-06 09:09:49	49450.000000	6.000000
2018-08-06 09:09:50	49450.000000	20.000000
2018-08-06 09:09:50	49450.000000	2.000000
2018-08-06 09:09:51	49440.000000	18.000000
2018-08-06 09:09:51	49440.000000	2.000000
2018-08-06 09:09:52	49420.000000	10.000000
2018-08-06 09:09:55	49430.000000	6.000000
2018-08-06 09:09:57	49430.000000	2.000000
2018-08-06 09:09:59	49430.000000	4.000000
2018-08-06 09:10:07	49420.000000	6.000000
2018-08-06 09:10:08	49430.000000	6.000000
2018-08-06 09:10:09	49430.000000	2.000000
2018-08-06 09:10:16	49430.000000	6.000000
2018-08-06 09:10:18	49420.000000	16.000000
2018-08-06 09:10:21	49430.000000	2.000000
2018-08-06 09:10:22	49430.000000	12.000000
2018-08-06 09:10:22	49430.000000	2.000000
2018-08-06 09:10:23	49430.000000	4.000000
2018-08-06 09:10:26	49420.000000	10.000000
2018-08-06 09:10:27	49420.000000	4.000000
2018-08-06 09:10:28	49440.000000	12.000000
2018-08-06 09:10:28	49440.000000	4.000000
2018-08-06 09:10:29	49440.000000	8.000000
2018-08-06 09:10:30	49440.000000	14.000000
2018-08-06 09:10:31	49440.000000	4.000000
2018-08-06 09:10:33	49440.000000	10.000000
2018-08-06 09:10:33	49430.000000	8.000000
2018-08-06 09:10:34	49430.000000	2.000000
2018-08-06 09:10:36	49430.000000	8.000000
2018-08-06 09:10:38	49430.000000	2.000000
2018-08-06 09:10:39	49430.000000	4.000000
2018-08-06 09:10:40	49430.000000	2.000000
2018-08-06 09:10:41	49430.000000	20.000000
2018-08-06 09:10:42	49460.000000	8.000000
2018-08-06 09:10:43	49460.000000	2.000000
2018-08-06 09:10:44	49460.000000	12.000000
2018-08-06 09:10:45	49450.000000	6.000000
2018-08-06 09:10:46	49450.000000	18.000000
2018-08-06 09:10:46	49430.000000	22.000000
2018-08-06 09:10:48	49430.000000	6.000000
2018-08-06 09:10:52	49430.000000	2.000000
2018-08-06 09:10:53	49430.000000	2.000000
2018-08-06 09:10:54	49420.000000	4.000000
2018-08-06 09:10:55	49420.000000	4.000000
2018-08-06 09:10:56	49420.000000	2.000000
2018-08-06 09:10:57	49420.000000	8.000000
2018-08-06 09:10:58	49430.000000	2.000000
2018-08-06 09:10:59	49420.000000	4.000000
2018-08-06 09:11:00	49420.000000	4.000000
2018-08-06 09:11:01	49420.000000	4.000000
2018-08-06 09:11:01	49420.000000	8.000000
2018-08-06 09:11:02	49420.000000	4.000000
2018-08-06 09:11:04	49420.000000	2.000000
2018-08-06 09:11:04	49420.000000	4.000000
2018-08-06 09:11:05	49420.000000	10.000000
2018-08-06 09:11:06	49420.000000	8.000000
2018-08-06 09:11:07	49420.000000	2.000000
2018-08-06 09:11:07	49430.000000	2.000000
2018-08-06 09:11:08	49420.000000	6.000000
2018-08-06 09:11:09	49430.000000	2.000000
2018-08-06 09:11:11	49410.000000	4.000000
2018-08-06 09:11:13	49440.000000	10.000000
2018-08-06 09:11:14	49450.000000	2.000000
2018-08-06 09:11:16	49450.000000	2.000000
2018-08-06 09:11:29	49440.000000	8.000000
2018-08-06 09:11:30	49460.000000	2.000000
2018-08-06 09:11:32	49450.000000	4.000000
2018-08-06 09:11:36	49460.000000	2.000000
2018-08-06 09:11:37	49460.000000	18.000000
2018-08-06 09:11:37	49460.000000	16.000000
2018-08-06 09:11:38	49470.000000	4.000000
2018-08-06 09:11:43	49480.000000	2.000000
2018-08-06 09:11:43	49480.000000	4.000000
2018-08-06 09:11:50	49500.000000	14.000000
2018-08-06 09:11:51	49500.000000	4.000000
2018-08-06 09:11:52	49510.000000	4.000000
2018-08-06 09:11:52	49520.000000	2.000000
2018-08-06 09:11:53	49520.000000	2.000000
2018-08-06 09:11:54	49510.000000	6.000000
2018-08-06 09:11:54	49510.000000	4.000000
2018-08-06 09:11:58	49510.000000	2.000000
2018-08-06 09:12:03	49510.000000	2.000000
2018-08-06 09:12:04	49510.000000	2.000000
2018-08-06 09:12:05	49490.000000	20.000000
2018-08-06 09:12:18	49490.000000	8.000000
2018-08-06 09:12:20	49480.000000	2.000000
2018-08-06 09:12:28	49490.000000	4.000000
2018-08-06 09:12:31	49490.000000	2.000000
2018-08-06 09:12:46	49490.000000	2.000000
2018-08-06 09:12:58	49480.000000	2.000000
2018-08-06 09:12:58	49480.000000	2.000000
2018-08-06 09:13:38	49480.000000	4.000000
2018-08-06 09:13:47	49480.000000	4.000000
2018-08-06 09:13:49	49480.000000	2.000000
2018-08-06 09:14:19	49470.000000	10.000000
2018-08-06 09:14:20	49470.000000	8.000000
2018-08-06 09:14:22	49460.000000	2.000000
2018-08-06 09:14:31	49470.000000	2.000000
2018-08-06 09:14:34	49470.000000	4.000000
2018-08-06 09:14:38	49460.000000	4.000000
2018-08-06 09:14:48	49450.000000	18.000000
2018-08-06 09:14:49	49450.000000	6.000000
2018-08-06 09:14:49	49430.000000	6.000000
2018-08-06 09:14:51	49440.000000	2.000000
2018-08-06 09:14:57	49440.000000	2.000000
2018-08-06 09:14:57	49440.000000	2.000000
2018-08-06 09:15:02	49440.000000	4.000000
2018-08-06 09:15:03	49440.000000	2.000000
2018-08-06 09:15:11	49440.000000	4.000000
2018-08-06 09:15:15	49440.000000	4.000000
2018-08-06 09:15:16	49440.000000	2.000000
2018-08-06 09:15:17	49430.000000	4.000000
2018-08-06 09:15:23	49440.000000	4.000000
2018-08-06 09:15:32	49450.000000	6.000000
2018-08-06 09:15:34	49440.000000	2.000000
2018-08-06 09:15:36	49440.000000	2.000000
2018-08-06 09:15:37	49430.000000	6.000000
2018-08-06 09:15:38	49420.000000	14.000000
2018-08-06 09:15:39	49410.000000	32.000000
2018-08-06 09:15:41	49410.000000	10.000000
2018-08-06 09:15:42	49410.000000	6.000000
2018-08-06 09:15:43	49400.000000	46.000000
2018-08-06 09:15:44	49400.000000	24.000000
2018-08-06 09:15:44	49400.000000	2.000000
2018-08-06 09:15:49	49410.000000	6.000000
2018-08-06 09:15:52	49400.000000	2.000000
2018-08-06 09:15:54	49400.000000	6.000000
2018-08-06 09:15:55	49400.000000	2.000000
2018-08-06 09:15:58	49400.000000	4.000000
2018-08-06 09:15:59	49400.000000	2.000000
2018-08-06 09:16:08	49400.000000	6.000000
2018-08-06 09:16:12	49410.000000	12.000000
2018-08-06 09:16:16	49410.000000	8.000000
2018-08-06 09:16:18	49400.000000	10.000000
2018-08-06 09:16:28	49380.000000	2.000000
2018-08-06 09:16:28	49380.000000	2.000000
2018-08-06 09:16:29	49370.000000	4.000000
2018-08-06 09:16:32	49380.000000	16.000000
2018-08-06 09:16:37	49390.000000	4.000000
2018-08-06 09:16:38	49400.000000	4.000000
2018-08-06 09:16:40	49400.000000	4.000000
2018-08-06 09:16:42	49400.000000	10.000000
2018-08-06 09:16:42	49400.000000	10.000000
2018-08-06 09:16:44	49400.000000	4.000000
2018-08-06 09:16:47	49390.000000	2.000000
2018-08-06 09:16:49	49400.000000	16.000000
2018-08-06 09:16:49	49380.000000	6.000000
2018-08-06 09:16:52	49380.000000	2.000000
2018-08-06 09:16:56	49380.000000	8.000000
2018-08-06 09:17:05	49390.000000	6.000000
2018-08-06 09:17:08	49390.000000	38.000000
2018-08-06 09:17:09	49390.000000	2.000000
2018-08-06 09:17:12	49410.000000	6.000000
2018-08-06 09:17:18	49400.000000	10.000000
2018-08-06 09:17:24	49410.000000	4.000000
2018-08-06 09:17:25	49410.000000	4.000000
2018-08-06 09:17:33	49430.000000	2.000000
2018-08-06 09:17:37	49440.000000	6.000000
2018-08-06 09:17:38	49430.000000	16.000000
2018-08-06 09:17:38	49430.000000	32.000000
2018-08-06 09:17:39	49440.000000	2.000000
2018-08-06 09:17:40	49440.000000	2.000000
2018-08-06 09:17:44	49450.000000	6.000000
2018-08-06 09:17:45	49450.000000	36.000000
2018-08-06 09:17:45	49450.000000	6.000000
2018-08-06 09:17:47	49440.000000	2.000000
2018-08-06 09:18:00	49420.000000	4.000000
2018-08-06 09:18:06	49430.000000	4.000000
2018-08-06 09:18:16	49430.000000	6.000000
2018-08-06 09:18:18	49430.000000	2.000000
2018-08-06 09:18:45	49440.000000	2.000000
2018-08-06 09:18:56	49440.000000	2.000000
2018-08-06 09:18:57	49430.000000	6.000000
2018-08-06 09:19:19	49410.000000	4.000000
2018-08-06 09:19:27	49410.000000	2.000000
2018-08-06 09:19:30	49420.000000	2.000000
2018-08-06 09:19:32	49420.000000	2.000000
2018-08-06 09:19:33	49380.000000	68.000000
2018-08-06 09:19:34	49380.000000	34.000000
2018-08-06 09:19:36	49390.000000	2.000000
2018-08-06 09:19:37	49400.000000	8.000000
2018-08-06 09:19:40	49420.000000	2.000000
2018-08-06 09:19:52	49400.000000	6.000000
2018-08-06 09:19:59	49400.000000	2.000000
2018-08-06 09:20:04	49390.000000	4.000000
2018-08-06 09:20:06	49380.000000	4.000000
2018-08-06 09:20:12	49380.000000	6.000000
2018-08-06 09:20:16	49400.000000	6.000000
2018-08-06 09:20:18	49390.000000	6.000000
2018-08-06 09:20:18	49390.000000	38.000000
2018-08-06 09:20:22	49400.000000	4.000000
2018-08-06 09:20:24	49390.000000	4.000000
2018-08-06 09:20:29	49400.000000	4.000000
2018-08-06 09:20:32	49400.000000	2.000000
2018-08-06 09:20:43	49400.000000	4.000000
2018-08-06 09:20:43	49390.000000	6.000000
2018-08-06 09:20:47	49400.000000	2.000000
2018-08-06 09:20:56	49400.000000	6.000000
2018-08-06 09:20:56	49400.000000	4.000000
2018-08-06 09:21:00	49390.000000	8.000000
2018-08-06 09:21:01	49380.000000	6.000000
2018-08-06 09:21:03	49380.000000	2.000000
2018-08-06 09:21:08	49380.000000	2.000000
2018-08-06 09:21:09	49380.000000	6.000000
2018-08-06 09:21:10	49390.000000	6.000000
2018-08-06 09:21:37	49400.000000	4.000000
2018-08-06 09:21:54	49410.000000	6.000000
2018-08-06 09:21:55	49410.000000	2.000000
2018-08-06 09:22:00	49410.000000	4.000000
2018-08-06 09:22:04	49410.000000	4.000000
2018-08-06 09:22:11	49410.000000	6.000000
2018-08-06 09:22:11	49420.000000	18.000000
2018-08-06 09:22:22	49420.000000	6.000000
2018-08-06 09:22:32	49410.000000	12.000000
2018-08-06 09:22:34	49400.000000	6.000000
2018-08-06 09:22:36	49400.000000	2.000000
2018-08-06 09:22:38	49400.000000	6.000000
2018-08-06 09:22:49	49390.000000	2.000000
2018-08-06 09:22:51	49410.000000	2.000000
2018-08-06 09:23:23	49410.000000	2.000000
2018-08-06 09:23:29	49410.000000	2.000000
2018-08-06 09:23:46	49410.000000	2.000000
2018-08-06 09:24:08	49420.000000	2.000000
2018-08-06 09:24:52	49400.000000	4.000000
2018-08-06 09:24:52	49400.000000	8.000000
2018-08-06 09:24:53	49390.000000	2.000000
2018-08-06 09:24:56	49400.000000	4.000000
2018-08-06 09:25:07	49410.000000	2.000000
2018-08-06 09:25:17	49390.000000	4.000000
2018-08-06 09:25:33	49410.000000	6.000000
2018-08-06 09:25:38	49400.000000	2.000000
2018-08-06 09:25:38	49400.000000	4.000000
2018-08-06 09:25:39	49410.000000	2.000000
2018-08-06 09:25:44	49410.000000	2.000000
2018-08-06 09:25:50	49420.000000	2.000000
2018-08-06 09:25:51	49420.000000	2.000000
2018-08-06 09:25:53	49430.000000	4.000000
2018-08-06 09:25:53	49430.000000	2.000000
2018-08-06 09:25:58	49440.000000	2.000000
2018-08-06 09:26:12	49420.000000	2.000000
2018-08-06 09:26:12	49420.000000	6.000000
2018-08-06 09:26:19	49390.000000	18.000000
2018-08-06 09:26:19	49380.000000	58.000000
2018-08-06 09:26:20	49370.000000	18.000000
2018-08-06 09:26:20	49380.000000	12.000000
2018-08-06 09:26:21	49360.000000	6.000000
2018-08-06 09:26:21	49380.000000	4.000000
2018-08-06 09:26:24	49380.000000	10.000000
2018-08-06 09:26:38	49400.000000	8.000000
2018-08-06 09:26:47	49400.000000	2.000000
2018-08-06 09:26:56	49390.000000	4.000000
2018-08-06 09:26:59	49400.000000	4.000000
2018-08-06 09:27:13	49390.000000	4.000000
2018-08-06 09:27:25	49400.000000	2.000000
2018-08-06 09:27:26	49400.000000	8.000000
2018-08-06 09:27:26	49400.000000	4.000000
2018-08-06 09:27:28	49400.000000	2.000000
2018-08-06 09:27:45	49410.000000	4.000000
2018-08-06 09:27:46	49410.000000	4.000000
2018-08-06 09:28:06	49400.000000	2.000000
2018-08-06 09:28:38	49410.000000	4.000000
2018-08-06 09:28:45	49420.000000	2.000000
2018-08-06 09:28:49	49410.000000	2.000000
2018-08-06 09:28:49	49410.000000	2.000000
2018-08-06 09:29:02	49400.000000	4.000000
2018-08-06 09:29:02	49400.000000	2.000000
2018-08-06 09:29:03	49400.000000	4.000000
