datetime	trade	volume
2018-09-11 09:00:26	47680.000000	2.000000
2018-09-11 09:00:26	47680.000000	30.000000
2018-09-11 09:00:27	47680.000000	6.000000
2018-09-11 09:00:28	47670.000000	2.000000
2018-09-11 09:00:30	47680.000000	12.000000
2018-09-11 09:00:30	47680.000000	2.000000
2018-09-11 09:00:32	47680.000000	4.000000
2018-09-11 09:00:34	47680.000000	4.000000
2018-09-11 09:00:35	47680.000000	14.000000
2018-09-11 09:00:35	47680.000000	20.000000
2018-09-11 09:00:36	47680.000000	8.000000
2018-09-11 09:00:36	47680.000000	2.000000
2018-09-11 09:00:37	47670.000000	4.000000
2018-09-11 09:00:38	47680.000000	18.000000
2018-09-11 09:00:39	47680.000000	2.000000
2018-09-11 09:00:43	47680.000000	2.000000
2018-09-11 09:00:43	47680.000000	18.000000
2018-09-11 09:00:44	47680.000000	6.000000
2018-09-11 09:00:45	47690.000000	16.000000
2018-09-11 09:00:46	47680.000000	8.000000
2018-09-11 09:00:47	47680.000000	2.000000
2018-09-11 09:00:48	47680.000000	4.000000
2018-09-11 09:00:50	47680.000000	6.000000
2018-09-11 09:00:51	47680.000000	8.000000
2018-09-11 09:00:51	47680.000000	12.000000
2018-09-11 09:00:53	47680.000000	26.000000
2018-09-11 09:00:54	47680.000000	2.000000
2018-09-11 09:00:57	47680.000000	2.000000
2018-09-11 09:00:59	47680.000000	2.000000
2018-09-11 09:00:59	47670.000000	2.000000
2018-09-11 09:01:00	47680.000000	4.000000
2018-09-11 09:01:01	47680.000000	16.000000
2018-09-11 09:01:02	47670.000000	14.000000
2018-09-11 09:01:02	47670.000000	2.000000
2018-09-11 09:01:03	47680.000000	2.000000
2018-09-11 09:01:03	47680.000000	12.000000
2018-09-11 09:01:05	47680.000000	4.000000
2018-09-11 09:01:05	47680.000000	26.000000
2018-09-11 09:01:06	47680.000000	6.000000
2018-09-11 09:01:06	47680.000000	10.000000
2018-09-11 09:01:07	47680.000000	4.000000
2018-09-11 09:01:07	47680.000000	4.000000
2018-09-11 09:01:08	47670.000000	2.000000
2018-09-11 09:01:08	47670.000000	14.000000
2018-09-11 09:01:10	47670.000000	36.000000
2018-09-11 09:01:10	47670.000000	6.000000
2018-09-11 09:01:12	47670.000000	32.000000
2018-09-11 09:01:13	47670.000000	4.000000
2018-09-11 09:01:14	47680.000000	2.000000
2018-09-11 09:01:14	47680.000000	44.000000
2018-09-11 09:01:15	47680.000000	4.000000
2018-09-11 09:01:15	47680.000000	2.000000
2018-09-11 09:01:16	47680.000000	26.000000
2018-09-11 09:01:17	47680.000000	4.000000
2018-09-11 09:01:20	47680.000000	6.000000
2018-09-11 09:01:23	47680.000000	42.000000
2018-09-11 09:01:24	47690.000000	60.000000
2018-09-11 09:01:25	47700.000000	4.000000
2018-09-11 09:01:25	47690.000000	8.000000
2018-09-11 09:01:26	47690.000000	2.000000
2018-09-11 09:01:27	47690.000000	10.000000
2018-09-11 09:01:28	47690.000000	4.000000
2018-09-11 09:01:28	47690.000000	6.000000
2018-09-11 09:01:29	47700.000000	2.000000
2018-09-11 09:01:31	47690.000000	6.000000
2018-09-11 09:01:32	47690.000000	2.000000
2018-09-11 09:01:33	47690.000000	4.000000
2018-09-11 09:01:34	47690.000000	2.000000
2018-09-11 09:01:37	47690.000000	24.000000
2018-09-11 09:01:40	47690.000000	20.000000
2018-09-11 09:01:41	47690.000000	20.000000
2018-09-11 09:01:46	47690.000000	14.000000
2018-09-11 09:01:46	47690.000000	6.000000
2018-09-11 09:01:47	47690.000000	22.000000
2018-09-11 09:01:52	47690.000000	26.000000
2018-09-11 09:01:54	47690.000000	4.000000
2018-09-11 09:01:54	47690.000000	8.000000
2018-09-11 09:01:55	47690.000000	2.000000
2018-09-11 09:01:55	47690.000000	4.000000
2018-09-11 09:01:56	47690.000000	8.000000
2018-09-11 09:01:57	47690.000000	12.000000
2018-09-11 09:01:59	47690.000000	10.000000
2018-09-11 09:01:59	47690.000000	10.000000
2018-09-11 09:02:00	47690.000000	8.000000
2018-09-11 09:02:01	47690.000000	2.000000
2018-09-11 09:02:04	47690.000000	2.000000
2018-09-11 09:02:06	47700.000000	2.000000
2018-09-11 09:02:09	47690.000000	2.000000
2018-09-11 09:02:12	47700.000000	2.000000
2018-09-11 09:02:13	47700.000000	8.000000
2018-09-11 09:02:14	47700.000000	10.000000
2018-09-11 09:02:15	47700.000000	2.000000
2018-09-11 09:02:16	47700.000000	2.000000
2018-09-11 09:02:17	47700.000000	20.000000
2018-09-11 09:02:17	47700.000000	24.000000
2018-09-11 09:02:18	47710.000000	2.000000
2018-09-11 09:02:18	47710.000000	6.000000
2018-09-11 09:02:19	47700.000000	14.000000
2018-09-11 09:02:19	47700.000000	20.000000
2018-09-11 09:02:20	47700.000000	6.000000
2018-09-11 09:02:21	47700.000000	18.000000
2018-09-11 09:02:22	47700.000000	2.000000
2018-09-11 09:02:23	47700.000000	2.000000
2018-09-11 09:02:29	47690.000000	48.000000
2018-09-11 09:02:29	47690.000000	12.000000
2018-09-11 09:02:30	47690.000000	4.000000
2018-09-11 09:02:30	47690.000000	2.000000
2018-09-11 09:02:37	47690.000000	4.000000
2018-09-11 09:02:37	47690.000000	2.000000
2018-09-11 09:02:41	47690.000000	4.000000
2018-09-11 09:02:41	47690.000000	2.000000
2018-09-11 09:02:43	47670.000000	180.000000
2018-09-11 09:02:43	47670.000000	4.000000
2018-09-11 09:02:44	47670.000000	26.000000
2018-09-11 09:02:45	47670.000000	6.000000
2018-09-11 09:02:45	47660.000000	6.000000
2018-09-11 09:02:48	47670.000000	6.000000
2018-09-11 09:02:49	47660.000000	2.000000
2018-09-11 09:02:50	47660.000000	4.000000
2018-09-11 09:02:50	47670.000000	2.000000
2018-09-11 09:02:51	47670.000000	4.000000
2018-09-11 09:02:51	47660.000000	6.000000
2018-09-11 09:02:52	47670.000000	2.000000
2018-09-11 09:02:52	47660.000000	10.000000
2018-09-11 09:02:54	47660.000000	2.000000
2018-09-11 09:02:56	47660.000000	18.000000
2018-09-11 09:02:56	47660.000000	10.000000
2018-09-11 09:02:59	47660.000000	20.000000
2018-09-11 09:02:59	47670.000000	2.000000
2018-09-11 09:03:00	47670.000000	2.000000
2018-09-11 09:03:01	47660.000000	2.000000
2018-09-11 09:03:03	47670.000000	4.000000
2018-09-11 09:03:04	47670.000000	12.000000
2018-09-11 09:03:06	47670.000000	14.000000
2018-09-11 09:03:07	47680.000000	2.000000
2018-09-11 09:03:13	47670.000000	20.000000
2018-09-11 09:03:15	47670.000000	2.000000
2018-09-11 09:03:17	47670.000000	2.000000
2018-09-11 09:03:17	47670.000000	20.000000
2018-09-11 09:03:19	47670.000000	2.000000
2018-09-11 09:03:20	47670.000000	2.000000
2018-09-11 09:03:21	47670.000000	4.000000
2018-09-11 09:03:24	47680.000000	62.000000
2018-09-11 09:03:24	47680.000000	2.000000
2018-09-11 09:03:26	47670.000000	2.000000
2018-09-11 09:03:30	47680.000000	8.000000
2018-09-11 09:03:32	47680.000000	2.000000
2018-09-11 09:03:32	47680.000000	4.000000
2018-09-11 09:03:35	47680.000000	10.000000
2018-09-11 09:03:36	47680.000000	4.000000
2018-09-11 09:03:36	47680.000000	2.000000
2018-09-11 09:03:37	47680.000000	2.000000
2018-09-11 09:03:38	47680.000000	2.000000
2018-09-11 09:03:43	47690.000000	40.000000
2018-09-11 09:03:43	47680.000000	2.000000
2018-09-11 09:03:45	47680.000000	20.000000
2018-09-11 09:03:46	47680.000000	26.000000
2018-09-11 09:03:46	47680.000000	12.000000
2018-09-11 09:03:48	47680.000000	10.000000
2018-09-11 09:03:52	47670.000000	60.000000
2018-09-11 09:03:52	47670.000000	8.000000
2018-09-11 09:03:53	47670.000000	4.000000
2018-09-11 09:03:54	47670.000000	2.000000
2018-09-11 09:03:55	47670.000000	2.000000
2018-09-11 09:03:56	47670.000000	2.000000
2018-09-11 09:03:56	47670.000000	10.000000
2018-09-11 09:03:59	47680.000000	2.000000
2018-09-11 09:03:59	47680.000000	20.000000
2018-09-11 09:04:00	47680.000000	28.000000
2018-09-11 09:04:00	47690.000000	6.000000
2018-09-11 09:04:01	47680.000000	18.000000
2018-09-11 09:04:01	47680.000000	4.000000
2018-09-11 09:04:04	47680.000000	8.000000
2018-09-11 09:04:04	47680.000000	2.000000
2018-09-11 09:04:10	47680.000000	2.000000
2018-09-11 09:04:11	47680.000000	2.000000
2018-09-11 09:04:15	47670.000000	2.000000
2018-09-11 09:04:15	47680.000000	4.000000
2018-09-11 09:04:17	47680.000000	4.000000
2018-09-11 09:04:17	47670.000000	2.000000
2018-09-11 09:04:19	47680.000000	2.000000
2018-09-11 09:04:20	47680.000000	2.000000
2018-09-11 09:04:21	47670.000000	8.000000
2018-09-11 09:04:22	47680.000000	2.000000
2018-09-11 09:04:25	47680.000000	2.000000
2018-09-11 09:04:25	47680.000000	2.000000
2018-09-11 09:04:27	47670.000000	2.000000
2018-09-11 09:04:28	47680.000000	8.000000
2018-09-11 09:04:29	47680.000000	2.000000
2018-09-11 09:04:32	47670.000000	6.000000
2018-09-11 09:04:33	47670.000000	2.000000
2018-09-11 09:04:34	47670.000000	36.000000
2018-09-11 09:04:34	47670.000000	70.000000
2018-09-11 09:04:36	47670.000000	6.000000
2018-09-11 09:04:39	47670.000000	6.000000
2018-09-11 09:04:42	47670.000000	10.000000
2018-09-11 09:04:44	47670.000000	2.000000
2018-09-11 09:04:48	47670.000000	2.000000
2018-09-11 09:04:48	47670.000000	8.000000
2018-09-11 09:04:49	47670.000000	22.000000
2018-09-11 09:04:49	47670.000000	4.000000
2018-09-11 09:04:52	47680.000000	2.000000
2018-09-11 09:04:53	47680.000000	24.000000
2018-09-11 09:04:54	47690.000000	20.000000
2018-09-11 09:04:56	47690.000000	10.000000
2018-09-11 09:04:57	47680.000000	2.000000
2018-09-11 09:04:58	47690.000000	10.000000
2018-09-11 09:04:59	47690.000000	32.000000
2018-09-11 09:05:00	47680.000000	6.000000
2018-09-11 09:05:02	47690.000000	2.000000
2018-09-11 09:05:03	47690.000000	14.000000
2018-09-11 09:05:04	47690.000000	10.000000
2018-09-11 09:05:05	47690.000000	30.000000
2018-09-11 09:05:05	47690.000000	12.000000
2018-09-11 09:05:06	47690.000000	12.000000
2018-09-11 09:05:07	47700.000000	8.000000
2018-09-11 09:05:08	47700.000000	86.000000
2018-09-11 09:05:08	47700.000000	10.000000
2018-09-11 09:05:09	47710.000000	2.000000
2018-09-11 09:05:10	47710.000000	28.000000
2018-09-11 09:05:10	47710.000000	6.000000
2018-09-11 09:05:11	47710.000000	2.000000
2018-09-11 09:05:12	47710.000000	42.000000
2018-09-11 09:05:13	47720.000000	24.000000
2018-09-11 09:05:14	47730.000000	26.000000
2018-09-11 09:05:14	47720.000000	46.000000
2018-09-11 09:05:15	47730.000000	30.000000
2018-09-11 09:05:15	47730.000000	10.000000
2018-09-11 09:05:16	47720.000000	4.000000
2018-09-11 09:05:16	47720.000000	14.000000
2018-09-11 09:05:17	47730.000000	4.000000
2018-09-11 09:05:21	47720.000000	46.000000
2018-09-11 09:05:21	47710.000000	10.000000
2018-09-11 09:05:22	47710.000000	26.000000
2018-09-11 09:05:22	47710.000000	4.000000
2018-09-11 09:05:24	47720.000000	48.000000
2018-09-11 09:05:25	47720.000000	40.000000
2018-09-11 09:05:26	47720.000000	2.000000
2018-09-11 09:05:28	47720.000000	8.000000
2018-09-11 09:05:32	47720.000000	16.000000
2018-09-11 09:05:32	47720.000000	12.000000
2018-09-11 09:05:35	47710.000000	2.000000
2018-09-11 09:05:37	47720.000000	6.000000
2018-09-11 09:05:38	47710.000000	40.000000
2018-09-11 09:05:39	47710.000000	38.000000
2018-09-11 09:05:39	47710.000000	4.000000
2018-09-11 09:05:40	47710.000000	14.000000
2018-09-11 09:05:40	47710.000000	2.000000
2018-09-11 09:05:48	47720.000000	8.000000
2018-09-11 09:05:53	47710.000000	2.000000
2018-09-11 09:05:56	47710.000000	4.000000
2018-09-11 09:05:56	47710.000000	14.000000
2018-09-11 09:05:57	47710.000000	6.000000
2018-09-11 09:05:57	47710.000000	4.000000
2018-09-11 09:05:59	47710.000000	20.000000
2018-09-11 09:06:00	47710.000000	12.000000
2018-09-11 09:06:00	47710.000000	18.000000
2018-09-11 09:06:01	47710.000000	12.000000
2018-09-11 09:06:03	47710.000000	2.000000
2018-09-11 09:06:06	47700.000000	20.000000
2018-09-11 09:06:07	47700.000000	28.000000
2018-09-11 09:06:07	47700.000000	6.000000
2018-09-11 09:06:08	47700.000000	2.000000
2018-09-11 09:06:09	47700.000000	2.000000
2018-09-11 09:06:13	47700.000000	2.000000
2018-09-11 09:06:16	47700.000000	2.000000
2018-09-11 09:06:16	47700.000000	2.000000
2018-09-11 09:06:17	47700.000000	2.000000
2018-09-11 09:06:23	47690.000000	2.000000
2018-09-11 09:06:23	47690.000000	46.000000
2018-09-11 09:06:24	47690.000000	12.000000
2018-09-11 09:06:25	47690.000000	2.000000
2018-09-11 09:06:25	47690.000000	4.000000
2018-09-11 09:06:26	47690.000000	6.000000
2018-09-11 09:06:26	47690.000000	4.000000
2018-09-11 09:06:27	47690.000000	2.000000
2018-09-11 09:06:27	47690.000000	4.000000
2018-09-11 09:06:30	47690.000000	22.000000
2018-09-11 09:06:32	47690.000000	2.000000
2018-09-11 09:06:32	47690.000000	4.000000
2018-09-11 09:06:33	47690.000000	6.000000
2018-09-11 09:06:33	47680.000000	8.000000
2018-09-11 09:06:34	47690.000000	4.000000
2018-09-11 09:06:34	47700.000000	6.000000
2018-09-11 09:06:35	47680.000000	40.000000
2018-09-11 09:06:35	47690.000000	2.000000
2018-09-11 09:06:39	47690.000000	2.000000
2018-09-11 09:06:39	47690.000000	4.000000
2018-09-11 09:06:42	47690.000000	2.000000
2018-09-11 09:06:43	47690.000000	42.000000
2018-09-11 09:06:45	47690.000000	6.000000
2018-09-11 09:06:46	47690.000000	4.000000
2018-09-11 09:06:46	47690.000000	14.000000
2018-09-11 09:06:47	47690.000000	4.000000
2018-09-11 09:06:49	47690.000000	10.000000
2018-09-11 09:06:53	47690.000000	4.000000
2018-09-11 09:06:59	47690.000000	2.000000
2018-09-11 09:07:01	47680.000000	10.000000
2018-09-11 09:07:02	47680.000000	50.000000
2018-09-11 09:07:02	47680.000000	20.000000
2018-09-11 09:07:06	47680.000000	2.000000
2018-09-11 09:07:07	47670.000000	4.000000
2018-09-11 09:07:11	47680.000000	14.000000
2018-09-11 09:07:16	47690.000000	4.000000
2018-09-11 09:07:17	47690.000000	6.000000
2018-09-11 09:07:17	47690.000000	18.000000
2018-09-11 09:07:18	47690.000000	42.000000
2018-09-11 09:07:18	47690.000000	6.000000
2018-09-11 09:07:23	47680.000000	2.000000
2018-09-11 09:07:24	47680.000000	2.000000
2018-09-11 09:07:30	47690.000000	4.000000
2018-09-11 09:07:30	47690.000000	4.000000
2018-09-11 09:07:31	47690.000000	2.000000
2018-09-11 09:07:32	47690.000000	2.000000
2018-09-11 09:07:34	47690.000000	2.000000
2018-09-11 09:07:36	47690.000000	4.000000
2018-09-11 09:07:37	47680.000000	2.000000
2018-09-11 09:07:38	47680.000000	76.000000
2018-09-11 09:07:41	47680.000000	2.000000
2018-09-11 09:07:42	47680.000000	6.000000
2018-09-11 09:07:42	47680.000000	16.000000
2018-09-11 09:07:43	47690.000000	24.000000
2018-09-11 09:07:44	47680.000000	20.000000
2018-09-11 09:07:44	47680.000000	2.000000
2018-09-11 09:07:45	47680.000000	2.000000
2018-09-11 09:07:46	47680.000000	22.000000
2018-09-11 09:07:47	47690.000000	2.000000
2018-09-11 09:07:48	47680.000000	6.000000
2018-09-11 09:07:49	47680.000000	14.000000
2018-09-11 09:07:50	47680.000000	10.000000
2018-09-11 09:07:50	47680.000000	8.000000
2018-09-11 09:07:54	47680.000000	2.000000
2018-09-11 09:07:55	47690.000000	2.000000
2018-09-11 09:08:00	47690.000000	2.000000
2018-09-11 09:08:00	47680.000000	8.000000
2018-09-11 09:08:02	47680.000000	12.000000
2018-09-11 09:08:02	47690.000000	20.000000
2018-09-11 09:08:05	47680.000000	16.000000
2018-09-11 09:08:06	47680.000000	10.000000
2018-09-11 09:08:06	47680.000000	2.000000
2018-09-11 09:08:07	47670.000000	2.000000
2018-09-11 09:08:07	47670.000000	2.000000
2018-09-11 09:08:08	47680.000000	4.000000
2018-09-11 09:08:09	47670.000000	8.000000
2018-09-11 09:08:09	47670.000000	2.000000
2018-09-11 09:08:10	47670.000000	2.000000
2018-09-11 09:08:10	47670.000000	2.000000
2018-09-11 09:08:15	47670.000000	26.000000
2018-09-11 09:08:17	47670.000000	2.000000
2018-09-11 09:08:19	47670.000000	4.000000
2018-09-11 09:08:19	47670.000000	2.000000
2018-09-11 09:08:21	47670.000000	2.000000
2018-09-11 09:08:21	47670.000000	2.000000
2018-09-11 09:08:22	47670.000000	2.000000
2018-09-11 09:08:25	47670.000000	24.000000
2018-09-11 09:08:26	47670.000000	6.000000
2018-09-11 09:08:28	47680.000000	6.000000
2018-09-11 09:08:29	47660.000000	46.000000
2018-09-11 09:08:36	47670.000000	12.000000
2018-09-11 09:08:37	47670.000000	4.000000
2018-09-11 09:08:38	47660.000000	2.000000
2018-09-11 09:08:40	47660.000000	14.000000
2018-09-11 09:08:41	47670.000000	4.000000
2018-09-11 09:08:44	47660.000000	44.000000
2018-09-11 09:08:47	47670.000000	2.000000
2018-09-11 09:08:48	47670.000000	4.000000
2018-09-11 09:08:51	47670.000000	2.000000
2018-09-11 09:08:53	47670.000000	2.000000
2018-09-11 09:08:54	47670.000000	8.000000
2018-09-11 09:08:55	47680.000000	62.000000
2018-09-11 09:08:58	47680.000000	2.000000
2018-09-11 09:09:01	47680.000000	2.000000
2018-09-11 09:09:05	47680.000000	2.000000
2018-09-11 09:09:05	47680.000000	36.000000
2018-09-11 09:09:06	47680.000000	14.000000
2018-09-11 09:09:11	47680.000000	30.000000
2018-09-11 09:09:12	47680.000000	14.000000
2018-09-11 09:09:23	47680.000000	20.000000
2018-09-11 09:09:23	47680.000000	10.000000
2018-09-11 09:09:30	47680.000000	20.000000
2018-09-11 09:09:31	47680.000000	2.000000
2018-09-11 09:09:32	47680.000000	6.000000
2018-09-11 09:09:35	47680.000000	2.000000
2018-09-11 09:09:39	47680.000000	4.000000
2018-09-11 09:09:45	47680.000000	12.000000
2018-09-11 09:09:47	47680.000000	2.000000
2018-09-11 09:09:50	47680.000000	12.000000
2018-09-11 09:09:51	47680.000000	8.000000
2018-09-11 09:09:51	47680.000000	18.000000
2018-09-11 09:09:52	47680.000000	2.000000
2018-09-11 09:09:54	47680.000000	2.000000
2018-09-11 09:09:57	47690.000000	2.000000
2018-09-11 09:10:01	47690.000000	6.000000
2018-09-11 09:10:04	47680.000000	12.000000
2018-09-11 09:10:04	47670.000000	22.000000
2018-09-11 09:10:08	47680.000000	2.000000
2018-09-11 09:10:09	47670.000000	2.000000
2018-09-11 09:10:18	47680.000000	2.000000
2018-09-11 09:10:19	47680.000000	2.000000
2018-09-11 09:10:22	47680.000000	2.000000
2018-09-11 09:10:23	47680.000000	4.000000
2018-09-11 09:10:26	47680.000000	36.000000
2018-09-11 09:10:27	47690.000000	46.000000
2018-09-11 09:10:32	47690.000000	4.000000
2018-09-11 09:10:37	47680.000000	2.000000
2018-09-11 09:10:46	47690.000000	8.000000
2018-09-11 09:10:50	47680.000000	4.000000
2018-09-11 09:10:55	47690.000000	2.000000
2018-09-11 09:10:56	47690.000000	12.000000
2018-09-11 09:10:56	47690.000000	38.000000
2018-09-11 09:11:01	47700.000000	2.000000
2018-09-11 09:11:02	47700.000000	2.000000
2018-09-11 09:11:03	47700.000000	4.000000
2018-09-11 09:11:04	47700.000000	4.000000
2018-09-11 09:11:06	47690.000000	2.000000
2018-09-11 09:11:08	47690.000000	4.000000
2018-09-11 09:11:09	47690.000000	2.000000
2018-09-11 09:11:12	47700.000000	2.000000
2018-09-11 09:11:15	47700.000000	2.000000
2018-09-11 09:11:15	47700.000000	2.000000
2018-09-11 09:11:16	47700.000000	2.000000
2018-09-11 09:11:19	47690.000000	2.000000
2018-09-11 09:11:21	47700.000000	2.000000
2018-09-11 09:11:41	47690.000000	20.000000
2018-09-11 09:11:43	47700.000000	2.000000
2018-09-11 09:11:44	47690.000000	2.000000
2018-09-11 09:11:46	47690.000000	2.000000
2018-09-11 09:11:49	47690.000000	2.000000
2018-09-11 09:11:50	47700.000000	2.000000
2018-09-11 09:11:57	47690.000000	2.000000
2018-09-11 09:11:59	47690.000000	2.000000
2018-09-11 09:12:00	47690.000000	10.000000
2018-09-11 09:12:04	47690.000000	2.000000
2018-09-11 09:12:08	47700.000000	2.000000
2018-09-11 09:12:11	47690.000000	4.000000
2018-09-11 09:12:13	47690.000000	4.000000
2018-09-11 09:12:17	47700.000000	6.000000
2018-09-11 09:12:17	47690.000000	6.000000
2018-09-11 09:12:18	47700.000000	2.000000
2018-09-11 09:12:19	47690.000000	6.000000
2018-09-11 09:12:22	47700.000000	2.000000
2018-09-11 09:12:23	47690.000000	2.000000
2018-09-11 09:12:28	47690.000000	6.000000
2018-09-11 09:12:28	47690.000000	126.000000
2018-09-11 09:12:29	47690.000000	18.000000
2018-09-11 09:12:29	47680.000000	32.000000
2018-09-11 09:12:30	47690.000000	32.000000
2018-09-11 09:12:31	47690.000000	44.000000
2018-09-11 09:12:31	47690.000000	8.000000
2018-09-11 09:12:34	47700.000000	2.000000
2018-09-11 09:12:45	47700.000000	2.000000
2018-09-11 09:12:48	47700.000000	2.000000
2018-09-11 09:12:48	47690.000000	2.000000
2018-09-11 09:12:49	47700.000000	2.000000
2018-09-11 09:12:52	47700.000000	40.000000
2018-09-11 09:12:57	47700.000000	2.000000
2018-09-11 09:12:58	47700.000000	2.000000
2018-09-11 09:13:01	47690.000000	2.000000
2018-09-11 09:13:01	47690.000000	2.000000
2018-09-11 09:13:03	47690.000000	2.000000
2018-09-11 09:13:05	47690.000000	4.000000
2018-09-11 09:13:07	47690.000000	4.000000
2018-09-11 09:13:07	47690.000000	2.000000
2018-09-11 09:13:09	47690.000000	6.000000
2018-09-11 09:13:11	47690.000000	2.000000
2018-09-11 09:13:13	47700.000000	2.000000
2018-09-11 09:13:36	47700.000000	2.000000
2018-09-11 09:13:39	47700.000000	8.000000
2018-09-11 09:13:40	47700.000000	2.000000
2018-09-11 09:13:44	47700.000000	2.000000
2018-09-11 09:13:45	47700.000000	2.000000
2018-09-11 09:13:47	47700.000000	2.000000
2018-09-11 09:13:49	47700.000000	10.000000
2018-09-11 09:13:53	47700.000000	2.000000
2018-09-11 09:14:02	47690.000000	2.000000
2018-09-11 09:14:02	47700.000000	4.000000
2018-09-11 09:14:05	47700.000000	22.000000
2018-09-11 09:14:05	47690.000000	4.000000
2018-09-11 09:14:06	47700.000000	2.000000
2018-09-11 09:14:07	47690.000000	4.000000
2018-09-11 09:14:08	47690.000000	2.000000
2018-09-11 09:14:08	47700.000000	2.000000
2018-09-11 09:14:09	47700.000000	40.000000
2018-09-11 09:14:10	47690.000000	2.000000
2018-09-11 09:14:12	47690.000000	2.000000
2018-09-11 09:14:17	47690.000000	2.000000
2018-09-11 09:14:17	47690.000000	2.000000
2018-09-11 09:14:18	47690.000000	2.000000
2018-09-11 09:14:19	47690.000000	16.000000
2018-09-11 09:14:19	47690.000000	18.000000
2018-09-11 09:14:20	47690.000000	30.000000
2018-09-11 09:14:20	47690.000000	6.000000
2018-09-11 09:14:30	47690.000000	2.000000
2018-09-11 09:14:32	47690.000000	2.000000
2018-09-11 09:14:35	47690.000000	10.000000
2018-09-11 09:14:36	47690.000000	2.000000
2018-09-11 09:14:37	47690.000000	2.000000
2018-09-11 09:14:37	47690.000000	2.000000
2018-09-11 09:14:38	47690.000000	12.000000
2018-09-11 09:14:40	47690.000000	2.000000
2018-09-11 09:14:47	47690.000000	2.000000
2018-09-11 09:14:52	47690.000000	2.000000
2018-09-11 09:14:53	47690.000000	2.000000
2018-09-11 09:14:54	47690.000000	2.000000
2018-09-11 09:14:56	47690.000000	4.000000
2018-09-11 09:14:57	47690.000000	2.000000
2018-09-11 09:14:59	47690.000000	2.000000
2018-09-11 09:15:02	47700.000000	4.000000
2018-09-11 09:15:03	47700.000000	4.000000
2018-09-11 09:15:03	47700.000000	2.000000
2018-09-11 09:15:06	47690.000000	4.000000
2018-09-11 09:15:08	47700.000000	4.000000
2018-09-11 09:15:09	47700.000000	10.000000
2018-09-11 09:15:09	47700.000000	40.000000
2018-09-11 09:15:10	47700.000000	18.000000
2018-09-11 09:15:10	47700.000000	2.000000
2018-09-11 09:15:11	47700.000000	2.000000
2018-09-11 09:15:14	47700.000000	58.000000
2018-09-11 09:15:14	47700.000000	38.000000
2018-09-11 09:15:15	47690.000000	6.000000
2018-09-11 09:15:15	47700.000000	2.000000
2018-09-11 09:15:16	47700.000000	2.000000
2018-09-11 09:15:17	47690.000000	8.000000
2018-09-11 09:15:18	47700.000000	66.000000
2018-09-11 09:15:18	47700.000000	2.000000
2018-09-11 09:15:19	47700.000000	18.000000
2018-09-11 09:15:19	47700.000000	30.000000
2018-09-11 09:15:20	47700.000000	22.000000
2018-09-11 09:15:20	47690.000000	6.000000
2018-09-11 09:15:21	47700.000000	8.000000
2018-09-11 09:15:22	47700.000000	2.000000
2018-09-11 09:15:22	47700.000000	2.000000
2018-09-11 09:15:23	47700.000000	4.000000
2018-09-11 09:15:24	47710.000000	2.000000
2018-09-11 09:15:24	47710.000000	2.000000
2018-09-11 09:15:25	47710.000000	2.000000
