datetime	trade	volume
2018-08-10 09:02:48	49930.000000	2.000000
2018-08-10 09:02:51	49940.000000	2.000000
2018-08-10 09:02:55	49940.000000	2.000000
2018-08-10 09:02:56	49950.000000	2.000000
2018-08-10 09:03:00	49930.000000	6.000000
2018-08-10 09:03:01	49920.000000	4.000000
2018-08-10 09:03:06	49930.000000	4.000000
2018-08-10 09:03:09	49920.000000	10.000000
2018-08-10 09:03:09	49920.000000	2.000000
2018-08-10 09:03:12	49920.000000	4.000000
2018-08-10 09:03:19	49930.000000	2.000000
2018-08-10 09:03:27	49930.000000	10.000000
2018-08-10 09:03:30	49940.000000	2.000000
2018-08-10 09:03:42	49940.000000	14.000000
2018-08-10 09:03:48	49940.000000	2.000000
2018-08-10 09:03:49	49940.000000	4.000000
2018-08-10 09:03:49	49940.000000	6.000000
2018-08-10 09:04:01	49940.000000	6.000000
2018-08-10 09:04:25	49930.000000	6.000000
2018-08-10 09:04:26	49920.000000	2.000000
2018-08-10 09:04:35	49930.000000	2.000000
2018-08-10 09:04:36	49930.000000	2.000000
2018-08-10 09:05:01	49940.000000	2.000000
2018-08-10 09:05:10	49930.000000	20.000000
2018-08-10 09:05:13	49940.000000	4.000000
2018-08-10 09:05:15	49930.000000	14.000000
2018-08-10 09:05:15	49930.000000	6.000000
2018-08-10 09:05:25	49930.000000	14.000000
2018-08-10 09:05:55	49940.000000	4.000000
2018-08-10 09:06:02	49920.000000	2.000000
2018-08-10 09:06:02	49920.000000	28.000000
2018-08-10 09:06:04	49920.000000	4.000000
2018-08-10 09:06:05	49920.000000	2.000000
2018-08-10 09:06:10	49930.000000	6.000000
2018-08-10 09:06:11	49930.000000	2.000000
2018-08-10 09:06:16	49920.000000	6.000000
2018-08-10 09:06:18	49920.000000	2.000000
2018-08-10 09:06:34	49910.000000	2.000000
2018-08-10 09:06:43	49920.000000	6.000000
2018-08-10 09:06:47	49930.000000	6.000000
2018-08-10 09:07:18	49920.000000	4.000000
2018-08-10 09:07:21	49920.000000	2.000000
2018-08-10 09:07:26	49920.000000	4.000000
2018-08-10 09:07:28	49920.000000	4.000000
2018-08-10 09:07:32	49920.000000	2.000000
2018-08-10 09:07:40	49920.000000	2.000000
2018-08-10 09:07:41	49920.000000	8.000000
2018-08-10 09:07:47	49920.000000	2.000000
2018-08-10 09:07:48	49920.000000	6.000000
2018-08-10 09:07:58	49930.000000	2.000000
2018-08-10 09:08:15	49920.000000	4.000000
2018-08-10 09:08:16	49930.000000	6.000000
2018-08-10 09:08:20	49930.000000	2.000000
2018-08-10 09:08:25	49920.000000	2.000000
2018-08-10 09:08:27	49920.000000	2.000000
2018-08-10 09:08:59	49920.000000	2.000000
2018-08-10 09:09:25	49930.000000	6.000000
2018-08-10 09:09:34	49940.000000	8.000000
2018-08-10 09:09:43	49940.000000	4.000000
2018-08-10 09:10:30	49930.000000	2.000000
2018-08-10 09:10:31	49930.000000	2.000000
2018-08-10 09:10:44	49940.000000	4.000000
2018-08-10 09:10:44	49930.000000	2.000000
2018-08-10 09:10:45	49930.000000	12.000000
2018-08-10 09:10:50	49930.000000	12.000000
2018-08-10 09:10:50	49920.000000	10.000000
2018-08-10 09:10:53	49930.000000	4.000000
2018-08-10 09:10:53	49930.000000	4.000000
2018-08-10 09:10:54	49930.000000	8.000000
2018-08-10 09:10:54	49930.000000	22.000000
2018-08-10 09:10:55	49930.000000	2.000000
2018-08-10 09:11:01	49940.000000	4.000000
2018-08-10 09:11:07	49930.000000	8.000000
2018-08-10 09:11:23	49940.000000	2.000000
2018-08-10 09:11:45	49940.000000	2.000000
2018-08-10 09:11:57	49940.000000	34.000000
2018-08-10 09:12:34	49940.000000	8.000000
2018-08-10 09:12:34	49930.000000	26.000000
2018-08-10 09:12:35	49940.000000	20.000000
2018-08-10 09:13:05	49940.000000	20.000000
2018-08-10 09:13:24	49940.000000	2.000000
2018-08-10 09:13:34	49950.000000	4.000000
2018-08-10 09:13:52	49930.000000	2.000000
2018-08-10 09:13:59	49950.000000	2.000000
2018-08-10 09:14:28	49950.000000	4.000000
2018-08-10 09:14:28	49940.000000	4.000000
2018-08-10 09:15:01	49950.000000	2.000000
2018-08-10 09:15:03	49950.000000	6.000000
2018-08-10 09:15:38	49960.000000	2.000000
2018-08-10 09:15:39	49960.000000	4.000000
2018-08-10 09:15:40	49970.000000	4.000000
2018-08-10 09:15:40	49970.000000	20.000000
2018-08-10 09:15:43	49970.000000	2.000000
2018-08-10 09:15:44	49980.000000	80.000000
2018-08-10 09:15:45	49970.000000	2.000000
2018-08-10 09:15:49	49960.000000	4.000000
2018-08-10 09:15:49	49960.000000	12.000000
2018-08-10 09:15:53	49960.000000	2.000000
2018-08-10 09:15:53	49960.000000	2.000000
2018-08-10 09:16:00	49970.000000	20.000000
2018-08-10 09:16:07	49960.000000	2.000000
2018-08-10 09:16:15	49960.000000	4.000000
2018-08-10 09:16:37	49970.000000	4.000000
2018-08-10 09:16:41	49970.000000	28.000000
2018-08-10 09:16:42	49970.000000	72.000000
2018-08-10 09:16:44	49970.000000	2.000000
2018-08-10 09:16:48	49970.000000	18.000000
2018-08-10 09:16:49	49970.000000	4.000000
2018-08-10 09:17:09	49980.000000	8.000000
2018-08-10 09:17:09	49980.000000	4.000000
2018-08-10 09:17:27	49980.000000	2.000000
2018-08-10 09:17:28	49980.000000	2.000000
2018-08-10 09:17:49	49970.000000	16.000000
2018-08-10 09:17:51	49970.000000	2.000000
2018-08-10 09:17:54	49970.000000	6.000000
2018-08-10 09:17:56	49970.000000	4.000000
2018-08-10 09:18:30	49970.000000	2.000000
2018-08-10 09:18:30	49970.000000	2.000000
2018-08-10 09:18:55	49970.000000	8.000000
2018-08-10 09:19:06	49960.000000	4.000000
2018-08-10 09:19:06	49960.000000	18.000000
2018-08-10 09:19:21	49970.000000	6.000000
2018-08-10 09:19:35	49970.000000	4.000000
2018-08-10 09:19:36	49970.000000	6.000000
2018-08-10 09:20:22	49960.000000	2.000000
2018-08-10 09:20:23	49970.000000	2.000000
2018-08-10 09:21:13	49980.000000	2.000000
2018-08-10 09:21:21	49970.000000	22.000000
2018-08-10 09:21:22	49970.000000	18.000000
2018-08-10 09:21:37	49970.000000	16.000000
2018-08-10 09:21:37	49970.000000	4.000000
2018-08-10 09:21:47	49970.000000	10.000000
2018-08-10 09:21:48	49970.000000	10.000000
2018-08-10 09:21:49	49970.000000	2.000000
2018-08-10 09:21:49	49970.000000	8.000000
2018-08-10 09:21:54	49970.000000	2.000000
2018-08-10 09:21:55	49970.000000	8.000000
2018-08-10 09:21:59	49970.000000	2.000000
2018-08-10 09:21:59	49970.000000	8.000000
2018-08-10 09:22:02	49970.000000	4.000000
2018-08-10 09:22:03	49980.000000	10.000000
2018-08-10 09:22:07	49970.000000	10.000000
2018-08-10 09:22:11	49970.000000	6.000000
2018-08-10 09:22:12	49970.000000	4.000000
2018-08-10 09:22:15	49970.000000	2.000000
2018-08-10 09:22:16	49970.000000	8.000000
2018-08-10 09:22:27	49970.000000	8.000000
2018-08-10 09:22:43	49980.000000	8.000000
2018-08-10 09:22:44	49980.000000	2.000000
2018-08-10 09:22:57	49980.000000	4.000000
2018-08-10 09:23:03	49980.000000	10.000000
2018-08-10 09:23:05	49970.000000	14.000000
2018-08-10 09:23:07	49970.000000	6.000000
2018-08-10 09:23:34	49970.000000	2.000000
2018-08-10 09:23:35	49970.000000	2.000000
2018-08-10 09:24:20	49980.000000	2.000000
2018-08-10 09:24:40	49970.000000	6.000000
2018-08-10 09:24:44	49960.000000	6.000000
2018-08-10 09:25:04	49970.000000	2.000000
2018-08-10 09:25:06	49970.000000	2.000000
2018-08-10 09:25:08	49970.000000	2.000000
2018-08-10 09:25:09	49970.000000	6.000000
2018-08-10 09:25:20	49970.000000	2.000000
2018-08-10 09:25:21	49970.000000	4.000000
2018-08-10 09:25:21	49970.000000	12.000000
2018-08-10 09:25:22	49970.000000	2.000000
2018-08-10 09:25:22	49970.000000	4.000000
2018-08-10 09:25:23	49980.000000	10.000000
2018-08-10 09:25:35	49980.000000	8.000000
2018-08-10 09:25:37	49980.000000	6.000000
2018-08-10 09:25:38	49980.000000	4.000000
2018-08-10 09:26:01	49980.000000	2.000000
2018-08-10 09:26:13	49970.000000	8.000000
2018-08-10 09:26:48	49970.000000	12.000000
2018-08-10 09:26:49	49970.000000	2.000000
2018-08-10 09:26:50	49970.000000	2.000000
2018-08-10 09:27:56	49970.000000	6.000000
2018-08-10 09:27:57	49970.000000	6.000000
2018-08-10 09:27:58	49970.000000	2.000000
2018-08-10 09:27:58	49970.000000	2.000000
2018-08-10 09:28:07	49970.000000	2.000000
2018-08-10 09:28:27	49980.000000	2.000000
2018-08-10 09:28:29	49980.000000	2.000000
2018-08-10 09:28:30	49980.000000	2.000000
2018-08-10 09:28:31	49980.000000	2.000000
2018-08-10 09:28:31	49980.000000	2.000000
2018-08-10 09:28:32	49980.000000	2.000000
2018-08-10 09:28:35	49970.000000	8.000000
2018-08-10 09:28:36	49970.000000	6.000000
2018-08-10 09:28:36	49970.000000	2.000000
2018-08-10 09:28:37	49970.000000	4.000000
2018-08-10 09:28:37	49970.000000	2.000000
2018-08-10 09:28:38	49970.000000	2.000000
2018-08-10 09:29:00	49970.000000	2.000000
2018-08-10 09:29:11	49970.000000	6.000000
2018-08-10 09:29:23	49970.000000	4.000000
2018-08-10 09:29:24	49970.000000	4.000000
2018-08-10 09:30:03	49970.000000	14.000000
2018-08-10 09:30:05	49970.000000	2.000000
2018-08-10 09:31:36	49970.000000	4.000000
2018-08-10 09:32:21	49970.000000	8.000000
2018-08-10 09:32:22	49970.000000	6.000000
2018-08-10 09:32:26	49970.000000	2.000000
2018-08-10 09:32:28	49960.000000	2.000000
2018-08-10 09:32:39	49960.000000	4.000000
2018-08-10 09:32:56	49960.000000	2.000000
2018-08-10 09:33:01	49970.000000	2.000000
2018-08-10 09:33:01	49970.000000	10.000000
2018-08-10 09:33:02	49970.000000	4.000000
2018-08-10 09:33:11	49960.000000	2.000000
2018-08-10 09:33:14	49970.000000	8.000000
2018-08-10 09:33:48	49960.000000	2.000000
2018-08-10 09:34:28	49980.000000	2.000000
2018-08-10 09:34:47	49980.000000	10.000000
2018-08-10 09:34:50	49980.000000	16.000000
2018-08-10 09:34:51	49980.000000	2.000000
2018-08-10 09:35:33	49980.000000	10.000000
2018-08-10 09:35:37	49980.000000	8.000000
2018-08-10 09:36:02	49980.000000	12.000000
2018-08-10 09:36:05	49980.000000	6.000000
2018-08-10 09:36:51	49990.000000	2.000000
2018-08-10 09:36:58	49980.000000	2.000000
2018-08-10 09:37:12	49990.000000	2.000000
2018-08-10 09:37:14	49990.000000	4.000000
2018-08-10 09:37:14	49990.000000	24.000000
2018-08-10 09:37:15	49990.000000	2.000000
2018-08-10 09:37:57	49980.000000	4.000000
2018-08-10 09:38:03	49980.000000	10.000000
2018-08-10 09:38:08	49980.000000	20.000000
2018-08-10 09:38:53	49980.000000	2.000000
2018-08-10 09:39:08	49980.000000	2.000000
2018-08-10 09:39:09	49970.000000	6.000000
2018-08-10 09:39:13	49970.000000	10.000000
2018-08-10 09:39:18	49970.000000	2.000000
2018-08-10 09:39:25	49960.000000	10.000000
2018-08-10 09:39:27	49960.000000	10.000000
2018-08-10 09:39:40	49960.000000	2.000000
2018-08-10 09:39:51	49970.000000	2.000000
2018-08-10 09:39:56	49970.000000	2.000000
2018-08-10 09:40:05	49970.000000	6.000000
2018-08-10 09:40:06	49970.000000	14.000000
2018-08-10 09:40:10	49960.000000	14.000000
2018-08-10 09:40:21	49970.000000	2.000000
2018-08-10 09:40:52	49970.000000	2.000000
2018-08-10 09:41:02	49960.000000	2.000000
2018-08-10 09:41:19	49970.000000	2.000000
2018-08-10 09:41:30	49970.000000	8.000000
2018-08-10 09:41:35	49970.000000	2.000000
2018-08-10 09:41:35	49970.000000	2.000000
2018-08-10 09:41:41	49960.000000	10.000000
2018-08-10 09:42:41	49960.000000	4.000000
2018-08-10 09:43:02	49960.000000	4.000000
2018-08-10 09:43:02	49960.000000	4.000000
2018-08-10 09:43:09	49950.000000	12.000000
2018-08-10 09:43:10	49950.000000	4.000000
2018-08-10 09:43:11	49950.000000	2.000000
2018-08-10 09:43:13	49950.000000	2.000000
2018-08-10 09:43:24	49940.000000	2.000000
2018-08-10 09:43:35	49950.000000	36.000000
2018-08-10 09:43:36	49950.000000	2.000000
2018-08-10 09:43:47	49940.000000	54.000000
2018-08-10 09:43:48	49940.000000	24.000000
2018-08-10 09:43:50	49950.000000	14.000000
2018-08-10 09:43:51	49950.000000	2.000000
2018-08-10 09:44:16	49940.000000	4.000000
2018-08-10 09:44:48	49940.000000	2.000000
2018-08-10 09:45:26	49930.000000	6.000000
2018-08-10 09:45:43	49930.000000	2.000000
2018-08-10 09:45:48	49930.000000	8.000000
2018-08-10 09:46:02	49930.000000	4.000000
2018-08-10 09:46:03	49930.000000	4.000000
2018-08-10 09:46:04	49920.000000	2.000000
2018-08-10 09:46:06	49930.000000	2.000000
2018-08-10 09:46:07	49930.000000	4.000000
2018-08-10 09:46:07	49930.000000	4.000000
2018-08-10 09:46:13	49930.000000	14.000000
2018-08-10 09:46:13	49930.000000	6.000000
2018-08-10 09:46:37	49930.000000	4.000000
2018-08-10 09:46:44	49930.000000	4.000000
2018-08-10 09:46:53	49930.000000	6.000000
2018-08-10 09:46:58	49930.000000	14.000000
2018-08-10 09:47:13	49930.000000	20.000000
2018-08-10 09:47:43	49940.000000	6.000000
2018-08-10 09:47:51	49940.000000	2.000000
2018-08-10 09:47:52	49950.000000	70.000000
2018-08-10 09:47:52	49950.000000	2.000000
2018-08-10 09:48:17	49950.000000	2.000000
2018-08-10 09:48:26	49950.000000	4.000000
2018-08-10 09:48:44	49940.000000	2.000000
2018-08-10 09:49:04	49960.000000	42.000000
2018-08-10 09:49:05	49960.000000	4.000000
2018-08-10 09:49:05	49970.000000	52.000000
2018-08-10 09:49:06	49960.000000	16.000000
2018-08-10 09:49:09	49960.000000	2.000000
2018-08-10 09:49:10	49960.000000	4.000000
2018-08-10 09:49:12	49960.000000	2.000000
2018-08-10 09:49:18	49960.000000	2.000000
2018-08-10 09:49:18	49960.000000	6.000000
2018-08-10 09:49:26	49950.000000	4.000000
2018-08-10 09:49:29	49960.000000	2.000000
2018-08-10 09:49:30	49960.000000	6.000000
2018-08-10 09:49:31	49960.000000	6.000000
2018-08-10 09:49:32	49960.000000	2.000000
2018-08-10 09:49:44	49960.000000	2.000000
2018-08-10 09:49:45	49960.000000	8.000000
2018-08-10 09:50:02	49960.000000	4.000000
2018-08-10 09:50:02	49970.000000	10.000000
2018-08-10 09:50:24	49970.000000	6.000000
2018-08-10 09:50:47	49960.000000	2.000000
2018-08-10 09:51:23	49970.000000	6.000000
2018-08-10 09:51:41	49970.000000	2.000000
2018-08-10 09:51:42	49970.000000	6.000000
2018-08-10 09:51:43	49970.000000	12.000000
2018-08-10 09:51:44	49980.000000	2.000000
2018-08-10 09:51:47	49970.000000	2.000000
2018-08-10 09:52:20	49960.000000	2.000000
2018-08-10 09:52:38	49960.000000	2.000000
2018-08-10 09:52:54	49970.000000	2.000000
2018-08-10 09:53:33	49960.000000	8.000000
2018-08-10 09:53:34	49960.000000	2.000000
2018-08-10 09:53:37	49960.000000	6.000000
2018-08-10 09:53:46	49960.000000	10.000000
2018-08-10 09:53:48	49970.000000	2.000000
2018-08-10 09:53:49	49970.000000	2.000000
2018-08-10 09:53:56	49960.000000	2.000000
2018-08-10 09:54:22	49970.000000	4.000000
2018-08-10 09:54:25	49970.000000	2.000000
2018-08-10 09:54:27	49960.000000	2.000000
2018-08-10 09:54:52	49960.000000	6.000000
2018-08-10 09:55:07	49970.000000	2.000000
2018-08-10 09:55:23	49960.000000	10.000000
2018-08-10 09:55:23	49960.000000	16.000000
2018-08-10 09:55:24	49960.000000	12.000000
2018-08-10 09:55:32	49960.000000	22.000000
2018-08-10 09:55:45	49960.000000	10.000000
2018-08-10 09:57:30	49960.000000	16.000000
2018-08-10 09:57:30	49960.000000	22.000000
2018-08-10 09:57:31	49960.000000	2.000000
2018-08-10 09:57:32	49950.000000	2.000000
2018-08-10 09:57:42	49960.000000	2.000000
2018-08-10 09:58:56	49950.000000	6.000000
2018-08-10 09:59:11	49960.000000	2.000000
2018-08-10 10:00:34	49950.000000	44.000000
2018-08-10 10:00:37	49950.000000	14.000000
2018-08-10 10:00:40	49950.000000	2.000000
2018-08-10 10:00:46	49950.000000	10.000000
2018-08-10 10:00:47	49950.000000	10.000000
2018-08-10 10:00:53	49950.000000	16.000000
2018-08-10 10:00:53	49950.000000	2.000000
2018-08-10 10:00:56	49950.000000	2.000000
2018-08-10 10:00:57	49950.000000	18.000000
2018-08-10 10:01:00	49960.000000	2.000000
2018-08-10 10:01:06	49950.000000	4.000000
2018-08-10 10:01:07	49950.000000	14.000000
2018-08-10 10:01:07	49950.000000	54.000000
2018-08-10 10:01:10	49950.000000	2.000000
2018-08-10 10:01:18	49950.000000	4.000000
2018-08-10 10:01:34	49950.000000	22.000000
2018-08-10 10:01:34	49950.000000	2.000000
2018-08-10 10:01:41	49950.000000	2.000000
2018-08-10 10:01:44	49950.000000	2.000000
2018-08-10 10:01:51	49950.000000	6.000000
2018-08-10 10:01:52	49950.000000	24.000000
2018-08-10 10:01:52	49950.000000	16.000000
2018-08-10 10:01:53	49950.000000	2.000000
2018-08-10 10:02:01	49960.000000	20.000000
2018-08-10 10:02:01	49960.000000	40.000000
2018-08-10 10:02:22	49960.000000	2.000000
2018-08-10 10:02:25	49960.000000	2.000000
2018-08-10 10:02:25	49960.000000	14.000000
2018-08-10 10:02:26	49960.000000	4.000000
2018-08-10 10:03:07	49960.000000	6.000000
2018-08-10 10:03:08	49960.000000	2.000000
2018-08-10 10:03:09	49960.000000	8.000000
2018-08-10 10:03:32	49960.000000	12.000000
2018-08-10 10:03:32	49960.000000	6.000000
2018-08-10 10:03:38	49960.000000	6.000000
2018-08-10 10:04:17	49950.000000	2.000000
2018-08-10 10:04:25	49960.000000	4.000000
2018-08-10 10:04:25	49960.000000	6.000000
2018-08-10 10:05:18	49970.000000	76.000000
2018-08-10 10:05:21	49970.000000	2.000000
2018-08-10 10:05:45	49960.000000	18.000000
2018-08-10 10:05:46	49960.000000	82.000000
2018-08-10 10:05:52	49960.000000	16.000000
2018-08-10 10:06:39	49960.000000	2.000000
2018-08-10 10:06:53	49960.000000	2.000000
2018-08-10 10:06:54	49960.000000	4.000000
2018-08-10 10:07:02	49960.000000	2.000000
2018-08-10 10:08:13	49960.000000	2.000000
2018-08-10 10:08:27	49960.000000	16.000000
2018-08-10 10:08:29	49960.000000	2.000000
2018-08-10 10:08:34	49960.000000	6.000000
2018-08-10 10:08:37	49960.000000	10.000000
2018-08-10 10:08:42	49960.000000	2.000000
2018-08-10 10:09:32	49960.000000	2.000000
2018-08-10 10:09:33	49960.000000	38.000000
2018-08-10 10:09:33	49970.000000	2.000000
2018-08-10 10:09:35	49960.000000	20.000000
2018-08-10 10:10:55	49960.000000	4.000000
2018-08-10 10:10:56	49960.000000	22.000000
2018-08-10 10:11:07	49950.000000	4.000000
2018-08-10 10:11:08	49950.000000	22.000000
2018-08-10 10:11:08	49950.000000	2.000000
2018-08-10 10:11:26	49950.000000	2.000000
2018-08-10 10:11:30	49960.000000	2.000000
2018-08-10 10:11:31	49960.000000	2.000000
2018-08-10 10:11:31	49960.000000	2.000000
2018-08-10 10:11:39	49960.000000	4.000000
2018-08-10 10:11:40	49960.000000	4.000000
2018-08-10 10:11:41	49960.000000	4.000000
2018-08-10 10:11:42	49960.000000	4.000000
2018-08-10 10:11:43	49960.000000	4.000000
2018-08-10 10:11:44	49960.000000	4.000000
2018-08-10 10:11:45	49960.000000	6.000000
2018-08-10 10:12:45	49960.000000	4.000000
2018-08-10 10:13:42	49960.000000	6.000000
2018-08-10 10:13:42	49960.000000	6.000000
2018-08-10 10:13:43	49960.000000	4.000000
2018-08-10 10:13:59	49960.000000	6.000000
2018-08-10 10:14:27	49960.000000	6.000000
2018-08-10 10:14:55	49950.000000	4.000000
2018-08-10 10:30:00	49950.000000	10.000000
2018-08-10 10:30:10	49950.000000	2.000000
2018-08-10 10:30:11	49950.000000	4.000000
2018-08-10 10:30:32	49950.000000	6.000000
2018-08-10 10:30:33	49950.000000	4.000000
2018-08-10 10:30:35	49950.000000	2.000000
2018-08-10 10:30:36	49950.000000	2.000000
2018-08-10 10:30:49	49940.000000	2.000000
2018-08-10 10:31:05	49950.000000	4.000000
2018-08-10 10:31:05	49950.000000	2.000000
2018-08-10 10:31:06	49950.000000	10.000000
2018-08-10 10:31:42	49950.000000	8.000000
2018-08-10 10:31:49	49950.000000	2.000000
2018-08-10 10:32:05	49940.000000	10.000000
2018-08-10 10:32:21	49940.000000	2.000000
2018-08-10 10:32:27	49940.000000	4.000000
2018-08-10 10:32:27	49940.000000	4.000000
2018-08-10 10:32:28	49940.000000	6.000000
2018-08-10 10:32:28	49940.000000	4.000000
2018-08-10 10:32:29	49940.000000	2.000000
2018-08-10 10:32:35	49940.000000	2.000000
2018-08-10 10:32:44	49940.000000	2.000000
2018-08-10 10:32:56	49930.000000	10.000000
2018-08-10 10:33:15	49920.000000	8.000000
2018-08-10 10:33:17	49910.000000	4.000000
2018-08-10 10:33:28	49920.000000	2.000000
2018-08-10 10:33:31	49920.000000	4.000000
2018-08-10 10:33:39	49930.000000	18.000000
2018-08-10 10:33:52	49930.000000	2.000000
2018-08-10 10:34:13	49930.000000	20.000000
2018-08-10 10:34:34	49930.000000	10.000000
2018-08-10 10:34:34	49930.000000	32.000000
2018-08-10 10:34:35	49930.000000	38.000000
2018-08-10 10:34:35	49920.000000	2.000000
2018-08-10 10:34:36	49920.000000	4.000000
2018-08-10 10:34:51	49930.000000	2.000000
2018-08-10 10:35:14	49930.000000	8.000000
2018-08-10 10:35:35	49930.000000	2.000000
2018-08-10 10:35:37	49930.000000	2.000000
2018-08-10 10:35:38	49930.000000	6.000000
2018-08-10 10:35:44	49940.000000	10.000000
2018-08-10 10:35:56	49940.000000	18.000000
2018-08-10 10:35:58	49940.000000	2.000000
2018-08-10 10:35:58	49930.000000	8.000000
2018-08-10 10:35:59	49930.000000	86.000000
2018-08-10 10:36:00	49920.000000	8.000000
2018-08-10 10:36:08	49920.000000	2.000000
2018-08-10 10:36:10	49920.000000	2.000000
2018-08-10 10:36:11	49920.000000	82.000000
2018-08-10 10:36:33	49920.000000	34.000000
2018-08-10 10:36:33	49920.000000	2.000000
2018-08-10 10:36:34	49930.000000	2.000000
2018-08-10 10:36:35	49930.000000	6.000000
2018-08-10 10:36:48	49930.000000	4.000000
2018-08-10 10:36:50	49920.000000	20.000000
2018-08-10 10:36:50	49930.000000	4.000000
2018-08-10 10:36:51	49930.000000	4.000000
2018-08-10 10:37:02	49930.000000	2.000000
2018-08-10 10:37:03	49930.000000	2.000000
2018-08-10 10:37:03	49930.000000	2.000000
2018-08-10 10:37:13	49940.000000	2.000000
2018-08-10 10:37:53	49930.000000	4.000000
2018-08-10 10:37:54	49930.000000	2.000000
2018-08-10 10:37:55	49920.000000	2.000000
2018-08-10 10:38:14	49920.000000	20.000000
2018-08-10 10:38:26	49930.000000	10.000000
2018-08-10 10:38:30	49930.000000	2.000000
2018-08-10 10:38:55	49940.000000	12.000000
2018-08-10 10:39:09	49950.000000	20.000000
2018-08-10 10:39:14	49950.000000	6.000000
2018-08-10 10:40:18	49950.000000	10.000000
2018-08-10 10:40:19	49950.000000	10.000000
2018-08-10 10:40:33	49950.000000	8.000000
2018-08-10 10:40:40	49940.000000	6.000000
2018-08-10 10:40:40	49940.000000	6.000000
2018-08-10 10:40:41	49940.000000	40.000000
2018-08-10 10:40:41	49940.000000	28.000000
2018-08-10 10:40:45	49940.000000	2.000000
2018-08-10 10:41:21	49930.000000	20.000000
2018-08-10 10:41:26	49940.000000	2.000000
2018-08-10 10:42:06	49930.000000	2.000000
2018-08-10 10:42:35	49940.000000	2.000000
2018-08-10 10:42:48	49940.000000	4.000000
2018-08-10 10:42:52	49940.000000	2.000000
2018-08-10 10:43:22	49940.000000	8.000000
2018-08-10 10:43:22	49940.000000	12.000000
2018-08-10 10:43:57	49940.000000	4.000000
2018-08-10 10:44:12	49950.000000	54.000000
2018-08-10 10:44:12	49950.000000	16.000000
2018-08-10 10:44:13	49950.000000	30.000000
2018-08-10 10:44:15	49940.000000	2.000000
2018-08-10 10:44:16	49950.000000	6.000000
2018-08-10 10:44:20	49950.000000	4.000000
2018-08-10 10:44:20	49950.000000	10.000000
2018-08-10 10:44:21	49950.000000	62.000000
2018-08-10 10:44:21	49950.000000	94.000000
2018-08-10 10:44:22	49940.000000	32.000000
2018-08-10 10:44:36	49960.000000	60.000000
2018-08-10 10:46:02	49950.000000	10.000000
2018-08-10 10:46:03	49950.000000	10.000000
2018-08-10 10:46:03	49950.000000	10.000000
2018-08-10 10:46:04	49950.000000	4.000000
2018-08-10 10:46:04	49950.000000	6.000000
2018-08-10 10:46:35	49940.000000	6.000000
2018-08-10 10:47:02	49940.000000	2.000000
2018-08-10 10:47:54	49940.000000	2.000000
2018-08-10 10:48:05	49940.000000	6.000000
2018-08-10 10:48:06	49940.000000	6.000000
2018-08-10 10:48:22	49940.000000	2.000000
2018-08-10 10:48:30	49940.000000	2.000000
