datetime	trade	volume
2018-09-20 09:00:32	49450.000000	4.000000
2018-09-20 09:00:33	49450.000000	42.000000
2018-09-20 09:00:33	49460.000000	2.000000
2018-09-20 09:00:34	49460.000000	4.000000
2018-09-20 09:00:34	49450.000000	16.000000
2018-09-20 09:00:35	49460.000000	14.000000
2018-09-20 09:00:35	49460.000000	42.000000
2018-09-20 09:00:36	49460.000000	16.000000
2018-09-20 09:00:36	49470.000000	18.000000
2018-09-20 09:00:37	49460.000000	32.000000
2018-09-20 09:00:38	49450.000000	6.000000
2018-09-20 09:00:38	49450.000000	42.000000
2018-09-20 09:00:39	49460.000000	34.000000
2018-09-20 09:00:40	49460.000000	6.000000
2018-09-20 09:00:40	49450.000000	2.000000
2018-09-20 09:00:41	49450.000000	2.000000
2018-09-20 09:00:42	49460.000000	16.000000
2018-09-20 09:00:42	49450.000000	22.000000
2018-09-20 09:00:43	49460.000000	12.000000
2018-09-20 09:00:43	49460.000000	16.000000
2018-09-20 09:00:44	49460.000000	44.000000
2018-09-20 09:00:44	49460.000000	2.000000
2018-09-20 09:00:46	49450.000000	10.000000
2018-09-20 09:00:46	49460.000000	74.000000
2018-09-20 09:00:47	49460.000000	26.000000
2018-09-20 09:00:47	49460.000000	2.000000
2018-09-20 09:00:50	49460.000000	2.000000
2018-09-20 09:00:50	49450.000000	4.000000
2018-09-20 09:00:53	49450.000000	2.000000
2018-09-20 09:00:55	49450.000000	10.000000
2018-09-20 09:00:55	49450.000000	30.000000
2018-09-20 09:00:56	49450.000000	30.000000
2018-09-20 09:00:56	49450.000000	32.000000
2018-09-20 09:00:57	49450.000000	24.000000
2018-09-20 09:00:58	49450.000000	2.000000
2018-09-20 09:00:59	49450.000000	2.000000
2018-09-20 09:01:01	49450.000000	2.000000
2018-09-20 09:01:02	49450.000000	32.000000
2018-09-20 09:01:02	49450.000000	4.000000
2018-09-20 09:01:04	49460.000000	2.000000
2018-09-20 09:01:04	49460.000000	28.000000
2018-09-20 09:01:05	49460.000000	30.000000
2018-09-20 09:01:07	49460.000000	2.000000
2018-09-20 09:01:08	49460.000000	2.000000
2018-09-20 09:01:08	49460.000000	36.000000
2018-09-20 09:01:09	49460.000000	8.000000
2018-09-20 09:01:09	49460.000000	20.000000
2018-09-20 09:01:12	49460.000000	4.000000
2018-09-20 09:01:14	49450.000000	8.000000
2018-09-20 09:01:14	49460.000000	2.000000
2018-09-20 09:01:15	49460.000000	4.000000
2018-09-20 09:01:16	49450.000000	4.000000
2018-09-20 09:01:17	49450.000000	76.000000
2018-09-20 09:01:18	49450.000000	38.000000
2018-09-20 09:01:19	49450.000000	6.000000
2018-09-20 09:01:20	49450.000000	4.000000
2018-09-20 09:01:21	49450.000000	18.000000
2018-09-20 09:01:22	49450.000000	2.000000
2018-09-20 09:01:23	49450.000000	2.000000
2018-09-20 09:01:23	49450.000000	2.000000
2018-09-20 09:01:24	49450.000000	4.000000
2018-09-20 09:01:24	49450.000000	16.000000
2018-09-20 09:01:25	49440.000000	6.000000
2018-09-20 09:01:25	49450.000000	16.000000
2018-09-20 09:01:26	49450.000000	8.000000
2018-09-20 09:01:27	49450.000000	2.000000
2018-09-20 09:01:29	49450.000000	10.000000
2018-09-20 09:01:29	49450.000000	4.000000
2018-09-20 09:01:30	49450.000000	14.000000
2018-09-20 09:01:30	49450.000000	38.000000
2018-09-20 09:01:35	49450.000000	6.000000
2018-09-20 09:01:35	49450.000000	2.000000
2018-09-20 09:01:38	49460.000000	6.000000
2018-09-20 09:01:38	49460.000000	2.000000
2018-09-20 09:01:39	49460.000000	4.000000
2018-09-20 09:01:40	49460.000000	8.000000
2018-09-20 09:01:40	49460.000000	4.000000
2018-09-20 09:01:41	49460.000000	2.000000
2018-09-20 09:01:41	49450.000000	2.000000
2018-09-20 09:01:42	49460.000000	18.000000
2018-09-20 09:01:43	49460.000000	6.000000
2018-09-20 09:01:45	49460.000000	2.000000
2018-09-20 09:01:47	49470.000000	2.000000
2018-09-20 09:01:47	49460.000000	2.000000
2018-09-20 09:01:48	49460.000000	12.000000
2018-09-20 09:01:50	49460.000000	4.000000
2018-09-20 09:01:50	49470.000000	6.000000
2018-09-20 09:01:51	49460.000000	46.000000
2018-09-20 09:01:51	49460.000000	4.000000
2018-09-20 09:01:52	49470.000000	6.000000
2018-09-20 09:01:52	49460.000000	2.000000
2018-09-20 09:01:53	49460.000000	14.000000
2018-09-20 09:01:54	49470.000000	2.000000
2018-09-20 09:01:55	49470.000000	4.000000
2018-09-20 09:01:56	49470.000000	2.000000
2018-09-20 09:01:57	49470.000000	2.000000
2018-09-20 09:01:58	49470.000000	2.000000
2018-09-20 09:02:00	49460.000000	4.000000
2018-09-20 09:02:00	49460.000000	4.000000
2018-09-20 09:02:01	49470.000000	2.000000
2018-09-20 09:02:02	49460.000000	4.000000
2018-09-20 09:02:03	49470.000000	6.000000
2018-09-20 09:02:04	49470.000000	4.000000
2018-09-20 09:02:05	49470.000000	2.000000
2018-09-20 09:02:06	49460.000000	2.000000
2018-09-20 09:02:08	49470.000000	4.000000
2018-09-20 09:02:08	49470.000000	4.000000
2018-09-20 09:02:10	49470.000000	8.000000
2018-09-20 09:02:12	49470.000000	2.000000
2018-09-20 09:02:13	49470.000000	2.000000
2018-09-20 09:02:14	49470.000000	30.000000
2018-09-20 09:02:15	49470.000000	2.000000
2018-09-20 09:02:16	49470.000000	2.000000
2018-09-20 09:02:18	49480.000000	90.000000
2018-09-20 09:02:18	49470.000000	28.000000
2018-09-20 09:02:20	49480.000000	2.000000
2018-09-20 09:02:20	49480.000000	2.000000
2018-09-20 09:02:21	49480.000000	2.000000
2018-09-20 09:02:21	49480.000000	16.000000
2018-09-20 09:02:22	49480.000000	52.000000
2018-09-20 09:02:23	49490.000000	4.000000
2018-09-20 09:02:23	49490.000000	6.000000
2018-09-20 09:02:24	49480.000000	2.000000
2018-09-20 09:02:24	49480.000000	52.000000
2018-09-20 09:02:25	49480.000000	10.000000
2018-09-20 09:02:27	49480.000000	10.000000
2018-09-20 09:02:28	49480.000000	6.000000
2018-09-20 09:02:29	49480.000000	8.000000
2018-09-20 09:02:30	49480.000000	14.000000
2018-09-20 09:02:31	49480.000000	6.000000
2018-09-20 09:02:31	49480.000000	2.000000
2018-09-20 09:02:32	49480.000000	2.000000
2018-09-20 09:02:32	49470.000000	2.000000
2018-09-20 09:02:33	49470.000000	4.000000
2018-09-20 09:02:33	49470.000000	2.000000
2018-09-20 09:02:34	49470.000000	16.000000
2018-09-20 09:02:34	49470.000000	74.000000
2018-09-20 09:02:35	49470.000000	8.000000
2018-09-20 09:02:37	49470.000000	2.000000
2018-09-20 09:02:38	49460.000000	10.000000
2018-09-20 09:02:39	49470.000000	12.000000
2018-09-20 09:02:39	49470.000000	2.000000
2018-09-20 09:02:41	49470.000000	4.000000
2018-09-20 09:02:41	49470.000000	8.000000
2018-09-20 09:02:42	49470.000000	6.000000
2018-09-20 09:02:42	49470.000000	6.000000
2018-09-20 09:02:43	49470.000000	6.000000
2018-09-20 09:02:43	49470.000000	4.000000
2018-09-20 09:02:44	49480.000000	8.000000
2018-09-20 09:02:44	49480.000000	16.000000
2018-09-20 09:02:45	49480.000000	2.000000
2018-09-20 09:02:45	49470.000000	2.000000
2018-09-20 09:02:47	49470.000000	2.000000
2018-09-20 09:02:48	49470.000000	2.000000
2018-09-20 09:02:48	49470.000000	16.000000
2018-09-20 09:02:49	49470.000000	6.000000
2018-09-20 09:02:49	49470.000000	2.000000
2018-09-20 09:02:51	49470.000000	32.000000
2018-09-20 09:02:51	49470.000000	20.000000
2018-09-20 09:02:52	49460.000000	44.000000
2018-09-20 09:02:53	49470.000000	6.000000
2018-09-20 09:02:53	49470.000000	2.000000
2018-09-20 09:02:56	49480.000000	20.000000
2018-09-20 09:02:58	49480.000000	2.000000
2018-09-20 09:03:00	49480.000000	2.000000
2018-09-20 09:03:01	49480.000000	8.000000
2018-09-20 09:03:01	49480.000000	4.000000
2018-09-20 09:03:07	49470.000000	2.000000
2018-09-20 09:03:07	49480.000000	2.000000
2018-09-20 09:03:08	49470.000000	4.000000
2018-09-20 09:03:09	49480.000000	10.000000
2018-09-20 09:03:20	49480.000000	2.000000
2018-09-20 09:03:23	49470.000000	2.000000
2018-09-20 09:03:24	49470.000000	20.000000
2018-09-20 09:03:24	49470.000000	40.000000
2018-09-20 09:03:25	49470.000000	66.000000
2018-09-20 09:03:25	49470.000000	34.000000
2018-09-20 09:03:26	49470.000000	30.000000
2018-09-20 09:03:26	49470.000000	4.000000
2018-09-20 09:03:27	49470.000000	22.000000
2018-09-20 09:03:28	49470.000000	4.000000
2018-09-20 09:03:29	49460.000000	2.000000
2018-09-20 09:03:31	49470.000000	94.000000
2018-09-20 09:03:31	49480.000000	84.000000
2018-09-20 09:03:32	49480.000000	12.000000
2018-09-20 09:03:35	49480.000000	4.000000
2018-09-20 09:03:35	49480.000000	12.000000
2018-09-20 09:03:36	49480.000000	12.000000
2018-09-20 09:03:36	49470.000000	12.000000
2018-09-20 09:03:38	49470.000000	2.000000
2018-09-20 09:03:39	49470.000000	6.000000
2018-09-20 09:03:39	49480.000000	2.000000
2018-09-20 09:03:42	49470.000000	2.000000
2018-09-20 09:03:43	49470.000000	20.000000
2018-09-20 09:03:45	49470.000000	2.000000
2018-09-20 09:03:46	49470.000000	10.000000
2018-09-20 09:03:47	49470.000000	6.000000
2018-09-20 09:03:48	49470.000000	2.000000
2018-09-20 09:03:50	49470.000000	16.000000
2018-09-20 09:03:50	49470.000000	12.000000
2018-09-20 09:03:51	49470.000000	2.000000
2018-09-20 09:03:51	49470.000000	8.000000
2018-09-20 09:03:52	49470.000000	8.000000
2018-09-20 09:03:53	49480.000000	18.000000
2018-09-20 09:03:55	49470.000000	2.000000
2018-09-20 09:03:59	49480.000000	2.000000
2018-09-20 09:03:59	49480.000000	6.000000
2018-09-20 09:04:00	49480.000000	6.000000
2018-09-20 09:04:00	49480.000000	10.000000
2018-09-20 09:04:01	49480.000000	4.000000
2018-09-20 09:04:02	49480.000000	2.000000
2018-09-20 09:04:05	49480.000000	2.000000
2018-09-20 09:04:07	49470.000000	2.000000
2018-09-20 09:04:10	49480.000000	2.000000
2018-09-20 09:04:11	49480.000000	2.000000
2018-09-20 09:04:11	49480.000000	2.000000
2018-09-20 09:04:13	49470.000000	16.000000
2018-09-20 09:04:14	49470.000000	36.000000
2018-09-20 09:04:15	49470.000000	24.000000
2018-09-20 09:04:16	49470.000000	8.000000
2018-09-20 09:04:19	49480.000000	4.000000
2018-09-20 09:04:20	49480.000000	48.000000
2018-09-20 09:04:21	49490.000000	66.000000
2018-09-20 09:04:21	49490.000000	108.000000
2018-09-20 09:04:22	49500.000000	8.000000
2018-09-20 09:04:22	49500.000000	24.000000
2018-09-20 09:04:23	49500.000000	26.000000
2018-09-20 09:04:23	49490.000000	8.000000
2018-09-20 09:04:24	49490.000000	6.000000
2018-09-20 09:04:25	49490.000000	4.000000
2018-09-20 09:04:26	49500.000000	10.000000
2018-09-20 09:04:26	49490.000000	6.000000
2018-09-20 09:04:28	49490.000000	46.000000
2018-09-20 09:04:29	49480.000000	8.000000
2018-09-20 09:04:29	49500.000000	36.000000
2018-09-20 09:04:30	49500.000000	2.000000
2018-09-20 09:04:30	49490.000000	10.000000
2018-09-20 09:04:31	49490.000000	2.000000
2018-09-20 09:04:33	49490.000000	4.000000
2018-09-20 09:04:34	49490.000000	2.000000
2018-09-20 09:04:35	49490.000000	12.000000
2018-09-20 09:04:35	49490.000000	22.000000
2018-09-20 09:04:36	49490.000000	8.000000
2018-09-20 09:04:39	49490.000000	44.000000
2018-09-20 09:04:39	49500.000000	2.000000
2018-09-20 09:04:40	49490.000000	2.000000
2018-09-20 09:04:42	49500.000000	2.000000
2018-09-20 09:04:42	49500.000000	10.000000
2018-09-20 09:04:43	49490.000000	30.000000
2018-09-20 09:04:43	49510.000000	36.000000
2018-09-20 09:04:44	49510.000000	26.000000
2018-09-20 09:04:44	49500.000000	6.000000
2018-09-20 09:04:46	49510.000000	2.000000
2018-09-20 09:04:47	49510.000000	2.000000
2018-09-20 09:04:48	49500.000000	110.000000
2018-09-20 09:04:49	49500.000000	24.000000
2018-09-20 09:04:49	49510.000000	18.000000
2018-09-20 09:04:50	49500.000000	2.000000
2018-09-20 09:04:51	49500.000000	10.000000
2018-09-20 09:04:52	49500.000000	8.000000
2018-09-20 09:04:53	49500.000000	2.000000
2018-09-20 09:04:53	49500.000000	4.000000
2018-09-20 09:04:54	49500.000000	2.000000
2018-09-20 09:04:54	49510.000000	30.000000
2018-09-20 09:04:55	49510.000000	10.000000
2018-09-20 09:04:55	49510.000000	6.000000
2018-09-20 09:04:56	49510.000000	4.000000
2018-09-20 09:04:56	49510.000000	10.000000
2018-09-20 09:04:57	49510.000000	16.000000
2018-09-20 09:04:57	49510.000000	6.000000
2018-09-20 09:04:58	49510.000000	4.000000
2018-09-20 09:04:58	49500.000000	6.000000
2018-09-20 09:05:00	49510.000000	2.000000
2018-09-20 09:05:00	49510.000000	2.000000
2018-09-20 09:05:01	49500.000000	6.000000
2018-09-20 09:05:01	49500.000000	6.000000
2018-09-20 09:05:02	49510.000000	8.000000
2018-09-20 09:05:02	49510.000000	6.000000
2018-09-20 09:05:03	49510.000000	50.000000
2018-09-20 09:05:04	49510.000000	12.000000
2018-09-20 09:05:04	49510.000000	2.000000
2018-09-20 09:05:05	49510.000000	2.000000
2018-09-20 09:05:06	49500.000000	22.000000
2018-09-20 09:05:06	49510.000000	10.000000
2018-09-20 09:05:11	49510.000000	2.000000
2018-09-20 09:05:12	49510.000000	6.000000
2018-09-20 09:05:12	49510.000000	2.000000
2018-09-20 09:05:13	49500.000000	8.000000
2018-09-20 09:05:13	49510.000000	20.000000
2018-09-20 09:05:14	49500.000000	4.000000
2018-09-20 09:05:14	49510.000000	2.000000
2018-09-20 09:05:16	49500.000000	2.000000
2018-09-20 09:05:17	49510.000000	20.000000
2018-09-20 09:05:17	49500.000000	4.000000
2018-09-20 09:05:21	49500.000000	58.000000
2018-09-20 09:05:24	49490.000000	6.000000
2018-09-20 09:05:24	49500.000000	8.000000
2018-09-20 09:05:27	49500.000000	2.000000
2018-09-20 09:05:28	49490.000000	2.000000
2018-09-20 09:05:29	49500.000000	4.000000
2018-09-20 09:05:32	49500.000000	2.000000
2018-09-20 09:05:34	49490.000000	16.000000
2018-09-20 09:05:35	49490.000000	6.000000
2018-09-20 09:05:35	49490.000000	2.000000
2018-09-20 09:05:36	49500.000000	8.000000
2018-09-20 09:05:36	49490.000000	50.000000
2018-09-20 09:05:37	49490.000000	28.000000
2018-09-20 09:05:37	49490.000000	14.000000
2018-09-20 09:05:38	49490.000000	8.000000
2018-09-20 09:05:39	49500.000000	16.000000
2018-09-20 09:05:39	49500.000000	6.000000
2018-09-20 09:05:40	49490.000000	6.000000
2018-09-20 09:05:44	49490.000000	2.000000
2018-09-20 09:05:46	49490.000000	2.000000
2018-09-20 09:05:47	49500.000000	4.000000
2018-09-20 09:05:49	49500.000000	26.000000
2018-09-20 09:05:50	49500.000000	6.000000
2018-09-20 09:05:50	49500.000000	2.000000
2018-09-20 09:05:52	49510.000000	140.000000
2018-09-20 09:05:52	49510.000000	26.000000
2018-09-20 09:05:53	49500.000000	10.000000
2018-09-20 09:05:53	49510.000000	12.000000
2018-09-20 09:05:54	49520.000000	16.000000
2018-09-20 09:05:54	49520.000000	2.000000
2018-09-20 09:05:55	49510.000000	10.000000
2018-09-20 09:05:55	49500.000000	30.000000
2018-09-20 09:05:56	49500.000000	20.000000
2018-09-20 09:05:56	49500.000000	2.000000
2018-09-20 09:05:57	49500.000000	2.000000
2018-09-20 09:06:05	49500.000000	10.000000
2018-09-20 09:06:06	49510.000000	2.000000
2018-09-20 09:06:08	49510.000000	12.000000
2018-09-20 09:06:11	49510.000000	2.000000
2018-09-20 09:06:11	49510.000000	16.000000
2018-09-20 09:06:12	49500.000000	20.000000
2018-09-20 09:06:12	49510.000000	34.000000
2018-09-20 09:06:13	49520.000000	16.000000
2018-09-20 09:06:13	49520.000000	10.000000
2018-09-20 09:06:14	49520.000000	2.000000
2018-09-20 09:06:14	49510.000000	14.000000
2018-09-20 09:06:15	49510.000000	2.000000
2018-09-20 09:06:17	49510.000000	2.000000
2018-09-20 09:06:20	49510.000000	2.000000
2018-09-20 09:06:21	49510.000000	54.000000
2018-09-20 09:06:22	49510.000000	44.000000
2018-09-20 09:06:22	49520.000000	22.000000
2018-09-20 09:06:23	49510.000000	4.000000
2018-09-20 09:06:23	49510.000000	30.000000
2018-09-20 09:06:24	49500.000000	16.000000
2018-09-20 09:06:25	49510.000000	30.000000
2018-09-20 09:06:27	49510.000000	6.000000
2018-09-20 09:06:28	49520.000000	2.000000
2018-09-20 09:06:30	49510.000000	4.000000
2018-09-20 09:06:34	49510.000000	4.000000
2018-09-20 09:06:35	49520.000000	4.000000
2018-09-20 09:06:36	49510.000000	2.000000
2018-09-20 09:06:37	49520.000000	2.000000
2018-09-20 09:06:38	49520.000000	2.000000
2018-09-20 09:06:38	49510.000000	2.000000
2018-09-20 09:06:39	49510.000000	20.000000
2018-09-20 09:06:42	49510.000000	30.000000
2018-09-20 09:06:42	49510.000000	26.000000
2018-09-20 09:06:43	49510.000000	8.000000
2018-09-20 09:06:43	49510.000000	18.000000
2018-09-20 09:06:44	49510.000000	32.000000
2018-09-20 09:06:44	49510.000000	12.000000
2018-09-20 09:06:45	49510.000000	4.000000
2018-09-20 09:06:45	49510.000000	4.000000
2018-09-20 09:06:46	49510.000000	4.000000
2018-09-20 09:06:46	49510.000000	6.000000
2018-09-20 09:06:48	49510.000000	2.000000
2018-09-20 09:06:48	49520.000000	52.000000
2018-09-20 09:06:49	49520.000000	4.000000
2018-09-20 09:06:50	49520.000000	4.000000
2018-09-20 09:06:50	49520.000000	2.000000
2018-09-20 09:06:52	49510.000000	2.000000
2018-09-20 09:06:53	49520.000000	20.000000
2018-09-20 09:06:53	49520.000000	2.000000
2018-09-20 09:06:56	49510.000000	4.000000
2018-09-20 09:06:59	49510.000000	8.000000
2018-09-20 09:07:00	49520.000000	6.000000
2018-09-20 09:07:01	49510.000000	6.000000
2018-09-20 09:07:03	49530.000000	178.000000
2018-09-20 09:07:04	49530.000000	18.000000
2018-09-20 09:07:04	49520.000000	10.000000
2018-09-20 09:07:05	49520.000000	12.000000
2018-09-20 09:07:05	49520.000000	14.000000
2018-09-20 09:07:06	49520.000000	24.000000
2018-09-20 09:07:07	49520.000000	4.000000
2018-09-20 09:07:08	49520.000000	4.000000
2018-09-20 09:07:09	49520.000000	4.000000
2018-09-20 09:07:13	49520.000000	50.000000
2018-09-20 09:07:14	49520.000000	2.000000
2018-09-20 09:07:16	49520.000000	2.000000
2018-09-20 09:07:16	49510.000000	2.000000
2018-09-20 09:07:18	49500.000000	68.000000
2018-09-20 09:07:18	49510.000000	18.000000
2018-09-20 09:07:19	49510.000000	4.000000
2018-09-20 09:07:22	49500.000000	2.000000
2018-09-20 09:07:25	49500.000000	12.000000
2018-09-20 09:07:25	49510.000000	4.000000
2018-09-20 09:07:26	49500.000000	44.000000
2018-09-20 09:07:26	49510.000000	18.000000
2018-09-20 09:07:27	49520.000000	2.000000
2018-09-20 09:07:29	49510.000000	8.000000
2018-09-20 09:07:30	49510.000000	2.000000
2018-09-20 09:07:31	49510.000000	2.000000
2018-09-20 09:07:33	49510.000000	2.000000
2018-09-20 09:07:35	49520.000000	2.000000
2018-09-20 09:07:36	49520.000000	2.000000
2018-09-20 09:07:37	49520.000000	2.000000
2018-09-20 09:07:37	49520.000000	4.000000
2018-09-20 09:07:45	49510.000000	2.000000
2018-09-20 09:07:46	49520.000000	2.000000
2018-09-20 09:07:47	49520.000000	8.000000
2018-09-20 09:07:50	49510.000000	10.000000
2018-09-20 09:07:54	49510.000000	2.000000
2018-09-20 09:07:56	49510.000000	2.000000
2018-09-20 09:07:58	49510.000000	10.000000
2018-09-20 09:08:01	49510.000000	2.000000
2018-09-20 09:08:02	49520.000000	10.000000
2018-09-20 09:08:02	49510.000000	2.000000
2018-09-20 09:08:05	49520.000000	20.000000
2018-09-20 09:08:05	49520.000000	18.000000
2018-09-20 09:08:06	49520.000000	20.000000
2018-09-20 09:08:06	49520.000000	10.000000
2018-09-20 09:08:07	49520.000000	24.000000
2018-09-20 09:08:08	49520.000000	6.000000
2018-09-20 09:08:08	49520.000000	12.000000
2018-09-20 09:08:09	49510.000000	10.000000
2018-09-20 09:08:09	49520.000000	2.000000
2018-09-20 09:08:10	49520.000000	2.000000
2018-09-20 09:08:11	49520.000000	2.000000
2018-09-20 09:08:12	49520.000000	2.000000
2018-09-20 09:08:13	49520.000000	4.000000
2018-09-20 09:08:13	49510.000000	2.000000
2018-09-20 09:08:15	49520.000000	2.000000
2018-09-20 09:08:15	49520.000000	2.000000
2018-09-20 09:08:16	49510.000000	4.000000
2018-09-20 09:08:17	49520.000000	2.000000
2018-09-20 09:08:18	49520.000000	4.000000
2018-09-20 09:08:19	49520.000000	42.000000
2018-09-20 09:08:20	49530.000000	2.000000
2018-09-20 09:08:20	49520.000000	4.000000
2018-09-20 09:08:22	49530.000000	4.000000
2018-09-20 09:08:23	49520.000000	2.000000
2018-09-20 09:08:24	49520.000000	2.000000
2018-09-20 09:08:25	49520.000000	4.000000
2018-09-20 09:08:26	49520.000000	2.000000
2018-09-20 09:08:28	49520.000000	2.000000
2018-09-20 09:08:29	49530.000000	4.000000
2018-09-20 09:08:29	49530.000000	12.000000
2018-09-20 09:08:30	49530.000000	8.000000
2018-09-20 09:08:31	49530.000000	32.000000
2018-09-20 09:08:31	49530.000000	44.000000
2018-09-20 09:08:32	49530.000000	20.000000
2018-09-20 09:08:32	49530.000000	12.000000
2018-09-20 09:08:33	49530.000000	6.000000
2018-09-20 09:08:39	49520.000000	8.000000
2018-09-20 09:08:39	49520.000000	76.000000
2018-09-20 09:08:40	49520.000000	4.000000
2018-09-20 09:08:41	49520.000000	2.000000
2018-09-20 09:08:43	49520.000000	4.000000
2018-09-20 09:08:44	49510.000000	2.000000
2018-09-20 09:08:46	49520.000000	2.000000
2018-09-20 09:08:47	49520.000000	26.000000
2018-09-20 09:08:48	49520.000000	18.000000
2018-09-20 09:08:48	49530.000000	2.000000
2018-09-20 09:08:51	49520.000000	16.000000
2018-09-20 09:08:55	49520.000000	2.000000
2018-09-20 09:08:57	49520.000000	2.000000
2018-09-20 09:08:58	49520.000000	2.000000
2018-09-20 09:08:58	49530.000000	2.000000
2018-09-20 09:09:00	49530.000000	22.000000
2018-09-20 09:09:01	49530.000000	40.000000
2018-09-20 09:09:01	49540.000000	6.000000
2018-09-20 09:09:05	49530.000000	2.000000
2018-09-20 09:09:06	49530.000000	22.000000
2018-09-20 09:09:06	49530.000000	8.000000
2018-09-20 09:09:07	49540.000000	10.000000
2018-09-20 09:09:07	49530.000000	4.000000
2018-09-20 09:09:08	49530.000000	2.000000
2018-09-20 09:09:11	49530.000000	2.000000
2018-09-20 09:09:12	49540.000000	44.000000
2018-09-20 09:09:12	49550.000000	94.000000
2018-09-20 09:09:13	49550.000000	62.000000
2018-09-20 09:09:13	49540.000000	4.000000
2018-09-20 09:09:14	49540.000000	2.000000
2018-09-20 09:09:18	49540.000000	6.000000
2018-09-20 09:09:19	49540.000000	24.000000
2018-09-20 09:09:19	49540.000000	16.000000
2018-09-20 09:09:20	49540.000000	68.000000
2018-09-20 09:09:20	49530.000000	10.000000
2018-09-20 09:09:21	49530.000000	4.000000
2018-09-20 09:09:22	49520.000000	22.000000
2018-09-20 09:09:22	49530.000000	20.000000
2018-09-20 09:09:25	49530.000000	6.000000
2018-09-20 09:09:26	49530.000000	12.000000
2018-09-20 09:09:27	49530.000000	16.000000
2018-09-20 09:09:27	49540.000000	20.000000
2018-09-20 09:09:28	49540.000000	4.000000
2018-09-20 09:09:28	49540.000000	2.000000
2018-09-20 09:09:30	49530.000000	4.000000
2018-09-20 09:09:33	49530.000000	60.000000
2018-09-20 09:09:33	49530.000000	20.000000
2018-09-20 09:09:34	49530.000000	2.000000
2018-09-20 09:09:34	49530.000000	20.000000
2018-09-20 09:09:35	49540.000000	2.000000
2018-09-20 09:09:35	49530.000000	12.000000
2018-09-20 09:09:36	49530.000000	2.000000
2018-09-20 09:09:37	49530.000000	2.000000
2018-09-20 09:09:41	49520.000000	28.000000
2018-09-20 09:09:42	49520.000000	12.000000
2018-09-20 09:09:42	49510.000000	30.000000
2018-09-20 09:09:43	49520.000000	2.000000
2018-09-20 09:09:44	49520.000000	2.000000
2018-09-20 09:09:48	49510.000000	2.000000
2018-09-20 09:09:49	49510.000000	2.000000
2018-09-20 09:09:51	49520.000000	20.000000
2018-09-20 09:09:52	49510.000000	4.000000
2018-09-20 09:09:54	49510.000000	2.000000
2018-09-20 09:09:56	49510.000000	2.000000
2018-09-20 09:09:58	49510.000000	2.000000
2018-09-20 09:10:00	49510.000000	6.000000
2018-09-20 09:10:01	49510.000000	2.000000
2018-09-20 09:10:04	49510.000000	4.000000
2018-09-20 09:10:05	49510.000000	2.000000
2018-09-20 09:10:09	49510.000000	2.000000
2018-09-20 09:10:12	49510.000000	4.000000
2018-09-20 09:10:12	49510.000000	4.000000
2018-09-20 09:10:14	49510.000000	2.000000
