datetime	trade	volume
2018-10-19 09:00:33	50050.000000	6.000000
2018-10-19 09:00:34	50060.000000	2.000000
2018-10-19 09:00:36	50050.000000	10.000000
2018-10-19 09:00:37	50060.000000	2.000000
2018-10-19 09:00:38	50070.000000	36.000000
2018-10-19 09:00:39	50050.000000	6.000000
2018-10-19 09:00:42	50050.000000	4.000000
2018-10-19 09:00:43	50060.000000	2.000000
2018-10-19 09:00:45	50060.000000	28.000000
2018-10-19 09:00:46	50050.000000	8.000000
2018-10-19 09:00:47	50070.000000	4.000000
2018-10-19 09:00:49	50060.000000	2.000000
2018-10-19 09:00:50	50060.000000	10.000000
2018-10-19 09:00:52	50060.000000	2.000000
2018-10-19 09:00:53	50070.000000	10.000000
2018-10-19 09:00:55	50070.000000	2.000000
2018-10-19 09:00:55	50070.000000	4.000000
2018-10-19 09:00:57	50070.000000	10.000000
2018-10-19 09:00:58	50050.000000	2.000000
2018-10-19 09:01:02	50060.000000	2.000000
2018-10-19 09:01:02	50060.000000	2.000000
2018-10-19 09:01:04	50050.000000	8.000000
2018-10-19 09:01:05	50060.000000	2.000000
2018-10-19 09:01:06	50060.000000	2.000000
2018-10-19 09:01:08	50060.000000	4.000000
2018-10-19 09:01:09	50050.000000	20.000000
2018-10-19 09:01:10	50050.000000	4.000000
2018-10-19 09:01:10	50050.000000	6.000000
2018-10-19 09:01:12	50050.000000	12.000000
2018-10-19 09:01:12	50050.000000	2.000000
2018-10-19 09:01:13	50050.000000	2.000000
2018-10-19 09:01:14	50040.000000	2.000000
2018-10-19 09:01:17	50040.000000	4.000000
2018-10-19 09:01:18	50040.000000	4.000000
2018-10-19 09:01:19	50040.000000	2.000000
2018-10-19 09:01:22	50050.000000	46.000000
2018-10-19 09:01:22	50040.000000	4.000000
2018-10-19 09:01:24	50040.000000	6.000000
2018-10-19 09:01:26	50030.000000	12.000000
2018-10-19 09:01:27	50030.000000	2.000000
2018-10-19 09:01:28	50030.000000	2.000000
2018-10-19 09:01:29	50030.000000	12.000000
2018-10-19 09:01:29	50020.000000	6.000000
2018-10-19 09:01:30	50020.000000	10.000000
2018-10-19 09:01:31	50030.000000	8.000000
2018-10-19 09:01:31	50030.000000	2.000000
2018-10-19 09:01:32	50030.000000	2.000000
2018-10-19 09:01:32	50040.000000	10.000000
2018-10-19 09:01:33	50030.000000	6.000000
2018-10-19 09:01:34	50040.000000	2.000000
2018-10-19 09:01:35	50030.000000	2.000000
2018-10-19 09:01:35	50030.000000	2.000000
2018-10-19 09:01:36	50040.000000	2.000000
2018-10-19 09:01:37	50030.000000	8.000000
2018-10-19 09:01:37	50020.000000	14.000000
2018-10-19 09:01:39	50030.000000	4.000000
2018-10-19 09:01:41	50020.000000	30.000000
2018-10-19 09:01:42	50020.000000	4.000000
2018-10-19 09:01:42	50020.000000	12.000000
2018-10-19 09:01:43	50010.000000	12.000000
2018-10-19 09:01:44	50010.000000	2.000000
2018-10-19 09:01:45	50020.000000	6.000000
2018-10-19 09:01:45	50010.000000	14.000000
2018-10-19 09:01:46	50010.000000	8.000000
2018-10-19 09:01:46	50000.000000	22.000000
2018-10-19 09:01:47	50000.000000	12.000000
2018-10-19 09:01:47	50010.000000	14.000000
2018-10-19 09:01:48	50020.000000	20.000000
2018-10-19 09:01:48	50010.000000	2.000000
2018-10-19 09:01:49	50010.000000	2.000000
2018-10-19 09:01:50	50000.000000	2.000000
2018-10-19 09:01:51	50010.000000	4.000000
2018-10-19 09:01:51	50000.000000	8.000000
2018-10-19 09:01:52	50000.000000	8.000000
2018-10-19 09:01:56	50010.000000	54.000000
2018-10-19 09:01:56	50000.000000	12.000000
2018-10-19 09:01:57	50010.000000	8.000000
2018-10-19 09:01:57	50010.000000	10.000000
2018-10-19 09:01:58	50000.000000	4.000000
2018-10-19 09:02:00	50000.000000	2.000000
2018-10-19 09:02:01	50010.000000	2.000000
2018-10-19 09:02:01	50010.000000	4.000000
2018-10-19 09:02:03	49990.000000	2.000000
2018-10-19 09:02:03	50000.000000	2.000000
2018-10-19 09:02:05	50000.000000	2.000000
2018-10-19 09:02:06	50000.000000	2.000000
2018-10-19 09:02:08	50000.000000	6.000000
2018-10-19 09:02:08	49990.000000	2.000000
2018-10-19 09:02:09	49990.000000	2.000000
2018-10-19 09:02:10	50000.000000	2.000000
2018-10-19 09:02:11	50000.000000	2.000000
2018-10-19 09:02:13	50000.000000	4.000000
2018-10-19 09:02:13	50000.000000	8.000000
2018-10-19 09:02:14	50000.000000	4.000000
2018-10-19 09:02:15	50000.000000	4.000000
2018-10-19 09:02:16	50010.000000	8.000000
2018-10-19 09:02:18	50010.000000	4.000000
2018-10-19 09:02:18	50010.000000	2.000000
2018-10-19 09:02:22	50010.000000	4.000000
2018-10-19 09:02:22	50010.000000	2.000000
2018-10-19 09:02:23	50000.000000	2.000000
2018-10-19 09:02:24	50010.000000	2.000000
2018-10-19 09:02:27	50020.000000	8.000000
2018-10-19 09:02:27	50020.000000	2.000000
2018-10-19 09:02:28	50010.000000	6.000000
2018-10-19 09:02:29	50020.000000	10.000000
2018-10-19 09:02:30	50030.000000	2.000000
2018-10-19 09:02:31	50030.000000	4.000000
2018-10-19 09:02:32	50030.000000	6.000000
2018-10-19 09:02:33	50040.000000	4.000000
2018-10-19 09:02:33	50030.000000	10.000000
2018-10-19 09:02:39	50040.000000	2.000000
2018-10-19 09:02:43	50030.000000	2.000000
2018-10-19 09:02:45	50040.000000	2.000000
2018-10-19 09:02:46	50040.000000	2.000000
2018-10-19 09:02:47	50030.000000	4.000000
2018-10-19 09:02:48	50040.000000	24.000000
2018-10-19 09:02:49	50040.000000	4.000000
2018-10-19 09:02:49	50050.000000	20.000000
2018-10-19 09:02:53	50040.000000	10.000000
2018-10-19 09:02:55	50050.000000	8.000000
2018-10-19 09:02:56	50050.000000	2.000000
2018-10-19 09:02:59	50040.000000	10.000000
2018-10-19 09:03:00	50040.000000	12.000000
2018-10-19 09:03:00	50050.000000	2.000000
2018-10-19 09:03:01	50040.000000	8.000000
2018-10-19 09:03:01	50040.000000	6.000000
2018-10-19 09:03:02	50040.000000	2.000000
2018-10-19 09:03:03	50040.000000	2.000000
2018-10-19 09:03:05	50030.000000	2.000000
2018-10-19 09:03:06	50040.000000	2.000000
2018-10-19 09:03:06	50050.000000	2.000000
2018-10-19 09:03:07	50050.000000	2.000000
2018-10-19 09:03:08	50050.000000	18.000000
2018-10-19 09:03:09	50050.000000	2.000000
2018-10-19 09:03:12	50040.000000	2.000000
2018-10-19 09:03:12	50050.000000	8.000000
2018-10-19 09:03:14	50040.000000	10.000000
2018-10-19 09:03:14	50040.000000	2.000000
2018-10-19 09:03:15	50040.000000	16.000000
2018-10-19 09:03:16	50040.000000	10.000000
2018-10-19 09:03:17	50040.000000	10.000000
2018-10-19 09:03:18	50030.000000	10.000000
2018-10-19 09:03:21	50040.000000	2.000000
2018-10-19 09:03:25	50040.000000	2.000000
2018-10-19 09:03:28	50040.000000	10.000000
2018-10-19 09:03:34	50030.000000	12.000000
2018-10-19 09:03:39	50030.000000	40.000000
2018-10-19 09:03:39	50030.000000	6.000000
2018-10-19 09:03:40	50030.000000	6.000000
2018-10-19 09:03:40	50030.000000	4.000000
2018-10-19 09:03:44	50030.000000	2.000000
2018-10-19 09:03:45	50030.000000	6.000000
2018-10-19 09:03:52	50030.000000	2.000000
2018-10-19 09:03:54	50030.000000	6.000000
2018-10-19 09:03:59	50030.000000	2.000000
2018-10-19 09:04:02	50020.000000	2.000000
2018-10-19 09:04:10	50030.000000	12.000000
2018-10-19 09:04:10	50030.000000	8.000000
2018-10-19 09:04:11	50030.000000	24.000000
2018-10-19 09:04:13	50030.000000	6.000000
2018-10-19 09:04:14	50030.000000	2.000000
2018-10-19 09:04:15	50030.000000	4.000000
2018-10-19 09:04:16	50030.000000	6.000000
2018-10-19 09:04:18	50030.000000	8.000000
2018-10-19 09:04:18	50030.000000	2.000000
2018-10-19 09:04:19	50020.000000	4.000000
2018-10-19 09:04:20	50030.000000	2.000000
2018-10-19 09:04:21	50030.000000	4.000000
2018-10-19 09:04:23	50020.000000	2.000000
2018-10-19 09:04:24	50030.000000	2.000000
2018-10-19 09:04:25	50030.000000	2.000000
2018-10-19 09:04:25	50030.000000	4.000000
2018-10-19 09:04:28	50030.000000	2.000000
2018-10-19 09:04:29	50020.000000	2.000000
2018-10-19 09:04:30	50030.000000	4.000000
2018-10-19 09:04:31	50020.000000	4.000000
2018-10-19 09:04:35	50030.000000	42.000000
2018-10-19 09:04:36	50030.000000	10.000000
2018-10-19 09:04:37	50040.000000	2.000000
2018-10-19 09:04:37	50040.000000	4.000000
2018-10-19 09:04:38	50040.000000	26.000000
2018-10-19 09:04:39	50040.000000	10.000000
2018-10-19 09:04:40	50050.000000	2.000000
2018-10-19 09:04:44	50040.000000	8.000000
2018-10-19 09:04:46	50050.000000	6.000000
2018-10-19 09:04:47	50040.000000	2.000000
2018-10-19 09:04:48	50040.000000	4.000000
2018-10-19 09:04:49	50050.000000	8.000000
2018-10-19 09:04:49	50050.000000	66.000000
2018-10-19 09:04:50	50060.000000	8.000000
2018-10-19 09:04:51	50060.000000	4.000000
2018-10-19 09:04:51	50060.000000	2.000000
2018-10-19 09:04:56	50060.000000	2.000000
2018-10-19 09:04:56	50060.000000	12.000000
2018-10-19 09:04:57	50060.000000	16.000000
2018-10-19 09:04:57	50060.000000	10.000000
2018-10-19 09:04:58	50070.000000	6.000000
2018-10-19 09:04:58	50070.000000	2.000000
2018-10-19 09:04:59	50050.000000	12.000000
2018-10-19 09:04:59	50050.000000	10.000000
2018-10-19 09:05:00	50050.000000	10.000000
2018-10-19 09:05:01	50060.000000	2.000000
2018-10-19 09:05:01	50060.000000	2.000000
2018-10-19 09:05:02	50050.000000	2.000000
2018-10-19 09:05:02	50060.000000	2.000000
2018-10-19 09:05:14	50050.000000	4.000000
2018-10-19 09:05:18	50060.000000	6.000000
2018-10-19 09:05:19	50060.000000	4.000000
2018-10-19 09:05:21	50060.000000	10.000000
2018-10-19 09:05:24	50050.000000	10.000000
2018-10-19 09:05:25	50050.000000	88.000000
2018-10-19 09:05:26	50050.000000	50.000000
2018-10-19 09:05:26	50050.000000	26.000000
2018-10-19 09:05:27	50050.000000	8.000000
2018-10-19 09:05:32	50040.000000	2.000000
2018-10-19 09:05:37	50050.000000	32.000000
2018-10-19 09:05:39	50050.000000	2.000000
2018-10-19 09:05:40	50050.000000	2.000000
2018-10-19 09:05:42	50040.000000	20.000000
2018-10-19 09:05:42	50040.000000	2.000000
2018-10-19 09:05:45	50040.000000	12.000000
2018-10-19 09:05:45	50030.000000	2.000000
2018-10-19 09:05:47	50030.000000	16.000000
2018-10-19 09:05:48	50040.000000	12.000000
2018-10-19 09:05:49	50030.000000	2.000000
2018-10-19 09:05:50	50030.000000	4.000000
2018-10-19 09:05:51	50030.000000	2.000000
2018-10-19 09:05:52	50030.000000	6.000000
2018-10-19 09:05:53	50030.000000	2.000000
2018-10-19 09:05:54	50030.000000	14.000000
2018-10-19 09:05:59	50040.000000	10.000000
2018-10-19 09:06:01	50040.000000	16.000000
2018-10-19 09:06:01	50040.000000	52.000000
2018-10-19 09:06:02	50040.000000	4.000000
2018-10-19 09:06:11	50040.000000	2.000000
2018-10-19 09:06:17	50040.000000	2.000000
2018-10-19 09:06:17	50040.000000	2.000000
2018-10-19 09:06:20	50040.000000	10.000000
2018-10-19 09:06:20	50040.000000	4.000000
2018-10-19 09:06:21	50040.000000	6.000000
2018-10-19 09:06:21	50040.000000	6.000000
2018-10-19 09:06:26	50040.000000	12.000000
2018-10-19 09:06:33	50040.000000	4.000000
2018-10-19 09:06:40	50040.000000	2.000000
2018-10-19 09:06:49	50040.000000	2.000000
2018-10-19 09:06:50	50050.000000	2.000000
2018-10-19 09:06:51	50040.000000	2.000000
2018-10-19 09:06:55	50050.000000	2.000000
2018-10-19 09:06:56	50040.000000	8.000000
2018-10-19 09:06:58	50040.000000	6.000000
2018-10-19 09:06:59	50040.000000	2.000000
2018-10-19 09:06:59	50040.000000	2.000000
2018-10-19 09:07:00	50040.000000	6.000000
2018-10-19 09:07:02	50040.000000	2.000000
2018-10-19 09:07:10	50050.000000	38.000000
2018-10-19 09:07:10	50050.000000	12.000000
2018-10-19 09:07:11	50060.000000	2.000000
2018-10-19 09:07:14	50050.000000	6.000000
2018-10-19 09:07:19	50060.000000	2.000000
2018-10-19 09:07:20	50050.000000	2.000000
2018-10-19 09:07:22	50060.000000	10.000000
2018-10-19 09:07:23	50050.000000	2.000000
2018-10-19 09:07:23	50050.000000	12.000000
2018-10-19 09:07:24	50050.000000	2.000000
2018-10-19 09:07:25	50050.000000	2.000000
2018-10-19 09:07:26	50050.000000	2.000000
2018-10-19 09:07:30	50040.000000	2.000000
2018-10-19 09:07:33	50040.000000	2.000000
2018-10-19 09:07:40	50050.000000	70.000000
2018-10-19 09:07:40	50050.000000	2.000000
2018-10-19 09:07:48	50040.000000	4.000000
2018-10-19 09:07:48	50040.000000	4.000000
2018-10-19 09:07:50	50040.000000	34.000000
2018-10-19 09:07:52	50050.000000	4.000000
2018-10-19 09:07:54	50040.000000	8.000000
2018-10-19 09:07:54	50040.000000	2.000000
2018-10-19 09:07:56	50040.000000	2.000000
2018-10-19 09:07:58	50040.000000	12.000000
2018-10-19 09:08:00	50040.000000	2.000000
2018-10-19 09:08:02	50040.000000	2.000000
2018-10-19 09:08:02	50040.000000	6.000000
2018-10-19 09:08:03	50040.000000	6.000000
2018-10-19 09:08:05	50040.000000	4.000000
2018-10-19 09:08:08	50040.000000	4.000000
2018-10-19 09:08:09	50040.000000	2.000000
2018-10-19 09:08:11	50040.000000	2.000000
2018-10-19 09:08:12	50040.000000	2.000000
2018-10-19 09:08:33	50050.000000	4.000000
2018-10-19 09:08:37	50050.000000	40.000000
2018-10-19 09:08:53	50060.000000	2.000000
2018-10-19 09:08:54	50050.000000	26.000000
2018-10-19 09:08:55	50050.000000	8.000000
2018-10-19 09:08:56	50040.000000	36.000000
2018-10-19 09:09:03	50040.000000	8.000000
2018-10-19 09:09:04	50040.000000	10.000000
2018-10-19 09:09:10	50040.000000	2.000000
2018-10-19 09:09:11	50040.000000	2.000000
2018-10-19 09:09:12	50040.000000	4.000000
2018-10-19 09:09:16	50030.000000	2.000000
2018-10-19 09:09:17	50040.000000	4.000000
2018-10-19 09:09:18	50030.000000	8.000000
2018-10-19 09:09:24	50030.000000	20.000000
2018-10-19 09:09:25	50030.000000	4.000000
2018-10-19 09:09:28	50040.000000	10.000000
2018-10-19 09:09:30	50040.000000	12.000000
2018-10-19 09:09:30	50040.000000	4.000000
2018-10-19 09:09:31	50040.000000	2.000000
2018-10-19 09:09:31	50040.000000	2.000000
2018-10-19 09:09:32	50040.000000	8.000000
2018-10-19 09:09:33	50030.000000	2.000000
2018-10-19 09:09:36	50040.000000	18.000000
2018-10-19 09:09:37	50040.000000	4.000000
2018-10-19 09:09:37	50040.000000	10.000000
2018-10-19 09:09:38	50040.000000	10.000000
2018-10-19 09:09:38	50040.000000	4.000000
2018-10-19 09:09:47	50040.000000	8.000000
2018-10-19 09:09:50	50040.000000	2.000000
2018-10-19 09:09:56	50030.000000	10.000000
2018-10-19 09:09:56	50030.000000	2.000000
2018-10-19 09:09:57	50030.000000	2.000000
2018-10-19 09:09:58	50040.000000	26.000000
2018-10-19 09:09:59	50040.000000	26.000000
2018-10-19 09:10:00	50050.000000	4.000000
2018-10-19 09:10:01	50030.000000	2.000000
2018-10-19 09:10:01	50030.000000	2.000000
2018-10-19 09:10:02	50040.000000	4.000000
2018-10-19 09:10:02	50050.000000	6.000000
2018-10-19 09:10:03	50040.000000	2.000000
2018-10-19 09:10:09	50050.000000	2.000000
2018-10-19 09:10:11	50040.000000	14.000000
2018-10-19 09:10:13	50040.000000	16.000000
2018-10-19 09:10:13	50040.000000	6.000000
2018-10-19 09:10:17	50040.000000	10.000000
2018-10-19 09:10:18	50040.000000	8.000000
2018-10-19 09:10:20	50040.000000	10.000000
2018-10-19 09:10:20	50030.000000	18.000000
2018-10-19 09:10:21	50040.000000	4.000000
2018-10-19 09:10:32	50030.000000	2.000000
2018-10-19 09:10:33	50030.000000	2.000000
2018-10-19 09:10:37	50030.000000	44.000000
2018-10-19 09:10:38	50030.000000	26.000000
2018-10-19 09:10:38	50030.000000	10.000000
2018-10-19 09:10:39	50020.000000	8.000000
2018-10-19 09:10:41	50030.000000	4.000000
2018-10-19 09:10:46	50030.000000	2.000000
2018-10-19 09:10:48	50030.000000	2.000000
2018-10-19 09:10:48	50030.000000	2.000000
2018-10-19 09:10:50	50020.000000	4.000000
2018-10-19 09:10:53	50040.000000	2.000000
2018-10-19 09:10:56	50030.000000	2.000000
2018-10-19 09:10:59	50030.000000	2.000000
2018-10-19 09:11:00	50020.000000	2.000000
2018-10-19 09:11:05	50020.000000	10.000000
2018-10-19 09:11:05	50020.000000	8.000000
2018-10-19 09:11:06	50020.000000	10.000000
2018-10-19 09:11:06	50010.000000	32.000000
2018-10-19 09:11:07	50010.000000	10.000000
2018-10-19 09:11:12	50020.000000	4.000000
2018-10-19 09:11:13	50020.000000	2.000000
2018-10-19 09:11:18	50020.000000	18.000000
2018-10-19 09:11:21	50020.000000	6.000000
2018-10-19 09:11:23	50020.000000	2.000000
2018-10-19 09:11:31	50030.000000	10.000000
2018-10-19 09:11:38	50030.000000	2.000000
2018-10-19 09:11:39	50040.000000	18.000000
2018-10-19 09:11:43	50040.000000	4.000000
2018-10-19 09:11:44	50040.000000	10.000000
2018-10-19 09:11:45	50030.000000	4.000000
2018-10-19 09:11:47	50040.000000	2.000000
2018-10-19 09:11:47	50040.000000	4.000000
2018-10-19 09:11:48	50040.000000	8.000000
2018-10-19 09:11:57	50040.000000	2.000000
2018-10-19 09:11:58	50030.000000	2.000000
2018-10-19 09:12:00	50030.000000	2.000000
2018-10-19 09:12:00	50030.000000	24.000000
2018-10-19 09:12:02	50030.000000	8.000000
2018-10-19 09:12:03	50030.000000	6.000000
2018-10-19 09:12:03	50030.000000	2.000000
2018-10-19 09:12:04	50040.000000	76.000000
2018-10-19 09:12:04	50040.000000	66.000000
2018-10-19 09:12:05	50040.000000	18.000000
2018-10-19 09:12:07	50040.000000	10.000000
2018-10-19 09:12:08	50040.000000	14.000000
2018-10-19 09:12:11	50030.000000	2.000000
2018-10-19 09:12:13	50040.000000	2.000000
2018-10-19 09:12:14	50030.000000	12.000000
2018-10-19 09:12:15	50040.000000	4.000000
2018-10-19 09:12:15	50040.000000	2.000000
2018-10-19 09:12:16	50040.000000	6.000000
2018-10-19 09:12:17	50040.000000	20.000000
2018-10-19 09:12:17	50030.000000	4.000000
2018-10-19 09:12:20	50040.000000	16.000000
2018-10-19 09:12:23	50030.000000	2.000000
2018-10-19 09:12:24	50040.000000	4.000000
2018-10-19 09:12:24	50040.000000	2.000000
2018-10-19 09:12:28	50040.000000	4.000000
2018-10-19 09:12:30	50040.000000	2.000000
2018-10-19 09:12:35	50030.000000	2.000000
2018-10-19 09:12:39	50040.000000	20.000000
2018-10-19 09:12:43	50040.000000	20.000000
2018-10-19 09:12:46	50040.000000	2.000000
2018-10-19 09:13:01	50040.000000	16.000000
2018-10-19 09:13:07	50040.000000	86.000000
2018-10-19 09:13:12	50040.000000	4.000000
2018-10-19 09:13:12	50050.000000	4.000000
2018-10-19 09:13:15	50050.000000	2.000000
2018-10-19 09:13:16	50040.000000	2.000000
2018-10-19 09:13:21	50050.000000	6.000000
2018-10-19 09:13:22	50050.000000	10.000000
2018-10-19 09:13:23	50050.000000	6.000000
2018-10-19 09:13:24	50050.000000	2.000000
2018-10-19 09:13:29	50040.000000	2.000000
2018-10-19 09:13:33	50060.000000	38.000000
2018-10-19 09:13:34	50060.000000	6.000000
2018-10-19 09:13:34	50070.000000	10.000000
2018-10-19 09:13:35	50060.000000	6.000000
2018-10-19 09:13:35	50070.000000	4.000000
2018-10-19 09:13:36	50060.000000	2.000000
2018-10-19 09:13:43	50070.000000	40.000000
2018-10-19 09:13:44	50080.000000	16.000000
2018-10-19 09:13:44	50080.000000	20.000000
2018-10-19 09:13:45	50070.000000	2.000000
2018-10-19 09:13:45	50070.000000	2.000000
2018-10-19 09:13:46	50070.000000	2.000000
2018-10-19 09:13:49	50070.000000	2.000000
2018-10-19 09:13:50	50060.000000	2.000000
2018-10-19 09:13:51	50060.000000	8.000000
2018-10-19 09:13:51	50060.000000	6.000000
2018-10-19 09:13:52	50060.000000	4.000000
2018-10-19 09:13:56	50050.000000	2.000000
2018-10-19 09:13:59	50050.000000	4.000000
2018-10-19 09:14:03	50060.000000	20.000000
2018-10-19 09:14:04	50060.000000	28.000000
2018-10-19 09:14:05	50060.000000	20.000000
2018-10-19 09:14:08	50060.000000	2.000000
2018-10-19 09:14:11	50060.000000	12.000000
2018-10-19 09:14:13	50060.000000	2.000000
2018-10-19 09:14:14	50050.000000	2.000000
2018-10-19 09:14:15	50050.000000	2.000000
2018-10-19 09:14:23	50060.000000	2.000000
2018-10-19 09:14:24	50060.000000	10.000000
2018-10-19 09:14:26	50060.000000	10.000000
2018-10-19 09:14:28	50060.000000	4.000000
2018-10-19 09:14:28	50060.000000	6.000000
2018-10-19 09:14:30	50060.000000	8.000000
2018-10-19 09:14:31	50060.000000	2.000000
2018-10-19 09:14:40	50060.000000	2.000000
2018-10-19 09:14:41	50070.000000	112.000000
2018-10-19 09:14:43	50070.000000	4.000000
2018-10-19 09:14:44	50070.000000	4.000000
2018-10-19 09:14:45	50060.000000	2.000000
2018-10-19 09:14:45	50080.000000	10.000000
2018-10-19 09:14:47	50070.000000	2.000000
2018-10-19 09:14:48	50080.000000	10.000000
2018-10-19 09:14:48	50070.000000	2.000000
2018-10-19 09:14:50	50070.000000	2.000000
2018-10-19 09:14:54	50080.000000	2.000000
2018-10-19 09:14:55	50080.000000	4.000000
2018-10-19 09:15:01	50070.000000	2.000000
2018-10-19 09:15:01	50070.000000	2.000000
2018-10-19 09:15:03	50080.000000	2.000000
2018-10-19 09:15:04	50070.000000	4.000000
2018-10-19 09:15:05	50080.000000	6.000000
2018-10-19 09:15:07	50070.000000	2.000000
2018-10-19 09:15:08	50070.000000	4.000000
2018-10-19 09:15:08	50070.000000	2.000000
2018-10-19 09:15:18	50070.000000	4.000000
2018-10-19 09:15:19	50070.000000	14.000000
2018-10-19 09:15:20	50070.000000	2.000000
2018-10-19 09:15:21	50070.000000	2.000000
2018-10-19 09:15:21	50080.000000	6.000000
2018-10-19 09:15:23	50060.000000	2.000000
2018-10-19 09:15:39	50070.000000	2.000000
2018-10-19 09:15:40	50070.000000	2.000000
2018-10-19 09:15:46	50060.000000	2.000000
2018-10-19 09:15:47	50060.000000	2.000000
2018-10-19 09:15:51	50070.000000	8.000000
2018-10-19 09:15:53	50080.000000	2.000000
2018-10-19 09:15:58	50080.000000	30.000000
2018-10-19 09:15:59	50080.000000	20.000000
2018-10-19 09:16:00	50080.000000	2.000000
2018-10-19 09:16:03	50090.000000	2.000000
2018-10-19 09:16:06	50090.000000	20.000000
2018-10-19 09:16:11	50080.000000	2.000000
2018-10-19 09:16:12	50080.000000	2.000000
2018-10-19 09:16:15	50080.000000	10.000000
2018-10-19 09:16:15	50090.000000	2.000000
2018-10-19 09:16:19	50080.000000	8.000000
2018-10-19 09:16:20	50080.000000	2.000000
2018-10-19 09:16:23	50080.000000	2.000000
2018-10-19 09:16:24	50080.000000	2.000000
2018-10-19 09:16:27	50080.000000	2.000000
2018-10-19 09:16:37	50080.000000	6.000000
2018-10-19 09:16:38	50080.000000	2.000000
2018-10-19 09:16:38	50080.000000	4.000000
2018-10-19 09:16:44	50070.000000	8.000000
2018-10-19 09:16:45	50060.000000	24.000000
2018-10-19 09:16:45	50060.000000	8.000000
2018-10-19 09:16:49	50070.000000	2.000000
2018-10-19 09:16:57	50070.000000	8.000000
2018-10-19 09:17:00	50070.000000	8.000000
2018-10-19 09:17:01	50060.000000	10.000000
2018-10-19 09:17:04	50060.000000	4.000000
2018-10-19 09:17:08	50070.000000	2.000000
2018-10-19 09:17:08	50070.000000	2.000000
2018-10-19 09:17:09	50070.000000	10.000000
2018-10-19 09:17:10	50070.000000	4.000000
2018-10-19 09:17:13	50070.000000	2.000000
2018-10-19 09:17:18	50060.000000	2.000000
2018-10-19 09:17:20	50060.000000	4.000000
2018-10-19 09:17:24	50060.000000	2.000000
2018-10-19 09:17:24	50060.000000	6.000000
2018-10-19 09:17:25	50060.000000	68.000000
2018-10-19 09:17:25	50050.000000	6.000000
2018-10-19 09:17:33	50050.000000	6.000000
2018-10-19 09:17:35	50050.000000	20.000000
2018-10-19 09:17:36	50050.000000	2.000000
2018-10-19 09:17:39	50050.000000	2.000000
2018-10-19 09:17:45	50040.000000	2.000000
2018-10-19 09:17:45	50040.000000	2.000000
2018-10-19 09:17:48	50050.000000	4.000000
2018-10-19 09:17:55	50050.000000	4.000000
2018-10-19 09:17:57	50050.000000	4.000000
2018-10-19 09:17:59	50050.000000	2.000000
2018-10-19 09:18:00	50050.000000	4.000000
2018-10-19 09:18:01	50050.000000	4.000000
2018-10-19 09:18:04	50050.000000	2.000000
2018-10-19 09:18:09	50040.000000	2.000000
2018-10-19 09:18:19	50050.000000	4.000000
2018-10-19 09:18:21	50040.000000	6.000000
2018-10-19 09:18:31	50040.000000	2.000000
2018-10-19 09:18:35	50040.000000	50.000000
2018-10-19 09:18:36	50040.000000	4.000000
2018-10-19 09:18:42	50040.000000	10.000000
2018-10-19 09:18:43	50040.000000	2.000000
2018-10-19 09:18:44	50050.000000	4.000000
