datetime	trade	volume
2018-08-03 09:03:37	49370.000000	4.000000
2018-08-03 09:03:38	49370.000000	8.000000
2018-08-03 09:03:38	49370.000000	6.000000
2018-08-03 09:03:39	49370.000000	2.000000
2018-08-03 09:03:39	49370.000000	10.000000
2018-08-03 09:03:40	49380.000000	4.000000
2018-08-03 09:03:41	49370.000000	2.000000
2018-08-03 09:03:42	49370.000000	6.000000
2018-08-03 09:03:42	49370.000000	8.000000
2018-08-03 09:03:44	49370.000000	2.000000
2018-08-03 09:03:44	49370.000000	2.000000
2018-08-03 09:03:45	49370.000000	2.000000
2018-08-03 09:03:45	49370.000000	2.000000
2018-08-03 09:03:46	49370.000000	2.000000
2018-08-03 09:03:46	49370.000000	2.000000
2018-08-03 09:03:47	49370.000000	2.000000
2018-08-03 09:03:47	49370.000000	2.000000
2018-08-03 09:03:48	49370.000000	8.000000
2018-08-03 09:03:48	49370.000000	10.000000
2018-08-03 09:03:57	49380.000000	2.000000
2018-08-03 09:03:58	49370.000000	8.000000
2018-08-03 09:03:59	49370.000000	4.000000
2018-08-03 09:03:59	49370.000000	2.000000
2018-08-03 09:04:00	49370.000000	2.000000
2018-08-03 09:04:11	49370.000000	2.000000
2018-08-03 09:04:12	49370.000000	2.000000
2018-08-03 09:04:12	49370.000000	2.000000
2018-08-03 09:04:14	49370.000000	2.000000
2018-08-03 09:04:22	49390.000000	2.000000
2018-08-03 09:04:35	49400.000000	2.000000
2018-08-03 09:04:36	49400.000000	2.000000
2018-08-03 09:04:44	49410.000000	8.000000
2018-08-03 09:04:55	49420.000000	2.000000
2018-08-03 09:05:05	49410.000000	2.000000
2018-08-03 09:05:06	49410.000000	12.000000
2018-08-03 09:05:07	49410.000000	8.000000
2018-08-03 09:05:20	49400.000000	8.000000
2018-08-03 09:05:21	49400.000000	24.000000
2018-08-03 09:05:35	49400.000000	4.000000
2018-08-03 09:06:11	49400.000000	4.000000
2018-08-03 09:06:12	49370.000000	2.000000
2018-08-03 09:06:13	49370.000000	4.000000
2018-08-03 09:06:14	49360.000000	2.000000
2018-08-03 09:06:22	49370.000000	4.000000
2018-08-03 09:06:37	49370.000000	4.000000
2018-08-03 09:06:41	49370.000000	2.000000
2018-08-03 09:06:49	49390.000000	2.000000
2018-08-03 09:07:01	49390.000000	6.000000
2018-08-03 09:07:01	49390.000000	4.000000
2018-08-03 09:07:24	49400.000000	2.000000
2018-08-03 09:07:28	49400.000000	2.000000
2018-08-03 09:07:31	49410.000000	8.000000
2018-08-03 09:07:32	49410.000000	2.000000
2018-08-03 09:07:38	49420.000000	2.000000
2018-08-03 09:07:39	49410.000000	2.000000
2018-08-03 09:07:40	49410.000000	2.000000
2018-08-03 09:07:47	49410.000000	8.000000
2018-08-03 09:07:51	49420.000000	2.000000
2018-08-03 09:08:03	49400.000000	14.000000
2018-08-03 09:08:03	49400.000000	12.000000
2018-08-03 09:08:17	49400.000000	4.000000
2018-08-03 09:08:24	49390.000000	8.000000
2018-08-03 09:08:28	49390.000000	4.000000
2018-08-03 09:08:29	49390.000000	6.000000
2018-08-03 09:08:29	49390.000000	2.000000
2018-08-03 09:08:38	49390.000000	4.000000
2018-08-03 09:08:39	49390.000000	6.000000
2018-08-03 09:08:41	49390.000000	2.000000
2018-08-03 09:08:50	49390.000000	6.000000
2018-08-03 09:08:50	49390.000000	2.000000
2018-08-03 09:08:51	49390.000000	2.000000
2018-08-03 09:09:04	49390.000000	2.000000
2018-08-03 09:09:06	49400.000000	16.000000
2018-08-03 09:09:07	49410.000000	4.000000
2018-08-03 09:09:07	49410.000000	2.000000
2018-08-03 09:09:08	49410.000000	2.000000
2018-08-03 09:09:11	49410.000000	2.000000
2018-08-03 09:09:13	49410.000000	2.000000
2018-08-03 09:09:38	49420.000000	4.000000
2018-08-03 09:10:05	49430.000000	4.000000
2018-08-03 09:10:29	49430.000000	2.000000
2018-08-03 09:11:04	49430.000000	12.000000
2018-08-03 09:11:20	49420.000000	6.000000
2018-08-03 09:11:28	49420.000000	12.000000
2018-08-03 09:11:28	49420.000000	8.000000
2018-08-03 09:11:38	49420.000000	6.000000
2018-08-03 09:11:39	49410.000000	2.000000
2018-08-03 09:12:48	49420.000000	2.000000
2018-08-03 09:13:23	49430.000000	2.000000
2018-08-03 09:13:29	49430.000000	4.000000
2018-08-03 09:13:30	49440.000000	4.000000
2018-08-03 09:13:31	49450.000000	8.000000
2018-08-03 09:13:34	49450.000000	8.000000
2018-08-03 09:13:58	49450.000000	2.000000
2018-08-03 09:14:02	49450.000000	2.000000
2018-08-03 09:14:05	49450.000000	18.000000
2018-08-03 09:14:12	49460.000000	10.000000
2018-08-03 09:14:12	49470.000000	20.000000
2018-08-03 09:14:14	49480.000000	2.000000
2018-08-03 09:14:15	49480.000000	50.000000
2018-08-03 09:14:18	49480.000000	2.000000
2018-08-03 09:14:19	49480.000000	12.000000
2018-08-03 09:14:34	49480.000000	2.000000
2018-08-03 09:14:49	49490.000000	6.000000
2018-08-03 09:14:50	49490.000000	4.000000
2018-08-03 09:14:51	49500.000000	2.000000
2018-08-03 09:15:01	49500.000000	2.000000
2018-08-03 09:15:01	49500.000000	6.000000
2018-08-03 09:15:02	49500.000000	6.000000
2018-08-03 09:15:04	49490.000000	8.000000
2018-08-03 09:15:04	49480.000000	12.000000
2018-08-03 09:15:18	49480.000000	4.000000
2018-08-03 09:15:19	49480.000000	16.000000
2018-08-03 09:15:24	49480.000000	4.000000
2018-08-03 09:15:35	49480.000000	2.000000
2018-08-03 09:15:38	49480.000000	2.000000
2018-08-03 09:15:44	49480.000000	4.000000
2018-08-03 09:16:03	49490.000000	6.000000
2018-08-03 09:16:12	49480.000000	2.000000
2018-08-03 09:16:21	49490.000000	8.000000
2018-08-03 09:16:22	49490.000000	2.000000
2018-08-03 09:16:36	49480.000000	4.000000
2018-08-03 09:17:26	49470.000000	4.000000
2018-08-03 09:17:29	49480.000000	2.000000
2018-08-03 09:17:44	49480.000000	2.000000
2018-08-03 09:17:49	49480.000000	4.000000
2018-08-03 09:17:49	49480.000000	6.000000
2018-08-03 09:18:14	49480.000000	2.000000
2018-08-03 09:18:20	49490.000000	2.000000
2018-08-03 09:18:27	49480.000000	2.000000
2018-08-03 09:18:28	49490.000000	2.000000
2018-08-03 09:18:46	49480.000000	4.000000
2018-08-03 09:18:46	49480.000000	10.000000
2018-08-03 09:19:00	49470.000000	4.000000
2018-08-03 09:19:17	49470.000000	6.000000
2018-08-03 09:19:17	49460.000000	4.000000
2018-08-03 09:19:18	49460.000000	2.000000
2018-08-03 09:19:46	49460.000000	2.000000
2018-08-03 09:19:58	49470.000000	6.000000
2018-08-03 09:19:59	49470.000000	4.000000
2018-08-03 09:20:03	49470.000000	2.000000
2018-08-03 09:20:06	49460.000000	2.000000
2018-08-03 09:20:29	49470.000000	2.000000
2018-08-03 09:21:04	49470.000000	2.000000
2018-08-03 09:21:29	49460.000000	2.000000
2018-08-03 09:23:30	49450.000000	2.000000
2018-08-03 09:23:42	49440.000000	4.000000
2018-08-03 09:23:44	49430.000000	2.000000
2018-08-03 09:23:57	49440.000000	6.000000
2018-08-03 09:24:37	49430.000000	2.000000
2018-08-03 09:24:41	49430.000000	2.000000
2018-08-03 09:24:55	49410.000000	2.000000
2018-08-03 09:25:09	49430.000000	6.000000
2018-08-03 09:25:21	49440.000000	2.000000
2018-08-03 09:25:32	49450.000000	4.000000
2018-08-03 09:25:32	49450.000000	2.000000
2018-08-03 09:25:36	49450.000000	2.000000
2018-08-03 09:25:53	49440.000000	2.000000
2018-08-03 09:25:53	49440.000000	2.000000
2018-08-03 09:26:14	49450.000000	2.000000
2018-08-03 09:26:36	49430.000000	2.000000
2018-08-03 09:26:57	49420.000000	2.000000
2018-08-03 09:27:28	49440.000000	4.000000
2018-08-03 09:27:28	49440.000000	2.000000
2018-08-03 09:27:29	49430.000000	2.000000
2018-08-03 09:27:52	49450.000000	2.000000
2018-08-03 09:28:05	49450.000000	2.000000
2018-08-03 09:28:06	49440.000000	2.000000
2018-08-03 09:28:30	49440.000000	2.000000
2018-08-03 09:28:45	49440.000000	2.000000
2018-08-03 09:30:28	49450.000000	20.000000
2018-08-03 09:30:32	49450.000000	4.000000
2018-08-03 09:30:32	49450.000000	2.000000
2018-08-03 09:30:35	49440.000000	2.000000
2018-08-03 09:30:47	49440.000000	2.000000
2018-08-03 09:31:23	49450.000000	2.000000
2018-08-03 09:32:13	49450.000000	8.000000
2018-08-03 09:32:14	49460.000000	2.000000
2018-08-03 09:32:16	49450.000000	4.000000
2018-08-03 09:32:27	49440.000000	4.000000
2018-08-03 09:32:30	49450.000000	2.000000
2018-08-03 09:32:33	49450.000000	2.000000
2018-08-03 09:32:35	49440.000000	2.000000
2018-08-03 09:32:36	49440.000000	2.000000
2018-08-03 09:32:36	49440.000000	2.000000
2018-08-03 09:32:37	49440.000000	2.000000
2018-08-03 09:32:37	49440.000000	2.000000
2018-08-03 09:32:38	49440.000000	2.000000
2018-08-03 09:32:39	49450.000000	2.000000
2018-08-03 09:32:55	49460.000000	4.000000
2018-08-03 09:32:55	49460.000000	2.000000
2018-08-03 09:32:56	49460.000000	2.000000
2018-08-03 09:32:58	49460.000000	4.000000
2018-08-03 09:33:01	49450.000000	2.000000
2018-08-03 09:33:01	49450.000000	4.000000
2018-08-03 09:33:02	49450.000000	4.000000
2018-08-03 09:33:11	49450.000000	2.000000
2018-08-03 09:33:12	49450.000000	2.000000
2018-08-03 09:33:15	49440.000000	2.000000
2018-08-03 09:33:15	49440.000000	6.000000
2018-08-03 09:33:16	49440.000000	10.000000
2018-08-03 09:33:41	49440.000000	2.000000
2018-08-03 09:33:43	49440.000000	6.000000
2018-08-03 09:33:44	49450.000000	6.000000
2018-08-03 09:33:49	49450.000000	6.000000
2018-08-03 09:33:50	49450.000000	2.000000
2018-08-03 09:34:18	49440.000000	8.000000
2018-08-03 09:34:31	49430.000000	4.000000
2018-08-03 09:34:32	49430.000000	4.000000
2018-08-03 09:34:39	49430.000000	2.000000
2018-08-03 09:34:39	49430.000000	2.000000
2018-08-03 09:34:40	49430.000000	2.000000
2018-08-03 09:34:44	49430.000000	4.000000
2018-08-03 09:35:10	49430.000000	4.000000
2018-08-03 09:35:14	49420.000000	4.000000
2018-08-03 09:35:28	49420.000000	4.000000
2018-08-03 09:35:45	49410.000000	6.000000
2018-08-03 09:35:45	49410.000000	2.000000
2018-08-03 09:35:48	49400.000000	4.000000
2018-08-03 09:35:53	49400.000000	2.000000
2018-08-03 09:35:53	49400.000000	4.000000
2018-08-03 09:35:59	49390.000000	2.000000
2018-08-03 09:36:15	49390.000000	2.000000
2018-08-03 09:36:17	49380.000000	4.000000
2018-08-03 09:36:21	49370.000000	32.000000
2018-08-03 09:36:27	49390.000000	2.000000
2018-08-03 09:36:52	49380.000000	2.000000
2018-08-03 09:36:53	49380.000000	2.000000
2018-08-03 09:37:02	49390.000000	26.000000
2018-08-03 09:37:22	49390.000000	2.000000
2018-08-03 09:37:24	49380.000000	2.000000
2018-08-03 09:37:25	49380.000000	2.000000
2018-08-03 09:37:31	49370.000000	2.000000
2018-08-03 09:37:39	49380.000000	10.000000
2018-08-03 09:37:39	49380.000000	20.000000
2018-08-03 09:37:59	49370.000000	2.000000
2018-08-03 09:38:07	49380.000000	10.000000
2018-08-03 09:38:08	49390.000000	8.000000
2018-08-03 09:38:18	49380.000000	2.000000
2018-08-03 09:38:21	49380.000000	2.000000
2018-08-03 09:38:27	49390.000000	6.000000
2018-08-03 09:38:27	49390.000000	4.000000
2018-08-03 09:38:29	49390.000000	6.000000
2018-08-03 09:38:39	49380.000000	2.000000
2018-08-03 09:38:40	49380.000000	8.000000
2018-08-03 09:38:55	49380.000000	2.000000
2018-08-03 09:38:55	49380.000000	38.000000
2018-08-03 09:38:56	49390.000000	2.000000
2018-08-03 09:38:57	49390.000000	4.000000
2018-08-03 09:38:57	49390.000000	14.000000
2018-08-03 09:39:03	49380.000000	2.000000
2018-08-03 09:39:12	49370.000000	6.000000
2018-08-03 09:39:12	49370.000000	12.000000
2018-08-03 09:39:14	49370.000000	6.000000
2018-08-03 09:39:14	49370.000000	6.000000
2018-08-03 09:39:15	49370.000000	10.000000
2018-08-03 09:39:15	49380.000000	64.000000
2018-08-03 09:39:16	49390.000000	12.000000
2018-08-03 09:39:22	49370.000000	4.000000
2018-08-03 09:39:22	49370.000000	142.000000
2018-08-03 09:39:23	49370.000000	26.000000
2018-08-03 09:39:25	49360.000000	14.000000
2018-08-03 09:39:33	49350.000000	16.000000
2018-08-03 09:39:35	49350.000000	2.000000
2018-08-03 09:39:37	49330.000000	16.000000
2018-08-03 09:39:59	49350.000000	2.000000
2018-08-03 09:40:00	49360.000000	2.000000
2018-08-03 09:40:06	49360.000000	8.000000
2018-08-03 09:40:24	49360.000000	2.000000
2018-08-03 09:40:30	49340.000000	10.000000
2018-08-03 09:40:31	49330.000000	4.000000
2018-08-03 09:40:35	49350.000000	6.000000
2018-08-03 09:40:38	49350.000000	2.000000
2018-08-03 09:40:54	49350.000000	10.000000
2018-08-03 09:41:01	49340.000000	2.000000
2018-08-03 09:41:04	49350.000000	2.000000
2018-08-03 09:41:07	49350.000000	2.000000
2018-08-03 09:41:07	49350.000000	4.000000
2018-08-03 09:41:24	49360.000000	2.000000
2018-08-03 09:41:27	49360.000000	4.000000
2018-08-03 09:41:30	49360.000000	8.000000
2018-08-03 09:41:31	49360.000000	6.000000
2018-08-03 09:41:36	49360.000000	4.000000
2018-08-03 09:41:54	49370.000000	10.000000
2018-08-03 09:42:04	49370.000000	2.000000
2018-08-03 09:42:05	49370.000000	2.000000
2018-08-03 09:42:05	49370.000000	4.000000
2018-08-03 09:42:11	49380.000000	10.000000
2018-08-03 09:42:23	49380.000000	2.000000
2018-08-03 09:42:41	49390.000000	2.000000
2018-08-03 09:42:52	49390.000000	4.000000
2018-08-03 09:43:00	49380.000000	8.000000
2018-08-03 09:43:14	49380.000000	2.000000
2018-08-03 09:44:05	49380.000000	10.000000
2018-08-03 09:44:28	49370.000000	4.000000
2018-08-03 09:44:38	49360.000000	12.000000
2018-08-03 09:44:43	49350.000000	8.000000
2018-08-03 09:44:46	49350.000000	10.000000
2018-08-03 09:45:04	49360.000000	4.000000
2018-08-03 09:45:19	49370.000000	4.000000
2018-08-03 09:45:22	49380.000000	14.000000
2018-08-03 09:45:46	49370.000000	6.000000
2018-08-03 09:45:53	49380.000000	2.000000
2018-08-03 09:46:03	49390.000000	2.000000
2018-08-03 09:46:09	49390.000000	10.000000
2018-08-03 09:46:15	49390.000000	2.000000
2018-08-03 09:46:40	49390.000000	4.000000
2018-08-03 09:46:41	49390.000000	4.000000
2018-08-03 09:46:57	49390.000000	8.000000
2018-08-03 09:47:06	49380.000000	2.000000
2018-08-03 09:47:07	49380.000000	6.000000
2018-08-03 09:47:08	49380.000000	2.000000
2018-08-03 09:47:12	49380.000000	30.000000
2018-08-03 09:47:13	49390.000000	12.000000
2018-08-03 09:47:14	49380.000000	52.000000
2018-08-03 09:47:15	49380.000000	14.000000
2018-08-03 09:47:16	49390.000000	20.000000
2018-08-03 09:47:19	49370.000000	100.000000
2018-08-03 09:47:20	49380.000000	6.000000
2018-08-03 09:47:30	49380.000000	16.000000
2018-08-03 09:47:31	49370.000000	4.000000
2018-08-03 09:47:31	49370.000000	24.000000
2018-08-03 09:47:39	49370.000000	10.000000
2018-08-03 09:47:40	49370.000000	2.000000
2018-08-03 09:47:45	49380.000000	10.000000
2018-08-03 09:48:07	49390.000000	2.000000
2018-08-03 09:48:15	49390.000000	12.000000
2018-08-03 09:48:23	49390.000000	4.000000
2018-08-03 09:48:41	49390.000000	8.000000
2018-08-03 09:48:41	49390.000000	4.000000
2018-08-03 09:48:43	49390.000000	2.000000
2018-08-03 09:49:00	49400.000000	8.000000
2018-08-03 09:49:01	49400.000000	14.000000
2018-08-03 09:49:05	49400.000000	2.000000
2018-08-03 09:49:05	49400.000000	2.000000
2018-08-03 09:49:09	49410.000000	2.000000
2018-08-03 09:49:13	49400.000000	6.000000
2018-08-03 09:49:26	49400.000000	8.000000
2018-08-03 09:49:43	49400.000000	4.000000
2018-08-03 09:49:43	49400.000000	8.000000
2018-08-03 09:49:52	49400.000000	14.000000
2018-08-03 09:49:56	49400.000000	2.000000
2018-08-03 09:49:58	49400.000000	4.000000
2018-08-03 09:50:00	49400.000000	18.000000
2018-08-03 09:50:02	49390.000000	2.000000
2018-08-03 09:50:21	49400.000000	2.000000
2018-08-03 09:50:22	49400.000000	14.000000
2018-08-03 09:50:22	49400.000000	14.000000
2018-08-03 09:51:00	49390.000000	22.000000
2018-08-03 09:51:01	49390.000000	2.000000
2018-08-03 09:51:03	49390.000000	6.000000
2018-08-03 09:51:10	49380.000000	4.000000
2018-08-03 09:51:11	49380.000000	14.000000
2018-08-03 09:51:11	49370.000000	4.000000
2018-08-03 09:51:20	49370.000000	4.000000
2018-08-03 09:52:03	49400.000000	2.000000
2018-08-03 09:52:06	49400.000000	2.000000
2018-08-03 09:52:45	49390.000000	4.000000
2018-08-03 09:52:45	49390.000000	6.000000
2018-08-03 09:52:46	49390.000000	10.000000
2018-08-03 09:52:49	49390.000000	8.000000
2018-08-03 09:52:49	49390.000000	6.000000
2018-08-03 09:52:52	49400.000000	16.000000
2018-08-03 09:53:23	49410.000000	4.000000
2018-08-03 09:53:23	49410.000000	12.000000
2018-08-03 09:53:25	49420.000000	6.000000
2018-08-03 09:53:33	49420.000000	6.000000
2018-08-03 09:53:36	49420.000000	2.000000
2018-08-03 09:53:37	49420.000000	2.000000
2018-08-03 09:53:51	49420.000000	12.000000
2018-08-03 09:53:55	49410.000000	16.000000
2018-08-03 09:54:13	49410.000000	2.000000
2018-08-03 09:54:20	49410.000000	10.000000
2018-08-03 09:54:34	49400.000000	2.000000
2018-08-03 09:54:35	49400.000000	18.000000
2018-08-03 09:54:35	49390.000000	6.000000
2018-08-03 09:54:36	49380.000000	26.000000
2018-08-03 09:54:36	49380.000000	2.000000
2018-08-03 09:54:42	49380.000000	2.000000
2018-08-03 09:54:44	49390.000000	14.000000
2018-08-03 09:54:50	49380.000000	10.000000
2018-08-03 09:56:22	49390.000000	6.000000
2018-08-03 09:56:23	49390.000000	4.000000
2018-08-03 09:56:43	49400.000000	10.000000
2018-08-03 09:56:44	49400.000000	2.000000
2018-08-03 09:56:59	49400.000000	2.000000
2018-08-03 09:57:02	49400.000000	12.000000
2018-08-03 09:57:59	49410.000000	6.000000
2018-08-03 09:58:29	49390.000000	4.000000
2018-08-03 09:58:30	49390.000000	4.000000
2018-08-03 09:59:02	49390.000000	2.000000
2018-08-03 09:59:02	49390.000000	6.000000
2018-08-03 09:59:08	49400.000000	4.000000
2018-08-03 09:59:08	49400.000000	6.000000
2018-08-03 09:59:28	49410.000000	2.000000
2018-08-03 09:59:28	49410.000000	2.000000
2018-08-03 10:00:05	49410.000000	10.000000
2018-08-03 10:00:57	49400.000000	2.000000
2018-08-03 10:01:21	49400.000000	8.000000
2018-08-03 10:01:22	49400.000000	28.000000
2018-08-03 10:01:23	49400.000000	4.000000
2018-08-03 10:01:49	49390.000000	4.000000
2018-08-03 10:02:30	49400.000000	6.000000
2018-08-03 10:03:17	49390.000000	2.000000
2018-08-03 10:03:30	49390.000000	8.000000
2018-08-03 10:04:42	49400.000000	2.000000
2018-08-03 10:04:47	49400.000000	2.000000
2018-08-03 10:05:23	49390.000000	2.000000
2018-08-03 10:05:30	49390.000000	2.000000
2018-08-03 10:06:11	49400.000000	2.000000
2018-08-03 10:06:12	49400.000000	2.000000
2018-08-03 10:06:13	49400.000000	6.000000
2018-08-03 10:06:24	49410.000000	6.000000
2018-08-03 10:07:16	49410.000000	12.000000
2018-08-03 10:07:16	49410.000000	24.000000
2018-08-03 10:07:25	49400.000000	4.000000
2018-08-03 10:07:26	49400.000000	6.000000
2018-08-03 10:07:45	49400.000000	22.000000
2018-08-03 10:07:46	49400.000000	4.000000
2018-08-03 10:08:49	49400.000000	20.000000
2018-08-03 10:08:51	49390.000000	2.000000
2018-08-03 10:08:51	49390.000000	2.000000
2018-08-03 10:09:34	49390.000000	2.000000
2018-08-03 10:10:06	49400.000000	8.000000
2018-08-03 10:10:10	49410.000000	2.000000
2018-08-03 10:10:27	49390.000000	2.000000
2018-08-03 10:10:27	49390.000000	6.000000
2018-08-03 10:11:01	49400.000000	4.000000
2018-08-03 10:11:06	49390.000000	2.000000
2018-08-03 10:11:11	49390.000000	10.000000
2018-08-03 10:11:13	49380.000000	2.000000
2018-08-03 10:11:17	49380.000000	2.000000
2018-08-03 10:11:24	49390.000000	4.000000
2018-08-03 10:11:31	49400.000000	2.000000
2018-08-03 10:11:37	49390.000000	6.000000
2018-08-03 10:11:45	49400.000000	4.000000
2018-08-03 10:11:50	49390.000000	12.000000
2018-08-03 10:12:20	49390.000000	4.000000
2018-08-03 10:12:47	49390.000000	2.000000
2018-08-03 10:13:00	49400.000000	2.000000
2018-08-03 10:13:05	49390.000000	4.000000
2018-08-03 10:13:19	49390.000000	2.000000
2018-08-03 10:13:21	49390.000000	2.000000
2018-08-03 10:13:28	49400.000000	14.000000
2018-08-03 10:13:32	49400.000000	2.000000
2018-08-03 10:13:59	49410.000000	12.000000
2018-08-03 10:14:13	49410.000000	2.000000
2018-08-03 10:14:30	49400.000000	2.000000
2018-08-03 10:14:37	49390.000000	26.000000
2018-08-03 10:14:37	49390.000000	14.000000
2018-08-03 10:30:00	49400.000000	4.000000
2018-08-03 10:30:05	49410.000000	6.000000
2018-08-03 10:30:17	49390.000000	10.000000
2018-08-03 10:30:34	49390.000000	2.000000
2018-08-03 10:30:44	49390.000000	2.000000
2018-08-03 10:31:02	49390.000000	2.000000
2018-08-03 10:31:02	49390.000000	8.000000
2018-08-03 10:31:04	49390.000000	2.000000
2018-08-03 10:31:04	49390.000000	4.000000
2018-08-03 10:31:30	49390.000000	2.000000
2018-08-03 10:31:35	49380.000000	10.000000
2018-08-03 10:31:54	49380.000000	10.000000
2018-08-03 10:32:00	49380.000000	4.000000
2018-08-03 10:32:00	49380.000000	2.000000
2018-08-03 10:32:01	49380.000000	2.000000
2018-08-03 10:32:01	49380.000000	2.000000
2018-08-03 10:32:37	49390.000000	2.000000
2018-08-03 10:33:21	49390.000000	2.000000
2018-08-03 10:33:25	49390.000000	4.000000
2018-08-03 10:33:25	49390.000000	2.000000
2018-08-03 10:33:27	49390.000000	2.000000
2018-08-03 10:34:33	49390.000000	4.000000
2018-08-03 10:34:33	49390.000000	2.000000
2018-08-03 10:34:39	49400.000000	2.000000
2018-08-03 10:35:23	49380.000000	4.000000
2018-08-03 10:35:59	49380.000000	2.000000
2018-08-03 10:36:00	49370.000000	22.000000
2018-08-03 10:36:02	49370.000000	8.000000
2018-08-03 10:36:02	49380.000000	24.000000
2018-08-03 10:36:03	49390.000000	14.000000
2018-08-03 10:37:32	49380.000000	4.000000
2018-08-03 10:37:59	49370.000000	2.000000
2018-08-03 10:38:21	49370.000000	6.000000
2018-08-03 10:38:21	49370.000000	2.000000
2018-08-03 10:38:27	49370.000000	2.000000
2018-08-03 10:38:43	49370.000000	2.000000
2018-08-03 10:38:49	49360.000000	16.000000
2018-08-03 10:38:49	49360.000000	4.000000
2018-08-03 10:39:05	49360.000000	4.000000
2018-08-03 10:39:30	49370.000000	2.000000
2018-08-03 10:40:25	49370.000000	6.000000
2018-08-03 10:40:36	49380.000000	2.000000
2018-08-03 10:40:43	49390.000000	10.000000
2018-08-03 10:40:45	49390.000000	4.000000
2018-08-03 10:40:45	49390.000000	2.000000
2018-08-03 10:40:46	49390.000000	2.000000
2018-08-03 10:40:55	49410.000000	198.000000
2018-08-03 10:40:56	49400.000000	2.000000
2018-08-03 10:40:56	49400.000000	2.000000
2018-08-03 10:40:57	49400.000000	2.000000
2018-08-03 10:40:58	49400.000000	2.000000
2018-08-03 10:41:42	49390.000000	2.000000
2018-08-03 10:41:45	49400.000000	2.000000
2018-08-03 10:41:46	49400.000000	8.000000
2018-08-03 10:41:47	49390.000000	2.000000
